,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,2.2,2,1,1
1157,1.0,1,1,0
1158,2.2,2,1,1
1159,0.2,0,0,0
1160,0.2,2,0,0
1161,1.0,3,1,1
1162,0.2,2,0,0
1163,1.0,2,1,1
1164,0.2,2,0,1
1165,0.2,0,0,0
1166,0.2,0,0,0
1167,0.2,1,0,0
1168,0.2,0,0,0
1169,0.2,3,0,0
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,2.2,2,1,0
1177,1.0,0,1,1
1178,1.0,3,1,1
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,2.2,2,1,1
1184,0.2,2,0,0
1185,1.0,3,0,1
1186,0.2,3,0,0
1187,1.0,2,1,0
1188,1.0,1,0,1
1189,1.0,0,1,1
1190,0.2,2,0,0
1191,0.2,0,0,0
1192,0.2,1,0,0
1193,2.2,3,1,1
1194,1.0,0,1,1
1195,1.0,2,0,0
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,1.0,3,0,1
1199,1.0,1,1,1
1200,2.2,2,1,0
1201,1.0,2,1,1
1202,1.0,3,1,1
1203,0.2,2,0,0
1204,2.2,3,1,0
1205,1.0,1,1,1
1206,1.0,1,0,1
1207,1.0,3,1,1
1208,1.0,0,1,1
1209,0.2,2,0,0
1210,1.0,0,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,1,0,1
1214,1.0,1,1,1
1215,1.0,2,0,1
1216,1.0,1,1,1
1217,2.2,2,1,1
1218,1.0,3,1,0
1219,0.2,1,0,1
1220,2.2,2,0,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,0.2,0,0,0
1224,0.2,1,0,0
1225,1.0,1,1,1
1226,1.0,0,0,1
1227,1.0,3,0,1
1228,0.2,3,0,0
1229,1.0,2,1,0
1230,1.0,1,1,0
1231,0.2,0,0,0
1232,0.2,2,0,0
1233,1.0,2,1,1
1234,1.0,0,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,0.2,1,0,1
1239,1.0,2,1,0
1240,1.0,3,1,0
1241,1.0,3,1,1
1242,1.0,1,1,1
1243,1.0,3,1,0
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,1.0,1,0,1
1247,0.2,2,0,0
1248,1.0,3,1,1
1249,0.2,1,0,0
1250,1.0,1,1,0
1251,0.2,1,0,0
1252,1.0,2,1,0
1253,1.0,0,1,1
1254,1.0,2,1,1
1255,1.0,3,1,1
1256,0.2,1,0,0
1257,1.0,1,0,1
1258,1.0,2,1,1
1259,1.0,1,1,0
1260,1.0,1,1,1
1261,1.0,2,1,0
1262,0.2,1,0,1
1263,1.0,1,0,1
1264,1.0,2,1,1
1265,1.0,2,1,1
1266,1.0,1,1,1
1267,1.0,1,1,0
1268,1.0,2,0,1
1269,2.2,3,1,1
1270,1.0,2,1,1
1271,1.0,1,0,1
1272,2.2,2,1,0
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,0.2,0,0,0
1276,1.0,2,1,1
1277,2.2,3,1,0
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,1.0,2,1,0
1282,1.0,2,1,1
1283,2.2,2,1,1
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,2.2,1,1,1
1287,1.0,3,0,1
1288,0.2,0,0,0
1289,1.0,1,0,1
1290,2.2,2,1,1
1291,2.2,2,1,1
1292,1.0,2,1,0
1293,1.0,3,1,0
1294,0.2,3,0,0
1295,1.0,2,1,1
1296,0.2,1,0,0
1297,1.0,1,0,1
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,1.0,0,0,0
1301,1.0,1,1,1
1302,1.0,2,0,0
1303,1.0,2,1,1
1304,1.0,2,1,0
1305,1.0,0,1,1
1306,1.0,2,1,0
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,1.0,1,1,1
1312,1.0,3,1,1
1313,0.2,2,0,0
1314,1.0,1,0,1
1315,1.0,0,0,1
1316,1.0,3,1,1
1317,0.2,3,0,0
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,0.2,0,0,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,2.2,2,1,1
1325,1.0,1,1,1
1326,0.2,1,0,0
1327,1.0,3,1,0
1328,1.0,1,1,1
1329,0.2,3,0,1
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,2.2,1,1,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,1.0,1,1,0
1337,1.0,3,1,1
1338,2.2,2,1,1
1339,2.2,2,1,1
1340,0.2,2,0,0
1341,1.0,3,1,0
1342,0.2,3,0,0
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,3,0,1
1347,0.2,2,0,0
1348,1.0,2,0,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,0.2,3,0,0
1352,1.0,2,0,1
1353,0.2,0,0,0
1354,1.0,3,1,1
1355,0.2,2,0,0
1356,2.2,2,1,1
1357,1.0,2,1,1
1358,1.0,2,1,1
1359,1.0,1,1,1
1360,1.0,0,1,1
1361,1.0,2,0,1
1362,0.2,1,0,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,1.0,2,1,1
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,1.0,0,1,1
1369,0.2,1,0,0
1370,2.2,1,1,1
1371,1.0,0,1,1
1372,1.0,3,1,0
1373,1.0,2,1,1
1374,2.2,3,1,0
1375,0.2,1,0,0
1376,1.0,2,1,1
1377,1.0,1,0,1
1378,1.0,1,1,1
1379,1.0,2,1,1
1380,1.0,1,0,1
1381,1.0,0,1,0
1382,2.2,2,1,1
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,0.2,2,0,1
1386,1.0,2,0,1
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,1.0,2,0,1
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,0.2,1,0,0
1393,1.0,1,0,1
1394,0.2,2,0,1
1395,1.0,2,1,1
1396,1.0,3,1,1
1397,1.0,2,1,0
1398,1.0,1,1,1
1399,2.2,2,1,1
1400,1.0,1,1,1
1401,2.2,2,1,1
1402,0.2,2,0,1
1403,1.0,3,1,0
1404,0.2,1,0,0
1405,1.0,2,1,1
1406,1.0,2,1,0
1407,1.0,3,0,1
1408,2.2,3,1,1
1409,2.2,3,1,1
1410,0.2,2,0,0
1411,1.0,0,1,1
1412,1.0,2,0,1
1413,1.0,0,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,1.0,3,1,0
1418,0.2,2,0,0
1419,2.2,2,1,1
1420,1.0,1,1,1
1421,1.0,2,0,1
1422,0.2,2,0,1
1423,1.0,1,1,0
1424,1.0,1,1,1
1425,2.2,2,0,0
1426,1.0,2,0,1
1427,0.2,0,0,0
1428,0.2,0,0,0
1429,0.2,3,0,0
1430,1.0,1,0,1
1431,2.2,1,1,0
1432,0.2,1,0,0
1433,1.0,2,1,1
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,0.2,2,0,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,1.0,2,1,0
1442,1.0,0,1,0
1443,2.2,2,1,0
1444,0.2,1,0,0
1445,1.0,0,1,0
1446,1.0,3,1,0
1447,0.2,0,0,0
1448,1.0,1,1,1
1449,1.0,2,1,0
1450,0.2,1,0,0
1451,1.0,0,0,0
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,1.0,3,1,0
1455,2.2,2,1,0
1456,1.0,2,1,1
1457,0.2,1,0,0
1458,1.0,2,1,1
1459,1.0,1,1,0
1460,2.2,2,1,1
1461,0.2,0,0,0
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,1.0,3,1,0
1467,1.0,1,1,1
1468,0.2,1,0,0
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,1.0,0,1,0
1472,0.2,2,0,0
1473,0.2,3,0,0
1474,1.0,2,1,1
1475,2.2,2,1,1
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,2.2,3,0,0
1479,0.2,2,0,0
1480,1.0,0,1,1
1481,1.0,1,1,1
1482,2.2,3,1,0
1483,1.0,0,0,1
1484,1.0,1,0,0
1485,1.0,1,1,0
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,0.2,1,0,0
1489,2.2,3,0,1
1490,2.2,2,1,1
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,2.2,2,1,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,1.0,2,1,1
1497,1.0,0,1,1
1498,1.0,3,1,1
1499,0.2,2,0,0
1500,2.2,3,1,1
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,1.0,1,1,1
1504,1.0,2,1,1
1505,2.2,2,1,1
1506,1.0,1,1,0
1507,1.0,2,1,0
1508,1.0,0,1,0
1509,0.2,1,0,0
1510,2.2,2,0,1
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,1.0,0,1,1
1514,0.2,1,0,0
1515,0.2,0,0,0
1516,0.2,1,0,0
1517,0.2,0,0,0
1518,1.0,2,0,1
1519,1.0,0,1,1
1520,0.2,2,0,1
1521,1.0,1,1,0
1522,1.0,1,0,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,0.2,3,0,0
1528,1.0,1,1,1
1529,1.0,2,1,1
1530,0.2,2,0,1
1531,1.0,0,1,1
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,1.0,3,1,0
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,1.0,0,1,1
1538,1.0,3,1,1
1539,1.0,3,1,1
1540,0.2,2,0,0
1541,1.0,2,1,1
1542,2.2,2,1,1
1543,1.0,1,1,0
1544,1.0,2,1,1
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,1.0,2,0,0
1548,0.2,3,0,1
1549,0.2,2,0,1
1550,0.2,1,0,0
1551,2.2,2,1,1
1552,0.2,3,0,0
1553,1.0,1,0,1
1554,1.0,2,1,0
1555,1.0,1,1,1
1556,1.0,0,1,1
1557,1.0,2,0,1
1558,1.0,1,0,0
1559,1.0,1,1,0
1560,1.0,3,1,0
1561,1.0,0,1,1
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,0,0,0
1565,1.0,1,1,1
1566,0.2,2,0,0
1567,1.0,2,1,1
1568,1.0,1,0,0
1569,1.0,3,1,0
1570,0.2,2,0,0
1571,0.2,0,0,0
1572,1.0,0,1,1
1573,0.2,0,0,0
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,1.0,3,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,1.0,3,1,1
1586,2.2,2,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,0.2,2,0,1
1592,1.0,2,1,1
1593,1.0,0,1,1
1594,0.2,0,0,0
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,1.0,1,1,0
1598,1.0,2,1,1
1599,1.0,1,0,1
1600,1.0,0,1,1
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,1.0,2,1,0
1604,0.2,0,0,0
1605,0.2,1,0,0
1606,1.0,2,0,1
1607,1.0,2,1,1
1608,1.0,2,1,1
1609,0.2,1,0,0
1610,0.2,2,0,1
1611,1.0,2,1,0
1612,0.2,1,0,0
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,1.0,3,1,0
1616,2.2,2,1,1
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,0.2,1,0,0
1622,2.2,3,1,0
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,1.0,3,0,1
1626,2.2,2,1,1
1627,0.2,2,0,0
1628,1.0,3,1,0
1629,1.0,3,1,1
1630,1.0,1,1,1
1631,2.2,2,1,1
1632,0.2,2,0,1
1633,2.2,2,1,1
1634,1.0,1,1,1
1635,1.0,2,1,1
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,1.0,2,0,1
1641,0.2,2,0,0
1642,2.2,2,1,1
1643,1.0,1,1,1
1644,1.0,0,1,1
1645,2.2,2,0,0
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,1.0,3,1,1
1649,1.0,1,1,1
1650,2.2,2,1,0
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,1.0,2,0,1
1659,1.0,2,1,1
1660,1.0,3,1,1
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,1.0,1,1,0
1664,1.0,2,0,1
1665,0.2,1,0,0
1666,0.2,3,0,0
1667,0.2,2,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,1,0,1
1671,1.0,1,1,0
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,1.0,0,1,1
1675,1.0,1,1,0
1676,1.0,2,1,1
1677,1.0,1,1,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,1.0,2,1,1
1685,0.2,0,0,0
1686,1.0,0,1,0
1687,0.2,1,0,0
1688,1.0,3,1,1
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,1.0,2,1,0
1693,1.0,1,1,1
1694,1.0,0,0,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,1.0,3,1,1
1703,2.2,1,1,1
1704,1.0,1,1,0
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,1.0,2,1,0
1708,1.0,1,1,1
1709,2.2,3,0,1
1710,1.0,1,1,1
1711,1.0,3,0,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,1.0,0,1,0
1715,2.2,1,1,1
1716,2.2,3,1,0
1717,1.0,1,0,1
1718,2.2,3,1,1
1719,1.0,2,1,1
1720,1.0,0,1,0
1721,0.2,1,0,0
1722,1.0,1,1,0
1723,1.0,2,1,0
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,1.0,1,1,0
1729,0.2,1,0,0
1730,1.0,3,1,1
1731,1.0,1,0,1
1732,0.2,3,0,0
1733,1.0,0,1,0
1734,1.0,1,1,1
1735,0.2,0,0,0
1736,1.0,1,1,0
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,1.0,1,1,0
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,2.2,2,1,1
1743,0.2,0,0,0
1744,0.2,1,0,0
1745,1.0,2,1,1
1746,0.2,1,0,0
1747,1.0,1,1,0
1748,0.2,2,0,0
1749,0.2,3,0,0
1750,1.0,0,1,0
1751,2.2,2,1,1
1752,0.2,1,0,0
1753,1.0,0,1,1
1754,2.2,2,1,1
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,1.0,0,1,0
1758,2.2,3,1,1
1759,1.0,3,1,0
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,1.0,3,1,1
1763,2.2,2,1,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,1.0,3,1,1
1770,2.2,2,1,1
1771,0.2,2,0,0
1772,1.0,2,1,1
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,1.0,0,1,0
1776,0.2,1,0,0
1777,1.0,2,0,1
1778,1.0,1,1,1
1779,1.0,3,0,0
1780,2.2,2,1,1
1781,1.0,2,1,1
1782,0.2,1,0,0
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,1,1,0
1789,2.2,2,1,0
1790,1.0,2,1,1
1791,1.0,0,1,1
1792,1.0,2,1,0
1793,0.2,2,0,0
1794,0.2,3,0,0
1795,0.2,2,0,0
1796,1.0,3,0,1
1797,0.2,1,0,0
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,1.0,3,1,0
1802,1.0,1,1,0
1803,1.0,0,0,1
1804,1.0,3,1,1
1805,0.2,2,0,0
1806,2.2,3,1,0
1807,1.0,0,0,0
1808,0.2,1,0,0
1809,1.0,2,0,1
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,0.2,0,0,1
1813,2.2,2,1,1
1814,1.0,3,0,1
1815,1.0,2,1,1
1816,1.0,0,1,1
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,2.2,1,1,1
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,1,1,0
1828,1.0,1,1,1
1829,0.2,3,0,0
1830,2.2,2,1,1
1831,1.0,2,1,0
1832,1.0,2,1,1
1833,2.2,2,1,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,1.0,1,1,1
1842,1.0,1,1,1
1843,0.2,1,0,1
1844,0.2,2,0,0
1845,2.2,2,1,1
1846,1.0,3,1,1
1847,1.0,3,1,1
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,0,1,0
1851,1.0,0,1,1
1852,0.2,2,0,0
1853,0.2,3,0,0
1854,1.0,2,1,1
1855,0.2,1,0,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,2,0,1
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,1.0,1,1,0
1864,1.0,1,1,0
1865,1.0,0,1,0
1866,1.0,2,1,0
1867,0.2,1,0,0
1868,1.0,1,0,1
1869,1.0,0,1,1
1870,1.0,0,1,0
1871,2.2,1,1,0
1872,0.2,0,0,0
1873,0.2,1,0,0
1874,1.0,0,0,1
1875,0.2,2,0,0
1876,1.0,3,1,0
1877,1.0,0,1,0
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,2.2,2,1,1
1881,1.0,2,0,0
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,1.0,3,1,1
1885,1.0,3,1,1
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,1.0,3,1,1
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,2.2,2,1,1
1894,0.2,2,0,0
1895,0.2,0,0,0
1896,1.0,3,1,0
1897,1.0,0,1,1
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,2.2,2,1,1
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,0.2,1,0,1
1907,1.0,0,1,1
1908,0.2,1,0,0
1909,1.0,3,1,0
1910,0.2,1,0,0
1911,1.0,2,1,1
1912,1.0,1,1,0
1913,0.2,1,0,0
1914,1.0,2,1,1
1915,0.2,2,0,1
1916,0.2,2,0,0
1917,2.2,3,1,1
1918,2.2,3,1,0
1919,0.2,0,0,1
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,1.0,0,1,1
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,0.2,2,0,1
1926,0.2,1,0,0
1927,1.0,0,1,1
1928,1.0,1,1,0
1929,0.2,2,0,0
1930,2.2,3,1,1
1931,1.0,2,1,0
1932,0.2,1,0,1
1933,0.2,1,0,0
1934,1.0,1,0,1
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,1.0,0,1,1
1942,1.0,3,1,1
1943,0.2,1,0,0
1944,0.2,2,0,1
1945,1.0,0,1,1
1946,0.2,2,0,0
1947,1.0,2,1,0
1948,1.0,1,1,1
1949,0.2,0,0,0
1950,1.0,1,1,1
1951,2.2,2,1,1
1952,2.2,2,1,1
1953,0.2,2,0,0
1954,1.0,1,1,0
1955,2.2,2,1,0
1956,1.0,3,1,0
1957,1.0,1,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,2.2,2,1,1
1961,2.2,2,1,1
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,0.2,0,0,0
1965,1.0,3,0,1
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,1.0,2,1,1
1969,1.0,0,1,0
1970,1.0,2,0,1
1971,1.0,1,1,0
1972,0.2,1,0,0
1973,2.2,3,1,1
1974,1.0,0,1,1
1975,0.2,1,0,1
1976,2.2,2,1,0
1977,0.2,2,0,0
1978,0.2,3,0,0
1979,1.0,1,1,1
1980,1.0,2,1,0
1981,0.2,1,0,0
1982,1.0,0,1,1
1983,2.2,2,1,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,1.0,3,0,1
1987,1.0,2,1,0
1988,0.2,0,0,0
1989,0.2,1,0,0
1990,1.0,0,1,0
1991,1.0,0,1,0
1992,1.0,1,1,1
1993,1.0,3,0,1
1994,1.0,2,1,1
1995,1.0,3,1,0
1996,0.2,1,0,0
1997,1.0,3,1,0
1998,1.0,2,1,1
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,1.0,2,1,1
2002,1.0,0,0,0
2003,1.0,2,1,1
2004,1.0,1,1,0
2005,0.2,1,0,0
2006,0.2,0,0,0
2007,1.0,1,1,1
2008,1.0,2,1,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,1.0,2,0,0
2013,1.0,1,1,1
2014,1.0,2,0,1
2015,2.2,2,1,0
2016,0.2,2,0,0
2017,1.0,0,0,1
2018,0.2,1,0,0
2019,0.2,0,0,0
2020,1.0,1,1,0
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,0.2,0,0,0
2026,1.0,0,0,0
2027,0.2,1,0,0
2028,1.0,2,1,0
2029,0.2,2,0,0
2030,0.2,0,0,0
2031,0.2,1,0,0
2032,0.2,0,0,0
2033,0.2,2,0,0
2034,2.2,2,1,1
2035,0.2,2,0,0
2036,1.0,2,1,0
2037,1.0,2,1,0
2038,1.0,0,1,1
2039,1.0,2,1,1
2040,1.0,3,1,1
2041,0.2,2,0,0
2042,1.0,0,1,1
2043,1.0,1,1,1
2044,2.2,2,1,1
2045,1.0,2,1,1
2046,2.2,2,1,1
2047,0.2,0,0,0
2048,0.2,1,0,0
2049,1.0,2,0,0
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,2.2,3,1,1
2053,1.0,1,0,1
2054,1.0,2,1,1
2055,1.0,2,1,1
2056,2.2,3,1,1
2057,1.0,1,1,1
2058,1.0,1,0,0
2059,0.2,1,0,1
2060,1.0,1,1,1
2061,1.0,0,0,1
2062,1.0,1,1,1
2063,0.2,0,0,0
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,0.2,1,0,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,1,0,1
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,1.0,0,0,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,1.0,2,1,0
2080,1.0,1,0,0
2081,0.2,1,0,0
2082,2.2,3,1,1
2083,1.0,2,1,0
2084,0.2,1,0,0
2085,1.0,1,1,0
2086,1.0,0,1,1
2087,2.2,2,1,1
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,0.2,3,0,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,2.2,2,1,1
2094,1.0,2,0,1
2095,1.0,2,1,0
2096,2.2,2,1,1
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,1.0,0,1,1
2101,0.2,2,0,0
2102,2.2,2,1,1
2103,1.0,2,1,1
2104,1.0,0,1,1
2105,1.0,1,1,1
2106,1.0,3,1,1
2107,1.0,1,1,1
2108,0.2,1,0,0
2109,2.2,2,1,0
2110,2.2,2,1,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,2.2,3,1,1
2115,1.0,1,0,1
2116,0.2,2,0,0
2117,1.0,2,1,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,1.0,1,1,1
2122,1.0,2,1,1
2123,0.2,0,0,0
2124,0.2,2,0,0
2125,1.0,2,0,1
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,0.2,2,0,0
2131,0.2,0,0,0
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,1.0,1,1,1
2135,1.0,0,1,0
2136,0.2,0,0,0
2137,1.0,0,1,1
2138,1.0,1,1,0
2139,0.2,2,0,0
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,1.0,0,1,1
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,1.0,1,1,1
2146,1.0,1,0,1
2147,1.0,2,1,1
2148,1.0,1,1,0
2149,1.0,1,1,1
2150,2.2,2,1,1
2151,1.0,1,1,1
2152,2.2,3,1,0
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,2.2,2,1,1
2157,1.0,3,1,0
2158,1.0,2,1,1
2159,2.2,3,1,1
2160,1.0,3,1,0
2161,0.2,3,0,0
2162,0.2,1,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,2.2,2,1,1
2167,0.2,2,0,0
2168,1.0,3,1,0
2169,2.2,3,1,1
2170,1.0,2,0,1
2171,1.0,1,0,1
2172,0.2,1,0,0
2173,1.0,3,0,0
2174,0.2,0,0,0
2175,1.0,0,1,1
2176,0.2,1,0,0
2177,1.0,3,1,1
2178,2.2,3,1,1
2179,0.2,2,0,1
2180,1.0,2,1,1
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,1.0,1,0,1
2184,0.2,0,0,0
2185,1.0,0,1,0
2186,1.0,1,0,1
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,1.0,0,1,1
2192,1.0,3,0,1
2193,2.2,2,1,1
2194,0.2,2,0,0
2195,2.2,2,1,1
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,1.0,1,1,0
2199,1.0,2,0,1
2200,0.2,1,0,0
2201,1.0,0,1,0
2202,0.2,3,0,0
2203,0.2,1,0,0
2204,1.0,2,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,0,0,0
2210,2.2,2,1,1
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,0.2,1,0,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,1,0,1
2218,1.0,0,1,1
2219,0.2,2,0,0
2220,1.0,0,1,1
2221,0.2,2,0,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,1.0,1,0,1
2225,1.0,3,1,0
2226,2.2,2,1,1
2227,0.2,1,0,0
