,R,Q,A,Y
1137,1.0,2,1,0
1138,1.0,1,1,1
1139,1.0,1,0,1
1140,0.6000000000000001,2,1,1
1141,1.8,2,1,1
1142,1.0,3,1,0
1143,0.2,2,0,0
1144,0.2,2,0,0
1145,0.2,1,0,0
1146,1.0,1,0,1
1147,0.2,1,0,0
1148,0.2,2,0,0
1149,1.0,0,1,0
1150,1.0,2,1,1
1151,0.2,3,0,0
1152,0.2,2,0,0
1153,1.0,1,1,1
1154,0.2,3,0,1
1155,0.2,2,0,0
1156,0.2,0,0,0
1157,1.0,3,1,1
1158,1.0,2,1,1
1159,1.8,2,1,1
1160,1.0,1,0,0
1161,3.8,0,1,1
1162,2.2,2,1,1
1163,1.0,3,0,1
1164,1.0,1,1,0
1165,1.0,2,1,0
1166,1.0,0,0,1
1167,1.0,1,1,1
1168,3.4000000000000004,2,1,1
1169,1.0,3,1,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,1.0,3,1,1
1174,1.0,3,1,0
1175,1.0,2,0,0
1176,1.0,2,1,1
1177,3.0,2,1,1
1178,1.0,3,1,1
1179,0.2,2,0,0
1180,3.8,3,1,1
1181,1.0,0,0,1
1182,0.2,2,0,1
1183,0.2,0,0,0
1184,1.0,2,1,1
1185,0.2,2,0,0
1186,0.2,3,0,0
1187,0.2,1,0,0
1188,1.0,3,1,1
1189,0.2,1,0,0
1190,1.0,1,1,1
1191,1.0,3,1,0
1192,1.0,2,1,1
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,1.0,3,1,1
1197,1.0,1,0,1
1198,1.0,1,0,1
1199,0.2,1,0,0
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,1.0,2,1,0
1203,0.2,3,0,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,1,1,0
1207,0.2,0,0,0
1208,1.0,1,1,0
1209,1.0,2,0,0
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,2.2,2,1,1
1213,1.0,1,0,1
1214,0.2,1,0,0
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,1.0,3,1,1
1219,1.0,3,1,1
1220,0.2,1,0,0
1221,0.6000000000000001,2,1,1
1222,0.2,0,0,0
1223,0.2,1,0,1
1224,1.0,3,1,1
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,0,0,1
1229,3.4000000000000004,0,1,1
1230,0.2,3,0,0
1231,0.2,2,0,0
1232,1.4,3,1,1
1233,1.0,2,0,1
1234,0.2,0,0,0
1235,1.0,2,1,1
1236,0.2,3,0,0
1237,1.0,2,1,1
1238,1.0,1,1,1
1239,1.0,3,0,0
1240,3.4000000000000004,2,1,1
1241,0.2,1,0,0
1242,1.0,1,1,1
1243,0.2,1,0,0
1244,3.8,2,0,1
1245,0.2,1,0,0
1246,1.0,1,0,1
1247,1.0,2,1,1
1248,1.0,1,1,1
1249,0.2,2,0,0
1250,1.0,1,1,1
1251,0.2,3,0,1
1252,1.0,2,1,0
1253,0.2,1,0,1
1254,0.2,0,0,0
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,1.0,3,1,1
1258,1.0,2,0,0
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,1.0,1,0,1
1262,0.2,1,0,1
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,1.0,1,1,0
1266,1.0,1,1,1
1267,1.0,1,1,0
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,1.0,2,1,0
1271,1.0,1,1,1
1272,1.0,0,1,1
1273,1.0,3,1,1
1274,0.2,1,0,1
1275,1.0,0,1,1
1276,0.2,1,0,0
1277,1.0,1,1,1
1278,0.2,3,0,0
1279,1.0,3,1,1
1280,1.0,1,1,1
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,1.0,1,1,1
1286,0.2,1,0,1
1287,1.0,2,1,1
1288,0.6000000000000001,2,1,1
1289,0.2,2,0,0
1290,0.2,0,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,2,0,0
1294,0.2,3,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,1.0,1,1,0
1298,1.0,2,1,1
1299,0.2,1,0,1
1300,1.4,2,1,1
1301,1.0,1,1,0
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,1.0,3,1,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,2,1,1
1311,1.0,0,1,1
1312,3.4000000000000004,2,0,1
1313,0.2,2,0,1
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,3.8,2,1,1
1317,0.2,0,0,0
1318,1.0,3,1,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,0,0,0
1322,1.8,2,1,1
1323,1.0,0,1,1
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,2.5999999999999996,2,1,1
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,1.0,1,1,1
1331,1.0,3,0,1
1332,1.0,2,1,1
1333,1.0,1,1,1
1334,1.0,2,1,0
1335,0.2,3,0,0
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,0.2,0,0,0
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,1.0,2,1,1
1344,0.6000000000000001,0,1,1
1345,1.0,2,1,0
1346,3.8,2,1,1
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,0.2,0,0,0
1350,3.0,0,0,1
1351,1.0,0,0,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,1.0,3,1,1
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,1.0,3,1,1
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,0.2,1,0,1
1365,0.2,1,0,0
1366,0.2,1,0,1
1367,0.2,0,0,0
1368,1.0,1,1,1
1369,1.0,2,0,1
1370,0.2,1,0,0
1371,0.2,3,1,0
1372,0.2,1,0,0
1373,0.2,0,0,0
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,1.0,2,1,1
1380,0.2,2,0,1
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,1.0,3,1,1
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,1.0,2,0,1
1389,0.2,0,0,0
1390,1.0,2,1,1
1391,0.2,1,0,0
1392,0.2,0,0,0
1393,1.0,1,1,1
1394,0.2,0,0,1
1395,1.0,1,1,1
1396,1.0,1,1,1
1397,3.0,2,1,1
1398,1.0,2,1,1
1399,0.2,0,0,0
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,1.0,1,1,1
1404,1.0,3,1,1
1405,3.8,2,1,1
1406,1.0,0,1,1
1407,1.0,2,1,1
1408,1.4,2,1,1
1409,1.0,1,0,1
1410,1.0,1,1,1
1411,1.0,1,1,1
1412,1.0,2,0,1
1413,1.0,3,1,1
1414,1.0,1,1,1
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,1.0,2,1,1
1418,1.0,3,1,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,0,0,0
1423,1.8,2,1,1
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,1.0,2,1,1
1427,1.0,0,1,1
1428,0.2,1,0,1
1429,1.0,1,1,1
1430,0.2,3,0,1
1431,1.0,0,1,1
1432,0.2,1,0,0
1433,1.0,1,1,0
1434,0.2,2,0,0
1435,1.0,0,1,1
1436,1.0,1,1,0
1437,1.0,2,1,1
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,1.0,1,1,0
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,0.2,3,0,1
1447,1.0,2,0,0
1448,1.0,2,1,1
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,1.0,1,1,0
1452,1.0,1,1,1
1453,3.0,2,0,1
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,0.2,1,0,1
1457,0.2,1,0,0
1458,1.0,3,1,0
1459,0.2,2,0,0
1460,0.2,1,0,1
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,0.6000000000000001,2,1,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,2.5999999999999996,0,0,1
1467,1.0,2,1,0
1468,0.2,1,0,1
1469,0.2,1,0,0
1470,1.0,3,1,1
1471,1.0,2,1,0
1472,0.2,0,0,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,0,0,0
1480,3.8,2,0,1
1481,1.0,0,0,1
1482,1.0,1,1,1
1483,0.2,1,0,1
1484,1.0,3,1,0
1485,0.2,2,0,0
1486,0.2,0,0,0
1487,1.0,2,0,1
1488,0.2,1,0,0
1489,0.2,1,0,1
1490,1.0,3,1,1
1491,1.0,1,1,1
1492,1.0,1,1,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,0.2,0,0,0
1498,0.2,0,0,0
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,0,0,0
1502,0.2,3,0,0
1503,1.0,3,1,1
1504,0.6000000000000001,2,0,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,3,1,1
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,1.0,3,1,1
1512,0.2,0,0,0
1513,3.0,2,1,1
1514,1.0,0,1,1
1515,1.4,2,1,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,1.0,3,1,0
1519,1.0,1,0,1
1520,0.2,1,0,0
1521,0.2,3,0,0
1522,1.0,2,1,1
1523,1.0,2,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,0,1,1
1527,1.0,2,1,1
1528,0.2,1,0,1
1529,1.0,2,1,1
1530,1.0,0,1,1
1531,0.2,2,0,0
1532,1.0,1,0,1
1533,1.0,2,1,1
1534,0.2,2,0,0
1535,1.4,2,0,1
1536,1.0,0,1,1
1537,1.0,2,1,1
1538,0.2,1,0,0
1539,1.0,2,1,0
1540,1.0,2,0,1
1541,1.0,0,1,0
1542,1.0,2,1,1
1543,1.0,3,1,1
1544,0.2,2,0,0
1545,1.0,3,1,0
1546,1.0,1,1,1
1547,1.0,0,1,1
1548,1.0,0,0,1
1549,1.0,1,1,1
1550,1.0,1,1,1
1551,1.0,3,1,0
1552,0.2,3,0,1
1553,1.0,1,1,1
1554,0.2,2,0,0
1555,1.0,3,1,0
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,1.0,2,0,1
1559,1.0,3,0,1
1560,1.0,1,1,1
1561,0.2,3,0,0
1562,1.0,3,1,0
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,1.0,1,0,1
1566,0.2,2,0,0
1567,1.0,3,1,1
1568,1.0,2,1,1
1569,1.0,2,1,1
1570,1.0,3,0,1
1571,0.2,2,0,0
1572,0.2,3,0,0
1573,1.0,0,1,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,1.0,1,1,0
1580,0.2,0,0,0
1581,1.0,2,1,0
1582,1.0,3,1,0
1583,0.2,1,1,0
1584,1.4,2,1,1
1585,0.2,0,1,0
1586,0.2,2,0,0
1587,3.8,3,1,1
1588,1.0,3,1,1
1589,3.0,2,0,1
1590,0.2,1,0,0
1591,1.0,2,1,1
1592,0.6000000000000001,3,1,1
1593,3.8,2,1,1
1594,3.8,2,1,1
1595,0.2,1,0,0
1596,1.0,0,1,1
1597,0.2,1,0,0
1598,1.0,0,1,1
1599,1.0,2,1,1
1600,1.0,2,1,0
1601,0.2,2,0,0
1602,1.0,2,0,1
1603,1.0,1,1,0
1604,0.2,1,0,0
1605,1.0,3,1,1
1606,0.2,1,0,0
1607,3.8,2,1,1
1608,1.0,2,1,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,0.2,2,0,1
1613,1.0,3,0,0
1614,0.2,1,0,0
1615,1.0,3,1,1
1616,2.5999999999999996,2,1,1
1617,1.0,1,1,1
1618,0.2,3,0,0
1619,0.2,0,0,1
1620,1.0,2,1,0
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,1.0,3,1,1
1624,1.0,0,1,1
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,2.2,2,1,1
1628,0.2,1,0,1
1629,2.5999999999999996,2,1,1
1630,1.0,1,1,1
1631,1.0,1,1,1
1632,1.0,1,1,1
1633,0.2,3,0,0
1634,1.0,2,1,0
1635,1.0,2,1,0
1636,0.2,3,1,0
1637,2.2,2,1,1
1638,0.2,1,0,0
1639,0.6000000000000001,1,1,1
1640,1.0,3,1,1
1641,1.0,2,1,1
1642,0.2,1,0,0
1643,1.0,1,1,0
1644,1.0,0,1,0
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,0.2,3,0,0
1648,0.2,2,0,1
1649,3.0,2,1,1
1650,1.0,3,1,1
1651,1.0,2,1,0
1652,0.2,1,0,0
1653,1.0,3,1,1
1654,1.8,3,0,1
1655,1.0,2,1,1
1656,3.0,2,0,1
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,0.2,0,0,0
1660,1.0,2,1,1
1661,1.0,2,1,1
1662,1.0,3,0,1
1663,0.2,2,0,0
1664,0.2,0,0,0
1665,3.4000000000000004,0,1,1
1666,1.0,1,0,0
1667,1.0,2,0,1
1668,0.2,2,0,0
1669,0.2,3,0,0
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,0.2,1,0,1
1675,1.0,3,0,1
1676,1.0,1,1,1
1677,1.8,2,1,1
1678,0.2,2,0,0
1679,1.0,1,1,0
1680,0.2,1,0,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,1.0,2,0,1
1685,1.0,0,1,0
1686,0.2,2,0,0
1687,1.0,3,0,0
1688,1.0,3,1,1
1689,0.2,1,0,0
1690,1.0,0,1,1
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,1.0,2,1,0
1694,1.0,1,1,1
1695,0.2,2,0,0
1696,1.0,2,1,1
1697,1.0,1,1,1
1698,1.0,1,1,1
1699,1.0,1,0,1
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,0,0,0
1703,0.2,2,0,0
1704,1.0,1,1,0
1705,1.0,3,0,1
1706,0.2,0,0,1
1707,0.2,2,0,0
1708,1.0,1,1,0
1709,1.0,1,1,0
1710,3.4000000000000004,2,1,1
1711,1.0,3,1,0
1712,0.2,1,0,0
1713,1.8,2,1,1
1714,0.6000000000000001,2,1,1
1715,1.0,3,0,1
1716,0.2,1,0,0
1717,1.0,3,1,0
1718,0.2,2,0,0
1719,1.0,1,0,1
1720,1.0,3,1,1
1721,1.0,3,1,1
1722,1.0,2,0,1
1723,1.0,2,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,2,0,0
1727,1.0,2,1,1
1728,0.2,2,0,0
1729,1.0,1,1,0
1730,3.4000000000000004,2,1,1
1731,1.0,0,1,0
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,3.0,2,0,1
1735,1.0,3,1,1
1736,1.4,2,1,1
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,1.0,1,1,1
1740,0.2,3,0,1
1741,1.0,1,1,1
1742,1.0,2,0,1
1743,1.0,1,1,1
1744,0.6000000000000001,1,1,1
1745,1.0,0,0,1
1746,1.0,2,1,1
1747,1.0,0,1,1
1748,1.0,2,1,1
1749,1.0,1,1,1
1750,1.0,0,1,1
1751,0.2,1,0,1
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,1.0,3,0,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.4,2,1,1
1758,3.0,2,1,1
1759,1.8,2,1,1
1760,0.2,2,0,1
1761,0.2,2,0,1
1762,0.2,1,0,0
1763,1.0,2,1,0
1764,1.0,2,1,1
1765,1.0,1,1,1
1766,0.6000000000000001,2,1,1
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,1.0,0,1,1
1770,1.0,1,1,0
1771,0.2,2,0,0
1772,1.0,0,1,0
1773,0.2,2,0,0
1774,0.2,1,0,1
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,1.0,2,0,0
1779,1.0,2,1,0
1780,1.0,3,0,1
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,1.0,2,1,0
1784,0.2,1,0,1
1785,3.0,2,1,1
1786,0.2,2,0,0
1787,1.0,2,1,0
1788,1.0,1,1,1
1789,1.8,1,1,1
1790,1.0,1,1,0
1791,1.0,0,0,1
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,0.2,0,0,1
1795,1.0,0,1,1
1796,0.2,2,0,0
1797,1.8,2,1,1
1798,0.2,2,0,0
1799,1.0,1,1,0
1800,1.0,2,0,1
1801,1.0,2,1,1
1802,1.0,1,0,1
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,3,0,1
1807,1.0,3,1,1
1808,0.2,1,1,1
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,1.0,3,1,1
1816,0.2,3,0,1
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,1.0,1,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,2,1,1
1823,0.2,1,0,0
1824,0.2,1,0,1
1825,1.8,1,1,1
1826,0.2,0,0,0
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,1.0,1,0,1
1830,1.0,3,1,0
1831,1.0,1,1,0
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,1.0,1,1,1
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,0.2,0,0,0
1838,1.0,2,0,1
1839,2.5999999999999996,3,1,1
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,1.0,1,1,1
1843,1.4,0,1,1
1844,1.8,0,1,1
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,0.2,3,0,0
1850,0.2,0,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,1.0,0,0,0
1854,1.0,1,1,1
1855,1.0,0,1,1
1856,1.0,1,1,1
1857,0.6000000000000001,2,1,1
1858,0.6000000000000001,0,0,1
1859,0.2,1,0,0
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,2,0,1
1864,1.0,2,1,1
1865,1.0,1,1,1
1866,1.0,1,1,1
1867,2.2,2,1,1
1868,1.0,0,1,1
1869,1.0,1,1,1
1870,1.0,1,0,1
1871,1.0,3,1,1
1872,2.2,2,1,1
1873,1.8,2,0,1
1874,1.0,1,0,1
1875,1.0,1,1,1
1876,1.0,2,1,1
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,1.0,1,1,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,0.6000000000000001,3,1,1
1886,1.0,3,1,0
1887,1.0,0,1,1
1888,1.0,2,1,1
1889,0.2,0,0,0
1890,0.2,1,0,0
1891,1.0,1,0,1
1892,0.2,3,0,0
1893,0.2,1,0,1
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,0.2,1,0,1
1897,1.0,3,0,1
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,0.2,2,1,1
1903,1.0,2,1,1
1904,0.2,2,0,0
1905,1.0,2,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,1,0,1
1910,1.0,3,1,1
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,1.0,1,1,0
1914,1.0,2,1,1
1915,1.0,0,0,1
1916,1.0,2,1,1
1917,1.0,2,0,0
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,1.0,1,0,0
1921,1.0,1,1,1
1922,1.0,1,0,1
1923,1.0,2,0,1
1924,1.0,3,1,1
1925,0.6000000000000001,3,1,1
1926,0.2,0,0,0
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,0.2,1,0,1
1930,0.2,3,0,0
1931,1.0,3,1,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,1.8,2,0,1
1939,1.8,2,0,1
1940,0.2,2,0,1
1941,0.2,1,0,0
1942,1.0,2,1,1
1943,0.2,2,0,1
1944,0.2,1,0,0
1945,0.2,0,0,0
1946,1.0,1,1,1
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,1.0,2,0,1
1950,1.0,0,1,1
1951,1.8,3,1,1
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,1.0,0,0,1
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,3.4000000000000004,2,1,0
1959,0.2,1,0,0
1960,1.0,2,1,1
1961,1.0,1,0,1
1962,0.2,1,0,0
1963,1.0,2,1,0
1964,0.2,0,0,1
1965,0.2,2,0,1
1966,1.0,0,1,1
1967,1.0,1,1,1
1968,1.0,1,1,1
1969,1.0,0,0,1
1970,1.0,3,1,1
1971,3.4000000000000004,3,1,1
1972,1.0,3,0,0
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,1.0,2,1,0
1976,1.0,2,1,1
1977,1.0,3,1,0
1978,0.2,2,0,0
1979,3.8,3,1,1
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,1.0,2,1,0
1984,0.2,1,0,0
1985,0.2,0,0,0
1986,0.2,2,0,0
1987,3.8,2,1,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,1.0,2,1,1
1991,1.0,3,1,1
1992,0.2,1,0,0
1993,1.0,1,0,0
1994,1.0,2,1,0
1995,1.0,1,1,1
1996,1.0,2,1,1
1997,1.0,0,1,0
1998,0.2,2,0,1
1999,1.0,2,1,1
2000,0.2,1,0,0
2001,1.0,2,0,1
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,0.2,1,0,1
2005,1.0,3,1,1
2006,1.0,1,0,1
2007,3.8,2,1,1
2008,1.0,1,1,1
2009,0.6000000000000001,2,1,1
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,1.0,1,0,1
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,1.0,1,1,1
2018,0.2,2,0,0
2019,0.2,0,0,1
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,0.2,1,0,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,1.0,2,1,0
2031,2.2,2,1,1
2032,1.0,0,1,0
2033,0.2,1,0,0
2034,1.0,1,1,1
2035,0.2,1,0,0
2036,0.2,0,0,0
2037,0.2,2,0,0
2038,0.2,2,1,0
2039,1.0,0,0,0
2040,1.0,3,1,1
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,1.0,1,1,0
2046,1.0,2,1,0
2047,0.2,1,0,0
2048,1.0,2,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,1,0,0
2056,1.0,1,1,0
2057,1.0,1,1,0
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,0.6000000000000001,2,0,1
2062,0.6000000000000001,2,1,1
2063,1.0,1,1,0
2064,1.4,2,0,1
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,1.0,1,1,1
2068,1.0,0,1,1
2069,0.2,2,0,0
2070,1.0,2,1,0
2071,1.4,3,1,1
2072,1.0,0,1,1
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,0.2,0,0,0
2078,0.2,1,0,0
2079,1.0,3,1,1
2080,0.2,1,0,0
2081,2.5999999999999996,0,1,1
2082,0.2,2,0,1
2083,1.0,3,1,1
2084,1.0,2,1,0
2085,1.0,2,1,1
2086,1.0,3,1,0
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,1.0,3,1,1
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,2.5999999999999996,3,1,1
2093,1.0,0,1,1
2094,1.0,1,0,1
2095,3.8,0,0,1
2096,1.0,2,1,0
2097,0.2,0,0,0
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,1.0,1,1,1
2101,1.0,1,1,0
2102,1.0,2,0,0
2103,1.0,3,1,0
2104,1.0,2,0,1
2105,1.0,3,1,0
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,1.0,3,1,1
2109,1.0,3,1,1
2110,1.0,0,1,0
2111,1.0,0,1,1
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,0.2,1,0,1
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,0,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,1.0,2,1,1
2122,1.0,3,1,0
2123,0.2,3,1,0
2124,0.2,1,0,0
2125,1.0,0,1,0
2126,0.2,3,0,1
2127,3.8,2,0,1
2128,2.2,2,1,1
2129,1.0,2,1,1
2130,0.6000000000000001,0,1,1
2131,1.0,1,0,0
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,1.4,2,1,1
2135,0.2,0,0,0
2136,2.2,2,1,1
2137,1.0,2,0,1
2138,0.2,2,0,0
2139,3.4000000000000004,0,0,1
2140,0.2,2,1,1
2141,1.0,1,1,1
2142,1.0,3,1,1
2143,0.2,1,0,1
2144,0.2,0,0,0
2145,1.0,3,1,0
2146,1.0,2,1,1
2147,1.0,2,1,0
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,0.2,3,0,0
2151,0.2,1,0,0
2152,3.8,2,1,1
2153,1.0,1,1,1
2154,0.2,2,0,0
2155,1.0,2,1,0
2156,1.0,0,1,0
2157,1.0,3,1,1
2158,1.0,2,0,1
2159,3.0,2,1,1
2160,1.0,0,1,1
2161,1.0,3,1,1
2162,1.0,2,1,1
2163,1.0,2,0,1
2164,1.0,1,1,1
2165,1.0,0,0,1
2166,1.0,3,1,0
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,1,1,0
2172,1.0,0,0,1
2173,1.0,1,1,1
2174,1.0,2,1,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,1,0,1
2178,0.2,1,0,0
2179,1.0,2,1,1
2180,0.2,1,0,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,1.0,2,1,1
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,1.4,2,1,1
2187,1.0,1,0,1
2188,0.2,0,0,0
2189,1.0,1,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,1,1,1
2193,1.0,3,1,0
2194,0.2,1,0,0
2195,0.2,1,0,0
2196,1.0,2,0,1
2197,1.0,1,1,1
2198,0.2,1,0,0
