,R,Q,A,Y
1139,1.0,1,0,0
1140,0.2,1,0,0
1141,0.2,0,0,1
1142,1.0,2,1,0
1143,0.2,0,0,0
1144,0.2,1,0,0
1145,1.0,0,1,0
1146,0.2,1,0,0
1147,1.0,0,1,1
1148,1.0,0,1,0
1149,1.0,1,1,1
1150,1.0,2,1,1
1151,0.2,2,0,1
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,3.0,2,1,1
1155,1.0,1,0,0
1156,1.0,2,1,0
1157,1.0,0,1,0
1158,1.0,1,1,1
1159,1.0,1,0,1
1160,1.0,2,1,0
1161,1.0,2,1,1
1162,1.0,2,1,1
1163,1.8,1,1,1
1164,1.0,1,1,1
1165,0.2,2,0,1
1166,0.2,2,0,0
1167,1.0,3,1,0
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,1.0,1,1,0
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,0.2,0,0,0
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,0.2,0,0,0
1177,3.4000000000000004,2,1,1
1178,1.0,3,1,1
1179,1.0,0,1,0
1180,1.0,2,1,1
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,0,0
1186,0.2,3,0,1
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,1.0,1,1,0
1191,0.2,2,0,1
1192,1.0,2,1,1
1193,0.2,2,0,0
1194,0.2,0,0,1
1195,1.0,0,1,0
1196,1.0,2,1,0
1197,0.2,3,0,0
1198,2.2,2,0,1
1199,0.2,3,0,1
1200,1.0,2,1,0
1201,0.2,0,0,1
1202,0.2,1,0,0
1203,2.2,2,1,1
1204,0.2,2,0,0
1205,0.2,3,0,0
1206,1.0,3,0,0
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,1.0,3,1,1
1211,0.2,1,0,1
1212,1.0,0,1,1
1213,1.0,1,1,0
1214,0.2,1,0,0
1215,1.0,2,1,1
1216,2.2,1,0,1
1217,3.4000000000000004,2,1,1
1218,1.0,1,1,1
1219,1.0,3,1,1
1220,1.0,1,0,1
1221,1.0,2,0,1
1222,0.2,1,0,0
1223,2.5999999999999996,1,0,1
1224,0.2,1,0,0
1225,1.0,2,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,1.0,3,0,1
1232,1.0,1,1,1
1233,3.8,1,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,3.4000000000000004,1,1,1
1238,1.0,1,1,1
1239,1.4,3,0,1
1240,1.0,1,1,1
1241,1.8,3,1,1
1242,1.0,1,1,0
1243,1.0,3,1,1
1244,1.0,2,1,1
1245,1.0,1,1,0
1246,1.0,1,1,1
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,2.5999999999999996,2,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,2,1,1
1254,0.2,1,0,1
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,0,0,1
1260,1.0,0,1,1
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,0.2,1,0,0
1265,1.0,0,1,0
1266,0.2,2,0,0
1267,1.0,1,0,1
1268,1.0,2,1,1
1269,1.0,2,0,1
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,3.4000000000000004,2,1,1
1273,1.0,2,1,1
1274,1.0,2,1,1
1275,0.2,0,0,0
1276,1.0,2,1,1
1277,1.0,2,1,1
1278,1.0,3,1,1
1279,0.2,0,0,0
1280,1.0,0,1,1
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,1.0,2,1,1
1284,0.2,3,0,0
1285,0.2,0,0,0
1286,1.0,2,1,1
1287,1.0,2,1,0
1288,0.2,3,0,0
1289,1.0,2,0,1
1290,1.4,3,0,1
1291,2.2,2,1,1
1292,0.2,2,0,0
1293,0.2,0,0,1
1294,1.0,1,0,0
1295,1.0,0,0,0
1296,1.0,1,0,0
1297,1.0,3,1,1
1298,1.0,2,0,1
1299,1.0,3,0,1
1300,0.2,1,0,1
1301,1.0,0,1,0
1302,1.0,2,1,0
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,0.2,2,0,1
1306,1.0,0,1,1
1307,2.5999999999999996,2,1,1
1308,1.0,1,1,1
1309,3.0,1,1,1
1310,1.0,2,1,1
1311,0.2,2,0,0
1312,0.2,2,0,1
1313,0.2,3,0,1
1314,0.2,2,0,0
1315,0.2,1,0,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,1.0,0,1,1
1319,1.0,1,1,1
1320,1.0,2,1,0
1321,0.2,2,0,0
1322,0.2,0,0,0
1323,3.4000000000000004,0,1,1
1324,1.0,1,0,1
1325,1.0,1,1,0
1326,1.0,2,1,1
1327,1.0,2,1,1
1328,1.0,2,1,0
1329,1.0,1,1,0
1330,0.2,1,0,1
1331,0.2,0,0,0
1332,0.2,3,0,0
1333,0.2,0,0,0
1334,0.2,1,0,0
1335,1.0,3,0,1
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,1.0,0,1,1
1341,0.2,0,0,0
1342,1.0,3,0,1
1343,1.0,3,1,1
1344,0.2,3,0,0
1345,0.6000000000000001,0,1,1
1346,1.0,1,0,1
1347,0.2,3,0,0
1348,0.2,1,0,0
1349,1.0,1,1,1
1350,1.8,2,1,1
1351,1.0,1,1,0
1352,1.0,0,1,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,3,0,1
1356,1.0,1,1,1
1357,0.2,3,0,0
1358,1.0,1,1,0
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,0.2,0,0,0
1362,3.4000000000000004,0,1,1
1363,1.0,2,0,1
1364,0.2,1,0,0
1365,1.0,1,1,0
1366,2.5999999999999996,2,1,1
1367,0.2,3,0,0
1368,0.2,2,0,1
1369,0.2,2,0,0
1370,1.0,1,0,1
1371,0.2,3,0,0
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,2.5999999999999996,1,1,1
1375,1.0,1,1,0
1376,1.0,1,1,0
1377,0.2,1,0,1
1378,1.4,3,1,1
1379,0.2,1,0,1
1380,0.2,0,0,0
1381,1.0,1,1,0
1382,1.0,3,0,1
1383,1.0,2,1,1
1384,1.4,1,1,1
1385,1.0,0,1,0
1386,0.2,1,0,0
1387,0.2,2,0,1
1388,1.0,2,1,0
1389,1.0,1,1,0
1390,0.2,1,0,0
1391,1.0,0,1,1
1392,1.0,1,1,0
1393,1.0,1,1,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,3.8,2,1,1
1398,0.2,3,0,0
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,0.2,0,0,1
1402,0.2,0,0,0
1403,3.4000000000000004,0,1,1
1404,1.0,1,1,0
1405,1.0,0,0,1
1406,1.0,1,1,1
1407,1.0,2,1,1
1408,0.2,2,0,1
1409,0.2,1,0,0
1410,1.0,0,1,1
1411,0.2,3,0,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,1.0,0,1,0
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,1.8,1,1,1
1421,1.0,2,0,1
1422,0.2,1,0,0
1423,1.0,0,1,1
1424,0.6000000000000001,2,0,1
1425,0.2,0,0,0
1426,0.2,3,0,0
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,0.2,0,0,0
1430,0.2,2,0,0
1431,1.0,0,1,1
1432,0.2,2,0,0
1433,1.0,2,0,0
1434,0.2,2,0,0
1435,3.8,0,1,1
1436,2.2,1,1,1
1437,1.8,2,1,1
1438,1.0,2,0,1
1439,0.2,2,0,0
1440,1.0,0,1,1
1441,1.0,1,0,0
1442,1.0,1,1,1
1443,1.0,1,1,0
1444,0.2,3,0,1
1445,2.2,0,1,1
1446,0.2,0,0,0
1447,0.2,2,0,0
1448,1.0,3,1,1
1449,1.0,1,1,1
1450,0.2,0,0,0
1451,1.0,3,1,0
1452,1.0,2,1,1
1453,1.0,0,1,1
1454,1.0,2,1,1
1455,1.0,1,0,1
1456,1.0,0,1,1
1457,1.0,3,1,1
1458,1.0,3,0,1
1459,1.0,2,1,1
1460,0.2,1,0,1
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,1.0,2,0,0
1464,1.0,1,1,1
1465,1.0,1,0,1
1466,1.0,0,1,1
1467,2.2,2,1,1
1468,0.2,0,0,0
1469,1.4,2,0,1
1470,0.2,1,0,0
1471,3.8,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,0,0,0
1475,1.0,2,1,1
1476,1.0,0,1,1
1477,1.0,2,1,1
1478,0.2,3,0,0
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,0.2,3,0,1
1482,1.0,2,1,0
1483,1.0,1,1,1
1484,1.0,3,1,1
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.6000000000000001,2,1,1
1488,0.2,2,0,0
1489,0.2,3,0,1
1490,1.0,2,1,0
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,1.0,2,1,1
1494,1.0,0,1,1
1495,1.0,3,0,1
1496,0.2,2,0,0
1497,0.2,1,0,1
1498,1.0,0,0,1
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,1.0,0,1,0
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,0.2,3,0,1
1506,1.0,1,0,0
1507,1.0,2,1,1
1508,0.2,1,0,0
1509,1.0,1,1,1
1510,1.0,0,1,1
1511,0.2,1,0,1
1512,0.2,0,0,0
1513,1.0,3,1,0
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,3.0,0,1,1
1518,0.2,3,0,0
1519,0.2,0,0,0
1520,1.0,0,1,1
1521,0.2,0,0,0
1522,1.0,2,1,0
1523,0.2,1,0,1
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,1.0,1,1,1
1530,0.2,2,0,1
1531,1.0,1,0,1
1532,1.0,2,1,0
1533,1.0,0,1,0
1534,1.0,0,1,1
1535,1.0,0,0,1
1536,1.0,2,1,0
1537,1.0,0,1,1
1538,3.8,3,0,1
1539,0.2,0,0,0
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,1.0,1,0,1
1543,0.2,1,0,0
1544,1.0,2,0,1
1545,0.2,2,0,1
1546,0.2,2,0,1
1547,1.0,2,1,0
1548,1.0,1,0,0
1549,1.0,1,1,1
1550,3.8,1,1,1
1551,0.2,0,0,1
1552,1.0,3,0,1
1553,0.6000000000000001,2,0,1
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,1.0,1,1,0
1557,3.4000000000000004,1,1,1
1558,1.0,3,0,0
1559,1.0,0,1,1
1560,0.2,2,0,0
1561,1.0,1,0,0
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,1.0,2,1,0
1565,1.0,2,1,0
1566,1.0,2,1,1
1567,1.0,1,1,1
1568,0.2,1,0,0
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,0.2,3,0,1
1572,0.2,1,0,0
1573,0.2,2,0,1
1574,1.0,2,0,1
1575,0.2,0,0,0
1576,0.2,2,0,0
1577,0.2,0,0,0
1578,1.0,3,0,1
1579,1.0,2,1,1
1580,1.0,2,1,0
1581,1.0,0,1,0
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,0.2,1,0,1
1585,0.2,0,0,0
1586,1.0,2,1,1
1587,1.0,0,1,1
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,1.0,1,1,0
1591,1.0,3,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,0,1,1
1597,3.8,1,1,1
1598,0.2,0,0,0
1599,1.0,0,1,1
1600,1.0,2,1,0
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,1.0,0,1,1
1604,1.0,1,0,0
1605,1.0,1,1,0
1606,1.0,2,1,1
1607,1.8,2,1,1
1608,0.2,2,0,1
1609,0.2,3,0,0
1610,1.0,1,1,1
1611,1.0,2,1,0
1612,0.2,1,0,0
1613,1.0,3,0,1
1614,1.0,1,1,0
1615,0.2,3,0,0
1616,1.0,0,0,1
1617,1.0,0,1,0
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,0.2,1,0,1
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,0.6000000000000001,3,1,1
1627,0.2,2,0,0
1628,1.0,3,1,0
1629,1.0,2,1,1
1630,1.0,3,1,1
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,1.4,1,1,1
1634,0.2,1,0,0
1635,1.0,1,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,1,0,0
1639,0.2,0,0,0
1640,0.2,3,0,0
1641,0.2,1,0,1
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,1.0,1,0,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,2.2,0,1,1
1648,1.0,2,1,0
1649,1.0,2,1,1
1650,1.4,3,0,1
1651,1.0,0,1,1
1652,0.2,1,0,0
1653,1.0,2,1,1
1654,1.0,2,1,1
1655,0.2,1,0,1
1656,1.0,1,0,0
1657,2.5999999999999996,2,1,1
1658,0.2,2,0,1
1659,0.2,1,0,0
1660,1.0,2,0,0
1661,0.2,2,0,1
1662,1.0,2,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,1,0,1
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,1.0,3,1,0
1669,2.5999999999999996,1,1,1
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,0.2,3,0,1
1673,1.0,0,1,1
1674,1.0,0,1,0
1675,1.0,2,1,0
1676,1.4,1,1,1
1677,1.0,0,1,1
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,1,0,1
1683,0.2,2,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,2,0,1
1687,1.8,2,1,1
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,1.0,2,1,1
1691,0.2,1,0,0
1692,1.0,1,0,1
1693,1.0,1,1,1
1694,1.0,1,1,1
1695,1.0,2,0,1
1696,0.2,2,0,0
1697,1.0,0,1,1
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,1.0,2,1,0
1705,0.2,2,0,1
1706,1.0,2,1,0
1707,1.0,3,1,1
1708,0.2,1,0,0
1709,0.2,3,0,1
1710,0.2,2,0,1
1711,1.4,2,1,1
1712,1.0,1,1,1
1713,1.0,1,0,1
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,0.2,1,0,1
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,0.2,1,0,1
1720,0.2,3,0,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.0,2,1,1
1724,0.2,1,0,0
1725,1.0,0,1,1
1726,2.2,1,0,1
1727,1.0,2,1,1
1728,0.2,2,0,0
1729,1.0,2,1,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,1.0,2,1,1
1733,0.2,2,0,1
1734,1.0,2,1,1
1735,1.0,2,0,1
1736,1.0,1,0,0
1737,1.0,2,1,0
1738,1.0,2,1,1
1739,0.2,3,0,0
1740,0.2,1,0,0
1741,1.0,0,1,0
1742,1.0,1,1,1
1743,0.2,0,0,0
1744,1.0,2,0,1
1745,1.0,2,1,1
1746,0.2,1,0,0
1747,0.2,3,0,0
1748,1.0,1,0,0
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,2,1,0
1752,0.2,1,0,0
1753,0.2,3,0,0
1754,2.2,1,1,1
1755,0.2,1,0,0
1756,0.2,2,0,1
1757,1.0,2,1,0
1758,1.0,2,1,1
1759,0.2,0,0,0
1760,0.2,1,0,1
1761,1.0,1,1,1
1762,1.0,2,0,1
1763,0.2,2,0,0
1764,1.0,1,1,0
1765,1.0,3,0,1
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,1.0,0,1,1
1770,1.0,0,1,0
1771,0.2,1,0,0
1772,1.0,3,0,1
1773,0.2,1,0,0
1774,1.0,1,0,1
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,0.2,0,0,0
1779,0.2,1,0,0
1780,0.2,0,0,0
1781,0.2,3,0,0
1782,1.0,3,1,0
1783,0.2,1,0,0
1784,0.2,0,0,0
1785,0.2,1,0,0
1786,3.0,1,1,1
1787,0.2,0,0,0
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,1.0,0,1,1
1791,0.2,2,0,0
1792,3.0,1,1,1
1793,0.2,0,0,0
1794,0.2,2,0,0
1795,1.0,2,1,0
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,1.0,2,1,1
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,1.0,1,1,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,1.0,1,1,1
1813,1.0,2,1,1
1814,1.0,3,1,0
1815,1.0,2,1,1
1816,0.2,2,0,1
1817,1.0,2,0,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,0,0,0
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,0.2,1,0,1
1824,0.6000000000000001,3,1,1
1825,1.0,2,0,1
1826,0.2,1,0,0
1827,2.2,2,1,1
1828,0.2,2,0,0
1829,1.0,1,0,1
1830,1.0,1,0,1
1831,1.0,1,0,0
1832,0.2,3,0,0
1833,0.2,1,0,0
1834,1.0,0,1,1
1835,1.0,1,1,1
1836,0.2,1,0,1
1837,1.0,2,1,1
1838,1.0,1,0,1
1839,0.2,2,0,1
1840,0.2,3,0,0
1841,1.0,1,1,1
1842,1.0,2,1,1
1843,1.0,2,1,0
1844,1.0,1,1,0
1845,1.0,2,0,0
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,1.0,0,1,0
1850,3.4000000000000004,0,0,1
1851,0.2,0,0,0
1852,0.2,2,0,1
1853,1.0,2,1,1
1854,1.0,1,1,1
1855,1.0,2,1,1
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,0.2,3,0,0
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,1.0,2,0,1
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,1.0,2,0,1
1871,1.0,3,1,1
1872,1.0,3,1,0
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,3.0,1,1,1
1876,1.0,0,1,1
1877,1.0,2,1,1
1878,2.5999999999999996,1,1,1
1879,1.0,2,1,0
1880,0.2,0,0,1
1881,1.0,2,1,1
1882,1.0,2,0,0
1883,0.2,0,0,0
1884,0.2,2,0,1
1885,1.0,1,1,0
1886,0.2,0,0,0
1887,1.0,0,1,0
1888,1.0,2,1,1
1889,0.2,2,0,0
1890,1.0,0,1,0
1891,0.6000000000000001,1,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.6000000000000001,2,1,1
1895,0.2,2,0,0
1896,0.2,1,0,1
1897,1.0,2,1,1
1898,0.2,3,0,1
1899,1.0,3,1,1
1900,1.0,1,1,1
1901,1.0,2,1,1
1902,1.0,1,1,1
1903,1.0,1,1,0
1904,0.2,3,0,0
1905,1.0,2,1,0
1906,0.2,1,0,0
1907,0.2,1,0,1
1908,0.2,2,0,0
1909,0.2,3,0,1
1910,0.2,2,0,1
1911,0.2,1,0,0
1912,1.0,3,1,0
1913,1.0,1,1,1
1914,1.0,2,1,0
1915,0.2,2,0,0
1916,0.2,0,0,0
1917,0.2,3,0,0
1918,3.4000000000000004,2,0,1
1919,1.4,1,1,1
1920,1.0,1,0,1
1921,1.0,2,0,1
1922,0.2,1,0,0
1923,1.0,0,0,1
1924,1.0,2,1,1
1925,1.0,2,1,0
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,1.0,2,1,0
1929,0.2,2,0,0
1930,0.2,0,0,0
1931,1.8,2,1,1
1932,1.0,0,1,1
1933,3.0,2,1,1
1934,0.2,0,0,1
1935,0.2,0,0,0
1936,0.2,2,0,1
1937,1.0,2,1,1
1938,1.0,2,1,1
1939,0.2,2,0,1
1940,1.0,2,1,1
1941,0.2,0,0,0
1942,1.0,2,0,1
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,1.0,0,1,0
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,2,1,1
1954,1.0,2,1,0
1955,1.0,2,1,0
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,0,0,1
1960,1.0,3,1,1
1961,1.0,0,1,0
1962,1.0,1,0,1
1963,1.0,1,1,0
1964,1.0,3,1,1
1965,0.2,3,0,0
1966,1.0,2,1,0
1967,1.0,2,1,1
1968,0.2,3,0,0
1969,0.2,2,0,0
1970,1.0,2,1,1
1971,1.0,2,1,0
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,0.2,2,0,1
1975,0.2,2,0,0
1976,1.0,1,1,0
1977,0.2,2,0,0
1978,1.0,0,1,0
1979,0.2,0,0,0
1980,2.2,0,1,1
1981,1.0,0,1,1
1982,1.0,1,1,1
1983,3.0,1,1,1
1984,0.2,1,0,0
1985,1.0,0,1,1
1986,0.2,1,0,1
1987,1.0,3,0,1
1988,1.0,1,1,1
1989,1.0,2,1,1
1990,1.0,1,1,0
1991,0.2,1,0,1
1992,0.2,1,0,0
1993,0.2,0,0,0
1994,1.0,2,1,0
1995,1.0,0,1,0
1996,1.0,2,1,1
1997,1.0,2,0,0
1998,1.0,1,0,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,1.0,0,0,0
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,0.2,2,0,1
2008,1.0,1,1,0
2009,1.0,2,0,1
2010,0.2,2,0,0
2011,0.2,2,0,1
2012,1.4,3,1,1
2013,1.0,2,1,0
2014,1.0,2,0,1
2015,1.0,3,1,0
2016,0.2,0,0,0
2017,1.0,0,1,0
2018,0.2,2,0,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,2,0,1
2022,0.2,3,0,0
2023,1.0,1,1,1
2024,1.0,1,1,0
2025,0.2,2,0,0
2026,0.2,0,0,0
2027,1.0,2,0,1
2028,0.2,2,0,0
2029,0.2,2,0,1
2030,0.2,1,0,0
2031,0.2,3,0,0
2032,1.0,3,1,1
2033,1.0,2,1,1
2034,1.0,1,1,0
2035,0.2,1,0,0
2036,1.0,2,1,0
2037,0.2,2,0,0
2038,0.2,3,0,1
2039,1.0,2,1,1
2040,1.0,1,1,1
2041,0.2,1,0,1
2042,1.0,0,1,1
2043,1.0,1,1,1
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,1.0,1,0,1
2049,0.2,2,0,0
2050,1.0,2,1,0
2051,2.2,0,1,1
2052,1.0,2,1,1
2053,1.0,3,1,1
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,1.0,1,1,0
2058,0.2,3,0,0
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,3.0,0,1,1
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.6000000000000001,3,1,1
2067,1.0,2,0,0
2068,0.2,1,0,0
2069,1.0,2,1,1
2070,1.0,0,1,1
2071,0.2,1,0,1
2072,3.4000000000000004,2,1,1
2073,0.6000000000000001,1,1,1
2074,0.2,2,0,0
2075,1.0,1,0,0
2076,0.2,2,0,0
2077,2.2,2,0,1
2078,0.2,2,0,0
2079,1.0,2,1,1
2080,1.0,1,1,0
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,1.0,3,0,0
2084,0.2,1,0,0
2085,0.2,1,0,1
2086,1.0,2,0,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,3.0,2,1,1
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,3.4000000000000004,1,1,1
2094,0.2,1,0,0
2095,1.0,3,0,1
2096,1.0,2,0,0
2097,1.0,2,1,1
2098,0.2,0,0,0
2099,1.0,0,1,1
2100,1.0,1,0,1
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,1.0,2,0,1
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,1.0,3,1,1
2107,1.0,2,0,1
2108,1.0,0,1,0
2109,3.4000000000000004,1,1,1
2110,0.2,2,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,1.0,1,1,0
2115,1.0,2,1,0
2116,0.2,1,0,1
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,1.0,3,1,1
2120,0.2,1,0,0
2121,0.2,3,0,1
2122,1.0,2,1,1
2123,1.0,2,1,1
2124,1.4,1,0,1
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,1.8,2,1,1
2129,1.0,3,1,1
2130,1.0,3,1,1
2131,0.2,3,0,1
2132,0.2,1,0,0
2133,1.0,1,1,1
2134,1.0,0,1,1
2135,1.0,3,1,0
2136,0.2,2,0,1
2137,0.2,2,0,0
2138,0.2,0,0,1
2139,0.2,1,0,1
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,1.0,2,1,0
2144,1.0,0,1,0
2145,1.0,3,1,0
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,1.0,2,1,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,1.0,2,1,0
2153,1.0,2,1,1
2154,0.2,1,0,0
2155,0.2,0,0,0
2156,1.0,1,0,1
2157,1.0,2,0,0
2158,0.2,3,0,0
2159,1.0,2,1,0
2160,1.0,2,1,1
2161,1.0,2,1,1
2162,0.2,2,0,0
2163,1.0,1,0,1
2164,1.0,2,0,1
2165,0.2,0,0,0
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,0.2,0,0,1
2169,1.0,1,0,1
2170,0.2,0,0,0
2171,1.0,2,1,1
2172,1.0,2,1,1
2173,0.2,1,0,1
2174,0.2,1,0,1
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,2,1,0
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,0.2,2,0,1
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,1.0,1,1,1
2187,0.2,2,0,1
2188,1.0,1,1,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,1.0,1,1,1
2192,1.0,1,1,0
2193,1.0,2,1,1
2194,2.2,0,1,1
2195,0.2,0,0,0
2196,1.0,2,1,0
2197,1.0,1,1,1
2198,0.2,3,0,0
2199,1.0,2,1,1
2200,1.0,1,0,1
2201,1.0,2,1,0
2202,1.0,3,0,1
