,R,Q,A,Y
1141,0.2,2,0,0
1142,1.0,3,1,1
1143,1.0,0,1,1
1144,1.0,1,1,1
1145,0.2,2,0,0
1146,0.2,0,0,0
1147,0.2,1,0,0
1148,1.0,2,1,1
1149,1.0,1,0,1
1150,1.0,0,1,0
1151,1.0,2,1,0
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,2.2,2,1,1
1156,0.2,1,0,0
1157,1.0,0,1,1
1158,0.2,1,0,0
1159,0.2,3,0,0
1160,0.2,1,0,1
1161,1.0,3,1,0
1162,1.0,1,1,0
1163,1.0,2,1,1
1164,2.2,1,1,1
1165,0.2,1,0,0
1166,1.0,2,1,0
1167,1.0,0,0,1
1168,1.0,0,0,0
1169,0.2,1,0,1
1170,0.2,2,0,0
1171,3.8,3,1,1
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,1.0,0,1,1
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,2.2,2,1,1
1182,1.0,2,1,1
1183,1.0,2,0,0
1184,1.0,3,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,3,0,0
1188,1.0,2,1,1
1189,0.2,3,0,0
1190,1.0,2,1,0
1191,1.0,0,1,1
1192,1.0,1,1,1
1193,0.2,0,0,0
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,1.0,2,0,0
1199,3.0,3,0,1
1200,0.2,1,0,0
1201,0.2,3,0,0
1202,1.0,2,1,0
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,1.0,2,1,0
1206,0.2,1,0,0
1207,0.2,1,0,1
1208,0.2,1,0,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,1.0,3,0,1
1212,0.2,2,0,0
1213,1.0,0,1,0
1214,0.2,1,0,0
1215,1.0,1,1,1
1216,1.0,2,1,0
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,2.2,1,1,1
1220,1.0,1,1,1
1221,1.0,2,1,0
1222,1.0,3,1,0
1223,1.0,1,1,1
1224,1.0,2,1,0
1225,1.0,3,0,1
1226,2.2,1,1,1
1227,2.2,2,1,1
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,1.0,1,0,1
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,1.0,0,1,1
1235,1.0,3,1,1
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,1.0,1,1,0
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,1.0,1,0,0
1247,1.0,3,0,0
1248,1.0,3,1,0
1249,0.2,3,0,0
1250,1.0,3,1,0
1251,0.2,2,0,0
1252,1.0,3,1,0
1253,0.2,3,0,0
1254,1.0,2,0,1
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,1.0,0,0,0
1258,0.2,3,0,0
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,1.0,3,1,1
1262,0.2,3,0,0
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,1.0,1,1,0
1266,1.0,0,1,1
1267,1.0,2,0,1
1268,1.0,2,1,0
1269,1.0,1,1,1
1270,2.2,2,1,1
1271,1.0,0,1,1
1272,1.0,3,0,0
1273,1.0,0,1,1
1274,1.0,3,1,0
1275,0.2,0,0,0
1276,0.2,2,0,0
1277,1.0,2,1,1
1278,0.2,3,0,0
1279,0.2,2,0,0
1280,1.0,2,0,1
1281,0.2,2,0,0
1282,0.2,1,0,1
1283,1.0,2,1,0
1284,1.0,0,1,0
1285,1.0,3,1,1
1286,2.2,1,1,1
1287,1.0,2,1,1
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,0.2,1,0,0
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,0.2,3,0,1
1295,1.0,3,1,1
1296,2.2,2,1,1
1297,1.0,2,1,1
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,2.2,2,1,1
1304,0.2,3,0,0
1305,2.2,2,1,1
1306,1.0,1,1,0
1307,1.0,2,1,0
1308,1.0,1,1,1
1309,1.0,0,0,1
1310,2.2,1,1,1
1311,1.0,2,0,1
1312,1.0,1,1,1
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,2.2,2,1,1
1319,0.2,3,0,1
1320,1.0,2,1,0
1321,0.6000000000000001,0,0,1
1322,1.0,1,1,1
1323,3.0,3,0,1
1324,0.2,0,0,0
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,0.2,2,0,1
1328,0.2,1,0,0
1329,1.0,2,1,1
1330,1.0,2,0,1
1331,0.2,3,0,0
1332,2.2,1,1,1
1333,1.0,3,1,1
1334,0.2,1,0,0
1335,0.2,3,0,0
1336,1.0,3,1,1
1337,1.0,1,0,1
1338,1.0,1,1,1
1339,0.2,3,0,0
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,2.2,1,1,1
1343,1.0,1,1,0
1344,1.4,0,0,1
1345,1.0,1,1,1
1346,0.2,1,0,0
1347,1.0,2,1,0
1348,1.0,2,1,1
1349,0.2,2,0,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,3,0,1
1353,0.2,3,0,1
1354,0.2,1,0,1
1355,1.0,1,1,1
1356,0.2,3,0,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,2.2,1,1,1
1360,1.0,2,1,1
1361,0.2,3,0,0
1362,0.2,1,0,0
1363,0.2,3,0,0
1364,0.2,1,0,0
1365,1.0,0,1,0
1366,1.0,2,1,1
1367,1.0,0,1,1
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,0.2,1,0,1
1371,0.2,1,0,1
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,0,0,0
1375,0.2,3,0,0
1376,1.0,1,1,0
1377,1.0,2,1,1
1378,1.0,1,0,1
1379,1.0,3,1,1
1380,0.2,3,0,0
1381,1.0,2,1,1
1382,1.0,3,0,1
1383,1.0,2,1,0
1384,0.2,3,0,0
1385,1.0,1,0,1
1386,0.2,1,0,0
1387,1.0,1,1,1
1388,2.2,1,1,1
1389,0.2,2,0,0
1390,2.2,1,1,1
1391,1.0,2,0,0
1392,0.6000000000000001,0,0,1
1393,1.0,2,1,0
1394,1.0,1,1,1
1395,1.0,1,0,1
1396,0.2,2,0,0
1397,2.2,1,1,1
1398,1.0,1,1,1
1399,1.0,1,1,0
1400,1.0,2,1,1
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,1.0,3,1,1
1405,1.0,1,1,1
1406,1.0,3,1,1
1407,1.0,1,0,0
1408,2.2,2,1,1
1409,1.0,2,1,1
1410,0.2,1,0,0
1411,1.0,1,1,0
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,1.0,3,1,1
1416,0.2,1,0,0
1417,0.2,0,0,0
1418,1.0,1,0,1
1419,1.0,2,1,1
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,0.2,3,0,0
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,2.2,2,1,1
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,1.0,3,1,1
1429,1.0,0,1,1
1430,1.0,1,1,1
1431,2.2,1,1,1
1432,0.2,3,0,0
1433,2.2,1,1,1
1434,0.2,2,0,0
1435,1.0,1,1,0
1436,1.0,2,0,1
1437,0.2,1,0,0
1438,2.2,2,1,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,1.8,0,0,1
1443,0.2,1,0,0
1444,1.0,1,0,1
1445,1.0,1,1,0
1446,2.2,1,1,1
1447,1.0,1,1,1
1448,2.2,2,1,1
1449,1.0,0,1,1
1450,0.2,1,0,0
1451,2.2,1,1,1
1452,2.2,2,1,1
1453,1.0,0,0,1
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,1.0,3,1,0
1457,0.2,1,0,0
1458,1.0,3,1,1
1459,2.2,2,1,1
1460,1.0,2,1,0
1461,2.2,1,1,1
1462,1.0,0,1,0
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,2.2,2,1,1
1466,3.8,3,0,1
1467,2.2,2,1,1
1468,0.2,1,0,0
1469,1.0,1,0,0
1470,2.2,2,1,1
1471,1.0,3,1,0
1472,1.0,3,1,1
1473,1.0,3,1,0
1474,2.2,2,1,1
1475,1.0,1,1,0
1476,0.2,2,0,0
1477,1.0,1,1,0
1478,1.0,1,1,1
1479,0.2,2,0,1
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,1.0,2,1,0
1483,1.0,2,1,1
1484,1.4,3,0,1
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,1.0,0,1,1
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,1.0,1,1,0
1491,3.0,3,1,1
1492,3.4000000000000004,0,1,1
1493,0.2,1,0,0
1494,0.2,2,0,1
1495,0.2,1,0,0
1496,1.0,2,1,0
1497,1.0,2,1,1
1498,1.0,1,1,1
1499,1.0,2,1,1
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,1.0,1,1,1
1503,1.0,1,1,0
1504,1.4,0,0,1
1505,1.0,3,1,0
1506,0.2,2,0,0
1507,2.2,2,1,1
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,1.0,3,0,0
1511,2.2,2,1,1
1512,1.0,1,1,1
1513,1.0,0,1,1
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,1.0,1,1,1
1518,1.0,0,1,1
1519,1.0,3,1,0
1520,1.0,1,1,0
1521,1.0,2,0,1
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,1.0,3,1,1
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,1.0,1,1,1
1529,0.2,1,0,0
1530,1.0,2,1,1
1531,0.2,2,0,1
1532,0.2,1,0,0
1533,0.2,3,0,0
1534,0.2,1,0,1
1535,1.0,1,1,0
1536,1.0,1,1,1
1537,0.2,1,0,1
1538,1.0,2,1,0
1539,1.0,1,1,0
1540,3.8,3,1,1
1541,0.6000000000000001,1,0,1
1542,1.0,3,1,0
1543,1.0,1,0,0
1544,1.4,3,0,1
1545,2.2,1,1,1
1546,0.2,1,0,0
1547,1.8,1,1,1
1548,0.2,1,0,0
1549,2.2,1,1,1
1550,1.0,3,1,1
1551,2.2,2,1,1
1552,1.0,2,1,0
1553,2.2,2,1,1
1554,0.2,2,0,0
1555,2.5999999999999996,3,1,1
1556,0.2,0,0,0
1557,0.2,1,0,0
1558,0.2,3,0,0
1559,1.0,1,1,0
1560,1.0,1,1,0
1561,0.2,2,0,1
1562,1.0,2,0,0
1563,2.2,1,1,1
1564,2.5999999999999996,0,0,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,3,1,0
1568,1.0,3,1,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,1.0,2,1,0
1572,1.0,3,1,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,1,0,1
1577,1.0,2,1,1
1578,1.4,3,0,1
1579,1.0,0,1,0
1580,0.2,1,0,0
1581,2.2,2,1,1
1582,2.2,2,1,1
1583,0.2,1,0,0
1584,2.2,2,1,1
1585,1.0,3,0,1
1586,1.0,2,1,0
1587,1.0,2,1,0
1588,1.0,2,1,0
1589,0.2,1,0,0
1590,1.4,3,0,1
1591,1.0,2,1,0
1592,0.2,1,0,0
1593,1.0,2,0,1
1594,1.0,1,1,0
1595,1.0,0,1,1
1596,0.2,1,0,1
1597,3.8,0,1,1
1598,1.0,1,1,1
1599,1.0,1,0,0
1600,0.2,1,0,0
1601,1.0,1,0,0
1602,3.4000000000000004,3,0,1
1603,1.0,3,1,1
1604,2.2,2,1,1
1605,1.0,0,0,0
1606,1.0,3,1,1
1607,1.0,0,1,1
1608,1.0,1,1,1
1609,1.0,1,1,0
1610,1.0,1,1,1
1611,0.2,3,0,0
1612,1.0,0,1,0
1613,0.2,1,0,0
1614,1.8,3,0,1
1615,1.0,0,1,0
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,1.0,1,1,1
1619,1.0,1,1,0
1620,0.2,2,0,1
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,0.2,1,0,0
1624,2.2,2,1,1
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,2.2,2,1,1
1628,0.2,2,0,0
1629,1.0,2,1,1
1630,2.2,1,1,1
1631,1.0,1,0,1
1632,1.0,3,1,1
1633,1.0,2,0,1
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,1.0,2,1,1
1637,2.5999999999999996,3,1,1
1638,1.0,2,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,2.2,1,1,1
1642,1.0,0,1,1
1643,1.0,2,0,1
1644,1.0,1,1,0
1645,1.0,1,1,0
1646,0.2,3,0,0
1647,2.5999999999999996,0,0,1
1648,0.2,1,0,0
1649,1.0,0,1,0
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,0.2,3,0,0
1653,0.2,2,0,0
1654,1.0,1,1,0
1655,1.0,2,1,0
1656,0.2,1,0,0
1657,3.8,0,0,1
1658,1.0,2,1,0
1659,2.2,2,1,1
1660,1.0,1,0,1
1661,0.2,1,0,0
1662,1.0,2,0,1
1663,0.2,0,0,1
1664,2.2,1,1,1
1665,2.2,1,1,1
1666,0.2,1,0,0
1667,1.0,1,0,0
1668,0.2,1,0,0
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,1.0,2,1,0
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,2.2,2,1,1
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,1.0,2,0,1
1678,1.0,0,0,0
1679,0.2,1,0,0
1680,1.8,3,1,1
1681,0.2,2,0,0
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,2.2,1,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,0.2,1,0,0
1692,1.0,1,1,1
1693,1.0,1,0,1
1694,2.2,1,1,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,3,0,0
1698,1.0,1,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,2,1,0
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,1.0,0,1,0
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,2.2,1,1,1
1708,1.0,1,1,1
1709,1.0,1,1,1
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,1.0,1,1,1
1713,1.0,2,0,1
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,1.0,2,1,0
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,0.2,1,0,1
1722,1.0,2,1,0
1723,0.2,2,0,0
1724,2.2,1,1,1
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,1.0,2,1,0
1728,1.0,2,1,0
1729,0.2,1,0,0
1730,2.2,1,1,1
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,1.0,1,1,1
1734,1.0,2,1,1
1735,1.0,2,1,0
1736,0.2,3,0,0
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,1.0,1,1,0
1740,2.2,2,1,1
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,2.2,2,1,1
1744,1.0,3,1,0
1745,2.2,2,1,1
1746,1.0,1,0,1
1747,2.2,2,1,1
1748,0.2,3,0,0
1749,1.0,0,0,1
1750,1.0,3,0,1
1751,1.0,0,1,0
1752,1.0,0,1,0
1753,0.2,2,0,0
1754,2.2,2,1,1
1755,3.4000000000000004,3,0,1
1756,0.2,2,0,1
1757,3.8,3,0,1
1758,1.0,0,1,0
1759,0.2,2,0,1
1760,2.2,2,1,1
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,1.0,0,1,1
1764,1.0,2,0,1
1765,2.2,2,1,1
1766,0.2,3,0,0
1767,1.0,2,0,1
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,0.2,0,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,1.0,0,0,0
1775,2.2,2,1,1
1776,1.0,2,0,1
1777,0.2,3,0,0
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,2.2,2,1,1
1781,0.2,3,0,0
1782,1.0,3,0,1
1783,1.0,1,1,0
1784,1.0,2,1,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,1.0,3,1,1
1788,1.0,1,1,0
1789,1.0,3,0,1
1790,1.0,0,0,1
1791,1.0,2,1,1
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,1.0,3,1,0
1795,0.2,3,0,0
1796,0.6000000000000001,3,1,1
1797,0.2,1,0,0
1798,1.0,2,1,0
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,1.0,3,1,0
1803,1.0,1,1,0
1804,1.0,0,1,1
1805,2.5999999999999996,3,0,1
1806,1.0,2,1,1
1807,1.0,2,1,0
1808,1.0,0,1,1
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,2.2,1,1,1
1812,1.0,1,1,1
1813,2.2,2,1,1
1814,2.2,2,1,1
1815,0.2,2,0,1
1816,3.0,3,0,1
1817,1.0,3,1,1
1818,3.0,1,0,1
1819,2.2,2,1,1
1820,1.0,1,0,1
1821,1.0,1,1,0
1822,1.0,0,1,1
1823,1.0,2,1,1
1824,1.0,1,0,1
1825,1.0,2,1,0
1826,1.0,3,1,1
1827,2.5999999999999996,0,0,1
1828,1.4,0,0,1
1829,0.2,1,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,1.0,1,1,0
1835,0.2,1,0,0
1836,1.0,2,1,1
1837,1.0,2,1,1
1838,1.0,1,1,1
1839,1.0,2,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,0,1,1
1843,1.0,3,1,0
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,1.0,2,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,1
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,0.2,2,0,0
1853,1.0,0,1,1
1854,1.0,0,1,0
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,2.2,2,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,2,0,0
1861,1.0,1,1,0
1862,1.0,1,1,1
1863,1.0,3,0,0
1864,1.0,2,1,0
1865,1.0,2,1,1
1866,1.0,3,1,1
1867,0.2,2,0,0
1868,0.2,3,0,0
1869,2.2,1,1,1
1870,0.2,1,0,0
1871,1.0,2,1,0
1872,3.8,3,1,1
1873,1.0,1,0,0
1874,0.2,3,0,0
1875,1.0,2,1,0
1876,1.0,2,1,0
1877,1.0,1,1,1
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,1.0,1,1,0
1881,0.2,3,0,0
1882,1.0,1,1,0
1883,1.0,1,0,0
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,1.0,1,1,0
1887,1.0,2,0,0
1888,1.0,2,1,1
1889,1.4,0,1,1
1890,0.2,3,0,0
1891,0.2,2,0,1
1892,0.2,3,0,0
1893,1.0,2,1,1
1894,1.0,1,1,0
1895,1.0,3,1,0
1896,1.0,3,1,1
1897,1.0,3,0,0
1898,1.0,3,1,1
1899,1.0,0,1,1
1900,1.0,2,1,0
1901,1.0,1,0,1
1902,1.0,1,1,1
1903,0.2,1,0,1
1904,0.2,1,0,0
1905,2.5999999999999996,3,0,1
1906,1.0,3,1,1
1907,1.0,3,1,0
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,1.0,3,0,0
1911,2.2,1,1,1
1912,0.2,1,0,0
1913,1.0,1,1,1
1914,1.4,1,0,1
1915,0.2,0,0,0
1916,0.2,1,0,0
1917,1.0,0,1,0
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,1.0,1,1,0
1923,0.2,1,0,0
1924,0.2,3,0,0
1925,0.2,2,0,0
1926,0.2,3,0,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,2.2,2,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,0.6000000000000001,1,0,1
1935,1.0,2,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,1.0,2,1,0
1940,1.0,2,1,1
1941,2.2,2,1,1
1942,1.0,1,0,1
1943,1.0,1,1,0
1944,1.0,1,0,1
1945,0.2,3,0,0
1946,2.2,2,1,1
1947,0.2,3,0,0
1948,1.0,3,0,1
1949,1.0,0,1,1
1950,1.0,1,1,1
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,2.2,1,1,1
1954,0.2,1,0,0
1955,1.0,1,1,0
1956,2.2,1,1,1
1957,1.0,0,1,0
1958,2.2,2,1,1
1959,0.2,3,0,1
1960,0.2,3,0,0
1961,0.2,1,0,1
1962,1.0,3,0,1
1963,1.0,2,1,1
1964,1.0,3,1,0
1965,1.0,0,1,1
1966,1.0,1,1,1
1967,0.2,1,0,0
1968,2.2,2,1,1
1969,2.2,2,1,1
1970,1.0,2,1,1
1971,0.2,2,0,0
1972,1.0,1,1,1
1973,1.0,2,1,1
1974,1.0,3,1,1
1975,0.2,1,0,0
1976,1.0,1,1,1
1977,2.2,2,1,1
1978,1.0,1,1,0
1979,1.0,1,1,0
1980,1.0,2,1,0
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,1.0,2,1,0
1985,2.2,1,1,1
1986,1.0,2,1,1
1987,1.0,0,1,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,3.8,0,0,1
1991,1.0,0,0,0
1992,2.2,1,1,1
1993,2.2,2,1,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,0,1,1
2000,1.0,2,1,1
2001,1.0,2,1,1
2002,2.2,2,1,1
2003,2.2,2,1,1
2004,0.2,2,0,1
2005,1.0,1,1,0
2006,0.2,1,0,0
2007,1.0,3,1,0
2008,0.2,1,0,1
2009,1.0,3,1,1
2010,1.0,0,0,0
2011,1.0,2,0,1
2012,1.4,0,1,1
2013,1.0,2,1,0
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,1.0,2,0,0
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,1.0,0,1,1
2020,1.0,2,1,1
2021,0.2,3,0,0
2022,1.0,2,1,0
2023,1.0,2,1,0
2024,2.2,2,1,1
2025,1.0,1,0,1
2026,0.2,0,0,0
2027,0.2,3,0,0
2028,1.0,2,1,1
2029,1.0,1,0,0
2030,0.2,1,0,0
2031,1.4,0,1,1
2032,0.2,1,0,0
2033,2.2,1,1,1
2034,0.2,3,0,0
2035,1.0,1,0,1
2036,0.2,1,0,0
2037,2.5999999999999996,0,1,1
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,2.2,2,1,1
2043,1.0,1,1,0
2044,1.0,1,1,1
2045,0.2,3,0,0
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,1,0,1
2052,1.0,0,1,1
2053,1.0,2,1,1
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,1.0,2,1,1
2057,1.0,1,0,0
2058,1.0,1,1,0
2059,0.2,2,0,0
2060,0.2,2,0,1
2061,1.0,1,0,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,1.8,3,1,1
2065,1.0,3,1,0
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,1.0,3,1,0
2072,1.0,2,1,1
2073,0.2,2,0,0
2074,1.0,0,1,0
2075,0.2,1,0,0
2076,1.0,3,1,0
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,1.0,0,0,1
2080,1.0,3,1,1
2081,0.2,3,0,0
2082,1.0,2,0,1
2083,2.2,1,1,1
2084,1.0,1,1,0
2085,1.0,2,0,1
2086,0.2,1,0,0
2087,1.0,1,1,0
2088,0.2,1,0,0
2089,1.0,0,1,1
2090,1.0,2,1,0
2091,2.5999999999999996,3,0,1
2092,2.2,2,1,1
2093,1.0,3,0,0
2094,1.0,1,0,1
2095,1.0,1,1,1
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,1.0,0,1,1
2101,1.0,1,1,1
2102,2.2,1,1,1
2103,0.2,0,0,0
2104,0.2,3,0,1
2105,1.0,0,1,1
2106,1.0,3,1,0
2107,1.0,1,1,1
2108,1.0,2,0,0
2109,0.2,0,0,0
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,1.0,0,1,1
2113,1.0,2,1,1
2114,1.0,3,1,0
2115,1.0,1,0,0
2116,2.2,2,1,1
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,2.2,2,1,1
2120,2.2,2,1,1
2121,1.0,0,1,1
2122,1.0,2,0,1
2123,1.0,3,1,0
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,1.0,1,0,1
2128,1.0,1,0,1
2129,0.2,2,0,0
2130,2.2,2,1,1
2131,1.0,0,0,0
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,1.0,0,1,0
2137,0.2,1,0,0
2138,2.2,1,1,1
2139,1.0,3,1,0
2140,0.2,3,0,0
2141,1.0,1,1,0
2142,0.2,3,0,0
2143,1.0,3,1,1
2144,0.2,2,0,0
2145,2.2,2,1,1
2146,1.0,0,1,1
2147,0.2,2,0,0
2148,2.2,2,1,1
2149,1.0,1,0,1
2150,1.0,2,1,0
2151,1.0,3,1,1
2152,1.0,1,1,0
2153,1.0,1,1,0
2154,2.2,2,1,1
2155,1.0,2,1,1
2156,2.2,2,1,1
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,1.0,2,1,1
2161,1.0,3,0,1
2162,1.0,1,1,0
2163,1.0,1,0,0
2164,1.0,3,1,1
2165,1.0,0,1,1
2166,1.0,2,1,1
2167,0.2,1,0,0
2168,2.2,1,1,1
2169,3.0,0,0,1
2170,0.2,1,0,1
2171,1.0,1,1,1
2172,2.5999999999999996,0,1,1
2173,1.0,1,0,0
2174,1.0,3,1,1
2175,1.0,1,1,0
2176,1.0,2,1,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,1.0,0,0,1
2183,1.0,1,1,0
2184,1.0,3,0,1
2185,2.2,1,1,1
2186,1.0,2,1,1
2187,0.2,1,0,0
2188,1.0,0,1,0
2189,1.0,3,0,0
2190,1.0,1,0,1
2191,1.0,1,0,1
2192,2.2,1,1,1
2193,0.2,2,0,0
2194,1.0,3,1,1
2195,0.6000000000000001,3,1,1
2196,2.2,2,1,1
2197,0.2,1,0,0
2198,1.0,3,0,1
2199,0.2,3,0,0
2200,2.5999999999999996,3,0,1
2201,0.2,1,0,0
2202,0.2,3,0,0
2203,1.8,0,1,1
2204,1.0,0,1,1
2205,2.2,2,1,1
2206,2.2,2,1,1
2207,1.0,2,0,1
2208,1.0,1,1,1
