,R,Q,A,Y
1137,0.2,3,0,0
1138,1.0,0,1,1
1139,0.2,2,0,0
1140,1.0,2,1,1
1141,1.0,0,1,1
1142,1.0,2,1,0
1143,0.2,1,0,0
1144,0.2,3,0,0
1145,1.0,3,1,0
1146,0.2,1,0,0
1147,1.0,1,1,1
1148,3.4000000000000004,0,1,1
1149,1.0,2,1,1
1150,1.0,2,1,1
1151,1.0,0,1,1
1152,1.0,2,1,1
1153,1.0,2,1,1
1154,3.4000000000000004,1,1,1
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,3,0,1
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,1.0,2,1,0
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,1.0,1,1,1
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,0.2,3,0,0
1172,1.0,1,1,0
1173,1.0,0,1,1
1174,0.2,1,0,0
1175,3.0,1,1,1
1176,1.0,0,1,1
1177,1.0,3,1,1
1178,0.2,3,0,0
1179,1.0,2,1,1
1180,1.0,1,1,1
1181,1.0,1,1,0
1182,0.2,2,0,0
1183,1.0,1,1,1
1184,0.2,2,0,1
1185,2.5999999999999996,0,1,1
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,0.2,1,0,0
1189,1.0,2,1,1
1190,1.0,2,1,1
1191,1.0,1,1,1
1192,1.0,0,0,0
1193,1.0,3,1,1
1194,1.0,2,1,1
1195,0.2,2,0,0
1196,1.0,2,1,0
1197,1.0,1,0,0
1198,0.2,1,0,0
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,1.0,2,1,1
1202,0.2,1,0,1
1203,0.2,2,0,0
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,0.2,1,0,1
1208,0.2,2,0,1
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,1.4,2,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,1.0,0,1,1
1217,0.2,1,0,0
1218,1.0,0,1,1
1219,1.0,3,1,1
1220,0.2,2,0,1
1221,0.2,1,0,1
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,3.0,1,1,1
1226,1.0,2,1,0
1227,0.2,1,0,0
1228,1.0,2,1,1
1229,0.6000000000000001,0,1,1
1230,1.0,2,0,0
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,1.0,1,1,0
1234,0.2,1,0,0
1235,1.0,0,1,1
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,1.0,0,1,1
1239,0.2,2,0,1
1240,1.4,0,1,1
1241,1.0,3,1,1
1242,0.2,1,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,3.4000000000000004,0,1,0
1249,1.0,0,1,0
1250,0.2,1,0,0
1251,0.2,3,0,0
1252,1.0,0,1,0
1253,0.2,2,0,1
1254,1.0,3,1,1
1255,1.0,1,1,1
1256,1.8,0,1,1
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,0.2,1,0,0
1260,1.0,0,1,1
1261,1.0,1,1,0
1262,0.2,1,0,1
1263,1.0,0,1,0
1264,1.0,2,1,0
1265,1.0,2,1,1
1266,3.4000000000000004,1,1,1
1267,1.4,1,1,1
1268,1.0,3,1,1
1269,1.0,0,1,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,1.0,3,1,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,0.2,1,0,0
1277,1.0,1,1,1
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,0.6000000000000001,0,1,1
1282,0.2,2,0,0
1283,2.5999999999999996,1,1,1
1284,1.0,0,1,1
1285,0.2,2,0,0
1286,1.0,0,1,1
1287,0.2,1,0,0
1288,1.0,0,0,0
1289,3.8,1,1,0
1290,0.2,1,0,0
1291,1.0,0,1,1
1292,0.2,1,0,0
1293,1.0,2,1,1
1294,0.2,1,0,0
1295,1.0,1,0,0
1296,1.0,0,1,1
1297,1.0,0,1,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,0.2,1,0,1
1301,0.2,2,0,0
1302,1.0,3,1,1
1303,0.2,2,0,0
1304,1.0,0,1,1
1305,0.2,1,0,1
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,1.0,2,1,1
1310,1.0,0,0,0
1311,0.2,2,0,0
1312,1.0,1,1,0
1313,1.0,0,1,1
1314,1.0,1,1,1
1315,3.4000000000000004,0,1,0
1316,1.0,1,0,0
1317,1.0,1,1,1
1318,1.8,2,1,1
1319,0.2,2,0,0
1320,1.0,3,1,0
1321,1.0,0,1,1
1322,0.2,1,0,0
1323,1.0,2,1,1
1324,1.0,1,0,0
1325,0.2,1,0,0
1326,2.2,0,1,0
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,1.0,1,1,1
1331,1.0,0,1,0
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,3.4000000000000004,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,2.5999999999999996,1,1,0
1339,0.2,2,0,1
1340,1.8,0,1,0
1341,1.0,1,1,0
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,1.0,0,1,1
1345,1.0,1,1,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,1.0,3,1,1
1350,1.0,3,1,0
1351,1.0,3,1,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,1.0,3,1,0
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,0.2,3,0,0
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,1.0,2,1,1
1366,3.0,2,1,1
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,0.6000000000000001,1,1,1
1370,1.0,0,1,1
1371,1.0,2,1,1
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,1.0,0,1,0
1375,1.0,0,1,1
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,1.0,0,1,1
1379,0.2,1,0,0
1380,0.2,3,0,1
1381,1.0,1,1,1
1382,0.2,1,0,1
1383,0.2,2,0,1
1384,0.2,1,0,0
1385,1.0,2,0,0
1386,1.0,3,1,1
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,0.2,3,0,0
1390,0.2,1,0,1
1391,0.2,1,0,0
1392,1.0,1,1,0
1393,0.2,2,0,0
1394,2.5999999999999996,1,1,1
1395,1.0,3,1,1
1396,1.0,2,1,1
1397,0.2,2,0,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,1.0,1,1,0
1401,2.5999999999999996,2,1,1
1402,2.5999999999999996,0,1,1
1403,1.0,3,1,1
1404,1.0,0,1,1
1405,0.2,1,0,1
1406,1.4,1,1,0
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,1.0,2,1,1
1410,0.2,2,0,0
1411,1.0,2,1,1
1412,1.0,0,1,1
1413,2.5999999999999996,0,1,1
1414,1.0,2,1,1
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,1.0,2,1,1
1419,1.0,2,1,0
1420,0.2,2,0,1
1421,1.0,3,1,1
1422,0.2,3,0,1
1423,1.0,2,1,0
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,1.0,0,0,0
1427,0.2,2,0,0
1428,3.8,2,1,0
1429,1.0,2,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,1.0,3,1,0
1433,2.2,2,1,0
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,1.0,0,1,1
1438,1.0,3,1,1
1439,1.0,1,1,0
1440,1.0,3,1,1
1441,1.0,2,1,0
1442,0.2,1,0,1
1443,1.0,1,1,0
1444,0.2,2,0,0
1445,0.2,2,0,1
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,1.0,2,1,0
1450,1.0,0,1,1
1451,0.2,2,0,0
1452,2.2,1,1,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,2.2,1,1,1
1457,1.0,1,1,1
1458,1.0,2,1,0
1459,0.2,1,0,0
1460,1.0,3,1,1
1461,1.0,2,1,1
1462,3.8,0,1,0
1463,1.0,0,1,0
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,0.2,1,0,1
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,3.8,0,1,0
1470,1.0,1,1,1
1471,2.2,0,1,0
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,0.2,2,0,0
1475,0.2,2,0,1
1476,0.2,2,0,0
1477,0.2,1,0,1
1478,0.2,1,0,0
1479,1.0,3,1,1
1480,1.0,0,1,0
1481,0.2,1,0,1
1482,1.0,1,1,1
1483,1.0,2,1,0
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,0.2,2,0,0
1487,1.0,2,1,1
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,1.0,2,1,0
1491,2.5999999999999996,2,1,1
1492,0.2,1,0,0
1493,3.4000000000000004,1,1,1
1494,0.2,2,0,0
1495,1.0,1,0,1
1496,2.2,0,1,1
1497,0.2,3,0,1
1498,1.0,1,1,1
1499,0.2,3,0,0
1500,2.2,1,1,1
1501,0.2,2,0,0
1502,0.2,1,0,1
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,1.0,1,0,0
1511,1.0,0,1,1
1512,1.0,0,1,0
1513,1.0,1,1,0
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,2,1,1
1519,1.0,3,1,1
1520,1.0,3,1,1
1521,1.0,2,1,1
1522,1.8,0,1,1
1523,0.2,2,0,0
1524,0.2,2,0,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,1,0,0
1528,1.0,0,1,1
1529,1.0,2,1,1
1530,1.0,2,1,1
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,1.0,0,1,1
1534,1.0,2,1,1
1535,0.2,1,0,0
1536,3.4000000000000004,0,1,0
1537,0.2,2,0,0
1538,1.0,2,1,1
1539,1.0,2,0,0
1540,1.0,2,1,1
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,1.4,2,1,1
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,1.0,3,1,1
1549,1.0,2,1,0
1550,1.0,3,1,1
1551,1.0,0,1,1
1552,0.2,2,0,0
1553,0.2,2,0,1
1554,2.2,2,1,1
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,1.0,2,1,0
1560,0.2,2,0,1
1561,0.2,1,0,0
1562,1.8,2,1,1
1563,0.2,3,0,1
1564,0.2,2,0,0
1565,3.0,1,1,0
1566,1.0,1,1,1
1567,0.2,2,0,1
1568,1.0,2,1,1
1569,1.0,2,1,0
1570,1.0,2,1,0
1571,1.0,3,1,0
1572,0.2,1,0,1
1573,1.0,0,1,0
1574,0.2,1,0,1
1575,1.0,2,1,0
1576,0.2,2,0,0
1577,1.0,0,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,0.2,2,0,1
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,3.4000000000000004,3,1,0
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,1.0,2,1,1
1597,0.2,1,0,0
1598,1.0,2,1,1
1599,1.0,0,1,1
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,1.0,3,1,1
1603,0.2,2,0,0
1604,1.0,2,1,1
1605,1.0,2,1,1
1606,2.5999999999999996,1,1,1
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,1,0,1
1617,1.0,3,1,1
1618,1.0,2,0,0
1619,1.0,2,1,0
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,1.0,2,1,1
1623,1.0,0,1,0
1624,0.2,1,0,0
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,1.0,2,0,0
1628,1.0,0,1,1
1629,0.2,1,0,0
1630,1.0,0,1,1
1631,0.2,1,0,0
1632,1.0,2,1,1
1633,1.0,0,1,1
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,1.0,2,1,1
1638,0.6000000000000001,0,1,0
1639,0.2,2,0,0
1640,3.4000000000000004,2,1,1
1641,3.4000000000000004,1,1,0
1642,1.0,1,1,1
1643,1.0,1,1,0
1644,1.0,1,1,1
1645,1.0,3,1,1
1646,0.2,1,0,1
1647,0.2,2,0,0
1648,1.0,2,1,0
1649,1.0,1,1,1
1650,0.2,1,0,0
1651,1.0,2,1,1
1652,1.0,2,0,0
1653,1.0,2,1,1
1654,0.2,2,0,0
1655,1.0,0,1,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.0,0,1,1
1660,1.0,2,0,0
1661,0.2,2,0,0
1662,1.0,3,1,0
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,1.0,1,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,1.0,1,1,0
1677,0.2,1,0,1
1678,1.0,3,1,1
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,1.0,0,1,1
1682,1.0,1,1,1
1683,0.2,1,0,0
1684,1.0,3,0,1
1685,1.0,2,1,1
1686,1.0,2,1,0
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,1.0,1,1,1
1691,1.0,1,1,1
1692,0.2,1,0,1
1693,1.0,1,1,0
1694,0.2,2,0,0
1695,1.0,3,1,0
1696,3.0,1,1,1
1697,1.0,2,1,1
1698,1.0,3,1,1
1699,0.2,2,0,0
1700,1.0,2,1,0
1701,0.2,1,0,0
1702,1.0,2,1,1
1703,1.0,2,1,1
1704,1.0,2,1,1
1705,1.0,2,1,1
1706,1.0,0,1,0
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,1.0,1,1,0
1711,1.0,2,1,0
1712,1.0,2,1,1
1713,2.2,0,1,0
1714,1.0,3,1,1
1715,1.0,2,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,2,1,1
1719,1.0,2,1,1
1720,3.4000000000000004,1,0,0
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,1.0,3,1,1
1724,1.0,2,1,1
1725,1.0,3,1,1
1726,1.0,0,1,0
1727,1.0,1,1,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,1.0,0,1,1
1737,1.0,2,0,1
1738,1.4,1,1,0
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,1,1,0
1743,1.0,2,0,0
1744,1.0,1,1,1
1745,1.0,3,1,0
1746,0.2,2,0,0
1747,3.8,2,1,1
1748,3.0,2,1,0
1749,0.2,1,0,0
1750,1.0,2,1,0
1751,0.2,2,0,0
1752,1.0,0,1,1
1753,2.2,1,1,1
1754,0.2,2,0,0
1755,1.0,1,0,0
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,1.0,2,1,1
1760,1.0,0,1,0
1761,0.2,1,0,0
1762,1.0,1,1,1
1763,2.2,0,1,1
1764,1.0,1,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,2,0,0
1768,1.0,0,1,0
1769,3.4000000000000004,2,1,1
1770,1.0,2,1,0
1771,1.8,2,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,2,1,0
1775,1.0,0,1,1
1776,3.0,1,1,0
1777,0.2,1,0,1
1778,0.2,2,0,0
1779,1.0,2,0,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,1.0,3,1,1
1786,0.2,1,0,1
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,0.2,2,0,1
1790,0.2,2,0,0
1791,1.0,0,1,1
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,1.0,0,1,1
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,1.0,2,1,1
1800,1.0,2,1,0
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,1.0,3,1,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,1.0,3,1,1
1811,0.2,1,0,0
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,3.0,0,1,1
1818,1.0,3,1,1
1819,1.0,1,1,0
1820,1.0,0,0,0
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,1,0,1
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,1.0,1,1,0
1830,1.0,0,1,1
1831,0.2,1,0,0
1832,1.0,2,1,0
1833,1.0,1,1,0
1834,0.2,2,0,1
1835,1.0,2,1,1
1836,1.0,0,1,1
1837,0.2,1,0,1
1838,0.2,1,0,0
1839,1.0,1,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,0.2,2,0,1
1843,1.0,1,1,1
1844,2.5999999999999996,0,1,1
1845,3.8,0,1,0
1846,0.2,1,0,0
1847,1.0,2,1,1
1848,1.0,0,1,1
1849,0.2,2,0,1
1850,1.0,2,1,1
1851,3.0,3,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,3,1,0
1855,1.0,1,1,1
1856,1.0,3,0,0
1857,0.2,2,0,0
1858,1.0,0,1,0
1859,1.0,1,1,1
1860,0.2,2,0,0
1861,3.0,1,1,0
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,3,1,1
1865,1.0,2,1,1
1866,3.4000000000000004,1,1,1
1867,0.2,1,0,0
1868,0.2,2,0,1
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,1.0,2,1,1
1872,1.0,3,1,1
1873,0.2,1,0,0
1874,0.2,1,0,1
1875,1.0,0,1,0
1876,1.0,2,1,1
1877,1.0,0,0,0
1878,0.2,2,0,0
1879,1.0,2,1,1
1880,1.0,3,1,1
1881,1.0,0,1,1
1882,0.2,2,0,1
1883,1.0,3,1,1
1884,1.0,2,1,1
1885,1.0,1,1,1
1886,1.0,0,1,1
1887,0.2,2,0,0
1888,1.0,3,1,1
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,0.2,1,0,1
1901,1.0,0,1,1
1902,0.2,2,0,1
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,1.0,0,0,0
1906,0.2,2,0,1
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,2,0,0
1912,1.0,1,1,0
1913,1.0,1,1,1
1914,1.0,0,1,0
1915,1.0,1,1,0
1916,3.4000000000000004,0,1,0
1917,3.8,0,1,0
1918,1.0,0,1,1
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,1.0,2,1,1
1922,1.4,1,1,1
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,1.0,0,1,0
1927,1.0,2,1,1
1928,0.2,2,0,0
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,1.0,2,1,0
1932,1.0,0,1,1
1933,1.0,2,1,1
1934,1.0,2,1,0
1935,1.0,2,1,1
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,0,1,0
1940,0.2,1,0,0
1941,1.0,0,1,1
1942,2.5999999999999996,0,1,1
1943,1.0,1,1,0
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,3.0,1,1,1
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,1.0,3,1,1
1952,1.0,2,1,1
1953,1.4,0,1,0
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,1.0,3,1,1
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,1,0,1
1961,0.2,2,0,0
1962,1.0,0,1,1
1963,0.2,1,0,1
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,0.2,2,0,1
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,2,0,0
1971,1.0,0,1,0
1972,1.4,0,1,1
1973,1.0,2,0,0
1974,1.0,2,1,0
1975,1.0,0,0,1
1976,1.0,1,1,1
1977,1.0,2,1,1
1978,0.2,1,0,0
1979,1.0,0,1,1
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,1.0,2,1,1
1983,1.0,0,1,1
1984,1.0,2,1,1
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,2,0,1
1988,0.2,2,0,1
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,1.0,2,1,1
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,0.2,2,0,1
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,1.0,2,1,0
1999,1.0,3,1,1
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,1.0,0,1,1
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,1,1,0
2009,0.2,1,0,0
2010,0.2,1,0,1
2011,1.4,1,1,1
2012,1.0,2,1,0
2013,1.0,3,1,0
2014,1.0,2,1,0
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,1,0,1
2020,1.0,3,1,1
2021,1.8,1,1,0
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,1.0,3,1,1
2025,0.2,2,0,0
2026,0.2,1,0,1
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,3.8,1,1,1
2030,0.2,2,0,0
2031,1.0,2,1,0
2032,1.0,1,0,0
2033,0.2,2,0,0
2034,1.0,2,1,1
2035,1.0,0,1,1
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,1.0,3,1,1
2048,0.2,1,0,0
2049,1.0,0,1,1
2050,1.0,0,1,0
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,1,0,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,2,1,1
2057,0.2,2,0,0
2058,0.6000000000000001,1,1,0
2059,1.0,0,0,0
2060,0.2,1,0,0
2061,0.2,2,0,1
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,2.5999999999999996,1,1,0
2068,1.0,2,1,1
2069,1.4,1,1,1
2070,0.2,2,0,0
2071,0.2,1,0,1
2072,0.2,2,0,0
2073,0.2,2,0,1
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,0.2,1,0,1
2077,0.2,2,0,0
2078,1.0,2,1,1
2079,0.2,1,0,1
2080,3.0,0,1,1
2081,0.2,1,0,0
2082,1.0,0,1,1
2083,0.2,2,0,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,1.0,0,1,1
2087,1.0,1,1,1
2088,1.4,1,1,1
2089,1.0,0,1,1
2090,0.2,3,0,1
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,1.0,2,1,0
2094,1.0,0,1,1
2095,1.0,1,1,1
2096,1.0,1,1,1
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,2,0,1
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,1.0,2,1,1
2103,1.0,1,1,1
2104,0.2,1,0,1
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,0.2,1,0,0
2108,1.0,3,0,0
2109,1.0,2,1,0
2110,1.0,0,1,1
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,1.8,1,1,0
2114,0.2,3,0,1
2115,1.0,3,0,0
2116,1.0,2,1,0
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,1.0,2,1,1
2120,0.2,2,0,1
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,1.0,1,1,0
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,3,0,0
2128,1.0,2,1,0
2129,1.0,2,1,1
2130,0.2,1,0,0
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,1.0,3,1,0
2138,1.0,3,1,0
2139,1.0,1,1,0
2140,1.0,1,1,1
2141,1.0,2,1,1
2142,1.0,0,1,1
2143,1.0,2,1,1
2144,0.2,2,0,1
2145,0.2,2,0,0
2146,1.0,0,1,1
2147,1.4,0,1,1
2148,1.0,2,1,1
2149,1.0,2,1,1
2150,1.0,2,1,1
2151,1.8,0,1,1
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,0.2,1,0,0
2155,1.0,3,1,0
2156,1.0,0,1,0
2157,0.2,2,0,0
2158,1.0,0,1,0
2159,0.2,2,0,0
2160,1.0,0,1,0
2161,1.0,3,1,0
2162,0.2,3,0,0
2163,1.0,3,1,1
2164,1.0,0,1,1
2165,1.0,2,1,1
2166,1.0,2,1,1
2167,1.0,2,1,1
2168,1.0,0,0,1
2169,1.0,0,0,0
2170,1.0,3,1,0
2171,0.2,2,0,0
2172,2.2,1,1,1
2173,1.0,0,1,0
2174,1.4,3,1,0
2175,0.2,2,0,0
2176,1.0,1,1,1
2177,1.0,3,1,1
2178,1.0,0,1,1
2179,2.2,1,1,1
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,1.0,1,1,0
2186,0.2,2,0,0
2187,0.2,1,0,1
2188,1.0,3,1,1
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,3,1,1
2194,0.2,1,0,0
2195,0.2,1,0,0
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,0.2,2,0,0
