,R,Q,A,Y
1136,1.0,2,1,0
1137,1.8,3,1,1
1138,1.0,1,1,1
1139,0.2,3,0,0
1140,1.0,1,1,0
1141,1.0,2,1,1
1142,1.0,2,0,1
1143,0.2,3,0,0
1144,1.0,2,1,1
1145,1.0,2,1,1
1146,1.0,1,1,1
1147,1.0,2,1,1
1148,2.2,1,1,1
1149,0.2,1,0,0
1150,1.0,2,1,0
1151,0.2,2,0,0
1152,0.2,3,0,0
1153,3.4000000000000004,1,1,1
1154,1.0,3,1,1
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,1.0,3,1,1
1159,1.0,3,1,1
1160,1.0,2,0,0
1161,1.0,2,0,0
1162,0.2,3,0,0
1163,1.8,1,1,1
1164,0.2,1,0,0
1165,1.0,2,1,0
1166,1.0,1,1,1
1167,0.2,1,0,0
1168,1.0,0,1,1
1169,0.2,3,0,1
1170,0.2,1,0,1
1171,0.2,2,0,1
1172,0.2,2,0,1
1173,1.0,2,1,1
1174,0.2,3,0,0
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,1.0,2,1,0
1178,0.2,1,0,1
1179,1.0,0,1,0
1180,0.2,2,0,0
1181,1.0,1,1,0
1182,1.0,1,1,0
1183,1.0,2,1,0
1184,1.0,0,1,0
1185,0.2,3,0,1
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,1.0,2,0,0
1190,1.0,3,1,1
1191,0.2,3,0,0
1192,1.0,3,1,1
1193,3.4000000000000004,1,1,0
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,1.0,1,1,0
1198,1.0,2,0,1
1199,0.2,3,0,1
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,1.0,3,1,0
1203,1.0,0,1,1
1204,0.2,2,0,1
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,1.0,2,1,1
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,1.0,0,0,0
1211,1.0,0,0,1
1212,1.0,1,0,1
1213,3.4000000000000004,1,1,0
1214,0.2,3,0,0
1215,1.0,1,1,1
1216,1.0,2,0,1
1217,0.2,2,0,0
1218,1.0,1,1,0
1219,1.0,2,1,0
1220,3.4000000000000004,3,1,1
1221,1.0,2,0,1
1222,1.0,0,1,1
1223,1.0,2,1,0
1224,1.0,0,1,1
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,0.2,1,0,1
1231,0.2,3,0,1
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,1.0,2,1,1
1235,2.5999999999999996,3,1,1
1236,1.0,2,0,1
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,1.0,1,1,0
1240,0.2,3,0,1
1241,0.2,2,0,1
1242,1.0,1,0,0
1243,1.0,1,1,1
1244,1.0,1,1,1
1245,1.0,3,1,0
1246,0.2,1,0,0
1247,1.8,1,0,1
1248,1.0,2,1,0
1249,1.0,1,1,1
1250,1.0,2,1,0
1251,0.2,2,0,1
1252,1.0,0,1,1
1253,1.0,2,1,1
1254,0.2,2,0,1
1255,0.2,2,0,0
1256,3.8,1,1,1
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,0.2,0,0,0
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,1.0,2,0,0
1265,1.0,2,0,0
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,0.2,1,0,0
1269,0.2,1,0,1
1270,0.2,1,0,0
1271,1.0,2,1,0
1272,0.2,1,0,0
1273,1.0,0,1,1
1274,0.2,1,0,0
1275,1.0,2,0,1
1276,1.0,0,1,1
1277,1.0,3,0,1
1278,1.0,2,0,0
1279,0.2,1,0,0
1280,1.0,1,1,1
1281,0.2,2,0,1
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,0.2,0,0,1
1285,0.2,3,0,0
1286,1.0,2,1,1
1287,0.2,2,0,1
1288,1.0,1,0,0
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,1.0,0,1,1
1292,1.0,1,1,1
1293,0.2,2,0,1
1294,1.0,1,0,1
1295,1.0,0,1,0
1296,1.0,0,1,0
1297,1.0,0,1,0
1298,0.6000000000000001,1,1,0
1299,0.6000000000000001,1,1,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,2,0,1
1303,1.0,3,1,1
1304,1.0,1,1,1
1305,0.2,1,0,1
1306,1.0,2,1,1
1307,1.0,0,1,1
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,0.2,3,0,0
1311,0.2,2,0,0
1312,1.0,3,1,1
1313,1.0,2,1,1
1314,1.0,2,1,1
1315,1.0,2,1,1
1316,1.8,1,1,1
1317,0.2,1,0,1
1318,1.0,2,1,1
1319,1.0,2,0,0
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,3.8,1,1,1
1323,1.0,2,1,1
1324,3.8,1,0,1
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,1.0,1,0,1
1328,1.0,2,1,0
1329,0.2,2,0,1
1330,1.0,2,1,1
1331,1.0,2,0,1
1332,1.0,0,0,0
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,1.0,0,0,0
1336,1.0,1,0,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,1.0,2,0,0
1341,0.2,3,0,0
1342,1.0,1,1,0
1343,0.2,1,0,1
1344,1.0,2,1,1
1345,0.2,3,0,1
1346,3.8,1,1,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,1.0,2,1,0
1350,1.0,3,1,1
1351,1.0,2,1,1
1352,0.2,3,0,1
1353,1.0,2,1,1
1354,3.8,1,1,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,0.6000000000000001,1,0,1
1361,1.0,2,1,1
1362,1.0,2,1,1
1363,0.2,0,0,1
1364,1.0,0,1,0
1365,0.2,1,0,0
1366,0.2,1,0,1
1367,1.0,2,1,0
1368,0.2,2,0,1
1369,1.0,0,1,0
1370,1.0,1,1,0
1371,0.2,1,0,0
1372,1.0,2,1,1
1373,0.2,0,0,0
1374,2.5999999999999996,3,0,1
1375,1.0,1,1,1
1376,0.2,1,0,0
1377,1.0,2,1,1
1378,1.0,2,1,1
1379,0.2,2,0,0
1380,0.2,2,0,1
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,0.2,1,0,1
1385,2.5999999999999996,1,1,0
1386,0.2,0,0,0
1387,0.6000000000000001,3,1,1
1388,0.2,1,0,0
1389,3.0,0,1,1
1390,2.5999999999999996,1,1,1
1391,1.0,2,1,1
1392,0.2,1,0,0
1393,3.0,1,1,1
1394,1.0,2,1,0
1395,1.0,3,1,1
1396,0.2,2,0,0
1397,1.0,2,1,1
1398,1.0,0,1,1
1399,0.2,3,0,1
1400,1.0,2,1,1
1401,1.0,2,0,1
1402,1.0,0,1,1
1403,0.2,1,0,0
1404,0.2,1,0,1
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,3.0,2,1,1
1409,1.0,1,1,0
1410,0.2,1,0,0
1411,1.0,1,0,1
1412,1.0,1,1,1
1413,3.8,1,0,1
1414,0.2,2,0,0
1415,1.0,0,1,1
1416,0.2,1,0,1
1417,1.0,3,1,1
1418,1.0,2,1,0
1419,1.0,0,1,1
1420,1.0,2,0,1
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,1.0,2,1,1
1426,1.4,1,1,1
1427,1.4,0,1,1
1428,1.0,2,0,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,0,1,1
1433,1.0,1,0,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,2,0,1
1437,1.0,2,1,1
1438,1.0,0,0,1
1439,0.2,3,0,0
1440,0.2,2,0,1
1441,0.2,2,0,0
1442,0.2,2,0,1
1443,1.0,2,1,1
1444,1.0,2,0,1
1445,1.0,0,1,0
1446,1.0,0,1,0
1447,1.0,0,0,1
1448,1.0,2,1,0
1449,1.0,2,1,1
1450,0.2,1,0,0
1451,1.0,2,0,1
1452,1.0,2,1,1
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,1.0,0,1,1
1456,1.8,3,1,1
1457,1.0,0,1,1
1458,1.0,2,1,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,1.0,1,1,0
1465,1.0,2,1,0
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,1.0,3,0,1
1471,1.0,1,0,0
1472,1.0,2,1,1
1473,1.0,2,0,1
1474,1.0,0,1,1
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,1.8,1,1,1
1478,1.0,1,0,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,1.0,0,1,1
1484,1.0,1,1,1
1485,3.0,1,0,0
1486,0.2,3,0,0
1487,1.0,1,1,0
1488,1.0,0,1,1
1489,1.4,3,1,1
1490,0.2,1,0,0
1491,3.0,3,1,1
1492,0.2,1,0,1
1493,0.2,1,0,1
1494,3.4000000000000004,1,1,1
1495,1.0,3,0,0
1496,0.2,1,0,0
1497,1.0,2,1,1
1498,0.2,3,0,0
1499,1.0,2,1,1
1500,3.0,3,1,1
1501,1.0,1,1,1
1502,1.0,0,1,0
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,1.0,3,1,0
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,0.2,1,0,1
1516,0.2,0,0,1
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,1.0,0,0,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.6000000000000001,1,1,1
1523,1.0,1,1,1
1524,1.0,2,0,1
1525,1.0,3,1,1
1526,0.2,1,0,0
1527,1.0,1,1,1
1528,1.0,0,1,1
1529,1.0,2,1,1
1530,1.0,2,1,1
1531,1.0,2,1,0
1532,0.2,2,0,1
1533,0.2,2,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,2,1,1
1537,1.0,2,1,0
1538,1.0,2,0,1
1539,1.0,0,1,1
1540,1.0,2,1,0
1541,1.0,1,1,0
1542,0.2,3,0,1
1543,0.2,2,0,1
1544,1.0,2,0,1
1545,1.0,2,1,1
1546,0.2,0,0,0
1547,1.0,2,1,1
1548,0.2,2,0,1
1549,0.2,1,0,0
1550,0.2,1,0,1
1551,2.5999999999999996,0,1,0
1552,1.0,1,0,0
1553,0.2,2,0,0
1554,3.4000000000000004,3,0,1
1555,0.2,1,0,0
1556,1.0,2,1,0
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,1.0,0,1,1
1562,1.0,2,1,1
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,1.0,2,1,1
1566,1.0,2,1,0
1567,1.0,2,0,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,1.0,2,1,0
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,0.2,2,0,1
1574,0.2,1,0,0
1575,3.8,1,1,1
1576,0.2,1,0,1
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,1.0,1,1,1
1580,0.2,0,0,0
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,1.0,1,1,0
1584,1.0,2,1,1
1585,1.4,3,1,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,1,0,1
1589,1.0,0,1,1
1590,1.0,1,1,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,1,0,1
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,1.0,0,1,0
1597,1.0,3,1,1
1598,0.2,1,0,1
1599,2.2,3,1,1
1600,1.0,1,1,1
1601,0.2,3,0,0
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,2,1,1
1606,1.0,1,1,0
1607,1.4,0,1,0
1608,0.2,0,0,1
1609,0.2,0,0,0
1610,0.2,3,0,0
1611,1.0,1,1,1
1612,1.0,2,1,1
1613,0.2,0,0,0
1614,1.0,0,0,1
1615,1.0,0,0,0
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,1.0,2,0,0
1619,1.0,1,0,0
1620,1.0,0,1,1
1621,1.0,1,1,1
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,1.0,1,1,0
1625,3.8,3,0,0
1626,1.0,2,1,1
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,1.0,1,1,1
1630,0.6000000000000001,0,0,1
1631,1.0,2,0,0
1632,0.2,1,0,0
1633,1.0,1,1,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,3,1,1
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,1.0,0,1,1
1643,0.2,1,0,0
1644,1.0,2,0,1
1645,1.0,1,0,0
1646,1.0,2,1,1
1647,1.0,2,1,0
1648,0.2,1,0,0
1649,0.2,3,0,0
1650,0.6000000000000001,3,1,1
1651,1.0,1,1,0
1652,1.0,0,1,1
1653,1.4,3,1,0
1654,0.2,1,0,0
1655,1.0,0,0,0
1656,1.0,0,1,0
1657,1.0,1,0,1
1658,2.2,1,1,0
1659,1.0,2,1,1
1660,1.0,3,1,0
1661,0.2,2,0,1
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,1.0,2,0,1
1665,0.2,2,0,0
1666,1.0,2,0,0
1667,1.0,0,1,1
1668,1.0,2,1,0
1669,1.0,1,1,1
1670,0.2,2,0,1
1671,1.0,1,1,1
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,0.2,1,0,1
1675,1.0,3,0,0
1676,1.0,0,1,1
1677,0.2,1,0,0
1678,0.2,3,0,0
1679,3.0,3,1,0
1680,1.0,2,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,1.0,3,1,1
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,1.0,2,1,0
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,3.8,1,1,1
1694,1.0,2,1,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.6000000000000001,1,1,1
1698,1.0,2,1,1
1699,3.0,1,1,0
1700,1.0,1,1,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,3.4000000000000004,3,1,1
1706,0.2,3,0,0
1707,1.4,3,1,1
1708,1.0,0,0,0
1709,1.0,2,1,1
1710,0.2,2,0,0
1711,0.6000000000000001,1,1,1
1712,0.2,3,0,0
1713,1.0,2,1,1
1714,0.2,3,0,0
1715,1.0,0,1,0
1716,1.0,2,0,0
1717,1.4,1,1,1
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,1.0,2,1,1
1722,1.0,0,1,0
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,1.0,2,1,1
1726,0.2,2,0,1
1727,1.0,1,1,0
1728,1.0,2,1,1
1729,0.2,1,0,0
1730,1.0,2,1,0
1731,1.0,2,1,0
1732,3.8,1,0,1
1733,1.0,2,1,1
1734,0.2,1,0,0
1735,1.0,0,1,1
1736,0.2,0,0,0
1737,1.0,0,1,1
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,1.0,1,0,1
1741,0.2,3,0,0
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,0.2,2,0,1
1745,0.2,2,0,0
1746,1.0,2,0,1
1747,0.2,3,0,0
1748,1.0,2,0,0
1749,0.2,3,0,0
1750,1.0,2,1,0
1751,0.2,2,0,0
1752,1.0,0,1,0
1753,1.0,2,0,1
1754,1.0,3,0,1
1755,1.0,0,1,1
1756,0.2,1,0,0
1757,0.2,0,0,0
1758,1.0,3,1,1
1759,0.2,1,0,0
1760,1.0,0,1,1
1761,1.0,2,1,0
1762,1.0,0,1,0
1763,1.0,2,1,0
1764,1.0,2,0,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,3.8,3,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,2,1,1
1773,1.0,0,1,1
1774,1.0,2,1,1
1775,1.0,1,0,1
1776,0.2,3,0,1
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,3.0,1,1,0
1782,2.2,1,1,1
1783,1.0,3,1,0
1784,0.2,1,0,1
1785,1.0,1,1,0
1786,1.0,2,1,1
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,1.0,2,1,1
1790,1.0,0,1,0
1791,0.2,1,0,1
1792,0.2,1,0,0
1793,1.0,0,1,1
1794,1.0,2,1,0
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,3.4000000000000004,3,1,1
1800,0.2,1,0,0
1801,1.8,3,1,1
1802,0.2,3,0,0
1803,0.2,1,0,0
1804,1.0,0,0,0
1805,1.0,2,1,1
1806,3.0,1,1,1
1807,0.2,2,0,1
1808,1.0,1,1,1
1809,1.8,1,1,0
1810,1.0,1,1,1
1811,1.0,0,1,0
1812,1.0,2,1,1
1813,0.2,1,0,0
1814,3.8,1,1,1
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,0.2,0,0,1
1818,1.0,2,0,1
1819,3.8,1,1,1
1820,1.0,0,1,0
1821,1.0,2,1,1
1822,1.0,2,0,1
1823,1.0,2,1,0
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.6000000000000001,1,1,1
1830,1.0,0,1,0
1831,1.0,3,1,0
1832,0.2,3,0,0
1833,1.0,2,1,0
1834,1.0,1,1,0
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,1.0,0,1,1
1838,0.2,1,0,0
1839,1.8,1,1,1
1840,1.0,1,1,0
1841,1.0,1,1,1
1842,1.0,3,1,1
1843,1.0,2,1,1
1844,1.4,3,1,1
1845,3.8,1,1,1
1846,1.0,1,0,1
1847,1.0,0,1,1
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,1.4,1,1,1
1853,1.0,2,1,1
1854,1.0,1,1,0
1855,0.2,3,0,0
1856,1.0,3,1,1
1857,0.6000000000000001,3,1,1
1858,0.2,1,0,1
1859,1.0,0,1,1
1860,0.2,2,0,0
1861,1.0,2,1,1
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,1.0,1,1,0
1865,1.0,2,1,1
1866,1.4,1,1,1
1867,0.2,1,0,1
1868,0.2,2,0,0
1869,1.0,2,1,1
1870,1.0,0,1,0
1871,0.2,2,0,0
1872,0.2,2,0,1
1873,0.2,1,0,0
1874,0.2,1,0,1
1875,0.2,2,0,0
1876,1.0,3,1,1
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,1.0,0,0,0
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,0.2,2,0,1
1886,1.0,1,1,1
1887,1.0,2,0,1
1888,0.2,1,0,0
1889,0.2,1,0,1
1890,0.2,2,0,0
1891,1.0,2,0,1
1892,1.0,3,1,1
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,3.8,3,0,0
1898,1.0,2,1,0
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,0.2,3,0,1
1903,3.0,3,0,1
1904,0.2,2,0,1
1905,0.2,3,0,0
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,2.2,1,1,1
1909,1.0,2,1,0
1910,1.0,2,1,0
1911,1.0,2,1,1
1912,1.0,2,0,1
1913,1.0,2,0,1
1914,1.0,1,1,1
1915,1.0,3,1,1
1916,1.0,3,1,1
1917,1.0,0,1,1
1918,0.2,1,0,0
1919,1.0,1,1,0
1920,1.0,1,1,0
1921,0.2,3,0,0
1922,3.8,3,1,0
1923,0.2,3,0,0
1924,0.2,1,0,0
1925,0.2,1,0,1
1926,0.2,1,0,1
1927,1.0,2,0,1
1928,1.4,1,1,1
1929,0.2,0,0,0
1930,1.0,2,0,1
1931,0.2,3,0,0
1932,0.2,3,0,1
1933,0.2,2,0,1
1934,1.0,2,1,1
1935,1.0,0,1,1
1936,1.0,2,1,1
1937,0.6000000000000001,3,1,0
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,1.0,2,1,0
1941,1.0,2,1,0
1942,1.0,2,1,0
1943,1.0,2,1,1
1944,3.0,0,0,1
1945,1.0,2,1,1
1946,1.0,2,1,1
1947,2.5999999999999996,1,1,1
1948,1.0,2,1,1
1949,1.0,2,0,1
1950,0.2,2,0,0
1951,1.0,2,1,0
1952,1.0,1,1,0
1953,0.2,3,0,0
1954,0.2,2,0,0
1955,1.0,2,1,0
1956,1.0,2,0,0
1957,0.2,2,0,0
1958,0.2,2,0,1
1959,0.2,1,0,0
1960,1.0,3,1,1
1961,1.8,1,1,1
1962,1.0,1,1,0
1963,3.8,1,1,0
1964,2.2,1,1,1
1965,1.0,0,1,1
1966,1.0,1,1,0
1967,1.0,0,1,1
1968,1.0,2,1,0
1969,1.0,2,1,0
1970,0.2,2,0,0
1971,3.4000000000000004,1,1,0
1972,3.4000000000000004,3,0,1
1973,1.0,3,1,1
1974,0.2,1,0,0
1975,2.5999999999999996,3,1,1
1976,0.2,3,0,0
1977,0.2,2,0,1
1978,1.0,2,0,0
1979,1.0,2,0,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,2,1,1
1983,1.8,1,1,0
1984,1.0,2,0,0
1985,1.0,2,0,0
1986,0.2,2,0,1
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,1.0,2,1,1
1990,0.2,1,0,0
1991,0.2,0,0,1
1992,0.2,1,0,1
1993,0.2,1,0,0
1994,0.2,3,0,0
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,1.0,2,1,1
2001,1.0,3,1,1
2002,1.0,2,1,1
2003,1.0,2,1,1
2004,1.0,2,1,1
2005,1.0,1,1,1
2006,1.0,1,0,1
2007,0.2,1,0,0
2008,1.0,1,0,1
2009,1.0,2,0,0
2010,1.0,2,1,1
2011,1.8,1,1,1
2012,1.0,0,1,1
2013,0.2,0,0,0
2014,0.2,3,0,0
2015,0.2,2,0,0
2016,1.0,3,0,1
2017,0.2,1,0,1
2018,0.2,2,0,0
2019,1.0,0,1,1
2020,1.0,1,1,0
2021,0.2,1,0,0
2022,1.0,2,1,1
2023,0.2,2,0,1
2024,0.2,1,0,0
2025,0.2,2,0,1
2026,1.0,0,1,0
2027,1.0,2,1,1
2028,1.0,3,1,1
2029,0.2,3,0,0
2030,1.0,2,1,1
2031,1.0,0,0,1
2032,0.2,1,0,0
2033,0.2,2,0,0
2034,1.0,0,1,1
2035,0.2,2,0,0
2036,1.0,0,0,1
2037,0.2,0,0,1
2038,1.0,3,0,1
2039,0.2,2,0,0
2040,1.0,0,0,0
2041,1.8,1,1,1
2042,0.2,2,0,0
2043,1.0,2,1,0
2044,1.0,3,1,0
2045,3.4000000000000004,1,1,1
2046,0.2,1,0,1
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,0.2,1,0,1
2051,1.0,1,1,1
2052,0.2,2,0,1
2053,0.2,1,0,0
2054,0.2,0,0,0
2055,0.2,2,0,1
2056,1.0,2,1,1
2057,1.0,2,1,0
2058,0.6000000000000001,3,1,0
2059,0.2,2,0,1
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,1.0,0,1,1
2065,1.0,1,1,1
2066,1.0,1,0,1
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,1.0,2,1,0
2070,0.2,1,0,0
2071,0.2,2,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,2,0,1
2075,0.2,1,0,0
2076,0.2,2,0,1
2077,1.0,1,0,1
2078,3.4000000000000004,2,1,0
2079,0.6000000000000001,1,1,0
2080,1.0,1,1,1
2081,0.2,1,0,0
2082,1.0,2,1,0
2083,1.0,0,1,0
2084,3.4000000000000004,3,1,1
2085,1.0,0,0,0
2086,1.0,3,1,0
2087,2.5999999999999996,1,1,1
2088,0.2,1,0,0
2089,3.4000000000000004,1,1,1
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,1.0,2,1,0
2093,0.2,1,0,1
2094,1.0,3,1,1
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,0.2,1,0,1
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,0.2,2,0,1
2101,1.0,1,0,1
2102,1.0,2,0,1
2103,1.0,0,1,0
2104,0.2,1,0,0
2105,1.0,3,1,1
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,1.0,1,1,0
2111,0.2,1,0,0
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,1.0,2,0,1
2115,1.0,3,1,1
2116,1.0,2,0,0
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,1.0,0,0,1
2120,0.6000000000000001,1,1,1
2121,1.0,3,1,1
2122,1.0,0,1,1
2123,1.0,2,1,1
2124,1.0,0,0,1
2125,0.2,1,0,0
2126,1.0,3,1,1
2127,2.2,1,1,0
2128,1.0,2,1,1
2129,1.0,2,1,1
2130,0.2,0,0,0
2131,1.0,1,0,1
2132,1.0,2,1,0
2133,2.2,1,0,1
2134,0.2,1,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.4,1,1,1
2138,0.2,1,0,0
2139,1.8,1,1,0
2140,3.4000000000000004,1,1,0
2141,0.2,3,0,1
2142,1.0,2,1,1
2143,1.0,1,1,1
2144,0.2,3,0,0
2145,0.2,2,0,1
2146,2.2,3,0,1
2147,0.2,1,0,0
2148,0.2,0,0,0
2149,2.5999999999999996,1,1,1
2150,0.2,1,0,1
2151,1.0,2,0,0
2152,0.2,1,0,0
2153,1.0,2,0,1
2154,0.2,3,0,0
2155,0.2,3,0,1
2156,1.0,1,1,0
2157,0.2,2,0,1
2158,1.0,0,1,1
2159,0.2,1,0,0
2160,1.0,1,0,0
2161,1.0,0,1,1
2162,0.2,2,0,0
2163,1.4,0,1,1
2164,3.0,1,1,1
2165,1.0,1,1,1
2166,1.0,2,1,1
2167,1.0,3,1,1
2168,0.2,2,0,1
2169,0.2,1,0,0
2170,0.2,3,0,0
2171,1.0,2,1,1
2172,0.2,3,0,1
2173,0.2,3,0,0
2174,0.2,1,0,0
2175,1.0,2,1,0
2176,0.2,3,0,0
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,1.0,1,1,1
2180,1.0,2,1,0
2181,0.2,0,0,0
2182,0.2,3,0,1
2183,1.0,1,1,1
2184,1.0,3,1,1
2185,0.2,3,0,0
2186,2.5999999999999996,3,0,1
2187,0.2,2,0,0
2188,1.0,2,1,0
2189,0.2,1,0,1
2190,1.0,0,1,1
2191,1.0,1,0,0
2192,1.0,0,1,1
2193,1.0,2,1,0
2194,1.0,1,1,1
2195,1.0,2,1,1
