,R,Q,A,Y
1146,1.0,0,1,1
1147,1.0,1,1,1
1148,0.2,2,0,0
1149,2.2,1,1,1
1150,2.2,0,1,1
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,3.0,2,0,1
1154,0.2,2,0,0
1155,1.0,3,1,1
1156,1.0,0,1,1
1157,1.0,3,0,0
1158,1.0,3,0,1
1159,0.2,0,0,0
1160,1.0,3,1,1
1161,1.0,1,1,1
1162,0.2,0,0,0
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,2.2,2,1,0
1166,1.4,2,1,1
1167,1.4,2,0,0
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,1.0,2,1,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,1.0,3,0,0
1178,2.2,2,1,0
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,1.0,1,1,0
1182,0.2,2,0,1
1183,0.2,1,0,0
1184,1.0,2,1,0
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,2.2,3,1,1
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,1.0,2,1,0
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,1.0,3,1,1
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,1.0,3,1,1
1197,0.2,0,0,0
1198,1.0,2,1,1
1199,2.2,2,1,0
1200,0.2,1,0,0
1201,3.8,2,0,1
1202,1.0,1,1,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,2.2,2,1,1
1206,1.0,2,1,1
1207,0.2,1,0,0
1208,1.0,0,1,0
1209,1.0,1,1,1
1210,0.2,1,0,1
1211,1.0,3,1,1
1212,0.2,2,0,1
1213,1.0,2,1,1
1214,1.0,1,1,1
1215,1.0,3,1,1
1216,1.0,1,1,1
1217,1.0,3,1,1
1218,0.2,2,0,0
1219,2.2,2,1,1
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,1.0,0,1,0
1223,1.0,0,1,1
1224,0.2,2,0,0
1225,1.0,3,1,1
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,1.4,2,0,0
1229,1.0,1,1,0
1230,0.2,1,0,1
1231,0.2,2,0,0
1232,1.0,0,1,1
1233,0.2,2,0,0
1234,1.0,3,1,0
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,0.2,1,0,1
1238,2.2,2,1,1
1239,3.8,2,0,0
1240,0.2,0,0,0
1241,0.2,1,0,0
1242,1.0,1,1,1
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,0.2,2,0,1
1247,1.0,1,0,1
1248,0.2,2,0,1
1249,1.0,1,0,1
1250,0.2,0,0,0
1251,0.2,1,0,0
1252,0.2,2,0,1
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,0.2,0,0,0
1258,2.2,2,1,1
1259,1.0,1,0,1
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,2.2,0,1,1
1263,2.2,0,1,1
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,1.0,1,0,1
1267,0.2,1,0,0
1268,1.0,2,1,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,1.0,1,1,0
1276,1.0,0,1,1
1277,2.2,2,1,1
1278,0.2,0,0,0
1279,2.2,2,1,1
1280,0.2,1,0,0
1281,0.2,0,0,0
1282,1.0,3,1,1
1283,0.2,2,0,1
1284,0.2,0,0,0
1285,0.2,1,0,0
1286,0.2,3,0,0
1287,1.0,3,1,1
1288,1.0,0,1,1
1289,1.0,1,1,1
1290,0.2,0,0,1
1291,1.0,2,1,1
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,0.6000000000000001,2,0,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,2,0,0
1298,0.2,1,0,1
1299,1.0,3,1,1
1300,1.0,3,1,1
1301,1.0,3,1,1
1302,1.0,3,1,1
1303,0.2,3,0,0
1304,1.0,0,0,1
1305,1.0,2,1,1
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,1.0,1,1,0
1311,0.2,1,0,0
1312,1.0,1,1,0
1313,1.0,1,1,1
1314,1.0,1,1,0
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,2,0,1
1320,0.2,0,0,0
1321,1.0,1,0,1
1322,0.2,0,0,0
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,1.0,3,1,0
1329,0.2,0,0,0
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,1.0,2,1,0
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,0.2,1,0,1
1338,1.0,1,1,1
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,2.2,0,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,0,0,1
1345,2.2,2,1,1
1346,0.2,2,0,1
1347,0.2,1,0,0
1348,2.2,2,1,0
1349,1.0,1,1,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,2.2,1,1,1
1356,0.2,1,0,0
1357,2.2,2,1,1
1358,0.2,1,0,0
1359,2.2,0,1,1
1360,0.2,0,0,0
1361,1.0,2,0,1
1362,0.2,1,0,1
1363,1.0,2,1,1
1364,1.0,1,1,1
1365,1.0,0,1,1
1366,0.2,2,0,0
1367,1.0,3,1,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,0,0,0
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,2,0,1
1375,0.2,2,0,0
1376,1.0,1,1,0
1377,0.2,0,0,0
1378,0.2,2,0,0
1379,1.0,3,1,1
1380,1.0,1,1,1
1381,1.0,3,0,0
1382,0.2,1,0,0
1383,1.0,1,1,1
1384,1.0,1,1,1
1385,1.0,2,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,2.2,2,1,1
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,1.0,3,1,1
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,1.0,3,1,1
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,0.2,2,0,0
1405,2.2,1,1,1
1406,2.2,2,1,1
1407,0.2,0,0,0
1408,2.2,2,1,1
1409,0.2,3,0,0
1410,0.2,0,0,0
1411,1.0,3,1,0
1412,0.2,2,0,0
1413,1.0,3,0,1
1414,0.2,1,0,0
1415,2.2,0,1,0
1416,0.2,1,0,0
1417,2.2,2,1,1
1418,0.2,2,0,0
1419,0.2,0,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,2.2,3,1,1
1426,0.2,1,0,0
1427,0.2,3,0,0
1428,0.6000000000000001,2,0,0
1429,2.2,2,1,1
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,0.2,0,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,2.5999999999999996,2,0,1
1442,1.0,1,1,0
1443,2.2,0,1,1
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,1.0,1,1,1
1448,1.0,2,1,1
1449,1.0,2,1,1
1450,1.0,2,1,0
1451,3.0,2,1,1
1452,1.0,3,1,1
1453,1.0,3,1,0
1454,1.0,1,1,1
1455,1.0,2,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,2.2,0,1,1
1459,0.2,1,0,0
1460,0.2,2,0,0
1461,2.5999999999999996,2,0,0
1462,1.0,1,0,1
1463,3.8,2,0,0
1464,0.2,2,0,0
1465,2.2,3,1,1
1466,2.2,0,1,1
1467,1.0,3,1,1
1468,0.2,2,0,0
1469,0.2,0,0,0
1470,1.0,2,1,1
1471,1.0,1,1,0
1472,1.0,2,1,1
1473,1.0,1,1,1
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,2.2,2,1,1
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,2.2,2,1,0
1481,0.2,2,0,0
1482,2.2,0,1,1
1483,0.2,1,0,0
1484,2.2,2,1,0
1485,0.2,2,0,0
1486,0.2,0,0,0
1487,2.2,0,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,1.0,2,1,1
1491,0.2,0,0,1
1492,1.0,2,1,1
1493,1.0,3,1,1
1494,0.2,2,0,0
1495,3.4000000000000004,2,0,0
1496,1.0,1,1,1
1497,2.2,0,1,1
1498,1.0,2,1,1
1499,1.0,0,1,1
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,0,1,0
1504,1.0,0,1,0
1505,2.2,2,1,1
1506,0.2,2,0,0
1507,0.2,0,0,1
1508,1.0,2,1,0
1509,0.2,0,0,0
1510,0.2,3,0,0
1511,1.0,2,1,1
1512,2.2,0,1,1
1513,1.0,2,1,1
1514,1.0,2,1,0
1515,0.2,1,0,1
1516,1.0,1,1,1
1517,0.2,0,0,0
1518,0.2,0,0,0
1519,1.0,1,1,1
1520,0.2,2,0,0
1521,1.0,2,1,0
1522,1.0,1,1,1
1523,1.0,0,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,2.2,0,1,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,2,0,1
1531,1.0,3,1,1
1532,0.2,0,0,0
1533,1.0,2,0,1
1534,0.2,0,0,0
1535,3.4000000000000004,2,0,1
1536,0.2,1,0,0
1537,1.0,0,1,1
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,1.0,2,1,0
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,1.0,1,1,0
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,1.0,2,0,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,1.0,3,1,1
1555,1.0,3,1,0
1556,0.2,2,0,0
1557,1.0,3,1,1
1558,2.2,1,1,0
1559,0.2,1,0,0
1560,1.0,2,1,0
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,2.2,2,1,1
1565,1.0,2,1,0
1566,1.0,3,0,1
1567,2.2,3,1,1
1568,1.0,3,1,0
1569,0.2,2,0,1
1570,1.0,0,1,1
1571,1.0,1,1,1
1572,2.2,1,1,1
1573,1.0,3,0,1
1574,1.0,2,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,1.0,2,1,0
1579,0.2,1,0,0
1580,1.0,3,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,1.0,3,1,1
1584,1.0,2,1,1
1585,0.2,1,0,0
1586,1.0,1,0,0
1587,0.2,1,0,1
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,2.2,2,1,1
1591,1.0,1,1,1
1592,1.0,3,1,1
1593,0.2,0,0,0
1594,2.2,1,1,1
1595,1.0,2,1,0
1596,0.2,3,0,1
1597,0.2,2,0,1
1598,0.2,2,0,0
1599,1.0,0,0,0
1600,1.0,2,1,0
1601,0.2,2,0,0
1602,3.0,2,0,0
1603,1.0,0,1,1
1604,2.2,2,1,0
1605,0.2,2,0,0
1606,1.0,0,1,1
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,0.2,0,0,1
1610,1.0,2,1,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,0.2,1,0,1
1615,0.2,2,0,0
1616,2.2,1,1,1
1617,0.2,0,0,0
1618,1.0,0,1,0
1619,0.2,1,0,0
1620,1.0,2,1,1
1621,1.0,2,1,1
1622,2.2,0,1,1
1623,0.2,0,0,0
1624,0.2,0,0,0
1625,1.0,1,1,1
1626,1.0,1,1,0
1627,1.0,2,1,1
1628,2.2,2,1,1
1629,0.2,2,0,1
1630,0.2,1,0,1
1631,0.2,1,0,0
1632,1.0,2,1,1
1633,1.0,2,1,1
1634,0.2,0,0,0
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,1.0,3,1,1
1639,0.2,2,0,0
1640,1.0,3,1,1
1641,1.0,3,1,1
1642,1.0,2,1,1
1643,0.2,2,0,0
1644,1.0,3,1,1
1645,1.0,2,1,0
1646,1.0,3,1,1
1647,1.0,2,1,1
1648,2.2,1,1,1
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,1.0,3,1,1
1654,0.2,1,0,0
1655,2.2,2,1,1
1656,0.2,0,0,0
1657,1.0,1,1,1
1658,1.0,3,1,1
1659,1.0,3,1,0
1660,0.2,0,0,0
1661,0.2,3,0,0
1662,1.0,2,1,0
1663,1.0,2,1,1
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,2.2,2,1,1
1670,0.2,2,0,0
1671,1.0,1,1,1
1672,1.0,3,1,1
1673,2.2,1,1,1
1674,2.2,2,1,0
1675,1.0,2,0,0
1676,1.0,0,0,0
1677,1.0,0,1,1
1678,1.0,3,1,1
1679,0.2,0,0,0
1680,1.0,3,1,0
1681,1.0,1,0,1
1682,2.2,2,1,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,1.0,0,1,1
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,2.2,0,1,1
1689,1.0,1,1,1
1690,3.0,2,0,0
1691,0.2,1,0,0
1692,1.0,3,1,1
1693,0.2,2,0,0
1694,2.2,1,1,1
1695,1.0,0,1,1
1696,2.2,2,1,1
1697,1.0,2,1,0
1698,1.0,2,1,1
1699,1.0,1,1,1
1700,1.0,2,1,1
1701,0.2,3,0,0
1702,0.2,1,0,0
1703,0.2,1,0,1
1704,2.2,2,1,1
1705,0.2,2,0,0
1706,2.2,0,1,1
1707,0.2,0,0,0
1708,1.0,3,1,0
1709,1.0,2,1,1
1710,1.0,3,1,1
1711,0.2,0,0,0
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,0.2,2,0,1
1717,1.0,1,0,0
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,1.0,1,1,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.0,2,1,1
1724,0.2,0,0,0
1725,1.0,2,1,0
1726,1.8,2,0,1
1727,2.2,1,1,1
1728,2.2,1,1,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,3,1,0
1732,2.2,0,1,1
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,1.0,1,0,1
1736,0.2,2,0,0
1737,1.0,2,0,1
1738,1.0,2,0,0
1739,1.0,3,1,1
1740,1.0,3,1,1
1741,0.2,1,0,0
1742,0.2,0,0,0
1743,1.0,3,1,1
1744,0.2,1,0,1
1745,2.2,3,1,1
1746,1.0,0,1,1
1747,0.2,1,0,0
1748,2.2,2,1,1
1749,1.0,2,0,1
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,2.2,0,1,1
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,1.0,1,0,1
1758,1.0,3,1,0
1759,0.2,1,0,0
1760,3.4000000000000004,2,0,0
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,0,0,0
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,2.2,3,1,1
1769,1.0,2,1,1
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,1,1,1
1774,1.0,2,1,1
1775,1.0,3,1,1
1776,2.2,3,1,1
1777,2.2,2,1,1
1778,1.0,2,1,1
1779,1.0,0,1,1
1780,0.2,1,0,0
1781,1.0,3,1,1
1782,2.2,2,1,1
1783,1.0,2,1,1
1784,0.2,0,0,0
1785,1.0,1,1,1
1786,0.2,3,0,0
1787,1.0,3,1,1
1788,3.0,2,0,0
1789,1.0,2,1,0
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,1.0,2,1,1
1793,2.2,2,1,1
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.2,1,0,1
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,1.0,2,1,1
1807,1.0,0,0,0
1808,1.0,3,1,1
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,1.0,1,1,1
1814,1.0,2,1,1
1815,1.0,2,1,0
1816,1.0,3,1,1
1817,2.2,0,1,1
1818,1.0,1,0,1
1819,1.0,1,1,1
1820,1.0,2,1,1
1821,1.0,1,1,0
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,0.6000000000000001,2,0,0
1825,1.0,2,1,1
1826,2.5999999999999996,2,0,0
1827,1.0,1,1,0
1828,1.0,1,1,1
1829,1.0,1,1,1
1830,1.0,0,1,0
1831,0.2,2,0,0
1832,0.6000000000000001,2,0,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,3.8,2,0,1
1836,1.0,1,1,0
1837,0.2,3,0,0
1838,0.2,1,0,0
1839,1.0,3,1,1
1840,1.0,3,0,1
1841,2.2,0,1,1
1842,1.0,1,1,0
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,1.0,1,1,0
1846,1.0,0,1,1
1847,1.0,2,1,1
1848,1.0,1,0,1
1849,0.2,2,0,1
1850,1.0,1,1,1
1851,1.0,3,1,1
1852,0.2,2,0,0
1853,1.0,2,1,1
1854,2.2,0,1,1
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,0,0,0
1859,1.0,2,1,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,3,1,0
1864,1.0,1,1,0
1865,1.0,1,1,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,0.2,3,0,1
1869,0.2,0,0,0
1870,1.0,2,1,1
1871,1.0,3,1,0
1872,1.0,1,1,0
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,2.2,2,1,0
1876,1.0,3,1,0
1877,1.8,2,0,0
1878,1.0,2,1,1
1879,1.0,2,1,1
1880,2.2,2,1,0
1881,0.2,1,0,0
1882,1.0,2,1,1
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,2.2,1,1,1
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,1.0,0,0,1
1889,1.0,2,1,1
1890,2.2,0,1,1
1891,1.0,2,1,0
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,0.2,2,0,1
1895,1.0,1,1,1
1896,2.2,1,1,1
1897,1.0,2,1,1
1898,0.2,2,0,1
1899,1.0,2,1,0
1900,1.0,1,0,1
1901,1.0,2,1,1
1902,1.0,3,1,0
1903,0.2,2,0,0
1904,1.0,2,1,1
1905,2.2,2,1,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,1.0,1,0,0
1910,2.2,2,1,1
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,1.0,3,1,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,2.2,2,1,1
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,1.0,1,0,0
1921,2.2,2,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,1.0,1,1,1
1926,0.2,1,0,0
1927,1.0,2,1,1
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,2.2,1,1,1
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,1.0,2,1,1
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,0.2,1,0,0
1938,1.0,2,1,0
1939,0.2,1,0,0
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,1.0,1,1,0
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,1.0,3,1,1
1947,2.2,2,1,1
1948,1.0,2,1,1
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,0.2,0,0,0
1952,0.2,1,0,1
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,1.0,3,1,1
1956,0.2,2,0,0
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,2.2,2,1,1
1960,0.2,1,0,0
1961,1.0,1,0,1
1962,0.2,1,0,0
1963,0.2,0,0,0
1964,0.2,1,0,0
1965,2.2,2,1,1
1966,0.2,3,0,1
1967,1.0,1,1,1
1968,1.0,1,1,1
1969,0.2,2,0,0
1970,0.2,0,0,0
1971,1.0,2,1,0
1972,2.2,2,1,1
1973,0.2,1,0,0
1974,2.2,2,1,0
1975,2.2,0,1,0
1976,1.0,0,1,1
1977,0.2,0,0,0
1978,0.2,1,0,1
1979,1.0,1,0,1
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,1.0,2,0,0
1984,1.0,2,1,0
1985,0.2,2,0,1
1986,2.2,2,1,1
1987,0.2,1,0,0
1988,1.0,3,0,1
1989,1.0,2,1,1
1990,1.0,2,1,0
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,2.2,0,1,1
1995,1.0,1,1,1
1996,1.0,2,0,0
1997,1.0,2,1,1
1998,0.2,1,0,0
1999,1.0,2,1,1
2000,0.2,3,0,0
2001,0.2,0,0,0
2002,1.0,0,1,0
2003,0.2,1,0,0
2004,2.2,2,1,1
2005,1.0,0,1,1
2006,1.0,2,1,0
2007,1.0,1,1,1
2008,1.0,0,1,1
2009,1.0,3,1,1
2010,0.2,1,0,1
2011,0.2,0,0,0
2012,2.2,0,1,1
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,1.0,0,1,1
2016,0.2,2,0,0
2017,2.2,0,1,1
2018,0.2,0,0,1
2019,2.2,0,1,1
2020,2.2,2,1,0
2021,1.0,2,1,0
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,1,1,0
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,1.0,3,1,0
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,2.2,2,1,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,2.2,2,1,1
2036,1.0,3,1,1
2037,0.2,2,0,0
2038,1.0,2,1,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,2.2,2,1,1
2042,2.2,2,1,1
2043,1.0,2,1,1
2044,1.0,1,1,1
2045,0.2,3,0,0
2046,1.0,3,1,1
2047,1.0,3,1,0
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,0.2,0,0,0
2053,1.0,3,1,0
2054,1.0,0,1,0
2055,0.2,0,0,0
2056,0.2,2,0,0
2057,1.0,1,1,0
2058,2.2,3,1,0
2059,2.2,1,1,1
2060,1.0,3,1,1
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,2.2,1,1,1
2064,0.2,0,0,0
2065,0.2,1,0,0
2066,1.0,0,1,0
2067,1.0,0,1,1
2068,1.0,1,1,0
2069,0.2,1,0,0
2070,0.2,1,0,1
2071,1.0,2,1,1
2072,2.2,1,1,1
2073,1.0,1,1,1
2074,1.0,3,1,1
2075,1.0,2,0,1
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,2.2,0,1,0
2079,2.2,3,1,1
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,2.2,2,1,0
2084,1.0,3,1,1
2085,1.0,3,1,1
2086,2.2,2,1,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,2.2,0,1,1
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,1.0,2,1,1
2094,3.4000000000000004,2,0,1
2095,2.2,2,1,0
2096,1.0,2,1,0
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,2.2,2,1,1
2102,0.2,1,0,1
2103,0.2,2,0,0
2104,1.0,1,0,1
2105,1.0,2,1,1
2106,1.0,3,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,1.8,2,0,0
2115,3.8,2,0,0
2116,1.0,0,1,1
2117,0.2,2,0,0
2118,1.0,3,1,1
2119,2.2,3,1,1
2120,1.0,3,1,1
2121,1.0,1,1,1
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,1.0,3,0,1
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,1.8,3,0,0
2128,0.2,0,0,0
2129,0.2,2,0,1
2130,1.0,3,1,0
2131,1.0,3,1,1
2132,1.0,0,1,1
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,2.2,2,1,1
2137,0.2,3,0,0
2138,1.0,1,1,1
2139,1.0,2,0,1
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,1.0,2,1,1
2144,0.2,2,0,0
2145,1.0,3,1,1
2146,0.2,1,0,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,0.2,0,0,0
2150,2.2,2,1,1
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,1.4,2,0,0
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,1.0,2,1,0
2158,0.2,2,0,0
2159,1.0,2,1,0
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,0.2,1,0,1
2164,1.0,1,0,1
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,0.2,1,0,0
2169,0.2,1,0,0
2170,1.0,2,1,1
2171,0.2,2,0,1
2172,0.2,1,0,0
2173,1.0,2,1,0
2174,0.2,2,0,0
2175,2.2,2,1,1
2176,1.0,1,0,0
2177,1.0,2,1,1
2178,0.2,2,0,1
2179,1.0,2,1,1
2180,2.2,0,1,1
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,1.0,3,0,1
2185,1.0,3,0,1
2186,1.0,3,1,0
2187,0.2,1,0,0
2188,1.0,0,1,0
2189,1.4,2,0,1
2190,1.0,2,1,0
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,1.0,2,0,1
2194,0.2,1,0,1
2195,1.0,1,0,1
2196,1.0,1,1,1
2197,0.2,0,0,1
2198,0.2,2,0,0
2199,2.2,2,1,0
2200,1.0,0,1,0
2201,2.2,2,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,2,0,1
2205,0.2,0,0,1
2206,1.0,0,1,1
2207,2.2,1,1,0
2208,0.2,1,0,0
2209,1.0,2,1,0
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,1.0,1,1,0
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,1.0,3,0,0
2216,1.0,2,1,1
