,R,Q,A,Y
1120,0.2,2,0,0
1121,1.0,2,1,1
1122,3.8,1,1,1
1123,3.8,3,1,1
1124,1.0,1,1,0
1125,2.5999999999999996,2,0,1
1126,1.0,2,1,0
1127,1.0,2,0,1
1128,1.0,0,1,1
1129,1.0,2,1,1
1130,1.0,1,1,1
1131,0.2,2,0,0
1132,1.0,3,1,0
1133,0.2,1,0,0
1134,0.2,0,0,0
1135,1.0,2,1,1
1136,0.2,1,0,1
1137,1.0,2,1,1
1138,1.0,2,1,1
1139,0.2,1,0,0
1140,1.0,1,1,1
1141,1.8,1,0,1
1142,1.0,1,1,1
1143,1.0,1,1,1
1144,1.0,1,1,0
1145,0.2,2,0,0
1146,1.0,2,1,1
1147,0.2,0,0,0
1148,1.0,2,0,0
1149,1.0,2,1,0
1150,1.0,1,1,1
1151,1.0,1,1,1
1152,0.2,2,0,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,0.2,0,0,0
1157,0.2,2,0,0
1158,1.0,1,1,1
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,3.8,3,1,0
1162,0.2,2,0,0
1163,3.8,2,1,0
1164,1.0,1,1,1
1165,1.0,2,1,1
1166,3.4000000000000004,0,1,0
1167,1.0,2,1,1
1168,2.5999999999999996,2,1,1
1169,3.8,1,0,1
1170,2.5999999999999996,2,0,1
1171,1.0,3,0,1
1172,0.2,1,0,0
1173,0.2,3,0,0
1174,1.0,1,1,1
1175,1.0,3,1,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,0.2,0,0,0
1179,1.0,2,1,1
1180,0.2,2,0,0
1181,0.2,3,0,0
1182,0.2,2,0,0
1183,1.0,0,1,0
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,1.0,2,0,0
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,1.0,2,1,0
1193,0.2,3,0,0
1194,0.2,2,0,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,1.0,0,1,0
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,1.0,2,1,1
1202,1.0,0,1,0
1203,1.0,1,0,0
1204,0.2,1,0,1
1205,0.2,3,0,0
1206,1.0,0,1,0
1207,1.0,0,1,1
1208,1.0,1,1,1
1209,0.2,2,0,1
1210,1.0,3,1,0
1211,0.2,2,0,0
1212,1.0,1,1,1
1213,1.0,2,1,0
1214,1.8,1,0,1
1215,0.2,1,0,0
1216,0.2,0,0,1
1217,1.0,2,1,1
1218,1.0,3,1,0
1219,1.0,1,1,0
1220,3.4000000000000004,0,1,1
1221,0.2,0,0,0
1222,3.0,3,0,1
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,1.0,0,1,1
1226,0.2,2,0,0
1227,1.0,0,0,1
1228,1.0,2,1,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,1.0,0,1,1
1234,0.2,0,0,1
1235,1.0,2,1,0
1236,3.0,1,1,1
1237,1.4,1,1,1
1238,2.5999999999999996,2,1,1
1239,0.2,2,0,0
1240,2.5999999999999996,1,1,1
1241,0.2,2,0,0
1242,1.0,3,1,0
1243,0.2,3,0,0
1244,1.0,2,1,0
1245,1.0,1,1,1
1246,1.0,1,1,1
1247,1.8,2,1,1
1248,0.2,0,0,0
1249,1.0,1,0,0
1250,0.2,0,0,0
1251,3.0,2,1,1
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,2.2,0,1,0
1255,1.0,2,1,1
1256,1.8,2,0,1
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,0.2,0,0,1
1260,1.0,2,1,1
1261,3.4000000000000004,2,1,1
1262,0.2,1,0,0
1263,1.0,0,1,0
1264,1.0,0,1,1
1265,1.0,1,1,0
1266,0.2,2,0,0
1267,1.0,1,0,1
1268,3.8,2,1,1
1269,0.2,1,0,1
1270,0.2,1,0,1
1271,0.2,2,0,0
1272,1.0,0,1,0
1273,1.8,2,0,1
1274,1.0,1,1,1
1275,0.2,2,0,0
1276,1.8,2,1,0
1277,0.2,2,0,0
1278,1.0,3,1,1
1279,1.0,1,0,1
1280,0.2,3,0,1
1281,1.0,3,0,1
1282,0.6000000000000001,2,1,1
1283,0.2,2,0,0
1284,3.4000000000000004,2,0,1
1285,2.2,1,1,1
1286,1.0,1,1,1
1287,3.4000000000000004,0,1,1
1288,0.2,2,0,0
1289,2.2,2,1,1
1290,0.2,1,0,0
1291,1.0,2,1,1
1292,0.2,1,0,1
1293,1.0,2,1,0
1294,0.2,0,0,1
1295,1.0,1,1,1
1296,3.4000000000000004,1,1,1
1297,1.0,2,1,1
1298,0.2,2,0,1
1299,1.0,2,1,0
1300,1.0,2,1,1
1301,1.0,3,1,0
1302,0.2,2,0,0
1303,1.0,2,1,0
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,1.0,2,1,1
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,1.0,1,0,1
1312,1.0,0,1,0
1313,3.4000000000000004,1,1,1
1314,3.8,2,0,0
1315,0.2,1,0,0
1316,1.4,2,1,1
1317,1.0,3,1,1
1318,0.2,1,0,1
1319,0.2,0,0,0
1320,0.2,0,0,0
1321,1.0,1,1,1
1322,1.0,2,0,0
1323,1.0,0,1,0
1324,3.8,3,1,1
1325,1.0,2,1,0
1326,1.0,2,1,1
1327,1.0,2,1,1
1328,1.0,1,0,1
1329,0.2,0,0,0
1330,1.0,1,1,1
1331,0.2,3,0,0
1332,0.2,0,0,1
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,1.0,0,1,0
1336,1.4,0,0,1
1337,0.2,0,0,0
1338,1.0,2,0,1
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,3.4000000000000004,2,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,3.8,2,1,1
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,1.0,2,1,1
1351,1.4,1,1,1
1352,1.0,1,1,1
1353,1.0,0,1,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,1.0,1,1,1
1357,1.0,1,0,1
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,1,1,1
1365,0.2,0,0,0
1366,0.2,1,0,0
1367,1.8,3,1,1
1368,0.2,3,0,0
1369,0.2,2,0,0
1370,0.2,0,0,0
1371,1.0,1,1,1
1372,2.2,3,1,1
1373,1.0,1,1,0
1374,1.0,2,1,1
1375,1.0,1,1,1
1376,1.0,0,1,0
1377,0.2,2,0,0
1378,0.2,0,0,0
1379,1.0,2,1,1
1380,1.4,1,0,0
1381,1.4,2,1,1
1382,1.0,2,1,0
1383,0.2,3,0,0
1384,1.0,1,1,1
1385,0.2,1,0,0
1386,3.8,2,1,1
1387,1.0,1,0,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,1.0,0,1,1
1392,0.2,1,0,1
1393,1.0,2,0,1
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,2,1,0
1398,3.0,3,0,1
1399,0.2,2,0,0
1400,1.0,2,1,0
1401,0.2,1,0,0
1402,0.2,0,0,0
1403,1.0,3,1,0
1404,2.2,2,1,1
1405,1.8,2,1,1
1406,1.0,1,0,0
1407,1.4,3,0,1
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,1,1,0
1412,0.2,2,0,0
1413,0.2,3,0,0
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,3.4000000000000004,1,1,1
1417,1.0,2,1,1
1418,0.2,1,0,0
1419,2.2,2,1,1
1420,0.2,0,0,0
1421,2.2,1,1,1
1422,3.0,2,1,1
1423,1.0,2,1,0
1424,1.0,2,1,1
1425,3.0,2,1,1
1426,1.0,2,1,1
1427,1.0,2,1,1
1428,0.2,0,0,0
1429,0.2,2,0,0
1430,3.4000000000000004,2,1,1
1431,0.2,2,0,0
1432,1.0,0,1,0
1433,0.2,3,0,0
1434,0.2,1,0,0
1435,1.0,0,1,1
1436,1.0,3,0,0
1437,1.0,3,1,1
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,1.0,1,0,0
1441,1.4,1,1,1
1442,0.2,3,0,0
1443,0.2,1,0,0
1444,1.4,1,0,1
1445,1.0,3,1,1
1446,1.0,1,1,1
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,1.0,2,1,0
1450,0.2,3,0,0
1451,0.2,2,0,0
1452,3.0,2,1,1
1453,1.0,1,1,0
1454,1.0,2,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,2,1,1
1459,0.2,2,0,0
1460,2.5999999999999996,3,1,1
1461,1.0,2,1,1
1462,3.4000000000000004,1,1,1
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,0.2,0,0,1
1466,0.2,0,0,0
1467,0.2,1,0,1
1468,1.0,3,1,1
1469,0.2,0,0,1
1470,1.0,3,1,1
1471,1.8,1,1,1
1472,1.0,2,0,0
1473,1.0,1,1,1
1474,1.0,1,1,1
1475,0.2,1,0,1
1476,1.0,1,1,0
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,2,0,1
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,1.0,3,1,0
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,3,0,0
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,0.2,0,0,1
1490,1.4,0,1,1
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,1.0,1,1,1
1494,3.0,2,1,1
1495,1.0,1,1,1
1496,1.0,3,1,1
1497,1.0,1,1,1
1498,1.0,2,0,1
1499,1.0,3,1,1
1500,0.2,3,0,1
1501,0.2,2,0,1
1502,3.8,3,1,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,1.0,0,1,1
1506,2.5999999999999996,2,1,1
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,1.0,1,1,1
1512,0.2,1,0,0
1513,0.2,0,0,0
1514,1.0,2,0,0
1515,0.2,0,0,0
1516,1.0,3,1,0
1517,1.4,2,1,0
1518,1.0,1,1,1
1519,3.0,3,1,1
1520,1.4,2,1,1
1521,1.0,2,0,1
1522,2.5999999999999996,2,0,1
1523,1.0,1,0,1
1524,0.2,2,0,1
1525,1.0,2,1,1
1526,0.2,2,0,1
1527,1.0,0,1,0
1528,2.2,1,1,1
1529,2.2,1,1,1
1530,1.0,2,1,1
1531,0.2,3,0,0
1532,1.0,3,1,0
1533,0.2,2,0,1
1534,0.2,1,0,1
1535,1.0,1,1,1
1536,1.4,1,0,1
1537,1.0,1,1,1
1538,1.0,0,1,1
1539,0.2,2,0,1
1540,1.0,2,1,0
1541,1.0,2,1,1
1542,1.0,2,1,1
1543,3.4000000000000004,0,1,1
1544,2.5999999999999996,1,1,1
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,2.5999999999999996,1,1,1
1548,2.2,1,1,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,1.0,0,1,1
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,2.5999999999999996,2,1,1
1556,1.0,3,1,1
1557,0.2,1,0,0
1558,2.5999999999999996,2,1,1
1559,1.4,1,1,1
1560,1.0,2,1,1
1561,1.0,0,1,1
1562,1.0,0,1,0
1563,1.0,3,1,1
1564,1.0,2,1,1
1565,1.0,2,1,0
1566,0.2,0,0,0
1567,1.0,1,1,1
1568,1.0,2,1,0
1569,0.2,1,0,0
1570,1.0,2,1,0
1571,1.0,1,1,1
1572,0.2,3,0,0
1573,0.2,0,0,0
1574,0.2,1,0,0
1575,1.0,3,1,0
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,1.4,1,1,0
1579,1.0,2,1,1
1580,0.2,3,0,0
1581,1.0,1,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,2,0,0
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,1.0,1,1,0
1589,3.0,1,1,1
1590,1.0,3,1,1
1591,1.0,3,1,1
1592,1.0,2,1,0
1593,1.8,1,1,1
1594,3.4000000000000004,1,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,0.2,1,0,1
1599,0.2,1,0,1
1600,1.0,3,1,1
1601,1.0,3,0,0
1602,1.0,1,1,1
1603,1.0,2,1,1
1604,0.2,0,0,0
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,0.2,0,0,0
1609,1.0,2,1,0
1610,1.0,1,1,1
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,1.0,1,0,1
1614,0.2,1,0,0
1615,1.0,1,1,0
1616,0.2,2,0,1
1617,1.8,3,1,1
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,0.2,2,0,0
1626,1.4,1,1,1
1627,1.0,1,1,1
1628,0.6000000000000001,1,1,1
1629,1.4,2,1,1
1630,3.8,1,1,1
1631,1.0,1,1,0
1632,0.2,1,0,1
1633,1.0,2,1,0
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,0.6000000000000001,1,0,1
1637,1.0,1,1,0
1638,0.2,2,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,1,1,0
1642,1.0,2,1,1
1643,2.2,1,0,1
1644,0.2,2,0,0
1645,1.0,2,1,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,1.0,1,0,1
1650,0.2,1,0,0
1651,1.0,2,1,0
1652,0.2,2,0,0
1653,0.2,0,0,0
1654,1.4,1,1,1
1655,1.0,1,1,0
1656,1.0,0,1,1
1657,1.0,3,1,0
1658,2.5999999999999996,2,0,0
1659,0.2,1,0,1
1660,0.2,2,0,0
1661,0.2,0,0,1
1662,2.5999999999999996,1,1,1
1663,0.2,1,0,1
1664,3.8,1,0,0
1665,1.0,1,1,1
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,1.0,1,1,1
1670,0.2,3,0,0
1671,1.0,1,0,1
1672,1.0,2,1,0
1673,1.0,0,0,1
1674,1.0,3,1,1
1675,0.2,3,0,0
1676,1.0,1,0,0
1677,1.0,1,1,1
1678,0.2,3,0,0
1679,1.0,3,1,0
1680,0.2,1,0,0
1681,1.0,0,1,0
1682,1.0,3,1,0
1683,1.0,2,1,1
1684,1.8,0,1,1
1685,1.0,1,1,0
1686,3.8,1,1,1
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,2.2,1,0,1
1690,3.8,3,1,1
1691,1.8,0,1,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,3,0,0
1695,1.0,3,1,1
1696,3.4000000000000004,1,1,1
1697,1.0,2,1,1
1698,1.0,1,1,1
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,0,0,0
1702,1.0,1,1,0
1703,0.2,0,0,0
1704,1.0,1,1,1
1705,0.6000000000000001,1,1,1
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,1.0,2,1,0
1711,1.0,2,1,1
1712,1.0,1,1,0
1713,1.0,2,0,1
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,0.2,3,0,0
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,0.2,3,0,0
1724,1.0,2,1,1
1725,1.4,2,1,0
1726,3.8,0,1,1
1727,0.2,0,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,1.0,3,1,1
1733,0.6000000000000001,1,0,1
1734,3.8,0,1,0
1735,0.2,2,0,0
1736,3.4000000000000004,1,1,1
1737,1.0,2,1,1
1738,0.2,2,0,0
1739,3.8,2,1,1
1740,1.0,1,1,0
1741,1.0,2,1,1
1742,1.0,2,1,1
1743,1.0,0,1,1
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,3.0,2,1,1
1748,0.2,3,0,0
1749,0.2,0,0,0
1750,1.0,2,1,1
1751,1.0,2,1,0
1752,0.2,1,0,0
1753,2.5999999999999996,2,1,1
1754,1.0,0,1,0
1755,3.4000000000000004,1,1,1
1756,1.0,2,1,1
1757,1.0,1,0,0
1758,1.0,1,1,0
1759,0.2,0,0,0
1760,0.2,1,0,1
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,2,0,1
1765,1.8,1,1,1
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,1.0,2,1,1
1772,3.8,2,0,1
1773,1.0,2,1,1
1774,0.2,3,0,0
1775,1.0,2,1,0
1776,1.0,1,1,1
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,0.2,2,0,0
1780,0.2,0,0,0
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,0.2,0,0,0
1784,3.0,1,1,1
1785,0.6000000000000001,3,0,1
1786,3.8,1,0,1
1787,0.2,0,0,0
1788,0.2,2,0,0
1789,3.8,0,1,1
1790,1.0,3,1,0
1791,3.8,1,1,1
1792,1.0,0,1,1
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,0.2,0,0,0
1798,0.2,3,0,0
1799,1.0,2,1,0
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,1,1,0
1803,0.2,1,0,0
1804,0.2,0,0,0
1805,0.2,2,0,1
1806,0.2,3,0,1
1807,1.8,1,1,1
1808,0.2,1,0,0
1809,1.0,2,1,0
1810,1.0,2,1,1
1811,1.0,2,0,1
1812,0.2,3,0,0
1813,1.0,0,0,0
1814,2.2,1,1,1
1815,1.0,3,0,1
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,1.0,3,1,0
1820,1.0,2,1,1
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,0.2,0,0,0
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,2.5999999999999996,2,1,1
1827,1.0,1,1,1
1828,2.5999999999999996,0,1,1
1829,0.2,3,0,0
1830,0.2,2,0,0
1831,1.0,3,1,1
1832,0.2,0,0,0
1833,0.2,1,0,0
1834,0.6000000000000001,1,1,1
1835,1.0,3,0,1
1836,1.0,2,0,0
1837,1.0,3,1,0
1838,1.0,0,1,1
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,2.2,1,1,1
1842,1.0,1,1,1
1843,1.0,3,1,1
1844,0.2,1,0,0
1845,1.0,1,1,1
1846,0.6000000000000001,0,1,1
1847,0.2,0,0,0
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,1.0,2,1,0
1853,1.0,2,0,1
1854,1.0,3,1,0
1855,0.2,0,0,0
1856,2.5999999999999996,3,0,0
1857,0.2,3,0,0
1858,0.2,1,0,0
1859,1.0,2,1,1
1860,0.2,0,0,1
1861,0.2,3,0,0
1862,0.2,0,0,0
1863,1.0,2,0,1
1864,0.6000000000000001,2,1,1
1865,2.5999999999999996,2,1,1
1866,0.2,0,0,0
1867,1.0,1,1,0
1868,1.0,0,1,0
1869,1.0,3,1,0
1870,0.2,1,0,0
1871,1.0,2,1,1
1872,1.8,3,1,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,3,0,0
1876,1.0,2,1,1
1877,0.2,0,0,0
1878,0.2,1,0,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,0.2,1,0,0
1883,3.8,1,0,1
1884,0.2,1,0,1
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,1.0,2,0,0
1888,2.2,1,1,1
1889,0.2,1,0,0
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,1.0,2,1,0
1893,1.0,1,1,1
1894,1.0,1,1,1
1895,3.4000000000000004,2,1,0
1896,3.0,3,1,1
1897,0.2,1,0,0
1898,1.0,3,1,1
1899,1.0,2,1,1
1900,0.2,0,0,0
1901,1.8,1,1,1
1902,1.0,3,1,0
1903,1.0,1,0,0
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.6000000000000001,1,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,2,0,0
1911,1.0,2,1,1
1912,1.0,2,1,0
1913,3.8,2,1,0
1914,1.4,1,0,1
1915,1.0,3,1,1
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,1,0,1
1919,1.0,3,1,1
1920,1.0,1,1,0
1921,1.0,3,1,0
1922,1.0,2,0,1
1923,3.8,1,0,1
1924,1.0,2,1,1
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,1.0,2,0,1
1928,1.0,1,1,0
1929,1.0,2,1,1
1930,1.0,2,1,0
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,1.0,2,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,0.2,2,0,1
1938,0.2,1,0,0
1939,0.2,1,0,1
1940,0.2,0,0,0
1941,0.2,3,0,0
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,1.0,2,0,0
1945,2.2,0,1,1
1946,0.2,1,0,1
1947,0.2,3,0,0
1948,0.2,1,0,0
1949,1.4,1,1,0
1950,1.0,2,0,0
1951,1.0,1,1,0
1952,1.0,2,1,1
1953,1.8,1,1,1
1954,1.0,2,1,0
1955,0.2,3,0,0
1956,0.6000000000000001,1,0,0
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,2.5999999999999996,1,0,1
1960,0.2,1,0,0
1961,3.0,2,0,1
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,1.4,1,1,1
1965,1.0,1,1,1
1966,1.0,2,1,0
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,1.0,1,1,1
1970,1.0,0,1,0
1971,1.0,2,1,1
1972,1.0,1,0,1
1973,1.0,1,1,0
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,1.0,2,1,1
1979,1.0,0,0,0
1980,1.0,1,1,1
1981,0.2,0,0,0
1982,1.0,1,1,0
1983,0.2,2,0,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,1.0,2,1,0
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,1.0,3,1,0
1991,0.2,2,0,0
1992,1.0,2,1,1
1993,0.2,2,0,1
1994,1.0,0,1,1
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,0.2,3,0,0
1998,1.0,3,1,0
1999,1.0,2,1,1
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,1.0,2,1,1
2003,1.0,1,1,1
2004,2.5999999999999996,2,0,0
2005,1.0,1,1,1
2006,1.0,2,1,1
2007,3.0,2,1,1
2008,0.2,3,0,0
2009,3.4000000000000004,2,1,0
2010,2.5999999999999996,1,0,1
2011,0.2,1,0,1
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,1.0,2,1,0
2016,2.2,1,1,1
2017,0.2,1,0,1
2018,0.2,1,0,0
2019,0.2,2,0,1
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,1.0,2,1,0
2023,1.0,1,1,0
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,3.0,0,1,1
2027,1.0,2,1,1
2028,1.0,3,1,1
2029,1.0,0,1,1
2030,1.0,1,1,1
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,1.0,2,1,1
2035,1.0,3,1,0
2036,0.2,2,0,0
2037,1.0,2,0,1
2038,3.4000000000000004,2,1,1
2039,1.0,1,1,1
2040,0.2,1,0,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,1.0,1,1,1
2044,0.2,2,0,0
2045,1.0,0,1,1
2046,3.8,2,0,0
2047,0.2,3,0,0
2048,0.2,0,0,0
2049,0.2,2,0,0
2050,1.0,0,1,1
2051,0.2,2,0,0
2052,3.0,0,1,1
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,1.0,0,1,1
2056,0.2,0,0,0
2057,1.8,0,0,1
2058,1.0,2,1,1
2059,1.0,3,1,0
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,3.0,2,0,0
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,1.0,0,1,1
2066,1.4,1,1,1
2067,1.0,1,1,1
2068,0.2,3,0,0
2069,0.2,2,0,1
2070,1.0,1,1,1
2071,0.2,0,0,0
2072,1.0,1,1,1
2073,1.0,3,1,1
2074,0.2,2,0,0
2075,1.0,0,1,1
2076,1.0,3,1,0
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,0.2,0,0,0
2082,1.0,1,1,1
2083,1.0,2,1,0
2084,1.0,2,1,1
2085,3.4000000000000004,1,0,1
2086,0.2,0,0,0
2087,0.2,3,0,0
2088,1.8,3,1,1
2089,1.0,0,1,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,0.2,2,0,1
2094,3.4000000000000004,1,1,1
2095,0.2,2,0,0
2096,2.5999999999999996,1,1,1
2097,3.0,2,1,1
2098,0.2,2,0,0
2099,1.0,1,0,0
2100,1.0,1,1,1
2101,1.0,1,1,1
2102,2.2,2,0,1
2103,1.0,3,1,0
2104,1.0,3,1,1
2105,1.0,3,1,0
2106,1.0,1,1,1
2107,0.2,0,0,0
2108,0.2,1,0,0
2109,1.0,2,1,0
2110,1.0,1,1,1
2111,0.2,0,0,0
2112,0.2,2,0,0
2113,0.2,3,0,1
2114,1.8,3,1,1
2115,1.0,3,1,1
2116,0.2,2,0,0
2117,1.0,1,1,0
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,1.0,2,1,1
2122,1.0,1,1,0
2123,0.2,2,0,0
2124,1.0,1,1,0
2125,1.0,3,1,0
2126,1.0,2,0,1
2127,0.2,2,0,0
2128,1.0,1,1,0
2129,1.0,2,1,1
2130,2.2,0,1,1
2131,1.0,3,0,0
2132,1.0,1,1,0
2133,0.2,1,0,1
2134,0.2,1,0,1
2135,2.5999999999999996,1,1,1
2136,1.0,2,0,0
2137,0.2,2,0,0
2138,0.2,0,0,0
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,0.2,0,0,0
2142,0.2,0,0,0
2143,1.0,2,1,0
2144,3.8,2,0,1
2145,0.2,1,0,0
2146,1.0,2,0,1
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,1.0,1,0,0
2150,0.2,1,0,0
2151,0.2,3,0,0
2152,3.8,2,1,1
2153,1.0,3,1,1
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,1,0,1
2159,0.2,2,0,1
2160,0.2,0,0,0
2161,0.2,1,0,0
2162,0.6000000000000001,1,1,1
2163,2.2,1,1,1
2164,0.2,1,0,0
2165,1.0,3,1,1
2166,1.0,3,1,0
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,1.0,2,1,1
2170,0.2,0,0,0
2171,0.2,1,0,1
2172,1.0,2,1,1
2173,0.2,3,0,0
