,R,Q,A,Y
1135,0.2,1,0,0
1136,1.0,2,1,0
1137,1.0,1,1,1
1138,0.2,2,0,0
1139,3.8,3,1,0
1140,1.0,1,1,1
1141,0.2,2,0,0
1142,1.0,1,0,0
1143,1.0,3,1,1
1144,1.0,2,0,0
1145,1.0,2,1,1
1146,0.2,2,0,0
1147,1.0,2,1,1
1148,1.0,2,1,1
1149,3.0,2,1,1
1150,3.8,0,1,1
1151,0.2,2,0,0
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,1.0,2,1,1
1156,0.2,0,0,0
1157,0.2,1,0,0
1158,1.0,1,0,0
1159,0.2,1,0,0
1160,1.0,0,1,1
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,0.2,3,0,0
1164,1.0,1,1,1
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,1.0,1,0,1
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,3.0,2,1,1
1172,0.2,1,0,0
1173,1.0,3,1,0
1174,0.2,2,0,0
1175,0.2,2,0,1
1176,2.5999999999999996,3,1,1
1177,0.2,1,0,1
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,1.0,1,0,0
1183,0.2,1,0,1
1184,1.0,3,1,1
1185,1.0,2,1,0
1186,0.2,2,0,1
1187,1.0,1,1,0
1188,1.0,1,1,1
1189,3.8,0,1,1
1190,0.2,3,0,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.6000000000000001,3,1,0
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,1.0,2,1,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,0,1,1
1201,1.0,3,1,1
1202,1.0,1,1,0
1203,0.2,2,0,0
1204,0.2,2,0,1
1205,0.2,2,0,0
1206,0.2,2,0,1
1207,1.0,2,1,1
1208,0.2,1,0,0
1209,1.0,2,1,1
1210,1.0,1,1,0
1211,1.0,2,1,0
1212,0.2,1,0,0
1213,2.5999999999999996,3,1,1
1214,0.2,2,0,0
1215,1.0,2,1,0
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,1.0,0,0,0
1219,1.0,1,1,1
1220,1.0,2,1,1
1221,2.2,1,1,1
1222,1.0,2,1,1
1223,1.0,1,1,0
1224,0.2,1,0,1
1225,0.2,2,0,1
1226,3.8,1,1,1
1227,0.2,1,0,0
1228,1.0,2,1,1
1229,0.2,3,0,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,2.5999999999999996,0,1,1
1234,0.2,0,0,1
1235,1.0,0,1,0
1236,1.0,1,1,1
1237,0.2,0,0,0
1238,1.0,1,1,1
1239,0.2,2,0,1
1240,1.0,2,1,1
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,1.0,1,1,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,1.0,2,0,0
1251,0.2,1,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,1,1,0
1255,1.0,2,1,1
1256,1.0,1,1,0
1257,1.4,1,1,1
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,2,0,1
1261,0.2,1,0,1
1262,1.0,3,1,0
1263,1.0,1,1,0
1264,1.0,3,1,1
1265,1.0,2,0,0
1266,1.0,1,1,1
1267,1.0,2,1,1
1268,0.2,1,0,0
1269,1.0,2,1,1
1270,1.0,2,1,1
1271,1.0,1,1,0
1272,0.2,2,0,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,1.0,3,1,1
1276,1.0,0,0,0
1277,1.0,1,1,0
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,1.0,2,0,0
1283,1.0,2,0,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,1.8,3,1,1
1287,1.0,0,0,0
1288,1.0,1,1,1
1289,0.2,1,0,1
1290,1.0,2,0,0
1291,0.2,2,0,0
1292,1.0,1,1,0
1293,1.0,2,1,0
1294,1.0,2,0,1
1295,0.2,2,0,0
1296,1.0,1,1,0
1297,1.0,0,1,0
1298,0.2,1,0,0
1299,1.0,1,1,0
1300,1.0,1,1,1
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,1.0,2,1,1
1306,2.5999999999999996,3,1,1
1307,1.0,2,1,0
1308,2.5999999999999996,2,1,1
1309,0.2,2,0,0
1310,1.0,2,1,1
1311,1.0,1,1,0
1312,2.2,0,1,1
1313,1.0,1,0,0
1314,1.0,2,1,1
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,0.2,3,0,0
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,1.0,0,1,0
1328,1.0,1,1,1
1329,1.0,1,1,1
1330,1.0,1,1,1
1331,1.0,0,1,1
1332,0.2,3,0,1
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,1.0,1,0,0
1337,1.0,2,1,0
1338,1.0,0,1,1
1339,1.0,2,1,1
1340,0.2,3,0,1
1341,1.0,2,1,0
1342,1.0,2,1,1
1343,1.0,1,0,1
1344,0.2,2,0,0
1345,0.2,1,0,1
1346,0.2,2,0,0
1347,1.0,1,0,0
1348,1.0,2,0,0
1349,1.0,2,1,1
1350,1.0,1,1,1
1351,1.0,2,1,1
1352,0.2,1,0,0
1353,1.0,1,1,1
1354,0.2,2,0,1
1355,1.0,1,0,0
1356,1.0,1,1,1
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,1.0,0,1,1
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,1.8,3,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,1.0,1,1,1
1371,3.8,1,1,0
1372,1.0,2,1,1
1373,1.0,3,1,1
1374,1.0,2,1,0
1375,1.0,2,1,1
1376,1.0,2,1,0
1377,0.2,1,0,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,1.0,2,1,0
1381,1.0,1,1,1
1382,1.0,2,1,0
1383,1.0,2,1,1
1384,1.0,2,1,1
1385,1.0,2,1,0
1386,3.4000000000000004,3,1,1
1387,1.0,3,0,1
1388,2.2,2,1,1
1389,1.0,2,0,0
1390,1.0,1,0,0
1391,1.0,2,0,0
1392,0.2,1,0,0
1393,1.0,1,1,1
1394,1.0,3,1,1
1395,0.2,1,0,0
1396,1.0,1,0,0
1397,0.2,1,0,0
1398,0.6000000000000001,0,1,1
1399,0.2,1,0,1
1400,1.0,1,1,1
1401,0.2,1,0,1
1402,0.2,0,0,0
1403,1.0,1,1,1
1404,1.0,0,0,0
1405,3.4000000000000004,2,1,1
1406,1.0,2,1,0
1407,0.2,1,0,0
1408,1.0,2,0,0
1409,1.0,1,1,0
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,0.2,0,0,0
1413,0.2,1,0,1
1414,3.4000000000000004,3,1,0
1415,2.5999999999999996,1,1,0
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.6000000000000001,0,1,1
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,1.0,1,0,0
1426,1.0,2,1,1
1427,1.0,3,0,0
1428,1.0,1,1,0
1429,1.0,1,1,1
1430,0.2,2,0,0
1431,1.0,1,1,0
1432,1.0,1,0,0
1433,1.0,1,1,0
1434,3.8,2,1,1
1435,0.2,0,0,1
1436,1.0,2,1,1
1437,0.2,0,0,0
1438,0.2,2,0,1
1439,2.2,3,1,1
1440,0.2,2,0,1
1441,0.2,0,0,0
1442,0.2,1,0,0
1443,0.2,3,0,0
1444,1.0,2,0,0
1445,0.2,2,0,1
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,1.0,1,1,1
1449,0.6000000000000001,3,1,0
1450,2.5999999999999996,3,1,1
1451,0.2,3,0,0
1452,0.2,2,0,1
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,1.0,0,1,1
1456,1.0,1,1,1
1457,0.2,3,0,0
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,1.4,1,1,0
1461,1.0,2,0,0
1462,0.2,1,0,1
1463,1.0,3,1,1
1464,0.2,2,0,0
1465,3.8,0,1,1
1466,1.0,1,1,1
1467,3.8,3,1,1
1468,1.0,1,1,1
1469,1.0,2,1,0
1470,0.2,2,0,0
1471,1.0,0,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,3.4000000000000004,0,1,1
1475,0.2,2,0,1
1476,0.2,1,0,0
1477,1.0,0,0,0
1478,1.0,2,0,0
1479,1.4,0,1,1
1480,1.0,2,0,0
1481,0.2,1,0,0
1482,1.0,1,1,0
1483,1.0,1,0,0
1484,3.4000000000000004,2,1,0
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,1.0,0,0,0
1488,0.2,0,0,0
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,0.2,2,0,1
1493,0.2,2,0,0
1494,1.0,3,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,2.5999999999999996,1,1,0
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,0.2,0,0,0
1502,1.0,2,1,1
1503,0.2,3,0,0
1504,0.2,2,0,1
1505,1.0,2,0,0
1506,0.2,1,0,1
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,1.0,0,1,0
1511,1.0,0,1,0
1512,1.0,2,1,1
1513,1.0,2,1,1
1514,0.2,2,0,0
1515,1.0,1,1,1
1516,3.0,0,1,1
1517,1.0,0,1,1
1518,0.2,1,0,0
1519,3.0,0,1,0
1520,0.2,2,0,1
1521,1.0,1,1,1
1522,1.0,3,1,0
1523,1.0,2,1,1
1524,1.8,3,1,1
1525,3.8,3,1,1
1526,0.2,2,0,1
1527,0.2,1,0,0
1528,1.0,2,1,0
1529,1.0,3,1,1
1530,0.2,3,0,0
1531,0.2,1,0,0
1532,1.0,2,1,1
1533,0.2,2,0,0
1534,1.0,2,0,0
1535,0.2,1,0,0
1536,1.0,2,1,0
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,1.0,2,0,0
1540,0.6000000000000001,0,1,1
1541,2.2,0,1,1
1542,1.0,2,1,0
1543,1.0,1,1,1
1544,1.0,2,1,0
1545,0.2,1,0,0
1546,1.0,1,1,1
1547,0.2,2,0,1
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,1.0,1,1,1
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,1.0,0,1,1
1556,1.0,1,1,1
1557,0.6000000000000001,0,1,1
1558,1.0,2,1,1
1559,3.0,3,1,0
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,1.4,3,1,1
1563,1.0,0,1,1
1564,1.0,1,1,1
1565,1.0,2,1,0
1566,0.2,1,0,1
1567,0.2,2,0,0
1568,1.0,0,1,1
1569,1.0,2,0,0
1570,0.2,2,0,1
1571,0.2,1,0,0
1572,0.2,2,0,1
1573,0.2,2,0,1
1574,1.0,0,1,1
1575,1.0,2,1,1
1576,0.2,0,0,0
1577,0.2,1,0,1
1578,3.4000000000000004,3,1,1
1579,3.4000000000000004,0,1,1
1580,1.0,2,0,0
1581,1.0,1,1,0
1582,0.2,1,0,0
1583,0.2,1,0,1
1584,1.0,1,1,1
1585,0.6000000000000001,0,1,1
1586,3.8,3,1,0
1587,1.0,1,0,0
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,2,1,1
1591,1.0,2,1,1
1592,1.0,0,0,0
1593,0.2,2,0,0
1594,2.5999999999999996,2,1,1
1595,1.0,2,0,0
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,0.2,2,0,0
1601,3.8,0,1,0
1602,0.2,0,0,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,0.2,1,0,0
1607,1.0,1,1,1
1608,1.0,1,1,0
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,3,0,0
1612,1.0,0,1,0
1613,3.0,0,1,1
1614,0.2,1,0,0
1615,1.0,1,1,0
1616,3.8,0,1,1
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,2.5999999999999996,0,1,0
1620,1.0,1,1,0
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,1.0,1,0,0
1624,1.0,2,0,0
1625,1.0,1,1,1
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,1.0,1,1,1
1629,1.0,0,1,1
1630,3.0,2,1,1
1631,0.2,1,0,0
1632,1.0,3,1,0
1633,1.0,3,0,0
1634,0.2,2,0,1
1635,1.0,2,1,1
1636,0.2,3,0,0
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,0.2,3,0,0
1640,0.2,1,0,0
1641,1.0,1,1,0
1642,1.0,1,1,1
1643,1.0,1,0,1
1644,0.2,1,0,0
1645,1.0,2,1,1
1646,1.0,3,1,1
1647,0.2,2,0,0
1648,1.0,2,1,1
1649,1.0,2,1,1
1650,1.0,2,1,0
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,1.8,1,1,1
1656,1.0,0,1,0
1657,0.2,1,0,0
1658,2.5999999999999996,0,1,1
1659,1.0,0,0,0
1660,0.2,1,0,1
1661,1.0,2,0,0
1662,1.0,1,1,1
1663,0.2,1,0,0
1664,1.0,1,1,1
1665,1.0,1,1,1
1666,0.2,2,0,0
1667,1.8,0,1,1
1668,0.2,1,0,1
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,1,0,1
1673,1.0,1,1,0
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,1.0,1,1,0
1679,1.0,2,1,1
1680,1.0,0,1,1
1681,0.2,1,0,1
1682,1.0,2,1,1
1683,1.0,2,1,1
1684,0.2,2,0,1
1685,0.2,2,0,1
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,1.0,2,1,0
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,1.0,2,0,0
1693,3.8,0,1,0
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,2,1,0
1698,1.0,2,1,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,0,0,1
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,1.0,0,0,0
1708,1.0,2,0,0
1709,1.0,2,0,0
1710,1.0,1,1,1
1711,2.2,0,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,0.2,2,0,0
1718,0.2,0,0,0
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,0.2,3,0,0
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,2,1,1
1728,1.0,3,1,1
1729,0.2,2,0,0
1730,1.0,1,0,0
1731,1.0,2,1,1
1732,3.4000000000000004,0,1,0
1733,0.2,1,0,1
1734,1.0,2,1,0
1735,1.0,2,1,1
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,0.2,3,0,0
1740,0.2,2,0,0
1741,1.0,1,0,0
1742,1.0,2,1,1
1743,1.0,2,0,0
1744,2.5999999999999996,1,1,0
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,1,0,0
1752,1.0,2,1,1
1753,0.2,1,0,1
1754,0.2,1,0,0
1755,1.0,1,1,0
1756,1.0,1,0,0
1757,1.0,1,1,1
1758,3.0,3,1,0
1759,0.2,2,0,0
1760,0.2,0,0,1
1761,1.0,2,1,1
1762,3.0,0,1,0
1763,1.0,2,1,1
1764,0.2,0,0,0
1765,1.0,2,1,0
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,1.0,2,1,0
1769,0.2,2,0,0
1770,1.0,2,0,1
1771,1.0,2,1,1
1772,0.2,3,0,0
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,0.2,1,0,0
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,1.0,3,1,0
1781,1.0,1,1,0
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,1.0,3,1,1
1786,1.0,1,1,1
1787,1.0,1,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,1.0,1,0,1
1791,0.2,1,0,0
1792,0.6000000000000001,0,1,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.0,1,0,0
1796,1.0,2,1,1
1797,1.0,0,1,1
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,0.2,2,0,1
1801,0.2,2,0,0
1802,1.0,2,1,0
1803,1.0,1,1,0
1804,3.0,3,1,1
1805,1.0,2,1,1
1806,1.0,2,1,0
1807,1.0,2,1,0
1808,1.0,2,1,1
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,0.2,2,0,1
1812,1.0,1,0,0
1813,1.0,1,1,1
1814,1.0,1,1,1
1815,1.0,1,1,1
1816,0.2,2,0,1
1817,1.0,1,1,1
1818,1.0,2,1,1
1819,1.0,2,1,1
1820,2.5999999999999996,0,1,1
1821,1.8,0,1,1
1822,1.0,2,1,1
1823,1.0,2,1,1
1824,1.0,2,0,0
1825,1.4,0,1,1
1826,0.2,2,0,0
1827,1.0,2,1,1
1828,1.0,1,1,0
1829,1.0,2,1,1
1830,0.2,2,0,1
1831,0.2,2,0,0
1832,0.2,1,0,1
1833,0.2,1,0,0
1834,1.0,2,1,1
1835,0.2,3,0,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,1.0,2,0,0
1839,1.0,1,1,1
1840,0.2,1,0,1
1841,0.2,2,0,0
1842,0.2,2,0,1
1843,0.2,2,0,1
1844,1.0,1,1,1
1845,1.0,2,0,0
1846,0.2,1,0,0
1847,0.2,2,0,1
1848,0.2,1,0,1
1849,0.2,3,0,0
1850,0.2,1,0,0
1851,0.2,1,0,1
1852,0.2,1,0,1
1853,1.0,2,1,1
1854,1.0,1,1,1
1855,3.0,0,1,1
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,1.0,2,1,1
1860,0.2,3,0,0
1861,1.0,1,1,1
1862,1.0,2,1,0
1863,0.2,1,0,1
1864,0.2,3,0,1
1865,1.0,1,0,0
1866,1.0,2,1,1
1867,1.0,1,1,1
1868,1.0,0,1,0
1869,0.2,1,0,1
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,0.2,1,0,0
1873,1.0,3,1,0
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,1.0,2,0,0
1880,0.2,2,0,0
1881,1.0,1,1,1
1882,2.5999999999999996,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,2,0,0
1886,1.0,2,0,1
1887,1.0,2,0,0
1888,1.4,0,1,0
1889,0.2,2,0,0
1890,1.8,0,1,0
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,0.2,2,0,0
1894,0.2,1,0,1
1895,1.0,1,1,1
1896,0.2,2,0,0
1897,1.0,0,1,0
1898,0.2,2,0,0
1899,0.2,2,0,1
1900,2.5999999999999996,0,1,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,1.0,2,0,0
1904,0.2,0,0,0
1905,1.0,0,1,1
1906,0.2,1,0,0
1907,1.0,2,1,1
1908,1.0,3,1,0
1909,1.0,2,0,1
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,3.8,3,1,0
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,3.8,0,1,1
1919,0.2,2,0,0
1920,1.0,1,0,0
1921,0.2,3,0,0
1922,1.0,1,0,1
1923,0.2,2,0,0
1924,1.8,1,1,1
1925,0.2,1,0,1
1926,1.0,2,1,0
1927,0.2,1,0,0
1928,1.0,1,0,1
1929,1.0,2,1,0
1930,1.0,2,0,1
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,0.2,1,0,1
1934,0.2,3,0,1
1935,1.0,1,1,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,0,0,0
1939,1.0,1,1,1
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,0.2,3,0,0
1943,0.2,2,0,1
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,3.8,2,1,1
1947,1.0,2,1,1
1948,1.0,1,0,1
1949,0.2,2,0,0
1950,1.0,1,1,0
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,1.0,2,1,1
1958,1.4,2,1,0
1959,1.4,1,1,1
1960,1.0,2,1,1
1961,1.0,1,1,0
1962,0.2,2,0,0
1963,1.0,0,1,1
1964,0.2,2,0,0
1965,1.0,1,1,1
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,1.0,1,0,0
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,1.0,1,1,0
1972,1.0,1,1,1
1973,1.0,3,1,0
1974,1.0,2,0,0
1975,0.2,1,0,0
1976,2.2,2,1,1
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,1.0,2,1,1
1980,1.0,1,1,1
1981,3.0,2,1,1
1982,0.2,2,0,1
1983,1.0,2,0,0
1984,0.2,3,0,1
1985,0.2,2,0,0
1986,1.0,1,1,0
1987,1.0,1,0,0
1988,0.2,2,0,1
1989,1.0,1,1,1
1990,1.4,0,1,0
1991,0.2,1,0,1
1992,0.2,2,0,0
1993,0.2,2,0,1
1994,0.2,2,0,1
1995,1.0,0,0,0
1996,1.0,3,0,0
1997,1.0,3,1,1
1998,0.2,1,0,0
1999,1.0,3,1,1
2000,0.2,2,0,1
2001,0.2,2,0,1
2002,1.0,2,1,1
2003,2.5999999999999996,3,1,0
2004,0.2,2,0,0
2005,1.0,2,1,0
2006,1.0,2,0,0
2007,1.0,0,1,1
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,0.2,1,0,1
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,0.2,3,0,0
2014,0.2,0,0,0
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,1.0,1,1,1
2020,0.2,0,0,1
2021,1.0,1,1,1
2022,1.0,1,0,0
2023,1.0,3,0,0
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,0.2,1,0,0
2029,1.0,2,1,1
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,0.2,1,0,0
2034,1.0,2,0,0
2035,0.2,1,0,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,0.2,2,0,1
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,0.2,0,0,0
2043,0.2,3,0,1
2044,1.0,2,1,1
2045,1.0,1,0,0
2046,0.2,2,0,0
2047,0.2,2,0,1
2048,1.8,0,1,1
2049,1.0,2,0,0
2050,0.2,1,0,0
2051,1.0,2,1,0
2052,2.2,0,1,1
2053,1.0,2,0,0
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,3.4000000000000004,0,1,0
2059,0.2,2,0,0
2060,0.2,1,0,0
2061,0.2,1,0,1
2062,1.0,3,1,1
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,1.0,0,1,1
2067,1.0,2,1,1
2068,1.4,0,1,0
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,0.2,2,0,1
2072,0.2,0,0,0
2073,0.2,2,0,1
2074,1.0,2,1,1
2075,1.0,1,1,0
2076,1.0,1,1,1
2077,0.2,3,0,0
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,1.0,2,1,0
2081,0.2,3,0,0
2082,0.2,2,0,1
2083,1.0,1,1,1
2084,1.0,2,0,0
2085,1.0,1,1,1
2086,1.0,1,0,0
2087,0.2,2,0,0
2088,0.6000000000000001,0,1,1
2089,1.0,1,1,1
2090,1.0,3,1,0
2091,0.2,1,0,0
2092,0.2,0,0,0
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,0.2,2,0,0
2096,0.2,1,0,1
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,1,1,1
2101,1.0,0,0,1
2102,1.0,2,1,1
2103,0.2,3,0,0
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,1.0,0,1,1
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,1.0,0,0,1
2110,0.2,1,0,1
2111,3.0,0,1,1
2112,1.0,2,1,1
2113,1.0,1,0,0
2114,1.0,2,1,0
2115,0.2,3,0,1
2116,0.2,1,0,1
2117,1.0,2,0,0
2118,1.4,2,1,1
2119,1.0,2,0,1
2120,0.2,2,0,0
2121,1.0,2,1,1
2122,1.0,2,1,1
2123,1.0,0,1,1
2124,1.0,2,1,1
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,0.2,1,0,0
2128,3.0,3,1,0
2129,1.0,1,0,0
2130,1.0,1,1,1
2131,0.2,1,0,1
2132,1.0,1,0,0
2133,0.2,1,0,0
2134,0.6000000000000001,0,1,1
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,3.0,3,1,1
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,2.2,3,1,1
2146,1.0,3,1,1
2147,0.2,1,0,0
2148,1.0,2,1,0
2149,3.0,0,1,1
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,1.4,2,1,1
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,2,1,1
2156,1.0,2,1,0
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,1.0,2,1,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,1.8,0,1,1
2163,0.2,1,0,0
2164,0.6000000000000001,0,1,0
2165,0.2,0,0,0
2166,0.2,2,0,1
2167,3.0,0,1,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,1.0,2,1,0
2173,0.2,1,0,0
2174,1.0,0,1,0
2175,1.0,1,1,1
2176,3.4000000000000004,3,1,1
2177,1.0,0,0,0
2178,1.0,2,1,1
2179,0.2,2,0,0
2180,1.0,2,1,0
2181,0.2,2,0,0
2182,1.0,0,1,1
2183,0.6000000000000001,3,1,0
2184,0.6000000000000001,0,1,1
2185,1.8,0,1,1
2186,1.0,3,1,1
2187,1.8,0,1,1
2188,0.2,0,0,0
2189,1.0,1,1,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,1,1,0
2194,0.2,2,0,0
2195,0.2,2,0,0
