,R,Q,A,Y
1151,0.2,0,0,0
1152,0.2,2,0,0
1153,1.0,3,0,1
1154,1.0,3,1,1
1155,1.0,1,0,0
1156,0.2,2,1,1
1157,0.2,2,0,0
1158,0.2,2,1,1
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,1,0,1
1162,0.2,2,0,0
1163,0.2,0,0,1
1164,0.2,2,1,1
1165,1.0,1,1,1
1166,0.2,2,1,1
1167,1.0,1,1,1
1168,0.2,1,0,1
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,0,0
1173,0.2,2,1,1
1174,0.2,2,1,1
1175,1.0,1,0,0
1176,0.2,3,1,1
1177,0.2,0,1,1
1178,0.2,1,1,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,0.2,1,1,1
1182,1.0,2,0,0
1183,0.2,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,0,1,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,0,0,0
1193,0.2,2,1,1
1194,1.0,2,0,0
1195,0.2,0,1,1
1196,0.2,1,1,1
1197,1.0,3,1,1
1198,0.2,2,0,0
1199,1.0,2,0,0
1200,0.2,2,0,0
1201,1.0,1,0,1
1202,0.2,0,0,0
1203,0.2,2,1,1
1204,2.2,2,0,0
1205,1.0,3,1,1
1206,0.2,2,1,1
1207,0.2,1,1,1
1208,0.2,2,0,0
1209,1.0,1,0,0
1210,0.2,0,1,1
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,1.0,3,1,1
1214,0.2,2,0,0
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,0.2,0,0,0
1218,0.2,1,0,0
1219,1.0,1,1,1
1220,1.0,2,1,1
1221,1.0,2,0,0
1222,1.0,3,0,0
1223,0.2,2,0,0
1224,0.2,0,1,1
1225,0.2,0,0,0
1226,1.0,2,1,1
1227,0.2,1,0,0
1228,1.0,2,0,0
1229,1.0,1,1,1
1230,2.2,2,1,1
1231,0.2,1,1,1
1232,0.2,2,0,0
1233,0.2,1,1,1
1234,0.2,3,1,1
1235,0.2,2,0,1
1236,0.2,2,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,1,0,0
1240,2.2,2,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,2,1,1
1246,0.2,2,0,0
1247,1.0,2,0,0
1248,0.2,0,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,1,1,1
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,2,1,0
1255,2.2,1,1,1
1256,0.2,1,0,0
1257,0.2,0,1,1
1258,1.0,2,0,0
1259,0.2,0,1,0
1260,0.2,2,1,1
1261,0.2,1,1,1
1262,0.2,1,1,1
1263,0.2,2,1,1
1264,0.2,1,0,0
1265,0.2,2,1,1
1266,0.2,1,0,0
1267,1.0,2,1,1
1268,0.2,1,0,0
1269,1.0,1,1,1
1270,0.2,1,1,1
1271,0.2,2,1,0
1272,0.2,2,1,1
1273,1.0,1,0,0
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,0.2,3,0,0
1277,1.0,0,0,1
1278,0.2,2,0,0
1279,1.0,2,1,0
1280,1.0,0,1,1
1281,0.2,1,0,0
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,0.2,2,1,1
1285,1.0,1,1,1
1286,0.2,1,1,1
1287,0.2,2,1,1
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,0.2,2,1,0
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,1.0,1,1,1
1294,0.2,2,0,0
1295,0.2,1,1,1
1296,0.2,1,0,0
1297,0.2,2,1,1
1298,0.2,0,1,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,2,1,1
1303,0.2,1,0,0
1304,1.0,0,1,1
1305,0.2,1,1,0
1306,0.2,1,1,1
1307,0.2,0,1,1
1308,0.2,0,1,0
1309,0.2,2,0,0
1310,0.2,2,1,1
1311,0.2,3,1,1
1312,1.0,1,0,0
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,2,1,1
1316,0.2,2,1,1
1317,0.2,2,0,1
1318,1.0,2,1,1
1319,1.0,0,1,1
1320,1.0,1,0,0
1321,1.0,2,0,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,0,1,1
1325,0.2,2,1,1
1326,0.2,0,1,1
1327,0.2,2,1,0
1328,2.2,1,1,1
1329,0.2,2,1,1
1330,1.0,2,0,0
1331,0.2,2,0,0
1332,0.2,2,1,0
1333,0.2,2,1,1
1334,0.2,1,1,1
1335,0.2,1,0,0
1336,0.2,0,1,1
1337,1.0,1,1,1
1338,0.2,0,0,0
1339,1.0,1,1,1
1340,0.2,2,1,1
1341,1.0,3,0,0
1342,0.2,1,1,1
1343,0.2,0,0,0
1344,0.2,0,1,0
1345,1.0,1,1,1
1346,0.2,3,0,0
1347,0.2,1,1,1
1348,0.2,1,0,1
1349,0.2,0,0,0
1350,0.2,3,0,0
1351,1.0,2,1,1
1352,2.2,1,1,1
1353,0.2,0,1,1
1354,2.2,1,1,1
1355,1.0,1,0,0
1356,1.0,1,1,1
1357,0.2,2,1,1
1358,0.2,0,0,0
1359,0.2,0,1,1
1360,0.2,2,1,1
1361,1.0,3,0,1
1362,0.2,0,1,1
1363,1.0,2,0,0
1364,0.2,2,0,0
1365,0.2,1,1,1
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,0.2,1,1,1
1369,0.2,0,1,1
1370,0.2,1,1,1
1371,0.2,1,1,1
1372,0.2,1,1,1
1373,0.2,3,1,1
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,0.2,1,0,0
1379,2.2,3,1,1
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,0.2,1,1,1
1386,1.0,2,0,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,0.2,0,0,0
1390,0.2,3,0,1
1391,0.2,1,1,1
1392,0.2,0,1,1
1393,0.2,1,0,0
1394,0.2,3,1,1
1395,0.2,2,1,1
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,0.2,2,1,1
1399,0.2,0,0,0
1400,1.0,2,0,0
1401,0.2,1,1,1
1402,1.0,1,1,1
1403,1.0,0,1,1
1404,0.2,1,1,0
1405,0.2,3,1,1
1406,0.2,2,1,1
1407,1.0,2,0,0
1408,0.2,2,0,0
1409,0.2,1,1,1
1410,0.2,3,1,0
1411,0.2,2,1,1
1412,0.2,0,0,0
1413,0.2,2,0,1
1414,0.2,1,0,0
1415,0.2,3,0,0
1416,0.2,3,1,1
1417,0.2,1,1,0
1418,0.2,0,0,0
1419,0.2,3,0,0
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,3,1,1
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,0.2,2,0,0
1426,1.0,2,1,1
1427,0.2,1,0,1
1428,0.2,1,1,0
1429,0.2,3,0,0
1430,0.2,1,1,1
1431,0.2,0,0,0
1432,0.2,1,0,1
1433,0.2,1,1,0
1434,0.2,0,0,0
1435,0.2,2,0,0
1436,0.2,2,1,1
1437,1.0,1,1,1
1438,0.2,2,0,1
1439,0.2,2,1,1
1440,0.2,0,1,1
1441,1.0,1,1,1
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,0.2,1,1,1
1447,0.2,1,0,0
1448,0.2,0,0,0
1449,1.0,3,0,0
1450,1.0,1,0,0
1451,1.0,1,0,1
1452,0.2,0,0,0
1453,0.2,3,1,1
1454,0.2,2,0,0
1455,1.0,0,0,0
1456,0.2,2,1,1
1457,0.2,2,1,1
1458,0.2,0,1,1
1459,1.0,2,1,0
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,1.0,2,1,0
1463,0.2,0,0,0
1464,0.2,3,1,1
1465,0.2,2,0,0
1466,0.2,3,0,0
1467,0.2,0,0,0
1468,0.2,3,0,0
1469,0.2,2,1,1
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,0.2,2,1,1
1473,0.2,1,1,0
1474,0.2,2,0,1
1475,0.2,0,0,0
1476,0.2,3,0,1
1477,0.2,1,0,0
1478,0.2,1,1,1
1479,0.2,1,0,0
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,0.2,0,1,1
1485,0.2,0,0,0
1486,0.2,2,1,1
1487,0.2,2,0,0
1488,0.2,2,1,1
1489,0.2,2,0,0
1490,0.2,2,1,1
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,0.2,1,0,0
1499,0.2,0,1,1
1500,0.2,1,1,1
1501,1.0,2,0,1
1502,2.2,2,1,1
1503,0.2,0,1,1
1504,1.0,1,1,1
1505,0.2,3,1,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,0.2,1,1,1
1509,1.0,2,0,1
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,3,1,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,1.0,1,1,1
1516,0.2,2,1,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,1,1,1
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,0.2,1,1,1
1523,0.2,2,0,0
1524,0.2,2,1,1
1525,0.2,2,0,1
1526,0.2,0,0,0
1527,0.2,2,0,0
1528,0.2,3,0,0
1529,0.2,2,0,0
1530,1.0,3,1,1
1531,0.2,2,0,0
1532,1.0,0,1,1
1533,0.2,1,0,1
1534,0.2,1,0,0
1535,2.2,0,1,1
1536,0.2,2,1,1
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,0.2,0,1,1
1543,0.2,1,0,0
1544,0.2,1,0,1
1545,0.2,2,1,1
1546,0.2,3,0,0
1547,0.2,1,1,1
1548,1.0,1,0,0
1549,0.2,2,0,0
1550,0.2,0,1,1
1551,0.2,1,1,1
1552,0.2,1,1,1
1553,1.0,1,1,1
1554,0.2,2,0,0
1555,0.2,2,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,0.2,3,1,1
1560,1.0,1,0,0
1561,0.2,0,0,0
1562,0.2,1,1,1
1563,1.0,1,0,1
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,0.2,0,0,0
1572,1.0,3,1,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,0,0,0
1577,0.2,2,0,0
1578,1.0,3,1,0
1579,0.2,1,0,0
1580,0.2,1,1,0
1581,0.2,2,1,1
1582,0.2,3,0,0
1583,0.2,3,1,1
1584,0.2,2,0,0
1585,0.2,1,0,1
1586,0.2,1,1,1
1587,0.2,0,1,1
1588,0.2,2,0,0
1589,0.2,2,1,1
1590,0.2,0,1,1
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,1.0,1,0,0
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,0.2,3,1,1
1602,0.2,2,1,1
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,0.2,0,0,0
1606,0.2,1,1,1
1607,1.0,2,0,0
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,0.2,0,1,1
1611,0.2,3,0,0
1612,0.2,1,1,0
1613,0.2,2,0,0
1614,0.2,2,1,1
1615,1.0,2,0,1
1616,1.0,1,0,1
1617,0.2,1,1,1
1618,0.2,3,1,1
1619,0.2,1,1,1
1620,0.2,0,0,0
1621,0.2,3,1,0
1622,0.2,1,0,0
1623,2.2,1,1,1
1624,0.2,1,0,1
1625,0.2,3,0,0
1626,1.0,2,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,0.2,1,1,1
1630,2.2,0,1,1
1631,0.2,2,1,1
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,0.2,0,1,1
1639,0.2,1,1,1
1640,1.0,2,0,0
1641,0.2,0,1,1
1642,1.0,3,0,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,0.2,1,1,1
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,0.2,1,0,1
1649,0.2,2,0,1
1650,0.2,2,1,1
1651,0.2,0,1,1
1652,0.2,1,1,1
1653,0.2,1,0,1
1654,1.0,1,0,1
1655,0.2,1,1,1
1656,0.2,1,0,0
1657,0.2,1,1,1
1658,0.2,2,1,1
1659,0.2,2,0,0
1660,0.2,0,0,0
1661,0.2,3,1,1
1662,1.0,2,0,0
1663,0.2,2,1,0
1664,0.2,2,1,1
1665,0.2,3,0,0
1666,0.2,0,0,0
1667,2.2,1,1,1
1668,0.2,1,1,1
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,0.2,1,1,1
1672,1.0,2,0,0
1673,0.2,1,1,1
1674,0.2,1,1,0
1675,0.2,1,0,1
1676,0.2,2,1,1
1677,0.2,2,1,1
1678,0.2,1,0,1
1679,0.2,0,1,0
1680,0.2,3,0,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,1.0,1,0,0
1688,0.2,1,1,1
1689,0.2,1,0,0
1690,0.2,2,1,0
1691,0.2,1,0,1
1692,0.2,2,1,1
1693,0.2,3,1,1
1694,0.2,1,1,1
1695,0.2,1,1,1
1696,0.2,3,0,0
1697,0.2,0,0,0
1698,0.2,3,0,0
1699,1.0,2,1,1
1700,1.0,0,1,1
1701,0.2,1,1,0
1702,0.2,0,1,1
1703,0.2,2,0,0
1704,0.2,0,0,0
1705,0.2,2,0,0
1706,0.2,2,1,1
1707,0.2,2,0,0
1708,0.2,2,1,1
1709,0.2,2,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,0,1,1
1713,0.2,3,1,1
1714,0.2,2,0,0
1715,1.0,0,1,1
1716,0.2,0,0,0
1717,1.0,3,1,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,0.2,3,1,0
1722,1.0,1,1,1
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,0.2,1,1,0
1726,0.2,1,0,0
1727,0.2,2,1,1
1728,0.2,2,0,0
1729,0.2,1,1,1
1730,0.2,1,1,1
1731,0.2,3,1,1
1732,1.0,2,0,0
1733,0.2,1,1,1
1734,0.2,0,0,1
1735,0.2,1,1,1
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,3,0,0
1741,0.2,0,1,1
1742,0.2,1,0,0
1743,1.0,3,0,0
1744,0.2,2,1,1
1745,0.2,2,0,1
1746,1.0,2,1,1
1747,0.2,2,0,0
1748,1.0,1,1,1
1749,1.0,0,0,0
1750,0.2,2,0,0
1751,0.2,0,0,0
1752,0.2,1,1,1
1753,0.2,3,1,0
1754,1.0,3,0,1
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,0.2,3,0,0
1758,0.2,1,0,0
1759,1.0,3,0,0
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,0.2,1,1,1
1763,0.2,0,0,0
1764,0.2,0,0,0
1765,0.2,2,0,0
1766,0.2,1,1,0
1767,0.2,1,1,1
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,1.0,1,0,0
1771,1.0,2,0,0
1772,0.2,3,1,1
1773,0.2,3,1,1
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,2,0,0
1779,1.0,0,0,0
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,1.0,1,0,0
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,0.2,0,1,1
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,0.2,2,1,0
1792,0.2,3,1,0
1793,1.0,2,0,0
1794,0.2,1,1,1
1795,0.2,1,0,0
1796,0.2,2,1,1
1797,0.2,3,1,1
1798,1.0,3,0,0
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,0.2,2,1,1
1802,0.2,1,0,0
1803,1.0,2,1,1
1804,1.0,2,0,1
1805,0.2,0,1,0
1806,0.2,1,0,1
1807,0.2,1,1,0
1808,0.2,2,1,0
1809,0.2,1,1,1
1810,0.2,1,1,1
1811,0.2,2,1,0
1812,0.2,2,1,1
1813,0.2,2,0,0
1814,1.0,2,0,0
1815,0.2,2,0,0
1816,1.0,2,0,0
1817,1.0,1,1,1
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,0.2,2,1,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,1,1,1
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,1,1,1
1834,0.2,2,1,1
1835,0.2,2,1,1
1836,2.2,1,1,1
1837,0.2,1,0,0
1838,0.2,3,1,1
1839,0.2,2,0,1
1840,0.2,2,0,0
1841,0.2,2,1,1
1842,1.0,3,0,0
1843,0.2,2,1,1
1844,0.2,1,1,1
1845,1.0,2,1,1
1846,1.0,0,1,1
1847,0.2,1,1,1
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,0.2,2,1,0
1851,1.0,1,0,1
1852,0.2,1,0,0
1853,0.2,0,1,1
1854,1.0,2,0,0
1855,1.0,2,1,1
1856,0.2,2,1,1
1857,0.2,0,1,1
1858,0.2,0,0,0
1859,0.2,1,0,1
1860,0.2,3,0,0
1861,0.2,2,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,0,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,0,1,1
1868,0.2,1,1,1
1869,0.2,2,0,1
1870,0.2,0,1,1
1871,1.0,2,1,1
1872,0.2,2,1,0
1873,0.2,1,1,1
1874,1.0,2,0,1
1875,0.2,1,1,0
1876,1.0,2,1,0
1877,0.2,2,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,1,0,0
1881,0.2,3,1,1
1882,0.2,1,0,1
1883,0.2,2,1,0
1884,0.2,0,0,0
1885,1.0,0,1,1
1886,0.2,1,1,0
1887,0.2,2,0,0
1888,0.2,2,1,1
1889,1.0,2,0,1
1890,0.2,1,0,0
1891,0.2,2,0,1
1892,0.2,2,0,0
1893,0.2,0,1,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,0,0,0
1897,0.2,1,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,1,1,1
1901,0.2,0,1,1
1902,0.2,1,1,1
1903,1.0,1,1,1
1904,1.0,3,1,1
1905,0.2,1,1,1
1906,1.0,1,1,1
1907,0.2,0,0,1
1908,0.2,2,0,0
1909,1.0,3,1,1
1910,1.0,2,1,1
1911,1.0,0,1,1
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,3,1,1
1915,2.2,1,1,1
1916,0.2,2,0,0
1917,0.2,0,1,1
1918,1.0,0,1,1
1919,1.0,1,1,1
1920,0.2,3,0,0
1921,1.0,1,0,0
1922,0.2,3,1,0
1923,0.2,2,1,1
1924,1.0,2,0,0
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,0.2,0,1,1
1928,0.2,2,0,0
1929,0.2,0,0,0
1930,2.2,1,1,1
1931,1.0,2,1,1
1932,1.0,2,1,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,1.0,0,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,2,0,0
1941,1.0,2,1,0
1942,0.2,3,0,0
1943,1.0,3,1,1
1944,0.2,1,0,0
1945,0.2,0,0,1
1946,0.2,0,0,0
1947,1.0,0,0,0
1948,0.2,1,0,0
1949,0.2,2,1,1
1950,0.2,0,1,1
1951,1.0,3,1,1
1952,1.0,2,1,1
1953,0.2,1,1,1
1954,0.2,1,0,1
1955,0.2,1,1,1
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,2,0,1
1960,0.2,2,1,1
1961,0.2,2,0,0
1962,1.0,1,0,0
1963,0.2,1,0,0
1964,2.2,1,1,1
1965,1.0,2,1,1
1966,1.0,1,0,0
1967,0.2,2,1,1
1968,0.2,1,1,0
1969,1.0,2,0,1
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,0.2,2,0,1
1973,0.2,1,1,1
1974,1.0,2,0,1
1975,1.0,3,1,1
1976,1.0,1,0,0
1977,1.0,3,1,1
1978,0.2,1,1,1
1979,0.2,1,0,1
1980,0.2,0,0,0
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,0.2,0,1,1
1984,0.2,2,1,1
1985,1.0,2,1,1
1986,0.2,3,0,0
1987,0.2,2,0,0
1988,0.2,2,1,1
1989,0.2,0,0,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,2.2,2,0,1
1993,0.2,1,0,0
1994,0.2,2,0,1
1995,0.2,1,0,0
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,2,1,1
2002,0.2,3,1,1
2003,0.2,2,0,0
2004,1.0,1,0,1
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,0.2,1,1,0
2011,0.2,1,0,0
2012,0.2,2,1,1
2013,2.2,1,1,1
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,1.0,1,0,0
2019,0.2,0,0,0
2020,0.2,2,0,0
2021,0.2,2,1,1
2022,0.2,2,1,1
2023,0.2,1,0,0
2024,2.2,2,1,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,0.2,2,1,1
2029,1.0,3,0,0
2030,0.2,1,0,0
2031,1.0,2,0,0
2032,0.2,1,1,1
2033,0.2,1,0,0
2034,0.2,2,0,1
2035,0.2,1,1,0
2036,0.2,0,1,1
2037,0.2,0,0,0
2038,0.2,1,1,1
2039,0.2,1,0,0
2040,2.2,1,1,1
2041,0.2,1,1,1
2042,1.0,2,1,1
2043,0.2,2,0,0
2044,0.2,0,1,1
2045,0.2,3,1,1
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,0.2,3,1,1
2049,1.0,2,0,0
2050,0.2,2,1,1
2051,1.0,2,1,1
2052,1.0,2,1,1
2053,0.2,1,1,1
2054,1.0,1,0,0
2055,0.2,1,0,0
2056,1.0,1,0,1
2057,0.2,3,1,1
2058,0.2,2,0,0
2059,0.2,1,1,1
2060,0.2,2,1,1
2061,0.2,0,0,0
2062,0.2,1,1,1
2063,1.0,2,1,1
2064,0.2,1,0,0
2065,0.2,2,1,1
2066,0.2,1,1,1
2067,0.2,0,1,1
2068,0.2,2,1,0
2069,0.2,1,1,1
2070,0.2,3,1,1
2071,0.2,3,1,1
2072,0.2,1,0,0
2073,0.2,0,1,1
2074,0.2,0,0,0
2075,0.2,1,1,1
2076,0.2,3,0,0
2077,0.2,0,1,1
2078,0.2,2,1,0
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,1.0,1,1,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,0.2,3,0,0
2090,0.2,2,1,0
2091,1.0,1,1,1
2092,1.0,1,0,0
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,0.2,2,0,1
2096,0.2,0,0,0
2097,0.2,2,1,0
2098,2.2,2,1,1
2099,0.2,2,1,1
2100,0.2,2,1,1
2101,0.2,3,0,0
2102,0.2,0,1,1
2103,0.2,2,1,1
2104,0.2,1,1,1
2105,1.0,0,1,1
2106,0.2,3,1,1
2107,0.2,3,0,0
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,0.2,2,1,1
2112,0.2,1,1,1
2113,1.0,0,0,0
2114,0.2,1,0,1
2115,1.0,3,0,0
2116,0.2,2,1,1
2117,0.2,2,0,0
2118,1.0,1,0,0
2119,0.2,1,0,0
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,1.0,1,1,1
2123,2.2,2,0,0
2124,1.0,1,1,1
2125,0.2,2,1,1
2126,1.0,1,0,0
2127,0.2,2,0,0
2128,0.2,1,1,0
2129,0.2,2,1,1
2130,0.2,2,1,1
2131,0.2,0,1,1
2132,0.2,2,0,0
2133,0.2,2,1,1
2134,0.2,1,1,1
2135,0.2,2,0,0
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,1.0,1,1,1
2139,0.2,2,1,1
2140,0.2,1,0,1
2141,0.2,1,1,1
2142,0.2,1,0,0
2143,0.2,1,1,1
2144,1.0,1,1,1
2145,0.2,1,1,1
2146,1.0,2,1,1
2147,0.2,2,1,1
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,0.2,3,1,1
2151,0.2,1,1,1
2152,0.2,2,0,0
2153,0.2,0,1,1
2154,0.2,2,0,0
2155,0.2,3,1,1
2156,0.2,1,0,0
2157,0.2,2,1,1
2158,1.0,2,0,0
2159,1.0,2,1,1
2160,0.2,0,1,1
2161,0.2,2,1,1
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,1.0,3,0,0
2165,1.0,1,1,1
2166,0.2,1,1,1
2167,0.2,2,0,0
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,2,0,0
2172,0.2,3,0,0
2173,0.2,3,0,1
2174,0.2,2,1,1
2175,1.0,1,1,1
2176,0.2,1,1,1
2177,0.2,2,0,0
2178,1.0,3,0,1
2179,0.2,2,0,0
2180,0.2,1,1,1
2181,1.0,1,1,1
2182,0.2,1,1,1
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,0.2,1,1,1
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,1.0,2,0,0
2189,0.2,2,0,1
2190,0.2,3,0,0
2191,1.0,1,0,0
2192,0.2,2,0,0
2193,0.2,2,1,0
2194,0.2,2,1,1
2195,0.2,2,0,0
2196,0.2,1,1,0
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,0,0,0
2203,1.0,3,0,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,0.2,0,0,0
2208,0.2,0,0,0
2209,0.2,0,1,1
2210,0.2,2,1,1
2211,0.2,2,0,0
2212,0.2,2,1,1
2213,0.2,3,0,1
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,0.2,3,1,1
2218,0.2,2,0,0
2219,0.2,3,1,1
2220,1.0,1,0,1
2221,0.2,1,0,0
2222,0.2,2,1,1
2223,0.2,0,0,0
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,0.2,1,1,0
