,R,Q,A,Y
1151,1.0,2,1,1
1152,0.2,1,0,1
1153,1.0,1,1,1
1154,0.2,2,1,1
1155,0.2,3,0,0
1156,0.2,2,1,1
1157,0.2,0,0,0
1158,0.2,1,1,1
1159,1.0,1,1,1
1160,0.2,3,0,0
1161,1.0,1,1,1
1162,1.0,1,1,1
1163,0.2,1,1,1
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,0.2,1,0,1
1167,0.2,0,1,1
1168,1.0,2,0,0
1169,0.2,0,0,0
1170,0.2,2,0,0
1171,0.2,1,1,1
1172,1.0,2,1,0
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,1.0,2,1,0
1178,1.0,3,0,0
1179,1.0,1,1,1
1180,0.2,2,1,1
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,1,0,0
1184,0.2,1,0,1
1185,0.2,1,1,0
1186,0.2,2,1,1
1187,0.2,3,1,0
1188,0.2,3,0,0
1189,1.4,1,0,0
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,0.2,0,1,1
1193,1.0,1,1,1
1194,0.2,1,0,0
1195,1.0,0,0,1
1196,0.2,3,1,1
1197,0.2,2,1,1
1198,2.2,2,1,1
1199,0.2,3,1,1
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,0.2,2,1,1
1205,1.0,1,1,1
1206,0.2,1,1,1
1207,0.2,2,0,0
1208,1.0,2,0,1
1209,1.0,3,1,1
1210,0.2,1,0,0
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,0.2,0,0,1
1216,1.0,2,0,0
1217,0.2,2,0,0
1218,0.2,1,1,1
1219,1.0,2,1,1
1220,0.2,3,0,0
1221,0.2,2,0,0
1222,0.2,2,1,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,3,1,0
1227,0.2,1,0,0
1228,1.0,2,1,1
1229,0.2,2,1,1
1230,0.2,2,0,0
1231,1.0,0,1,1
1232,0.2,1,0,1
1233,0.2,3,1,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,1.0,2,0,1
1237,1.0,3,1,1
1238,0.2,1,1,1
1239,0.2,2,1,1
1240,0.2,1,1,1
1241,1.0,2,1,1
1242,0.2,0,1,1
1243,0.2,3,1,1
1244,1.0,0,1,1
1245,0.2,2,0,1
1246,1.0,1,1,1
1247,0.2,1,1,1
1248,0.2,1,0,1
1249,0.2,0,1,1
1250,1.0,2,1,1
1251,1.0,2,0,0
1252,1.0,1,1,1
1253,0.2,2,1,1
1254,0.2,0,0,0
1255,0.2,2,1,1
1256,1.0,1,1,1
1257,1.0,2,1,1
1258,0.2,2,1,1
1259,0.2,0,0,0
1260,0.2,2,1,0
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,1,1,1
1265,0.2,3,0,0
1266,0.2,0,0,0
1267,0.2,2,0,0
1268,1.0,3,0,0
1269,1.0,2,0,0
1270,1.0,0,1,1
1271,0.2,2,1,0
1272,0.2,2,1,1
1273,0.2,2,1,1
1274,1.0,2,0,0
1275,0.2,1,0,0
1276,0.2,1,1,1
1277,0.2,3,0,0
1278,0.2,1,1,1
1279,0.2,1,0,1
1280,0.2,2,1,1
1281,0.2,0,1,1
1282,0.2,2,1,1
1283,0.2,1,1,1
1284,0.2,3,0,0
1285,0.2,1,1,1
1286,1.0,1,1,1
1287,0.2,2,1,1
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,0,1,0
1293,0.2,3,1,1
1294,0.2,1,0,0
1295,2.2,2,1,1
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,0.2,2,1,1
1301,2.2,2,1,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,1.0,1,0,1
1306,0.2,1,1,0
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,0.2,1,1,1
1310,0.2,2,0,0
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,0.2,1,0,0
1314,0.6000000000000001,2,1,1
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,3,1,1
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,1,1,1
1327,0.2,1,0,0
1328,0.2,1,1,1
1329,0.2,2,1,0
1330,0.2,1,1,1
1331,0.2,3,1,1
1332,0.2,1,1,1
1333,0.2,2,1,0
1334,1.0,2,0,0
1335,0.2,3,0,0
1336,0.2,2,1,1
1337,0.2,3,0,0
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,2.2,2,1,1
1341,0.2,1,1,1
1342,0.2,2,1,1
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,3,0,1
1348,0.2,1,1,1
1349,0.2,0,1,1
1350,0.2,3,1,1
1351,0.2,2,1,1
1352,0.2,2,0,0
1353,1.0,2,1,1
1354,0.2,1,0,0
1355,0.2,2,1,1
1356,0.2,2,1,1
1357,1.0,1,0,0
1358,0.2,1,1,1
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,1.0,2,1,1
1363,0.2,2,1,1
1364,0.2,3,1,1
1365,0.2,2,0,0
1366,1.0,3,0,0
1367,1.0,0,0,0
1368,1.0,0,1,1
1369,0.2,2,0,0
1370,1.0,1,0,0
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,0.2,3,0,0
1374,1.0,2,1,1
1375,1.0,3,0,1
1376,1.0,3,0,0
1377,0.2,1,1,1
1378,0.2,1,1,1
1379,0.2,1,0,0
1380,0.2,1,1,1
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,0.2,2,0,1
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,2,1,0
1389,0.2,1,1,1
1390,0.2,3,0,0
1391,0.2,0,1,0
1392,0.2,2,1,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,0.2,1,1,1
1396,0.2,2,0,0
1397,0.2,2,1,1
1398,0.2,1,1,0
1399,0.2,2,0,0
1400,1.0,1,1,0
1401,1.0,2,0,0
1402,0.2,2,0,0
1403,0.2,0,1,1
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,0.2,0,0,1
1411,1.0,1,1,1
1412,0.2,2,1,0
1413,0.2,2,1,1
1414,0.2,1,1,1
1415,0.2,2,1,1
1416,1.0,1,1,0
1417,0.2,1,0,0
1418,0.2,2,1,0
1419,1.0,2,1,1
1420,0.2,0,1,1
1421,0.2,2,0,0
1422,0.2,2,1,1
1423,0.2,1,0,0
1424,1.0,1,0,0
1425,1.0,3,0,0
1426,1.0,0,1,1
1427,0.2,2,0,0
1428,0.2,1,1,1
1429,0.2,0,1,1
1430,0.2,1,0,1
1431,0.2,1,1,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,1.0,3,1,1
1437,0.2,2,0,0
1438,2.2,1,1,1
1439,0.2,2,1,1
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,1.0,1,0,0
1443,0.2,2,0,0
1444,0.2,1,0,1
1445,1.0,2,1,1
1446,0.2,0,0,1
1447,0.2,1,1,0
1448,0.2,2,0,0
1449,0.2,2,1,0
1450,0.2,3,0,0
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,0.2,2,1,1
1454,1.0,2,1,1
1455,1.0,1,1,1
1456,0.2,2,1,1
1457,0.2,0,1,0
1458,0.2,3,1,1
1459,0.2,1,0,0
1460,1.0,2,0,1
1461,0.2,2,1,1
1462,0.2,2,0,0
1463,0.2,2,1,1
1464,0.2,0,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,1.0,3,1,1
1468,0.2,2,1,1
1469,0.2,2,0,0
1470,1.0,1,0,1
1471,0.2,2,0,0
1472,2.2,2,1,1
1473,0.2,0,0,0
1474,0.2,2,0,0
1475,0.2,0,1,1
1476,0.2,2,1,1
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,1.0,1,1,1
1480,0.2,0,1,1
1481,1.0,3,0,0
1482,0.2,1,0,1
1483,0.2,1,0,0
1484,0.2,3,0,0
1485,0.2,1,0,1
1486,0.2,1,0,0
1487,0.2,2,1,0
1488,0.2,1,0,0
1489,0.2,0,0,0
1490,0.2,2,0,0
1491,0.2,0,0,0
1492,0.2,2,1,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,0.2,1,0,0
1496,0.2,2,0,1
1497,0.2,0,1,1
1498,0.2,1,0,0
1499,0.2,1,1,1
1500,0.2,2,1,0
1501,0.2,0,1,1
1502,0.2,0,0,0
1503,0.2,2,0,0
1504,0.2,3,1,0
1505,0.2,2,1,1
1506,1.0,1,1,1
1507,0.2,2,1,1
1508,0.2,3,0,0
1509,0.2,2,0,0
1510,1.0,1,0,0
1511,1.0,2,1,1
1512,0.2,2,1,1
1513,0.2,2,1,1
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,2.2,3,1,1
1517,0.2,1,1,1
1518,0.2,2,0,0
1519,0.2,0,0,0
1520,0.2,3,0,0
1521,0.2,0,1,1
1522,0.2,1,0,0
1523,0.2,1,1,1
1524,0.2,2,0,0
1525,0.2,2,1,0
1526,0.2,2,0,1
1527,0.2,0,0,0
1528,1.0,2,1,1
1529,0.2,2,1,1
1530,0.2,1,0,0
1531,0.2,1,0,1
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,0.2,1,1,1
1535,1.0,1,0,0
1536,1.0,2,0,0
1537,1.0,3,0,0
1538,1.0,1,0,0
1539,1.0,2,1,0
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,0.2,2,1,1
1543,0.2,1,1,1
1544,0.2,2,1,1
1545,1.0,1,1,1
1546,1.0,2,1,1
1547,0.2,3,0,0
1548,1.0,1,1,1
1549,0.2,1,1,1
1550,0.2,1,1,1
1551,0.2,1,1,0
1552,1.0,1,1,1
1553,0.2,2,1,1
1554,0.2,3,1,0
1555,1.0,2,1,1
1556,0.2,0,1,1
1557,0.2,2,0,0
1558,0.2,3,1,1
1559,0.2,2,1,1
1560,0.2,1,1,0
1561,1.0,1,1,1
1562,1.0,2,1,1
1563,0.2,1,0,1
1564,0.2,2,1,1
1565,1.0,2,1,1
1566,1.0,2,0,0
1567,0.2,2,1,1
1568,0.2,0,1,1
1569,0.2,1,0,0
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,0.2,3,0,0
1573,1.0,2,0,0
1574,1.0,1,0,0
1575,0.2,1,0,0
1576,0.2,0,1,0
1577,0.2,2,0,0
1578,1.0,3,0,0
1579,0.2,3,1,1
1580,1.0,2,1,1
1581,1.0,1,0,0
1582,0.2,1,1,1
1583,1.0,1,0,1
1584,0.2,3,1,1
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,0.2,2,0,1
1589,0.2,2,0,0
1590,0.2,1,1,1
1591,0.2,1,0,0
1592,1.0,1,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,0.2,0,1,0
1596,0.2,0,1,1
1597,0.2,2,0,0
1598,0.2,2,1,1
1599,0.2,2,0,1
1600,0.2,0,1,1
1601,0.2,2,1,0
1602,0.2,0,0,1
1603,0.2,3,0,0
1604,0.2,1,1,1
1605,0.2,2,0,0
1606,0.2,0,1,1
1607,0.2,0,1,1
1608,1.0,2,0,0
1609,0.2,1,1,0
1610,1.0,2,0,0
1611,0.2,0,0,1
1612,1.0,2,1,1
1613,0.2,0,0,1
1614,0.2,1,0,0
1615,1.0,2,1,1
1616,1.0,3,1,1
1617,0.2,1,0,0
1618,1.0,0,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,2,1,0
1623,0.2,1,1,1
1624,0.2,2,1,0
1625,0.2,0,1,1
1626,0.2,2,1,1
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,2,0,1
1631,1.0,1,0,0
1632,1.0,1,1,1
1633,1.0,3,0,0
1634,0.2,2,1,0
1635,0.2,1,1,1
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,0.2,1,1,1
1639,0.2,1,1,1
1640,0.2,2,1,1
1641,0.2,1,0,0
1642,0.2,2,1,1
1643,0.2,1,1,1
1644,0.2,2,0,1
1645,2.2,2,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,2,1,1
1650,2.2,1,1,1
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,1.0,2,0,0
1655,0.2,2,1,1
1656,0.2,1,0,0
1657,0.2,3,0,0
1658,0.2,2,0,0
1659,0.2,1,1,0
1660,1.0,1,0,0
1661,0.2,2,1,1
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,2,1,1
1665,1.0,2,1,1
1666,0.2,2,0,1
1667,0.2,2,0,0
1668,0.2,0,0,1
1669,0.2,1,1,1
1670,0.2,3,1,1
1671,0.2,3,0,0
1672,0.2,2,0,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,3,0,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,1,1,1
1679,1.0,1,1,1
1680,0.2,2,1,1
1681,1.0,0,0,0
1682,0.2,2,1,1
1683,0.2,1,1,1
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,1.0,2,0,1
1688,0.2,2,0,0
1689,0.2,1,1,1
1690,0.2,2,0,0
1691,0.2,1,1,1
1692,1.0,3,1,1
1693,0.2,0,0,0
1694,0.2,1,0,0
1695,1.0,2,0,0
1696,0.2,2,1,1
1697,0.2,2,1,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,3,1,1
1704,1.0,1,0,0
1705,1.0,0,1,1
1706,1.0,1,1,1
1707,1.0,2,0,0
1708,0.2,2,1,1
1709,0.2,3,0,0
1710,1.0,1,0,0
1711,0.2,1,1,1
1712,0.2,2,1,1
1713,1.0,1,1,1
1714,0.2,3,0,0
1715,0.2,2,1,0
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,3,1,1
1719,1.0,2,1,1
1720,0.2,2,1,0
1721,0.2,1,1,1
1722,1.0,3,0,0
1723,1.0,2,0,0
1724,1.0,2,0,0
1725,1.0,1,1,1
1726,0.2,2,0,1
1727,1.0,2,1,1
1728,0.2,2,1,1
1729,2.2,2,1,1
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,0.2,1,1,1
1733,0.2,0,1,1
1734,0.2,1,0,0
1735,1.0,2,1,1
1736,1.0,2,0,0
1737,1.0,3,0,0
1738,1.0,0,1,1
1739,0.2,1,0,0
1740,0.2,0,0,0
1741,0.2,2,1,1
1742,0.2,2,0,0
1743,2.2,2,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,1,0,1
1750,0.2,2,0,1
1751,0.2,2,1,1
1752,0.2,3,1,1
1753,0.2,2,0,0
1754,0.2,1,1,1
1755,0.2,2,1,0
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,0.2,1,0,1
1759,0.2,2,0,0
1760,0.2,0,1,1
1761,0.2,2,1,1
1762,0.2,2,1,1
1763,0.2,2,0,0
1764,0.2,2,0,1
1765,0.2,1,1,1
1766,0.2,1,1,1
1767,0.2,1,1,1
1768,1.0,1,1,1
1769,1.0,1,0,0
1770,0.2,2,0,0
1771,1.0,2,0,1
1772,1.0,1,1,1
1773,0.2,2,1,1
1774,1.0,3,1,1
1775,1.0,2,1,1
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,2,0,0
1779,0.2,2,1,1
1780,0.2,0,1,1
1781,0.2,2,0,0
1782,1.0,2,0,0
1783,0.2,1,1,1
1784,0.2,3,1,1
1785,0.2,2,1,1
1786,0.2,1,1,1
1787,0.2,1,1,1
1788,0.2,1,0,0
1789,0.2,0,1,1
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,0.2,2,1,0
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,1.0,0,1,0
1796,0.2,3,0,0
1797,0.2,2,0,0
1798,0.2,1,1,1
1799,0.2,2,1,1
1800,0.2,2,0,0
1801,0.2,0,1,1
1802,0.2,1,0,1
1803,0.2,3,0,0
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,0.2,2,0,1
1808,0.2,2,0,0
1809,0.2,1,1,1
1810,0.2,2,1,1
1811,1.0,2,0,0
1812,0.2,2,0,0
1813,0.2,1,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,3,1,1
1818,0.2,1,1,1
1819,1.0,1,1,1
1820,0.2,2,1,1
1821,0.2,2,0,1
1822,1.0,2,1,1
1823,0.2,1,0,0
1824,0.2,0,0,1
1825,1.0,3,1,0
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,0.2,2,1,1
1829,0.2,1,1,1
1830,0.2,2,1,1
1831,0.2,1,1,1
1832,0.2,0,0,0
1833,0.2,2,0,1
1834,0.2,2,1,1
1835,0.2,1,1,0
1836,0.2,0,0,0
1837,0.2,2,1,0
1838,1.0,3,0,0
1839,1.0,3,0,0
1840,0.2,1,0,0
1841,0.2,1,1,1
1842,1.0,2,1,1
1843,0.2,2,0,0
1844,0.2,1,1,1
1845,1.0,1,1,1
1846,0.2,3,0,0
1847,0.2,0,0,0
1848,0.2,0,0,0
1849,0.2,1,0,0
1850,0.2,2,1,1
1851,0.2,2,0,0
1852,0.2,0,1,1
1853,1.0,3,1,1
1854,1.0,1,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,2,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,2,1,1
1862,0.2,0,1,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,1.0,2,0,0
1866,0.2,2,1,1
1867,0.2,2,1,0
1868,0.2,2,0,0
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,0.2,2,1,1
1872,1.0,2,0,0
1873,0.2,3,0,0
1874,2.2,0,1,1
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,1.0,1,1,0
1878,0.2,2,1,1
1879,0.2,2,1,1
1880,0.2,2,1,1
1881,0.2,2,1,1
1882,1.0,1,0,0
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,0.2,2,1,1
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,0.2,0,1,1
1889,0.2,1,1,1
1890,0.2,0,1,0
1891,0.2,1,1,1
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,0.2,3,0,0
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,1.0,1,1,1
1898,0.2,1,1,1
1899,1.0,1,1,1
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,1,1,0
1904,1.0,3,1,1
1905,0.2,2,1,1
1906,0.2,3,0,0
1907,0.2,2,0,0
1908,0.2,1,1,1
1909,2.2,2,1,1
1910,0.2,2,0,0
1911,0.2,0,1,1
1912,0.2,2,1,1
1913,0.2,2,0,0
1914,1.0,1,0,0
1915,1.0,1,1,1
1916,0.2,2,1,1
1917,1.0,1,0,0
1918,0.2,1,1,1
1919,1.0,1,1,1
1920,1.0,2,0,0
1921,0.2,3,1,1
1922,1.0,3,0,0
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,0.2,1,0,0
1926,0.2,1,1,1
1927,0.2,0,1,1
1928,0.2,1,0,0
1929,0.2,3,0,0
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,1.0,1,0,1
1933,0.2,3,1,1
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,1,0,0
1937,1.0,1,1,1
1938,0.2,1,0,0
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,1.0,0,1,0
1942,1.0,2,1,1
1943,1.0,3,0,0
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,1.0,2,1,0
1947,0.2,3,0,0
1948,0.2,2,1,1
1949,1.0,0,1,1
1950,0.2,1,0,0
1951,0.2,3,0,0
1952,0.2,2,1,1
1953,0.2,2,1,1
1954,0.2,1,1,1
1955,0.2,0,0,0
1956,0.2,1,1,1
1957,0.2,0,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,0.2,2,1,1
1961,0.2,1,1,1
1962,0.2,1,0,1
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,2,1,1
1966,0.2,2,1,1
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,1.0,1,0,1
1971,0.2,1,1,0
1972,0.2,1,1,1
1973,0.2,2,1,1
1974,0.2,2,1,1
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,0.2,0,1,1
1978,0.2,1,0,0
1979,0.2,3,1,1
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,0.2,2,1,0
1983,0.2,2,1,0
1984,0.2,3,1,1
1985,2.2,2,1,1
1986,0.2,3,1,1
1987,1.0,2,0,0
1988,0.2,2,1,1
1989,0.2,0,1,1
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,0.2,1,0,1
1993,0.2,1,0,0
1994,1.0,2,0,0
1995,1.0,0,0,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,0,1,1
1999,0.2,2,1,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,0.2,2,1,1
2004,0.2,2,0,1
2005,0.2,1,1,1
2006,0.2,2,1,1
2007,0.2,1,1,1
2008,0.2,0,0,0
2009,0.2,1,1,1
2010,2.2,1,1,1
2011,2.2,1,0,1
2012,1.0,0,1,1
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,1.0,0,1,1
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,0.2,1,0,1
2021,0.2,2,1,1
2022,1.0,2,1,1
2023,1.0,2,0,0
2024,1.0,1,0,0
2025,1.0,1,0,0
2026,0.2,1,0,0
2027,0.2,2,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,1.0,3,0,0
2031,0.2,2,0,0
2032,0.2,2,1,1
2033,0.2,2,0,0
2034,1.0,2,1,1
2035,0.2,1,1,1
2036,0.2,0,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,1.0,3,0,0
2040,0.2,2,0,0
2041,1.0,3,0,0
2042,0.2,1,0,0
2043,0.2,3,1,1
2044,0.2,2,0,0
2045,1.0,2,1,1
2046,1.0,1,1,1
2047,0.2,0,1,1
2048,0.2,1,0,0
2049,0.2,3,0,0
2050,0.2,1,0,0
2051,0.2,2,0,1
2052,0.2,0,0,0
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,0.2,0,0,0
2056,1.0,0,1,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,0.2,2,1,1
2060,2.2,1,1,1
2061,1.0,0,1,1
2062,0.2,2,0,0
2063,0.2,1,1,1
2064,2.2,3,1,1
2065,0.2,2,1,1
2066,1.0,2,1,1
2067,0.2,1,1,1
2068,0.2,2,0,0
2069,0.2,3,0,0
2070,0.2,2,1,1
2071,0.2,3,0,0
2072,2.2,1,1,1
2073,1.0,2,1,1
2074,1.0,2,0,0
2075,0.2,2,1,1
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,1.0,0,1,1
2079,1.0,3,0,0
2080,0.2,2,1,1
2081,1.0,1,0,1
2082,0.2,2,1,0
2083,0.2,1,0,0
2084,0.2,2,1,1
2085,0.2,2,0,0
2086,0.2,3,1,1
2087,0.2,1,0,0
2088,1.0,2,0,0
2089,0.2,2,0,0
2090,0.2,0,0,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,0.2,1,1,1
2094,0.2,1,1,1
2095,0.2,3,0,0
2096,0.2,1,1,1
2097,0.2,2,0,0
2098,0.2,0,1,1
2099,0.2,2,1,1
2100,0.2,2,0,0
2101,0.2,2,1,1
2102,0.2,3,1,1
2103,0.2,0,1,0
2104,0.2,2,1,1
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,0.2,2,0,0
2108,0.2,1,1,0
2109,0.2,1,1,1
2110,0.2,0,1,1
2111,0.2,1,0,0
2112,0.2,0,0,0
2113,0.2,3,1,1
2114,1.0,3,0,0
2115,1.0,2,1,1
2116,0.2,1,1,1
2117,1.0,3,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,0.2,0,0,1
2123,2.2,1,1,1
2124,0.2,0,0,0
2125,0.2,2,0,0
2126,0.2,1,1,1
2127,1.0,1,1,1
2128,1.0,2,1,1
2129,1.0,1,1,1
2130,1.0,2,1,1
2131,0.2,3,1,0
2132,0.2,1,0,0
2133,0.2,1,1,1
2134,1.0,1,0,1
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,0.2,3,0,0
2138,2.2,1,1,1
2139,1.0,1,1,1
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,0.2,3,0,0
2143,0.2,2,0,0
2144,0.2,2,1,1
2145,1.0,1,1,0
2146,1.0,2,1,1
2147,0.2,2,1,1
2148,0.2,2,1,1
2149,0.2,0,1,1
2150,0.2,3,0,0
2151,0.2,1,1,1
2152,0.2,0,0,1
2153,0.2,1,1,1
2154,2.2,1,1,1
2155,0.2,1,1,1
2156,0.2,2,0,0
2157,0.2,0,0,0
2158,0.2,2,1,1
2159,0.2,3,1,1
2160,0.2,1,0,1
2161,1.0,3,0,0
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,0.2,2,1,1
2165,0.2,2,1,1
2166,0.2,2,0,0
2167,0.2,2,1,1
2168,0.2,0,1,1
2169,0.2,2,1,1
2170,0.2,1,0,0
2171,1.0,1,1,1
2172,0.2,1,0,0
2173,2.2,1,1,1
2174,1.0,0,1,1
2175,0.2,2,1,1
2176,1.0,3,0,0
2177,0.2,2,1,0
2178,1.0,2,1,1
2179,0.2,3,1,0
2180,0.2,2,1,1
2181,1.0,2,0,0
2182,0.2,2,1,1
2183,1.0,2,1,1
2184,1.0,1,1,1
2185,0.2,2,0,0
2186,0.2,1,1,1
2187,1.4,2,0,0
2188,0.2,3,0,0
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,0.2,3,1,1
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,3,1,1
2195,0.2,1,1,1
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,0.2,2,1,1
2204,0.2,2,1,1
2205,1.0,2,1,1
2206,0.2,0,0,1
2207,1.0,0,0,0
2208,1.0,1,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,0.2,1,1,1
2214,0.2,0,1,1
2215,0.2,1,0,0
2216,1.0,0,1,1
2217,0.2,0,0,0
2218,0.2,0,1,1
2219,1.0,3,0,0
2220,0.2,1,0,0
2221,0.2,2,1,1
2222,0.2,3,1,1
2223,2.2,2,1,1
2224,1.0,1,1,1
2225,0.2,2,1,1
