,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,15,0,8,2,0,0,1,1,1,2,0
581,7,4,7,0,6,1,1,1,1,2,0
582,6,4,12,0,10,4,1,0,1,2,0
583,7,4,15,2,12,0,1,1,1,2,0
584,6,6,15,2,3,0,1,1,2,2,0
585,11,0,8,0,0,3,1,0,2,2,0
586,11,4,11,2,3,0,1,1,2,2,1
587,7,5,11,2,4,5,1,0,2,2,0
588,12,0,11,4,0,1,1,1,2,2,0
589,4,4,15,4,1,3,1,1,1,2,0
590,6,4,15,2,3,0,1,1,1,2,0
591,3,1,15,4,1,3,0,0,0,2,0
592,7,4,11,0,4,4,1,0,2,2,0
593,6,4,3,2,3,0,1,1,2,2,0
594,6,4,11,2,3,0,1,1,2,1,0
595,7,4,11,2,1,0,1,1,1,2,0
596,6,4,12,0,1,4,1,1,2,2,1
597,9,4,6,6,8,4,0,0,2,0,0
598,6,4,12,4,1,1,1,0,1,2,0
599,7,4,9,2,12,0,1,1,4,2,1
600,14,0,9,6,0,1,1,0,0,2,0
601,4,4,15,4,8,3,1,0,2,2,0
602,9,4,15,2,4,0,1,1,3,2,0
603,3,4,11,4,1,3,1,0,1,2,0
604,6,4,11,4,7,1,1,1,1,2,0
605,9,4,14,2,4,0,1,1,3,2,1
606,5,4,9,4,4,1,1,1,2,2,1
607,4,4,11,4,10,3,1,1,1,2,0
608,5,4,11,4,1,4,0,0,2,2,0
609,9,4,5,4,3,3,1,1,2,2,0
610,10,4,15,2,4,0,1,1,1,2,1
611,7,4,11,2,7,0,1,1,2,2,0
612,6,4,15,2,12,0,1,1,2,2,0
613,7,4,15,4,12,4,1,0,2,2,0
614,4,4,9,4,12,1,1,0,1,2,0
615,10,4,15,2,10,0,1,1,2,2,1
616,6,4,11,2,1,5,1,0,2,2,1
617,7,4,9,0,10,1,1,1,2,2,0
618,6,4,11,4,8,3,1,1,2,2,0
619,9,4,15,2,7,0,1,1,2,2,1
620,8,4,9,4,8,1,1,0,2,2,0
621,11,0,11,0,0,1,1,1,2,2,0
622,9,4,15,2,4,0,1,1,2,2,0
623,9,4,11,2,3,0,1,1,2,2,0
624,4,4,11,4,6,3,1,1,2,2,0
625,9,4,15,2,4,0,1,1,3,2,1
626,9,5,11,2,3,0,1,1,2,2,0
627,9,2,15,6,10,1,0,0,1,4,0
628,3,4,15,4,8,3,1,1,0,2,0
629,4,4,15,4,6,3,1,0,1,2,0
630,11,4,11,4,1,1,1,0,2,2,0
631,6,6,15,2,12,5,1,0,1,2,0
632,8,4,0,4,8,4,1,1,2,2,0
633,5,4,15,4,1,3,1,1,2,2,0
634,3,4,15,4,12,4,1,0,2,2,0
635,4,4,15,4,6,3,1,1,2,2,0
636,5,4,11,4,1,1,1,0,2,2,0
637,5,4,12,4,10,4,1,1,1,2,0
638,8,6,8,4,12,1,1,0,3,2,0
639,5,4,1,2,8,2,1,0,2,2,0
640,8,6,5,2,14,0,0,1,3,2,0
641,7,4,11,4,12,1,1,0,2,2,0
642,4,4,15,0,12,3,0,0,2,2,0
643,8,6,5,2,3,0,1,1,2,2,0
644,4,4,9,4,5,1,1,1,2,2,0
645,6,2,8,2,11,0,1,1,2,2,1
646,4,4,11,2,7,0,1,1,2,2,0
647,8,1,0,2,14,0,1,1,2,2,1
648,5,2,15,4,3,3,0,1,2,2,0
649,10,6,15,0,3,1,1,1,3,2,0
650,5,4,11,4,6,1,1,1,2,2,0
651,4,4,2,4,12,3,1,1,2,2,0
652,9,4,15,2,12,0,0,1,1,2,0
653,9,4,11,2,14,0,1,1,2,2,0
654,7,4,15,2,4,0,1,1,2,2,1
655,15,6,14,2,10,0,1,1,0,2,0
656,10,5,11,2,12,0,1,1,3,2,1
657,5,7,15,4,4,3,1,0,2,2,0
658,6,4,10,4,10,1,1,0,2,2,0
659,4,4,9,4,12,3,1,0,2,2,0
660,4,4,11,4,8,1,1,0,1,2,0
661,8,4,9,2,4,0,1,1,2,2,1
662,7,6,1,2,3,0,1,1,2,2,1
663,11,4,1,6,12,4,1,0,2,2,0
664,7,4,15,4,1,1,0,1,2,2,0
665,6,5,15,2,1,0,1,1,1,2,0
666,10,4,15,4,1,1,1,0,2,2,0
667,10,4,11,2,4,0,1,1,2,2,0
668,11,4,11,0,8,4,1,0,2,2,0
669,6,5,11,2,7,0,1,1,2,2,0
670,14,4,7,2,14,0,1,1,2,2,1
671,3,4,11,4,13,3,1,1,1,2,0
672,8,4,11,2,3,0,1,1,2,2,0
673,4,4,15,0,12,3,1,1,1,2,0
674,8,4,8,4,10,4,0,0,2,2,0
675,8,4,12,2,12,0,1,1,2,2,1
676,11,4,0,2,8,0,1,1,2,1,0
677,10,7,11,4,14,1,1,1,2,2,0
678,6,4,2,4,6,2,1,1,2,2,0
679,4,7,15,4,11,1,1,1,2,2,0
680,7,4,0,2,5,0,1,1,4,2,0
681,8,2,12,2,10,0,1,1,2,2,1
682,7,4,7,4,10,3,1,0,1,2,0
683,7,4,11,2,12,0,1,1,2,2,0
684,4,0,7,4,0,3,1,0,2,2,0
685,9,4,12,2,10,0,1,1,2,2,1
686,8,4,12,2,10,0,1,1,2,2,1
687,5,4,9,4,10,1,1,1,1,2,0
688,17,6,15,4,5,1,1,1,3,2,0
689,9,4,11,0,3,1,1,1,2,2,1
690,9,4,9,0,1,1,1,0,1,2,0
691,6,4,11,4,3,1,1,1,2,2,0
692,5,2,11,4,14,1,1,1,1,2,0
693,5,4,11,4,7,3,1,1,2,2,0
694,11,6,11,2,3,0,1,1,3,2,0
695,8,6,11,2,12,0,1,1,4,2,0
696,10,4,11,0,7,1,1,0,2,2,0
697,10,4,0,2,7,0,1,1,2,2,1
698,9,4,9,2,4,4,1,1,2,2,1
699,15,6,12,2,5,0,1,1,4,2,0
700,6,4,5,2,8,0,1,1,2,2,0
701,4,4,11,4,12,1,1,1,2,2,0
702,6,4,15,0,1,1,1,1,2,2,0
703,9,2,15,0,1,4,1,0,1,2,0
704,11,6,11,2,5,0,1,1,3,2,0
705,10,5,15,2,7,0,1,1,2,2,1
706,11,6,11,2,14,0,1,1,4,2,0
707,4,4,15,4,8,3,1,0,2,2,0
708,11,2,11,2,3,0,1,1,2,2,1
709,4,4,9,4,10,1,1,0,2,2,0
710,7,4,11,2,5,0,1,1,2,2,0
711,4,4,11,4,14,3,1,1,1,2,0
712,9,4,9,4,12,1,1,0,2,2,0
713,9,4,11,2,7,0,1,1,2,2,0
714,8,4,9,2,3,0,1,1,2,2,1
715,9,1,11,0,7,1,1,1,2,2,0
716,15,5,9,2,12,0,0,1,3,2,1
717,5,1,11,4,8,1,1,0,2,2,0
718,7,7,9,2,10,0,0,1,1,0,0
719,3,4,1,4,9,3,1,0,0,2,0
720,4,4,15,4,3,3,1,1,2,2,0
721,6,2,9,2,4,0,1,1,3,2,0
722,7,4,15,2,3,0,1,1,2,2,0
723,9,2,8,2,10,3,1,0,2,2,1
724,11,4,10,2,14,0,1,1,2,2,1
725,8,4,0,2,3,0,1,1,2,2,0
726,6,4,9,0,10,4,1,0,1,2,0
727,13,5,9,2,4,0,1,1,2,2,1
728,8,4,11,4,3,4,1,1,2,2,0
729,5,4,11,4,7,1,1,1,2,2,0
730,6,4,11,2,3,0,1,1,2,2,0
731,4,4,15,4,12,3,1,1,1,2,0
732,13,6,15,4,12,1,1,1,0,2,0
733,7,5,15,2,3,0,1,1,2,2,1
734,4,4,15,4,13,3,1,1,2,2,0
735,10,4,1,2,14,0,1,1,3,2,0
736,11,0,8,2,0,0,1,1,2,1,1
737,5,4,11,4,3,4,0,1,2,2,0
738,7,2,12,2,10,0,0,1,2,0,1
739,7,2,11,2,14,0,1,1,2,2,1
740,8,4,12,2,4,0,1,1,2,2,1
741,12,1,9,4,1,1,1,0,2,2,1
742,3,6,1,4,12,3,1,1,1,2,0
743,3,4,0,4,14,3,1,1,1,2,0
744,7,4,14,2,10,0,1,1,2,2,1
745,7,4,9,2,8,0,1,1,2,2,0
746,11,4,1,6,8,1,1,0,1,2,0
747,8,1,9,2,13,0,1,1,3,2,1
748,8,4,8,5,14,4,1,0,1,2,0
749,8,4,9,0,10,4,1,1,2,2,0
750,5,2,8,0,11,3,1,1,2,2,0
751,9,6,11,2,5,0,1,1,4,2,0
752,4,4,15,4,14,3,1,0,2,2,0
753,4,4,15,4,12,3,1,0,1,2,0
754,6,6,11,2,5,0,1,1,2,2,1
755,7,4,7,2,4,0,1,1,2,2,1
756,10,4,9,2,12,0,1,1,2,2,1
757,8,1,11,2,6,0,1,1,2,2,1
758,6,4,8,0,5,4,0,1,2,2,0
759,6,4,11,0,12,3,0,0,1,2,0
760,6,6,9,4,3,1,1,0,1,2,0
761,7,4,15,2,3,0,0,1,2,2,0
762,5,1,9,2,10,0,1,1,2,2,1
763,5,4,9,2,4,0,1,1,2,2,1
764,6,4,8,2,10,0,1,1,2,2,1
765,11,4,15,0,8,1,1,0,2,2,0
766,15,6,9,2,4,0,1,1,3,2,1
767,5,4,15,4,12,1,1,1,2,2,0
768,4,4,7,4,13,1,1,1,2,2,0
769,11,4,2,2,8,5,0,0,2,2,0
770,4,4,11,4,4,3,1,1,1,2,0
771,3,4,15,4,12,3,1,1,0,1,0
772,7,4,11,4,3,4,1,1,2,2,1
773,7,4,6,2,3,0,1,1,2,2,0
774,7,5,9,2,3,0,1,1,2,2,1
775,11,4,4,6,8,4,1,0,1,2,0
776,7,4,11,2,5,0,1,1,2,2,0
777,9,6,1,2,5,0,1,1,2,2,0
778,11,6,11,2,5,0,1,1,1,2,0
779,10,4,11,0,7,4,1,0,2,2,0
780,7,6,5,2,5,0,1,1,2,2,0
781,12,6,5,2,3,0,1,1,1,2,0
782,5,4,11,0,7,4,0,1,2,2,0
783,7,4,7,4,3,4,1,1,2,2,1
784,12,4,15,2,3,0,1,1,2,2,1
785,7,5,12,0,5,1,1,1,3,2,0
786,13,4,0,6,4,4,1,0,2,2,0
787,6,4,4,4,5,1,1,1,2,2,0
788,6,2,2,4,6,3,1,1,1,2,0
789,10,1,8,2,1,5,1,0,2,2,1
790,9,2,5,0,3,1,1,1,2,2,0
791,8,2,12,0,10,1,1,1,2,2,1
792,9,4,7,4,10,4,1,0,2,2,0
793,7,4,9,2,4,0,1,1,2,2,1
794,6,7,12,2,10,0,1,1,2,2,0
795,11,4,10,2,10,0,1,1,3,2,1
796,3,4,1,4,5,3,1,1,2,2,0
797,3,0,1,4,0,3,1,1,0,2,0
798,8,4,9,2,4,0,1,1,2,2,1
799,11,6,14,2,10,0,1,1,3,2,1
800,5,6,0,2,3,0,1,1,2,2,0
801,8,4,9,0,14,1,1,1,2,2,0
802,5,4,11,2,3,0,1,1,2,2,0
803,6,4,11,4,1,3,1,0,2,2,0
804,8,7,7,0,1,4,1,0,2,2,0
805,4,4,15,4,12,1,1,0,2,2,0
806,8,4,11,2,5,0,1,1,2,2,0
807,4,4,9,4,5,1,1,1,1,2,0
808,5,2,12,4,10,1,1,0,1,2,0
809,4,4,0,4,12,4,1,0,2,2,0
810,6,4,7,4,3,1,1,1,2,2,0
811,4,4,15,4,8,1,1,0,0,2,0
812,7,4,15,4,1,4,0,0,2,2,0
813,10,4,0,2,14,0,1,1,2,2,0
814,5,4,14,2,10,2,1,0,1,4,0
815,10,4,15,2,8,5,1,0,1,2,0
816,8,2,9,0,1,1,1,0,2,2,0
817,8,7,12,2,10,0,1,1,2,2,1
818,8,4,15,0,4,4,1,0,2,2,0
819,11,4,8,6,12,1,1,0,1,1,0
820,4,4,11,2,3,0,0,1,2,0,0
821,8,6,4,4,5,2,1,1,2,2,0
822,10,4,15,2,12,0,1,1,2,2,1
823,12,0,11,2,0,0,1,1,1,2,0
824,10,4,12,2,3,0,0,1,1,0,0
825,8,7,12,2,10,0,0,1,2,0,1
826,7,4,15,4,12,1,1,1,1,2,0
827,10,4,11,2,8,5,1,0,2,2,0
828,6,4,8,2,3,0,1,1,2,2,1
829,5,4,7,2,13,5,1,0,2,2,0
830,5,4,11,4,13,2,1,0,2,2,0
831,9,4,8,2,13,0,1,1,3,2,1
832,8,4,15,0,10,1,1,0,2,2,0
833,4,4,15,4,13,1,1,1,2,2,0
834,8,4,9,0,3,1,1,1,2,2,0
835,11,6,15,0,12,4,1,1,2,1,0
836,3,4,15,4,1,3,1,0,0,2,0
837,8,4,11,0,1,3,1,0,2,2,0
838,7,4,11,2,14,0,1,1,3,2,0
839,5,4,9,4,1,1,1,1,2,2,0
840,9,4,15,0,5,1,1,1,3,2,0
841,8,4,8,0,5,1,1,1,2,2,0
842,7,6,9,0,4,1,1,0,3,2,0
843,4,4,15,4,9,1,1,0,1,2,0
844,9,4,8,0,12,4,0,0,3,2,0
845,6,4,15,0,4,4,0,0,2,2,0
846,9,4,15,2,12,0,1,1,2,2,1
847,7,4,7,4,8,1,1,1,2,2,0
848,5,4,11,0,8,3,1,1,1,2,0
849,8,5,11,0,1,4,1,0,1,2,0
850,7,4,9,2,10,0,1,1,1,2,1
851,12,6,11,2,3,0,1,1,3,2,0
852,10,1,7,2,1,5,1,0,2,2,0
853,10,4,15,0,12,4,1,0,2,2,0
854,6,4,12,2,10,0,1,1,2,2,1
855,14,4,9,2,4,0,1,1,2,2,1
856,3,4,1,4,9,4,1,0,2,2,0
857,12,5,11,2,4,0,1,1,2,2,1
858,8,4,7,2,1,0,1,1,2,2,0
859,6,4,8,2,6,0,1,1,2,2,1
860,10,2,10,2,10,0,0,1,2,0,1
861,11,4,11,2,12,0,1,1,3,2,0
862,7,4,11,4,12,3,1,1,2,2,0
863,10,4,2,2,7,0,1,1,2,4,1
864,4,4,15,4,13,3,1,0,2,2,0
865,9,4,9,2,4,0,1,1,2,2,1
866,6,4,11,2,7,0,1,1,2,2,0
867,8,6,7,0,8,4,1,0,1,2,0
868,4,7,15,4,1,3,1,0,1,2,0
869,6,4,1,2,14,0,1,1,3,2,0
870,4,7,15,4,1,3,1,0,1,2,0
871,10,4,11,2,7,0,1,1,2,2,0
872,12,4,10,2,10,0,1,1,2,4,1
873,3,4,1,4,3,3,1,1,1,2,0
874,8,4,15,2,1,5,1,0,1,2,1
875,7,4,11,2,14,0,1,1,2,2,1
876,4,4,11,4,4,3,1,1,2,2,0
877,4,0,15,4,0,3,0,1,1,0,0
878,8,4,11,2,3,0,1,1,2,2,1
879,4,4,9,6,7,3,1,0,2,4,0
880,5,7,11,2,6,0,1,1,2,2,0
881,9,7,11,5,8,4,1,0,1,2,0
882,4,0,11,4,0,1,1,1,2,2,0
883,11,6,15,2,10,0,1,1,3,2,0
884,11,4,0,2,3,0,1,1,2,2,0
885,4,4,9,2,8,3,1,0,0,4,0
886,3,0,0,4,0,3,1,0,0,2,0
887,4,4,15,4,1,1,1,0,1,2,0
888,6,4,11,4,14,1,1,1,1,2,0
889,11,5,10,2,4,0,1,1,2,2,1
890,5,2,15,4,9,1,0,0,3,2,0
891,4,4,2,4,6,3,1,1,1,2,0
892,9,4,8,2,3,0,1,1,2,2,1
893,4,4,9,4,1,1,1,0,2,2,0
894,4,4,11,4,6,3,1,1,2,2,0
895,6,4,11,2,6,0,1,1,3,2,0
896,8,4,6,4,8,1,1,0,2,2,0
897,13,5,11,2,14,0,1,1,1,2,1
898,5,4,9,4,4,1,1,1,2,2,0
899,8,4,11,4,7,3,0,0,2,0,0
900,4,4,9,0,8,1,1,0,1,2,0
901,8,4,11,2,3,0,1,1,2,2,0
902,7,1,8,4,3,1,1,1,2,2,1
903,15,4,5,6,8,1,1,0,2,2,0
904,3,4,15,4,8,1,1,1,1,2,0
905,4,4,9,2,12,0,1,1,2,2,0
906,4,4,13,4,8,1,1,1,0,2,0
907,6,2,15,5,8,1,1,1,2,2,0
908,6,4,15,2,3,0,1,1,2,2,0
909,4,4,9,4,10,3,1,0,1,2,0
910,7,4,12,2,10,0,1,1,2,2,1
911,6,4,9,2,4,0,1,1,2,2,1
912,7,4,15,2,5,0,1,1,1,2,0
913,7,4,11,2,5,0,1,1,2,2,0
914,9,2,9,2,10,0,1,1,2,2,0
915,6,2,8,3,13,4,1,0,1,2,0
916,3,4,0,4,6,1,1,1,2,2,0
917,8,4,9,2,4,0,1,1,1,2,1
918,13,4,11,0,12,4,1,1,2,2,0
919,8,4,8,2,13,0,1,1,2,2,1
920,6,4,11,4,7,4,0,0,2,2,0
921,7,6,11,0,3,1,1,1,1,2,0
922,5,4,4,2,12,5,1,0,2,2,0
923,5,4,0,4,4,1,1,1,2,2,0
924,5,5,12,2,4,0,1,1,3,2,1
925,6,4,12,2,4,0,1,1,2,2,1
926,14,4,11,2,8,0,1,1,1,2,0
927,3,4,11,4,8,3,1,0,1,2,0
928,6,4,1,4,5,1,1,1,1,2,0
929,9,4,2,2,3,0,1,1,2,2,1
930,12,4,9,2,3,0,0,1,2,2,1
931,9,4,0,0,14,4,1,1,2,2,0
932,7,4,10,4,4,3,1,1,2,2,1
933,12,4,11,0,1,4,1,0,2,2,0
934,5,2,11,4,4,1,1,0,2,2,0
935,9,6,9,2,4,0,1,1,2,2,1
936,7,4,11,0,14,1,1,1,2,4,0
937,9,4,8,2,14,0,1,1,2,2,1
938,9,4,0,0,3,4,0,1,2,2,0
939,6,2,9,2,10,0,1,1,2,2,1
940,12,6,14,2,10,0,1,1,2,2,0
941,9,4,11,2,3,0,1,1,2,2,1
942,12,4,15,2,14,0,1,1,2,2,1
943,8,4,9,2,7,0,0,1,2,0,0
944,9,4,11,2,3,0,1,1,2,2,1
945,11,4,11,2,3,0,1,1,3,2,1
946,5,4,11,0,4,1,1,1,2,2,0
947,7,4,11,0,8,4,1,0,1,2,0
948,5,4,15,5,1,4,0,0,2,2,0
949,6,4,11,5,1,4,0,0,2,2,0
950,7,4,4,3,8,4,1,0,1,4,0
951,5,4,1,2,6,0,1,1,2,2,0
952,7,4,9,4,9,4,0,0,1,2,0
953,7,4,11,2,7,0,1,1,1,2,0
954,8,4,15,2,14,0,1,1,3,2,1
955,11,2,9,2,4,0,1,1,2,2,0
956,9,4,11,0,9,4,1,0,2,2,0
957,4,4,9,4,10,1,1,0,1,2,0
958,6,4,8,2,3,0,1,1,2,2,1
959,9,4,9,2,10,0,1,1,2,2,1
960,4,4,9,4,1,3,1,0,1,2,0
961,11,4,9,2,12,0,1,1,2,2,0
962,6,2,15,4,11,1,1,1,1,2,0
963,4,4,9,2,10,0,1,1,2,1,0
964,3,2,11,4,6,3,1,1,1,2,0
965,6,5,15,2,4,0,1,1,2,2,0
966,7,4,8,4,1,1,1,0,2,2,0
967,9,6,11,2,14,0,1,1,2,2,0
968,9,6,9,2,4,0,1,1,3,2,0
969,5,2,9,4,8,1,0,1,2,2,0
970,6,4,11,2,11,0,0,1,2,2,0
971,6,7,12,4,10,1,1,1,1,2,0
972,3,4,15,4,5,3,1,1,0,2,0
973,12,6,11,2,3,0,1,1,1,2,0
974,8,6,11,0,1,1,1,0,3,2,0
975,12,4,8,2,3,0,1,1,2,2,1
976,6,7,12,2,4,0,1,1,2,2,1
977,9,7,15,2,4,0,1,1,2,2,1
978,4,4,11,4,3,3,1,1,2,2,0
979,9,4,15,2,4,0,1,1,4,2,1
980,9,7,9,0,1,4,1,0,1,2,0
981,10,4,12,2,12,0,0,1,3,2,0
982,9,6,15,0,3,4,0,1,2,2,0
983,9,4,12,2,10,5,0,0,1,0,1
984,5,4,11,2,3,0,1,1,2,2,0
985,7,2,11,4,8,4,0,0,1,2,0
986,6,4,11,2,10,0,1,1,2,2,0
987,8,7,9,2,1,5,1,0,2,2,1
988,9,7,12,0,10,4,1,0,1,2,0
989,6,4,11,2,12,0,1,1,3,2,0
990,4,0,15,4,0,3,1,1,2,2,0
991,7,4,11,2,12,0,1,1,3,2,0
992,7,6,12,2,3,0,1,1,2,2,1
993,4,4,11,4,9,3,0,0,1,2,0
994,4,4,11,4,11,2,1,1,2,2,0
995,9,2,9,2,10,1,1,0,3,2,0
996,9,7,15,2,1,5,1,0,1,2,0
997,4,4,11,4,6,3,0,1,1,2,0
998,6,6,4,2,14,0,1,1,2,2,0
999,6,4,8,2,1,5,1,0,1,2,0
1000,4,2,7,4,3,3,1,1,1,2,0
1001,12,1,12,0,4,1,1,1,2,2,1
1002,3,4,11,4,12,3,1,0,1,2,0
1003,7,4,11,2,3,0,1,1,2,2,0
1004,3,6,15,4,1,3,1,1,1,2,0
1005,3,4,1,4,6,3,1,1,0,2,0
1006,4,4,15,4,6,3,0,1,1,2,0
1007,11,5,10,2,10,0,1,1,3,2,1
1008,8,4,15,0,1,4,0,0,2,2,0
1009,9,2,12,0,10,1,0,0,2,2,0
1010,6,4,9,2,10,0,1,1,2,2,0
1011,9,4,11,2,4,0,1,1,2,2,0
1012,8,6,9,2,10,0,1,1,2,2,1
1013,4,4,15,5,1,1,1,0,1,2,0
1014,6,4,11,2,12,0,1,1,2,2,1
1015,11,2,9,2,10,5,1,0,2,2,1
1016,9,4,9,4,13,1,1,1,2,2,0
1017,4,4,15,4,12,3,1,0,2,2,0
1018,6,7,9,0,10,1,1,0,1,2,0
1019,8,4,11,0,6,4,1,0,2,2,0
1020,7,2,15,2,11,0,1,1,2,2,0
1021,4,4,11,2,5,0,1,1,3,2,0
1022,8,4,9,4,1,1,0,0,2,2,0
1023,8,2,6,0,1,1,1,0,1,2,0
1024,8,4,11,2,8,0,1,1,3,2,0
1025,3,4,0,4,3,3,1,1,1,2,0
1026,3,4,15,4,8,3,1,1,1,2,0
1027,7,4,15,4,10,3,1,0,0,2,0
1028,11,4,11,0,6,1,1,1,2,2,0
1029,6,6,9,4,12,1,1,1,1,2,0
1030,9,4,11,0,7,1,1,0,2,2,0
1031,4,4,11,4,6,3,1,1,2,2,0
1032,11,4,1,4,8,1,0,0,2,2,0
1033,15,4,11,6,12,1,1,0,1,2,0
1034,9,6,11,2,6,0,1,1,2,2,0
1035,7,4,11,2,3,0,1,1,2,2,1
1036,4,4,9,4,13,3,1,0,1,2,0
1037,5,4,2,4,1,3,0,1,2,4,0
1038,11,4,15,2,14,0,1,1,2,2,0
1039,7,4,9,2,7,5,1,0,2,2,0
1040,8,4,8,5,10,4,1,0,2,2,0
1041,8,4,11,2,3,0,1,1,2,2,1
1042,9,6,1,2,3,0,1,1,2,2,0
1043,5,4,8,4,10,1,1,1,1,2,0
1044,8,4,15,2,10,0,1,1,2,2,1
1045,10,6,1,0,1,3,1,0,1,2,0
1046,6,4,11,2,10,0,1,1,2,2,0
1047,13,0,11,2,0,0,1,1,2,2,1
1048,6,4,11,2,4,5,1,0,2,1,1
1049,6,3,1,2,3,0,1,1,2,2,0
1050,3,4,0,4,8,2,1,0,1,2,0
1051,4,4,15,4,7,4,0,0,2,0,0
1052,7,4,9,2,5,0,1,1,2,2,1
1053,8,4,11,2,11,0,1,1,3,2,0
1054,8,4,9,2,10,0,1,1,2,2,1
1055,8,4,11,4,12,1,1,0,2,2,0
1056,8,2,9,2,10,1,1,0,2,2,1
1057,11,6,15,0,1,1,1,0,2,2,0
1058,12,4,11,4,8,1,1,1,1,2,0
1059,13,0,5,6,0,1,1,0,2,2,0
1060,6,4,7,4,8,2,1,0,1,2,0
1061,16,1,14,2,10,0,1,1,0,2,0
1062,8,4,15,2,6,0,1,1,2,2,0
1063,9,4,12,2,10,0,1,1,1,2,1
1064,12,6,11,2,3,0,1,1,2,2,0
1065,3,4,15,4,7,3,1,0,2,2,0
1066,8,4,15,0,10,1,1,1,2,2,1
1067,3,4,0,3,8,3,1,1,1,2,0
1068,6,4,11,2,7,5,0,0,2,2,0
1069,13,6,15,0,3,1,1,0,0,2,0
1070,4,4,0,2,3,0,1,1,2,2,0
1071,5,4,3,4,6,1,0,1,2,0,0
1072,8,5,7,2,12,0,1,1,3,2,1
1073,9,4,12,2,10,5,1,0,2,2,1
1074,4,0,6,4,0,3,1,0,1,2,0
1075,7,4,13,2,5,0,1,1,2,2,0
1076,11,4,11,2,1,5,1,0,2,2,0
1077,6,4,0,4,8,1,0,1,2,2,0
1078,11,2,15,0,1,1,1,0,1,2,0
1079,3,4,1,4,12,3,1,0,0,2,0
1080,10,4,11,2,7,0,0,1,2,2,0
1081,10,4,15,4,10,1,1,0,2,2,0
1082,4,4,5,0,8,2,1,0,1,1,0
1083,9,6,9,2,10,0,1,1,3,2,1
1084,7,5,15,2,10,0,1,1,2,2,1
1085,9,4,11,0,4,1,1,0,1,2,0
1086,3,4,15,4,13,3,1,0,1,2,0
1087,9,4,1,0,8,4,1,0,2,1,0
1088,4,4,15,4,8,1,1,0,1,2,0
1089,7,4,7,0,1,1,1,0,2,2,0
1090,5,1,15,2,1,0,0,1,2,2,1
1091,9,4,15,2,3,0,1,1,2,2,1
1092,8,4,12,4,10,1,1,0,1,2,0
1093,6,4,11,2,7,0,1,1,2,2,0
1094,6,4,1,5,6,1,1,0,2,2,0
1095,12,4,12,2,10,0,1,1,2,4,1
1096,10,4,14,2,10,0,1,1,2,2,1
1097,3,4,1,4,6,3,1,0,0,2,0
1098,4,4,15,4,12,3,1,1,2,2,0
1099,11,6,7,2,12,0,1,1,3,2,1
1100,7,4,9,2,12,0,1,1,2,2,1
1101,7,2,12,2,10,0,1,1,3,2,0
1102,6,4,11,2,14,0,1,1,1,2,0
1103,10,4,11,5,3,4,0,1,2,2,0
1104,9,6,15,2,8,0,1,1,1,2,0
1105,4,4,4,4,8,1,1,1,2,2,0
1106,7,4,11,0,12,4,1,0,2,2,0
1107,8,5,15,2,5,0,1,1,4,2,1
1108,9,7,14,2,10,0,1,1,2,2,1
1109,7,4,11,0,1,1,1,0,2,2,0
1110,11,4,11,2,3,0,1,1,0,2,0
1111,5,6,9,2,12,0,1,1,2,2,0
1112,5,4,0,0,8,1,1,0,1,2,0
1113,7,4,9,0,4,1,1,0,2,2,0
1114,14,4,4,6,4,1,0,0,1,2,0
1115,5,4,11,4,1,1,1,0,2,2,0
1116,7,4,8,2,7,0,1,1,2,2,0
1117,6,2,11,2,11,0,0,1,2,0,0
1118,10,5,11,2,4,0,1,1,3,2,1
1119,9,4,15,2,3,0,1,1,2,2,0
1120,5,4,15,4,1,2,1,0,2,2,0
1121,3,4,1,4,8,3,1,1,1,2,0
1122,6,4,11,2,9,5,0,0,2,2,0
1123,12,7,11,6,8,4,1,0,1,2,0
1124,10,5,15,2,11,0,1,1,3,2,1
1125,4,4,15,2,10,0,1,1,2,2,0
1126,5,4,8,2,1,5,1,0,2,2,1
1127,8,4,11,0,14,1,1,1,2,2,0
1128,9,6,10,2,10,0,1,1,3,2,1
1129,7,4,11,4,12,1,1,0,2,2,0
1130,3,4,15,4,8,4,1,0,1,2,0
1131,12,4,11,2,6,0,1,1,2,2,0
1132,9,4,9,2,4,0,0,1,2,0,1
1133,5,4,9,4,4,1,1,0,2,2,0
1134,10,1,15,3,1,1,0,1,2,0,0
1135,4,4,11,4,1,1,1,0,2,2,0
1136,7,4,12,2,3,0,1,1,2,2,1
1137,10,4,11,2,7,0,0,1,2,2,1
1138,5,4,7,4,10,1,1,0,1,2,0
1139,9,4,12,2,10,0,1,1,2,2,1
1140,8,4,15,5,8,4,1,0,2,2,0
1141,13,4,0,2,5,0,1,1,2,2,0
1142,3,0,11,4,0,3,1,1,0,2,0
1143,8,4,15,2,12,0,1,1,2,2,0
1144,6,6,9,2,6,0,1,1,2,2,0
1145,7,4,15,4,1,1,1,0,2,2,0
1146,4,4,12,4,10,4,0,0,2,2,0
1147,9,4,7,2,1,0,1,1,1,2,0
1148,8,4,12,2,7,0,1,1,2,2,1
1149,10,4,15,2,4,0,1,1,2,2,1
1150,9,4,9,2,3,0,1,1,2,2,1
1151,11,2,11,2,1,5,0,0,1,2,0
1152,11,2,11,2,1,0,1,1,2,2,0
1153,6,4,11,2,7,0,1,1,2,2,1
1154,6,4,11,2,3,0,1,1,2,2,0
