,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,7,12,2,4,0,1,1,3,2,1
581,4,4,15,4,12,3,1,1,2,2,0
582,4,4,6,4,6,3,1,1,1,2,0
583,6,4,11,4,14,1,0,1,2,2,0
584,4,4,15,0,3,3,1,1,1,2,0
585,4,4,11,4,12,3,0,0,1,2,0
586,7,2,15,2,13,0,1,1,2,2,0
587,4,4,11,4,5,2,1,1,1,2,0
588,8,2,15,2,11,0,1,1,2,2,1
589,4,4,11,5,8,4,0,0,1,2,0
590,7,4,11,4,3,3,1,0,2,2,0
591,6,4,15,4,4,1,1,1,2,2,0
592,6,4,9,2,8,0,1,1,2,2,0
593,11,4,15,2,11,0,1,1,2,2,0
594,7,4,0,2,14,0,0,1,3,2,0
595,6,4,9,4,4,1,1,1,2,2,0
596,10,4,15,2,4,0,1,1,2,2,1
597,7,4,9,0,3,1,1,1,3,2,1
598,8,6,11,2,3,0,0,1,2,2,0
599,5,4,15,4,13,3,1,1,2,2,0
600,6,7,11,2,3,0,1,1,2,2,0
601,4,0,15,1,0,3,1,0,1,2,0
602,10,4,0,0,13,4,1,0,2,2,0
603,7,4,11,5,3,1,0,1,2,2,0
604,6,5,11,4,4,1,1,0,3,2,0
605,5,4,7,0,8,4,1,1,2,2,1
606,6,1,7,4,3,1,1,1,2,2,0
607,9,1,11,0,1,1,1,0,2,2,0
608,3,4,11,4,7,3,1,1,2,2,0
609,4,4,11,4,12,3,1,1,2,2,0
610,7,4,11,2,14,0,1,1,2,2,0
611,5,4,11,0,4,1,1,1,2,2,0
612,5,4,11,0,8,2,1,0,1,2,0
613,4,4,11,4,12,3,1,1,2,2,0
614,7,4,9,4,1,3,1,0,2,2,0
615,10,6,15,2,12,0,1,1,2,2,1
616,3,4,6,4,8,3,1,0,1,2,0
617,6,4,11,2,4,5,1,0,2,2,0
618,11,4,11,2,3,0,1,1,1,2,1
619,7,4,11,2,12,5,0,0,1,2,1
620,6,4,11,0,3,1,1,1,2,2,0
621,5,0,9,4,0,1,1,0,2,2,0
622,9,4,9,4,12,1,1,0,2,2,1
623,3,4,15,4,8,1,1,0,1,2,0
624,4,4,9,4,4,1,1,0,0,2,0
625,6,4,11,4,7,2,0,1,2,2,0
626,6,4,11,4,14,4,0,0,2,2,0
627,10,4,1,2,3,0,1,1,2,2,1
628,5,6,15,4,5,1,1,1,3,2,0
629,6,4,9,2,10,5,1,0,1,2,1
630,12,4,2,2,8,5,1,0,2,2,0
631,11,4,9,2,4,5,1,0,2,4,1
632,6,4,11,0,9,4,1,0,2,2,0
633,7,4,15,2,4,0,1,1,1,2,0
634,9,4,11,4,1,1,1,0,2,2,0
635,10,7,7,2,11,0,1,1,1,2,0
636,13,4,11,2,14,0,1,1,3,2,0
637,3,4,15,4,8,3,1,1,1,2,0
638,13,0,15,2,0,0,1,1,1,2,0
639,11,1,12,2,4,0,1,1,2,2,1
640,3,4,11,4,12,3,1,0,0,2,0
641,7,4,11,2,7,0,1,1,2,2,1
642,10,1,15,2,1,0,1,1,2,2,0
643,3,4,2,4,8,3,1,1,0,2,0
644,13,6,5,2,5,0,1,1,1,1,0
645,12,4,1,2,8,0,1,1,2,2,0
646,6,5,12,2,4,0,1,1,3,2,1
647,4,4,11,4,7,3,1,1,2,2,0
648,5,4,11,2,3,0,1,1,2,2,1
649,7,1,15,2,4,0,1,1,2,2,1
650,8,1,15,2,12,0,1,1,2,1,1
651,9,4,5,2,7,0,1,1,2,2,0
652,6,6,1,2,3,0,1,1,2,2,0
653,4,4,7,4,10,1,1,1,1,2,0
654,4,4,11,4,6,4,1,0,2,2,0
655,8,4,15,2,7,0,1,1,2,2,0
656,8,2,11,2,11,0,1,1,2,2,1
657,6,4,15,2,1,5,0,0,1,0,0
658,4,4,9,4,1,3,0,0,2,0,0
659,8,4,9,2,4,0,1,1,2,2,0
660,15,7,11,2,14,0,1,1,0,2,0
661,8,4,11,2,14,0,1,1,2,2,0
662,8,4,0,0,3,4,1,1,2,2,0
663,7,4,11,6,1,4,0,0,2,2,0
664,11,5,14,2,10,0,1,1,2,2,1
665,6,4,12,2,10,5,0,0,2,2,1
666,9,4,9,2,12,0,1,1,2,2,0
667,13,6,11,6,3,1,1,1,1,2,0
668,9,4,5,5,3,1,0,1,2,2,1
669,9,7,15,5,1,4,0,0,2,2,0
670,9,4,9,2,4,0,1,1,2,2,1
671,12,1,11,2,14,0,1,1,2,2,1
672,5,4,4,4,8,3,1,0,2,2,0
673,7,4,9,2,12,0,1,1,1,2,0
674,10,4,7,0,1,2,1,0,1,2,0
675,5,4,9,4,12,1,1,0,2,2,0
676,5,6,8,4,5,3,1,1,3,2,0
677,8,4,9,2,3,0,1,1,2,2,0
678,3,4,2,4,6,3,1,1,2,2,0
679,8,4,11,2,4,0,0,1,2,2,0
680,10,2,11,2,14,0,1,1,2,2,0
681,5,7,11,0,3,2,1,1,2,2,0
682,7,1,15,2,10,0,1,1,3,2,0
683,3,4,11,4,8,3,0,1,1,2,0
684,3,0,11,4,0,3,1,0,1,2,0
685,5,4,9,2,4,0,1,1,2,2,0
686,6,4,15,4,8,1,1,0,1,2,0
687,9,4,15,2,14,0,1,1,1,2,0
688,14,0,15,2,0,0,1,1,0,2,0
689,4,2,9,4,10,3,1,0,1,2,0
690,8,4,12,2,10,0,1,1,2,2,1
691,7,4,11,4,6,2,1,1,1,1,0
692,8,6,9,2,4,0,1,1,2,2,1
693,9,4,12,2,10,0,1,1,2,2,0
694,6,4,9,4,8,1,1,1,1,2,0
695,16,0,15,2,0,0,1,1,1,2,0
696,13,6,11,6,5,4,1,1,2,2,0
697,8,4,11,4,10,4,1,1,2,2,0
698,5,4,9,4,4,1,1,0,2,2,0
699,10,2,12,6,10,4,0,1,1,2,1
700,5,4,11,2,1,5,1,0,2,2,0
701,4,2,15,4,8,3,1,1,1,2,0
702,8,4,8,2,3,0,1,1,3,2,0
703,7,4,1,4,14,3,1,1,1,2,0
704,6,2,9,4,10,4,1,0,2,2,0
705,12,6,11,2,3,0,1,1,2,2,1
706,9,4,11,4,1,1,0,0,2,2,0
707,4,4,9,4,12,1,1,1,2,2,0
708,8,4,14,2,4,0,0,1,2,2,1
709,7,2,15,0,1,4,1,0,1,2,0
710,7,4,11,2,4,0,1,1,2,2,0
711,8,6,9,2,3,0,1,1,2,2,1
712,10,4,9,2,4,0,1,1,2,2,1
713,8,7,8,4,12,3,1,0,4,1,0
714,9,4,9,4,10,4,1,0,3,2,0
715,7,4,11,2,4,0,1,1,2,2,1
716,6,6,15,2,12,0,1,1,3,2,0
717,7,4,9,5,10,4,0,0,2,0,0
718,6,4,11,2,3,0,1,1,2,2,0
719,9,0,15,2,0,0,0,1,2,2,0
720,13,4,4,2,8,0,1,1,0,2,0
721,4,7,15,2,11,3,1,1,1,2,0
722,6,0,15,4,0,3,1,1,2,2,0
723,11,4,0,0,3,1,1,1,2,2,0
724,13,5,15,2,12,0,1,1,2,2,1
725,6,4,15,3,12,4,1,0,2,2,0
726,5,4,11,2,1,5,1,0,2,2,0
727,5,4,15,2,4,0,1,1,1,2,1
728,4,4,15,4,7,3,1,1,2,2,0
729,8,4,9,2,7,0,1,1,2,2,1
730,6,2,1,2,3,0,1,1,2,2,0
731,7,6,11,2,5,0,1,1,2,2,0
732,7,4,11,2,6,0,1,1,2,2,0
733,10,4,8,2,13,5,1,0,2,2,0
734,6,6,12,2,10,0,1,1,1,2,0
735,9,4,11,2,3,0,1,1,2,2,1
736,11,4,15,0,10,1,1,0,1,2,0
737,12,4,15,0,11,1,1,1,2,2,0
738,6,7,11,0,11,1,1,1,1,2,0
739,7,4,7,2,10,0,1,1,3,2,0
740,4,0,15,4,0,3,1,1,1,2,0
741,4,4,15,4,12,3,1,0,0,2,0
742,3,0,15,4,0,3,1,1,1,2,0
743,4,4,15,4,7,3,1,0,1,2,0
744,6,2,15,4,3,1,0,1,2,2,0
745,7,5,11,2,14,0,0,1,3,2,0
746,5,4,9,0,12,1,1,0,2,2,0
747,12,2,14,2,10,0,1,1,1,2,1
748,8,6,15,4,5,3,0,1,2,2,0
749,4,4,15,4,6,3,1,1,1,2,0
750,7,6,11,5,12,4,0,0,1,2,0
751,5,6,15,0,4,1,1,0,2,2,1
752,8,4,15,2,7,0,0,1,2,2,1
753,9,2,12,0,10,1,1,0,2,2,1
754,10,4,8,0,1,1,1,0,2,2,0
755,5,4,15,4,1,1,0,0,2,2,0
756,8,4,15,4,8,3,1,0,2,2,0
757,7,4,12,0,4,1,1,1,2,2,0
758,8,1,15,2,10,5,1,0,2,1,1
759,7,6,0,0,12,4,1,0,2,2,0
760,4,4,11,4,14,1,1,1,2,2,0
761,9,4,11,0,1,4,1,0,2,2,0
762,7,4,15,2,3,0,1,1,2,2,1
763,7,4,9,2,4,0,1,1,2,2,1
764,7,4,9,2,12,0,1,1,2,2,1
765,6,7,15,2,4,0,1,1,2,2,0
766,10,4,8,5,12,1,1,0,2,2,0
767,9,6,11,2,4,0,1,1,1,2,0
768,5,4,9,4,6,1,1,1,1,2,0
769,5,4,15,4,1,4,1,0,1,2,0
770,4,4,11,4,8,2,1,0,2,2,0
771,9,4,1,0,3,1,1,1,3,2,0
772,9,1,11,4,1,1,0,1,2,2,0
773,4,4,11,4,6,3,0,1,2,2,0
774,4,4,9,4,4,3,1,1,2,2,0
775,5,4,11,2,8,5,1,0,1,4,0
776,11,1,15,2,1,0,1,1,2,2,1
777,8,4,15,2,8,0,1,1,2,2,0
778,8,4,15,2,4,0,1,1,2,2,0
779,7,1,15,2,3,0,1,1,2,2,1
780,10,2,9,2,10,0,1,1,2,2,1
781,8,4,12,4,10,1,1,0,3,2,1
782,9,4,3,2,8,0,1,1,2,2,0
783,7,4,11,2,3,0,1,1,2,2,0
784,11,6,15,2,5,0,1,1,4,2,0
785,10,4,11,0,8,1,1,1,2,2,0
786,6,4,11,2,8,0,1,1,2,2,0
787,10,4,15,0,8,1,1,1,0,2,0
788,8,7,8,2,10,0,1,1,2,2,1
789,10,5,15,4,12,4,1,1,2,2,0
790,5,4,15,4,12,3,0,0,2,2,0
791,6,4,11,2,14,0,0,1,2,2,0
792,5,4,11,4,7,3,1,1,2,2,0
793,6,4,15,4,4,1,1,1,2,2,1
794,5,7,11,0,11,1,1,1,2,2,0
795,6,6,15,2,14,0,1,1,3,2,0
796,8,4,9,0,12,3,1,0,2,2,0
797,11,4,4,2,8,0,1,1,2,2,0
798,13,6,8,2,3,0,1,1,2,2,0
799,7,6,12,2,4,0,1,1,3,2,1
800,11,1,15,2,13,0,1,1,2,2,1
801,10,6,9,2,10,5,1,0,1,2,1
802,8,4,9,2,14,0,1,1,2,2,1
803,7,4,11,2,3,0,1,1,2,2,0
804,8,6,11,0,4,1,1,0,2,2,0
805,12,4,9,2,12,0,1,1,2,2,1
806,12,6,12,2,12,0,0,1,0,2,1
807,9,4,11,0,1,4,1,0,2,1,0
808,7,4,11,2,3,0,1,1,2,2,0
809,7,4,11,2,7,0,1,1,2,2,1
810,12,4,15,6,12,4,1,0,0,2,0
811,4,4,11,4,6,1,1,1,2,2,0
812,7,4,11,0,8,1,1,0,2,2,0
813,9,1,9,0,4,1,1,1,2,2,1
814,11,4,6,2,6,0,1,1,2,2,0
815,8,4,9,2,10,0,1,1,2,2,0
816,13,2,11,2,10,0,1,1,1,2,0
817,8,4,11,2,4,0,1,1,2,2,1
818,5,4,11,4,3,3,1,1,2,2,0
819,4,0,11,4,0,3,1,1,2,2,0
820,4,4,15,2,8,5,1,0,2,2,0
821,7,4,15,5,11,1,1,1,2,2,0
822,10,4,11,2,10,0,1,1,2,2,1
823,5,4,9,2,4,0,1,1,3,2,1
824,8,4,11,4,10,3,1,1,2,2,0
825,10,1,15,2,10,0,1,1,2,2,1
826,10,4,6,2,3,0,1,1,2,2,0
827,7,6,7,0,12,3,1,1,1,2,0
828,5,4,11,4,7,3,0,1,2,2,0
829,10,6,9,2,3,0,1,1,2,2,0
830,5,4,11,4,1,4,1,0,1,2,0
831,4,4,9,4,10,3,1,1,3,2,0
832,6,4,11,2,8,5,1,0,1,2,0
833,12,2,8,6,10,4,1,0,2,2,0
834,7,7,9,4,10,3,1,1,2,2,0
835,5,4,15,2,13,0,1,1,1,1,1
836,11,4,11,6,13,4,1,0,2,2,0
837,9,4,11,2,3,0,1,1,2,2,0
838,4,4,11,4,8,1,1,0,1,2,0
839,12,4,5,2,8,0,1,1,2,2,0
840,4,4,15,4,12,3,1,0,0,2,0
841,7,4,15,2,3,0,1,1,2,2,0
842,4,4,15,4,6,3,1,1,1,2,0
843,10,1,11,0,1,1,1,0,2,2,0
844,7,4,9,2,4,0,1,1,2,2,0
845,9,4,11,0,12,4,1,0,1,2,0
846,10,0,11,2,0,5,1,0,2,2,0
847,9,4,12,4,10,4,1,0,2,2,0
848,9,4,15,2,10,0,1,1,4,2,1
849,6,4,11,4,3,3,1,1,2,2,0
850,5,4,7,4,8,1,0,0,1,2,0
851,12,4,11,0,3,1,1,1,2,2,0
852,4,6,9,4,8,3,1,0,2,2,0
853,5,4,5,4,3,1,1,0,2,2,0
854,6,6,11,4,1,1,1,0,2,2,0
855,10,4,11,2,8,0,0,1,2,2,0
856,11,6,0,2,5,0,1,1,3,2,0
857,7,4,7,4,10,1,1,1,2,2,0
858,5,4,9,4,10,1,1,0,2,2,0
859,10,4,9,2,4,0,1,1,2,2,0
860,4,7,11,4,1,3,0,0,2,2,0
861,6,4,11,2,14,0,1,1,2,2,0
862,12,4,9,2,12,0,1,1,2,2,1
863,8,4,15,2,11,0,1,1,2,2,1
864,4,7,9,2,4,0,1,1,1,2,0
865,12,6,11,2,3,0,1,1,1,2,0
866,8,4,9,2,4,0,1,1,2,2,1
867,4,4,11,2,6,0,1,1,2,1,0
868,5,4,15,2,4,0,1,1,2,2,0
869,8,4,0,2,3,0,0,1,2,2,1
870,8,4,11,4,8,1,1,0,2,2,0
871,7,1,7,2,3,0,1,1,2,2,0
872,5,4,7,4,10,1,1,0,1,2,0
873,7,4,11,2,7,0,1,1,2,2,1
874,5,4,15,2,3,0,0,1,2,4,0
875,11,4,9,2,3,0,1,1,2,2,1
876,9,4,11,2,6,0,1,1,2,2,0
877,4,4,0,4,8,3,1,0,1,2,0
878,10,4,15,0,4,4,1,1,2,2,0
879,6,6,0,2,3,0,1,1,3,2,0
880,12,4,11,2,7,0,1,1,2,2,0
881,8,4,15,2,7,0,1,1,2,2,0
882,6,4,7,2,10,0,1,1,1,2,0
883,6,4,9,4,3,1,1,1,2,2,0
884,6,4,8,4,13,1,1,0,1,2,0
885,7,4,11,0,13,4,1,0,2,2,0
886,5,4,15,4,5,3,0,1,2,2,0
887,14,2,12,6,13,1,1,0,1,2,0
888,13,4,11,6,1,2,1,0,1,2,0
889,3,4,15,4,8,3,1,0,0,2,0
890,10,4,11,2,12,0,1,1,3,2,0
891,6,5,9,2,4,5,1,0,2,2,1
892,5,4,15,2,3,0,1,1,2,2,0
893,8,4,2,5,10,4,0,0,2,2,0
894,6,4,2,2,8,5,0,0,1,2,0
895,12,4,0,0,6,1,1,1,2,2,0
896,12,4,11,2,3,0,1,1,2,2,1
897,9,4,14,2,10,0,1,1,2,2,1
898,10,4,15,0,1,4,1,0,2,2,0
899,7,4,9,2,13,0,1,1,2,2,1
900,12,5,8,2,12,0,1,1,2,2,0
901,6,4,11,5,8,4,1,0,2,2,0
902,7,4,11,0,14,4,1,1,2,2,0
903,5,4,11,2,1,0,1,1,2,2,1
904,5,4,8,2,4,0,1,1,2,2,0
905,7,4,11,2,3,0,1,1,2,2,0
906,4,4,15,4,6,1,1,1,2,2,0
907,6,4,12,2,4,0,1,1,2,2,0
908,4,4,15,4,3,3,1,1,2,2,0
909,7,4,11,2,3,0,0,1,2,2,1
910,6,4,8,4,13,3,1,0,2,2,0
911,10,1,9,2,13,0,1,1,2,2,1
912,6,4,7,2,10,0,1,1,2,2,1
913,4,0,15,4,0,3,1,1,1,2,0
914,7,4,12,0,10,1,1,0,2,2,0
915,9,4,8,4,5,1,1,1,3,2,0
916,8,6,8,2,3,0,0,1,1,2,0
917,8,4,1,0,3,1,1,1,2,2,0
918,9,6,14,2,10,0,1,1,2,2,0
919,3,4,11,4,8,2,1,1,1,2,0
920,10,1,10,2,10,0,1,1,2,2,1
921,7,4,9,2,10,0,1,1,2,2,0
922,12,5,9,2,12,0,1,1,2,2,1
923,4,4,9,4,1,1,0,0,1,2,0
924,5,4,5,4,12,4,1,0,2,2,0
925,10,4,12,0,12,1,1,1,3,2,1
926,5,4,11,4,3,3,1,1,2,2,0
927,6,4,11,2,14,0,1,1,2,2,0
928,8,4,9,0,6,1,1,1,2,2,0
929,6,1,12,4,10,1,1,1,2,2,0
930,8,4,8,0,3,4,1,1,2,2,0
931,5,4,11,2,3,2,1,1,2,2,0
932,6,4,11,0,12,4,1,0,1,2,0
933,11,6,11,2,3,0,1,1,3,2,0
934,10,6,8,6,4,1,1,1,1,2,0
935,8,4,11,2,1,5,1,0,2,2,1
936,5,4,11,2,8,0,1,1,2,2,0
937,4,4,15,4,8,3,1,1,1,2,0
938,8,4,11,4,6,1,1,1,2,2,1
939,10,4,11,6,10,1,1,1,2,2,0
940,4,4,15,4,14,1,1,0,1,2,0
941,8,4,1,2,4,0,1,1,2,2,0
942,6,4,8,2,13,5,1,0,2,2,1
943,10,4,6,6,12,4,1,0,2,2,0
944,10,1,7,0,4,1,1,1,4,2,0
945,5,4,15,3,7,3,0,1,2,2,0
946,13,6,9,0,4,1,1,1,0,2,0
947,10,4,11,5,8,2,0,0,2,2,0
948,8,4,7,2,10,0,1,1,3,2,1
949,9,4,11,0,1,1,1,1,2,2,0
950,12,4,7,0,12,1,1,1,2,2,0
951,5,4,15,4,10,1,1,0,2,2,0
952,5,4,11,4,12,1,1,1,2,2,0
953,8,4,5,5,4,1,0,1,4,0,0
954,7,4,11,4,8,3,0,0,2,2,0
955,9,4,8,3,1,4,0,0,1,2,0
956,4,1,15,0,1,4,1,0,3,2,0
957,7,2,9,2,13,0,1,1,2,2,1
958,11,1,11,2,4,0,1,1,2,2,0
959,5,4,11,4,4,1,1,0,2,2,0
960,5,4,15,2,1,0,1,1,2,2,0
961,9,1,11,2,3,0,1,1,2,2,1
962,4,4,15,4,6,1,1,1,3,2,0
963,6,4,11,0,8,4,1,1,2,2,0
964,10,4,9,2,13,0,1,1,2,2,0
965,8,4,8,0,3,1,0,1,2,2,0
966,4,4,0,2,12,0,0,1,1,2,0
967,11,4,0,2,3,0,1,1,2,2,0
968,8,2,8,0,10,4,1,0,0,2,0
969,8,2,11,5,14,4,0,1,2,2,0
970,10,4,9,2,4,0,1,1,2,2,1
971,6,6,11,2,3,0,0,1,1,2,0
972,5,4,7,2,10,0,1,1,2,2,0
973,6,5,9,4,10,1,0,1,2,0,0
974,9,4,15,0,4,1,1,1,2,2,1
975,7,4,0,2,4,0,1,1,2,2,1
976,7,4,9,2,10,0,0,1,1,2,0
977,9,2,9,0,1,1,1,0,2,2,0
978,4,4,11,4,3,1,1,1,2,4,0
979,7,6,11,0,13,1,1,0,3,2,0
980,6,4,1,4,4,4,0,0,2,2,0
981,4,4,15,4,8,1,1,1,1,2,0
982,4,0,15,4,0,3,0,1,2,2,0
983,12,1,12,2,10,0,1,1,2,2,1
984,12,4,9,2,7,0,1,1,2,2,1
985,9,2,11,0,1,4,1,0,1,2,0
986,4,7,2,2,4,0,1,1,2,2,0
987,7,6,9,4,4,1,1,1,2,2,0
988,6,4,11,2,8,5,1,0,2,2,0
989,7,4,9,2,12,0,1,1,2,2,0
990,9,4,9,0,12,3,1,0,1,2,0
991,12,2,10,2,10,0,1,1,2,2,1
992,11,4,11,2,8,0,1,1,2,2,0
993,6,4,11,4,8,2,0,1,2,2,0
994,8,4,11,2,1,5,1,0,1,2,1
995,14,6,4,2,5,0,1,1,1,2,1
996,7,4,9,2,12,0,1,1,2,2,1
997,9,4,11,2,3,0,1,1,2,2,1
998,10,4,11,2,12,0,1,1,2,2,0
999,9,4,11,2,8,0,1,1,2,2,0
1000,5,4,7,4,13,3,1,0,1,2,0
1001,6,4,15,0,3,1,1,1,2,2,0
1002,7,1,15,0,4,4,1,0,2,2,0
1003,5,5,11,2,3,0,1,1,2,2,0
1004,7,4,15,0,8,4,0,0,1,0,0
1005,12,6,15,2,12,0,1,1,2,2,1
1006,6,4,15,4,3,1,1,1,2,2,0
1007,7,4,9,2,3,0,1,1,2,2,0
1008,10,4,15,2,14,0,1,1,2,2,0
1009,6,4,15,4,1,3,0,1,1,2,0
1010,4,4,9,4,1,1,1,1,1,2,0
1011,6,6,11,4,8,1,1,0,3,2,0
1012,5,4,11,0,6,1,1,1,2,2,0
1013,14,6,9,2,10,0,1,1,2,2,0
1014,5,6,3,4,5,1,1,1,1,2,0
1015,7,2,12,4,10,1,1,0,2,2,0
1016,10,2,10,2,10,0,1,1,2,2,1
1017,5,6,9,4,10,4,1,1,2,2,0
1018,6,4,8,2,3,0,1,1,2,2,0
1019,3,4,1,4,3,3,1,1,1,2,0
1020,11,4,11,0,3,1,1,1,2,2,1
1021,15,6,10,6,10,1,1,1,0,2,1
1022,7,6,9,2,10,0,1,1,2,2,1
1023,5,4,7,4,9,2,0,0,2,2,0
1024,7,4,15,0,4,1,1,1,2,2,0
1025,7,4,15,2,3,0,1,1,2,2,1
1026,18,0,15,4,0,2,0,0,1,2,0
1027,5,4,11,4,1,3,1,0,2,2,0
1028,6,4,15,2,12,0,1,1,2,2,0
1029,7,4,15,0,10,4,1,0,1,2,0
1030,9,4,7,4,10,3,1,0,2,2,0
1031,4,4,9,2,12,3,1,0,2,2,0
1032,4,4,15,4,12,1,1,0,3,2,0
1033,5,4,11,0,7,4,1,0,2,2,0
1034,10,4,8,2,10,5,1,0,1,2,0
1035,11,4,11,2,3,0,1,1,2,2,0
1036,6,4,1,2,4,0,1,1,2,2,0
1037,12,4,6,2,3,0,1,1,1,2,1
1038,9,4,15,2,10,0,1,1,2,1,0
1039,10,4,15,2,4,0,1,1,2,2,1
1040,4,2,11,4,8,3,1,1,2,2,0
1041,6,7,9,4,5,3,0,1,2,2,0
1042,7,4,11,4,1,4,1,1,2,2,0
1043,5,4,9,4,10,1,0,0,1,0,0
1044,4,2,11,4,1,3,0,0,2,2,0
1045,4,4,11,4,7,2,1,1,2,2,0
1046,8,4,15,5,10,1,1,1,1,2,0
1047,10,4,11,2,14,0,1,1,1,2,1
1048,8,4,14,4,10,1,1,1,2,2,1
1049,6,1,15,4,1,4,0,0,1,2,0
1050,4,4,9,4,1,1,1,0,2,2,0
1051,6,4,11,4,14,4,1,0,3,2,0
1052,7,4,12,2,4,0,1,1,2,1,1
1053,13,5,11,2,7,0,1,1,2,2,0
1054,12,4,3,2,14,0,1,1,2,2,0
1055,5,6,9,4,4,1,1,0,2,2,0
1056,4,4,11,4,7,4,1,0,2,2,0
1057,6,2,7,2,4,0,1,1,2,2,1
1058,9,1,9,6,1,4,0,0,1,2,0
1059,4,4,15,4,8,3,1,1,2,2,0
1060,11,4,8,0,8,4,1,0,1,2,0
1061,5,4,10,2,10,0,1,1,2,2,1
1062,4,4,15,5,4,2,1,1,2,2,0
1063,6,4,15,4,12,1,0,1,2,2,0
1064,4,2,7,4,4,3,1,1,2,2,0
1065,12,0,15,2,0,0,1,1,2,2,0
1066,3,0,1,4,0,3,1,0,1,2,0
1067,10,4,4,2,7,0,1,1,2,2,0
1068,13,4,11,2,1,0,1,1,2,2,0
1069,4,4,15,4,7,3,1,1,1,2,0
1070,8,2,12,4,10,1,1,0,2,2,0
1071,9,4,11,0,3,1,1,1,2,2,0
1072,9,4,11,2,3,0,1,1,2,2,1
1073,6,4,11,4,1,1,0,0,2,2,0
1074,4,4,11,4,12,3,1,1,1,2,0
1075,11,7,11,2,3,0,1,1,2,2,0
1076,6,4,11,4,10,2,1,0,1,2,0
1077,5,4,15,4,1,1,1,0,2,2,0
1078,7,7,11,2,3,0,1,1,2,2,1
1079,14,6,11,2,5,0,0,1,0,0,0
1080,10,7,15,2,10,0,1,1,2,2,1
1081,3,0,15,4,0,1,1,1,2,2,0
1082,7,4,6,4,6,1,1,1,2,2,0
1083,13,1,11,2,13,0,1,1,1,2,1
1084,12,4,15,0,1,1,1,0,2,2,0
1085,7,6,11,2,5,0,1,1,3,1,1
1086,8,4,12,4,4,1,1,0,2,2,1
1087,9,7,15,4,1,1,1,1,1,2,0
1088,12,7,11,0,4,1,1,0,1,2,0
1089,12,1,7,0,1,1,1,0,2,2,0
1090,7,4,11,2,8,3,1,1,2,2,0
1091,8,4,11,2,3,0,0,1,2,2,0
1092,6,4,15,0,8,1,0,0,2,0,1
1093,8,4,9,2,4,0,1,1,3,2,1
1094,5,4,1,2,3,0,1,1,2,2,0
1095,11,4,9,2,10,0,1,1,2,2,1
1096,11,4,8,0,8,1,0,0,2,0,0
1097,17,4,11,2,6,0,0,1,2,0,0
1098,8,4,12,2,4,5,0,0,2,2,1
1099,5,4,9,4,12,3,1,1,2,2,0
1100,7,4,15,2,8,0,1,1,2,2,1
1101,6,4,14,4,12,1,1,1,1,2,0
1102,10,4,9,0,4,3,1,0,2,2,0
1103,4,4,9,4,5,1,1,1,1,2,0
1104,12,4,5,0,8,1,1,1,2,2,0
1105,12,4,9,2,10,0,1,1,1,1,0
1106,14,4,11,4,8,1,0,1,1,2,0
1107,5,4,6,2,6,0,1,1,2,2,0
1108,7,6,15,2,7,0,1,1,1,2,0
1109,3,4,1,4,8,3,1,1,1,2,0
1110,10,2,15,2,10,0,1,1,1,2,1
1111,11,4,15,2,4,5,1,0,0,2,0
1112,10,4,15,6,10,1,1,0,2,2,0
1113,4,4,15,4,8,2,1,1,1,2,0
1114,7,4,9,0,10,1,1,0,1,2,0
1115,7,4,15,2,13,0,0,1,2,2,0
1116,3,4,6,4,12,3,1,1,0,2,0
1117,7,4,8,4,10,1,1,1,3,1,0
1118,5,4,15,4,3,3,1,1,2,2,0
1119,6,4,1,2,3,0,0,1,2,2,0
1120,7,0,11,2,0,0,1,1,2,2,0
1121,7,4,15,4,12,4,1,0,1,2,0
1122,4,4,15,4,1,4,0,0,2,2,0
1123,5,4,11,2,13,5,1,0,3,2,0
1124,10,4,15,2,12,0,0,1,2,2,1
1125,8,4,11,2,3,0,0,1,2,2,0
1126,3,6,11,4,8,3,0,0,1,2,0
1127,9,4,11,4,8,4,1,0,3,2,0
1128,8,4,9,0,7,1,1,0,2,2,0
1129,7,4,8,5,1,4,1,0,2,2,0
1130,10,2,11,0,11,1,1,1,2,2,1
1131,4,4,15,4,10,3,0,1,2,2,0
1132,7,4,9,2,12,0,1,1,2,2,0
1133,10,4,11,4,3,4,1,1,2,2,0
1134,6,4,1,4,10,3,1,1,3,2,0
1135,9,4,11,2,14,0,1,1,2,2,1
1136,6,4,11,2,14,0,1,1,3,2,0
1137,4,4,9,4,4,1,1,0,2,2,0
1138,5,4,9,4,8,1,0,0,0,2,0
1139,5,4,11,2,7,1,0,0,1,2,0
1140,5,1,11,2,6,0,1,1,2,2,0
1141,8,6,7,2,4,0,1,1,2,2,1
1142,6,7,15,4,10,1,1,1,2,2,0
1143,6,4,15,4,12,3,1,0,1,2,0
1144,6,4,7,4,13,1,1,1,2,2,1
1145,6,4,15,2,3,0,1,1,2,2,1
1146,9,5,14,2,10,0,1,1,2,4,1
1147,4,2,15,4,8,3,1,0,2,2,0
1148,5,4,11,2,7,0,1,1,2,2,0
1149,7,4,11,0,1,1,1,0,2,2,0
1150,7,6,11,2,8,0,1,1,2,2,0
1151,14,4,1,2,3,0,1,1,3,2,0
1152,9,6,12,2,5,0,1,1,3,2,0
1153,7,2,7,0,1,1,1,0,1,2,0
1154,8,4,11,5,7,3,1,1,2,2,0
