,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,11,4,12,3,1,0,2,2,0
581,6,4,8,2,8,5,0,0,2,2,0
582,5,4,9,4,10,1,1,1,2,2,0
583,9,4,11,2,14,0,1,1,3,2,1
584,9,2,11,4,1,4,1,0,2,2,0
585,6,7,9,2,10,0,0,1,3,2,1
586,5,4,9,4,10,3,0,1,2,4,0
587,16,0,5,2,0,0,1,1,1,2,0
588,8,6,9,2,3,0,1,1,2,2,0
589,14,6,9,2,12,0,1,1,3,2,1
590,6,4,11,4,14,3,1,1,2,2,0
591,4,4,15,4,8,3,1,0,0,2,0
592,10,4,12,4,4,1,1,0,2,2,1
593,6,4,9,2,8,0,1,1,2,2,0
594,9,2,15,0,11,1,1,1,2,2,0
595,6,4,15,4,4,3,1,1,2,2,0
596,4,4,11,4,12,3,1,0,1,2,0
597,9,4,15,2,7,0,1,1,2,2,0
598,9,4,15,5,3,1,0,1,2,2,0
599,7,6,11,5,3,1,1,1,2,2,0
600,7,4,15,2,3,0,1,1,2,2,0
601,9,4,11,0,4,1,1,0,2,2,0
602,12,4,2,2,8,0,1,1,2,2,0
603,4,4,15,4,4,3,1,1,2,2,0
604,7,1,15,0,1,4,1,0,2,2,0
605,3,7,11,4,8,3,1,0,0,2,0
606,10,4,2,6,8,4,1,0,2,2,0
607,4,4,5,4,7,3,1,1,2,2,0
608,8,0,11,2,0,0,0,1,2,2,0
609,9,4,3,0,5,3,1,1,2,2,0
610,5,4,11,4,3,2,0,1,2,2,0
611,7,4,15,2,7,0,1,1,2,2,0
612,8,4,11,2,8,5,1,0,1,2,0
613,6,4,9,2,12,0,1,1,2,2,1
614,10,4,9,2,10,0,1,1,2,2,1
615,11,4,11,4,12,1,1,0,2,2,0
616,9,4,11,5,14,4,0,1,1,2,0
617,12,6,11,2,4,0,1,1,2,2,1
618,4,4,7,4,4,3,1,1,2,2,0
619,11,4,15,6,12,4,1,0,0,2,0
620,5,4,11,2,12,0,1,1,2,2,0
621,6,4,5,4,6,1,1,1,2,4,0
622,5,0,9,4,0,3,1,1,2,2,0
623,8,4,9,4,1,4,1,0,2,2,0
624,7,4,1,4,3,3,1,1,2,2,0
625,12,4,9,2,12,0,1,1,2,2,0
626,10,7,11,2,10,0,1,1,2,2,1
627,6,4,8,2,10,5,1,0,2,2,0
628,7,5,14,2,10,0,1,1,3,2,1
629,6,4,15,4,4,4,0,1,2,2,0
630,18,2,1,3,12,1,0,1,3,2,1
631,6,4,7,2,7,5,1,0,2,2,0
632,4,4,15,4,1,3,1,0,1,2,0
633,3,6,11,4,3,1,1,1,2,1,0
634,10,2,0,0,11,4,1,0,2,2,0
635,4,4,9,4,1,1,1,1,2,2,0
636,6,2,12,2,10,0,1,1,1,2,0
637,8,2,12,0,13,1,1,0,2,2,1
638,9,4,11,5,14,1,1,1,2,2,0
639,5,2,7,4,8,1,1,0,2,2,0
640,8,4,15,4,1,1,1,0,2,2,0
641,10,5,0,2,3,0,1,1,3,2,0
642,5,0,6,4,0,1,0,1,2,2,0
643,9,2,8,3,10,1,1,0,1,2,0
644,9,4,11,0,4,1,1,1,1,2,0
645,9,7,15,4,4,3,1,1,2,2,0
646,11,4,15,2,3,0,1,1,2,2,0
647,10,4,15,0,14,1,1,1,2,2,0
648,3,4,15,4,12,1,1,0,1,2,0
649,5,6,11,4,3,1,1,1,2,2,0
650,7,4,11,2,3,0,1,1,2,2,0
651,7,5,11,5,4,4,1,1,2,2,0
652,6,4,11,2,14,0,0,1,3,2,1
653,8,4,11,0,12,1,1,0,1,2,0
654,7,4,9,2,12,0,1,1,2,2,1
655,6,0,11,2,0,0,1,1,2,2,1
656,8,4,9,2,10,0,1,1,2,2,1
657,4,4,15,4,8,3,1,1,1,2,0
658,10,0,11,2,0,5,1,0,1,2,0
659,7,4,15,2,12,0,1,1,3,2,1
660,11,7,15,2,8,0,1,1,0,2,0
661,8,4,15,0,7,4,0,0,3,2,0
662,8,4,6,3,4,1,1,1,2,2,0
663,12,4,11,2,13,0,1,1,2,2,1
664,11,1,5,4,7,1,1,1,2,2,0
665,7,4,11,0,8,1,1,1,2,2,0
666,6,4,11,5,9,1,1,1,2,3,0
667,7,4,11,0,12,4,1,0,2,2,0
668,9,4,9,0,10,4,0,0,2,2,0
669,3,4,15,4,5,3,1,1,2,2,0
670,10,4,5,2,3,0,1,1,2,2,0
671,4,4,15,4,13,1,1,0,2,2,0
672,10,6,14,2,10,0,1,1,2,2,0
673,6,4,11,2,14,0,1,1,2,2,0
674,9,4,11,0,3,4,1,1,1,2,0
675,12,0,9,0,0,1,1,0,2,2,0
676,3,4,1,4,3,2,0,1,2,0,0
677,4,4,15,2,14,0,1,1,3,2,0
678,13,6,11,2,5,0,1,1,2,2,0
679,4,4,11,4,14,3,1,1,2,2,0
680,12,6,11,0,8,4,1,1,1,2,0
681,8,4,11,0,5,4,1,1,2,2,0
682,4,2,12,4,10,3,1,0,1,2,0
683,4,4,11,4,8,3,1,1,1,2,0
684,7,4,9,2,4,0,1,1,2,2,0
685,16,2,0,3,14,1,1,1,1,2,0
686,5,4,9,4,1,1,1,0,2,2,0
687,7,2,15,2,10,5,1,0,1,2,1
688,3,0,15,4,0,3,1,1,1,2,0
689,9,4,11,2,3,0,1,1,2,2,0
690,6,4,15,5,11,4,1,1,2,2,0
691,10,2,15,2,8,0,1,1,1,2,0
692,9,7,9,2,10,0,1,1,2,2,1
693,15,4,8,2,8,0,0,1,1,0,0
694,6,1,9,4,10,1,1,0,2,2,0
695,6,6,11,0,12,3,1,0,2,2,0
696,11,4,11,5,1,1,1,1,2,2,0
697,5,4,15,2,4,0,0,1,2,0,0
698,12,4,5,2,6,0,1,1,2,2,0
699,9,4,0,4,7,2,0,0,2,2,0
700,4,0,15,4,0,1,1,1,2,2,0
701,7,4,9,4,4,1,1,1,2,2,0
702,12,6,15,2,4,0,1,1,2,2,1
703,6,2,12,2,1,0,1,1,2,2,1
704,10,4,15,0,12,1,0,0,2,2,0
705,6,2,9,0,11,1,1,0,2,2,0
706,11,4,1,2,14,0,1,1,2,2,0
707,7,4,15,4,8,1,0,1,2,2,0
708,5,4,11,2,5,0,1,1,2,2,1
709,5,4,9,4,10,1,1,0,1,2,0
710,6,6,11,5,5,1,1,1,3,2,0
711,6,4,15,2,3,0,1,1,2,2,0
712,11,5,1,6,8,4,1,0,3,2,0
713,10,4,15,0,4,1,1,0,2,2,0
714,9,4,5,2,9,5,1,0,1,2,0
715,4,4,9,4,12,3,1,0,2,2,0
716,11,6,11,2,3,0,1,1,3,2,0
717,5,4,15,4,1,1,1,0,2,2,0
718,10,7,12,2,10,0,1,1,2,2,1
719,5,4,1,2,5,0,1,1,2,2,0
720,10,1,9,0,10,1,0,1,2,2,1
721,4,4,4,2,8,0,1,1,2,2,0
722,9,7,10,4,10,1,1,0,3,2,1
723,7,4,12,2,13,0,1,1,2,2,0
724,6,4,11,4,3,1,1,1,2,2,0
725,4,4,15,4,8,4,1,1,2,2,0
726,10,0,9,2,0,0,1,1,1,2,0
727,6,4,11,2,3,0,1,1,2,2,1
728,11,4,10,2,10,5,1,0,2,2,1
729,13,4,9,2,10,0,1,1,0,2,1
730,11,6,5,3,3,1,1,1,2,2,0
731,6,4,15,2,4,0,1,1,2,2,0
732,12,4,15,5,14,1,1,1,2,2,0
733,9,4,11,0,12,1,1,0,2,2,0
734,7,4,11,4,10,3,1,1,2,4,0
735,4,4,8,2,7,0,1,1,3,2,0
736,5,4,11,4,7,4,1,1,2,2,0
737,5,4,1,0,12,1,1,0,1,2,0
738,7,4,0,2,7,0,1,1,2,2,0
739,4,4,15,3,12,4,1,1,2,2,0
740,18,6,15,2,8,5,1,0,2,2,1
741,7,0,0,4,0,1,1,1,2,2,1
742,5,1,7,2,1,0,1,1,2,1,0
743,12,7,15,2,10,5,1,0,2,2,0
744,5,6,6,2,3,0,1,1,2,2,0
745,7,1,12,0,1,4,0,0,2,2,0
746,7,4,5,2,7,0,1,1,2,2,0
747,8,6,1,0,7,1,1,1,2,2,0
748,15,0,5,6,0,2,1,0,0,2,0
749,4,4,15,4,1,1,1,1,2,2,0
750,15,6,5,2,8,0,1,1,1,2,0
751,7,4,15,4,4,1,1,0,2,2,0
752,5,6,9,2,4,0,1,1,2,2,0
753,8,4,9,2,4,0,1,1,2,2,1
754,11,4,0,2,1,0,1,1,2,2,0
755,13,4,11,2,1,2,1,0,1,2,0
756,8,4,11,2,12,5,1,0,2,2,1
757,18,4,1,6,12,4,1,0,2,2,0
758,8,4,11,0,8,4,1,0,2,2,0
759,6,4,9,4,10,1,1,1,2,2,0
760,6,2,15,0,3,1,1,1,2,2,0
761,7,4,9,0,4,1,1,0,2,2,0
762,6,4,9,4,10,3,1,0,2,2,0
763,5,4,11,2,4,5,1,0,2,2,0
764,6,4,15,2,1,5,1,0,2,2,0
765,8,7,8,0,14,1,1,1,2,2,1
766,5,4,11,4,3,1,1,0,2,2,0
767,4,4,11,4,6,3,0,1,1,2,0
768,8,5,12,2,10,0,1,1,2,2,1
769,3,4,11,4,8,3,1,0,1,2,0
770,5,7,15,2,11,0,0,1,2,2,0
771,5,4,8,2,10,5,1,0,2,2,1
772,12,6,6,2,3,0,1,1,1,2,0
773,7,4,11,0,9,4,1,0,1,2,0
774,5,4,12,2,13,0,1,1,2,2,0
775,9,2,2,2,14,0,1,1,2,2,0
776,3,4,15,4,1,3,1,0,2,2,0
777,4,4,9,4,12,1,1,0,3,2,0
778,8,2,11,4,1,1,1,0,1,2,0
779,5,4,11,6,3,4,1,0,2,2,0
780,9,1,15,4,4,1,1,1,2,2,1
781,4,4,1,6,1,4,0,0,1,2,0
782,7,4,11,3,12,4,1,0,1,2,0
783,11,4,11,0,5,1,1,1,2,2,0
784,8,6,14,2,10,0,1,1,4,2,0
785,9,1,15,0,1,4,1,0,2,2,1
786,11,4,9,2,10,0,1,1,2,2,1
787,5,4,11,2,6,0,1,1,1,2,1
788,8,4,5,2,7,0,1,1,2,2,0
789,9,4,8,0,12,1,1,0,2,2,0
790,6,4,7,0,12,1,1,0,0,2,0
791,4,4,15,4,5,3,1,1,2,2,0
792,8,2,15,0,4,4,1,0,0,2,0
793,6,4,11,2,7,0,1,1,2,2,0
794,8,4,12,5,12,1,1,1,3,2,1
795,10,4,9,4,4,1,1,1,2,2,0
796,9,4,11,6,12,1,1,0,1,2,0
797,4,4,15,4,14,3,1,1,2,2,0
798,9,4,0,2,14,0,1,1,1,2,0
799,6,4,12,0,12,1,1,0,3,2,0
800,6,4,11,2,12,5,1,0,1,2,0
801,4,2,11,4,6,3,1,1,2,2,0
802,6,4,15,4,12,1,0,0,1,2,0
803,6,4,15,2,4,0,1,1,2,2,1
804,7,2,9,0,10,4,0,0,2,0,0
805,8,4,11,2,1,5,1,0,2,2,1
806,8,4,15,2,10,0,1,1,2,2,0
807,4,4,11,2,8,3,1,0,1,2,0
808,4,4,15,4,1,3,1,0,2,2,0
809,11,4,11,0,7,4,0,0,2,2,0
810,8,6,1,2,12,0,1,1,2,2,0
811,3,4,11,4,12,1,1,0,2,2,0
812,7,6,15,2,8,0,1,1,2,2,0
813,10,6,12,2,10,0,1,1,2,2,1
814,10,4,9,0,4,1,1,0,0,2,0
815,6,6,9,4,12,1,1,0,2,2,1
816,10,4,15,0,3,1,1,1,1,2,0
817,4,4,11,4,4,3,0,0,2,2,0
818,5,4,11,4,6,1,0,1,1,2,0
819,8,4,11,4,1,1,1,0,2,2,0
820,9,4,0,0,8,4,1,0,2,2,0
821,7,2,8,2,11,0,1,1,2,2,0
822,3,0,11,4,0,3,1,1,1,2,0
823,5,1,11,4,8,3,0,1,2,2,0
824,10,5,11,2,3,0,1,1,4,2,1
825,6,4,11,2,3,0,1,1,2,2,0
826,7,4,4,2,6,0,1,1,2,2,0
827,4,4,15,4,1,2,0,0,2,2,0
828,12,6,8,2,5,0,1,1,1,2,0
829,6,4,11,4,14,4,1,1,2,2,0
830,10,4,15,2,4,0,1,1,2,2,1
831,8,2,12,0,10,1,1,1,2,2,0
832,9,5,12,2,4,0,1,1,3,2,1
833,5,4,15,4,1,1,1,0,2,2,0
834,6,7,8,4,3,1,1,1,2,2,0
835,5,4,6,2,7,0,1,1,3,2,0
836,8,4,9,2,4,0,1,1,2,2,1
837,6,4,11,2,8,0,1,1,2,2,0
838,5,4,15,4,1,1,1,0,2,1,0
839,4,4,15,5,8,3,1,0,2,2,0
840,7,4,11,2,3,0,1,1,2,2,0
841,10,6,11,2,5,0,1,1,3,2,0
842,9,4,15,2,12,0,1,1,2,2,0
843,4,2,11,2,10,5,1,0,2,2,0
844,5,4,11,2,3,2,1,1,2,2,0
845,6,6,9,4,12,1,1,1,3,2,0
846,9,4,9,2,12,0,1,1,2,2,1
847,4,4,1,4,7,1,1,1,2,2,0
848,4,4,11,4,4,1,1,1,1,3,0
849,10,0,15,2,0,0,1,1,2,2,1
850,7,4,11,2,6,0,1,1,2,2,0
851,7,2,15,0,7,3,1,0,2,2,0
852,6,4,9,4,10,1,1,0,2,2,0
853,9,4,11,2,1,0,1,1,2,2,1
854,4,7,7,2,1,5,0,0,1,1,0
855,7,6,5,2,3,0,1,1,2,2,0
856,7,6,8,2,3,0,1,1,2,2,0
857,10,4,14,2,10,0,1,1,2,2,1
858,3,4,1,4,12,1,1,1,1,2,0
859,6,4,11,0,1,1,1,0,2,2,0
860,9,4,9,2,1,5,1,0,2,2,1
861,9,4,1,2,7,0,1,1,2,2,0
862,5,4,11,0,8,1,1,0,2,2,0
863,10,4,2,4,3,3,1,1,2,2,0
864,8,4,12,6,13,1,1,0,1,1,1
865,4,4,9,4,6,2,1,1,2,2,0
866,9,0,11,6,0,1,1,0,2,2,0
867,15,5,15,2,4,0,1,1,3,2,1
868,10,6,15,2,8,0,1,1,2,2,0
869,4,4,15,4,1,3,1,1,1,2,0
870,3,4,0,4,8,2,1,1,1,2,0
871,5,4,15,4,10,3,1,0,1,2,0
872,7,4,11,2,6,0,1,1,2,2,0
873,6,4,11,4,3,1,1,1,2,2,1
874,7,6,11,2,12,0,1,1,2,2,0
875,11,4,11,4,8,2,0,0,2,2,0
876,11,4,15,2,14,0,1,1,2,2,1
877,7,0,14,2,0,0,1,1,2,2,1
878,6,4,11,2,12,0,1,1,2,2,0
879,8,4,15,2,12,0,1,1,2,2,1
880,5,4,15,2,1,0,1,1,2,2,0
881,6,4,15,2,7,0,1,1,2,2,0
882,3,4,11,4,8,3,1,0,0,2,0
883,4,4,0,2,1,0,1,1,2,2,0
884,9,4,9,2,12,0,1,1,2,0,1
885,7,4,11,2,7,0,1,1,3,2,0
886,4,4,15,2,10,0,1,1,2,2,1
887,6,2,11,2,10,5,0,0,2,2,1
888,8,4,11,4,7,4,1,0,2,2,0
889,12,4,6,0,8,1,1,0,1,2,0
890,9,4,11,0,7,1,1,1,2,2,0
891,7,4,11,2,3,0,1,1,2,2,0
892,3,4,15,4,8,3,1,0,1,2,0
893,3,4,2,4,8,2,1,1,2,2,0
894,10,0,11,2,0,0,1,1,1,2,0
895,7,4,11,4,1,4,1,0,2,2,0
896,4,4,11,4,3,3,1,1,1,2,0
897,6,4,15,0,1,1,1,0,2,2,0
898,3,4,11,4,12,3,1,0,1,2,0
899,4,4,15,4,12,1,1,0,1,2,0
900,6,7,15,2,11,0,1,1,2,2,0
901,13,4,11,6,1,1,1,0,0,2,0
902,9,1,12,2,10,0,1,1,2,2,1
903,5,7,11,2,11,0,1,1,2,2,0
904,6,2,9,2,10,5,1,0,2,2,0
905,4,4,11,4,6,3,0,1,1,2,0
906,7,6,6,2,5,0,1,1,2,2,0
907,12,0,15,2,0,0,1,1,2,2,1
908,5,4,12,0,4,1,1,0,2,2,1
909,5,4,1,4,5,3,1,1,2,2,0
910,10,2,11,2,8,2,1,1,2,2,0
911,6,4,9,0,12,4,1,0,2,2,0
912,9,4,3,0,3,1,1,1,3,2,0
913,6,4,1,0,3,4,1,1,2,2,0
914,7,4,11,4,8,3,1,1,2,2,0
915,4,4,11,4,3,3,1,0,2,2,0
916,7,4,9,4,4,3,1,1,2,2,0
917,7,6,14,2,10,0,1,1,2,2,0
918,5,4,11,4,1,2,1,1,2,2,0
919,5,4,9,4,13,1,1,0,3,2,0
920,4,4,9,2,12,0,1,1,2,2,1
921,7,2,7,4,4,1,1,1,2,2,1
922,7,1,11,5,8,1,1,1,2,2,0
923,4,4,11,4,7,1,1,1,2,2,0
924,7,6,11,2,4,0,1,1,2,2,0
925,8,4,11,2,3,0,1,1,2,2,1
926,8,4,11,0,7,2,1,0,2,2,0
927,7,5,9,4,3,3,1,1,2,2,0
928,5,4,11,2,12,0,0,1,4,2,0
929,8,4,12,0,4,1,1,1,2,2,0
930,9,4,0,2,8,0,1,1,2,1,0
931,8,4,15,0,4,4,1,0,2,2,0
932,13,0,11,2,0,0,1,1,4,2,0
933,6,4,5,2,7,0,1,1,2,2,0
934,9,5,12,2,4,0,1,1,2,2,1
935,9,6,15,2,4,0,1,1,3,2,1
936,8,4,12,2,4,0,1,1,2,2,1
937,9,4,11,3,1,1,0,0,2,3,0
938,6,4,11,2,3,3,1,1,2,2,0
939,7,4,8,3,13,1,1,1,2,2,1
940,6,4,9,2,4,0,1,1,3,2,1
941,7,4,15,2,12,0,1,1,2,2,1
942,7,4,11,4,14,1,1,1,2,2,1
943,10,4,11,2,14,0,1,1,2,2,1
944,11,4,0,2,7,0,1,1,2,2,0
945,4,2,15,4,8,3,1,0,1,2,0
946,9,2,11,2,11,0,1,1,2,2,1
947,3,4,15,4,10,3,1,0,1,2,0
948,5,0,15,4,0,3,1,1,1,2,0
949,7,4,0,5,3,1,1,1,3,2,0
950,5,4,12,2,4,0,1,1,2,2,1
951,14,4,11,6,7,4,1,0,2,1,0
952,3,4,1,4,6,3,1,1,1,2,0
953,9,5,14,2,4,0,1,1,3,2,0
954,6,2,15,4,10,1,1,1,3,2,0
955,8,4,11,0,6,1,1,1,2,2,0
956,14,4,11,2,11,0,1,1,0,2,1
957,4,0,11,4,0,1,1,0,0,2,0
958,8,4,15,5,8,4,1,0,1,2,0
959,9,4,15,2,1,0,0,1,2,2,0
960,5,2,12,4,10,1,1,1,2,2,0
961,8,5,15,2,12,0,1,1,2,2,1
962,4,4,11,4,14,1,1,1,2,2,0
963,9,4,9,2,4,0,1,1,2,2,1
964,6,4,1,2,6,0,1,1,2,2,0
965,7,4,11,2,3,0,1,1,2,2,1
966,10,4,11,2,8,0,1,1,2,2,0
967,7,4,7,4,10,1,1,0,2,2,0
968,7,6,15,2,5,0,1,1,3,2,0
969,11,4,9,2,4,0,1,1,2,2,1
970,4,4,11,4,3,3,1,1,2,2,0
971,6,4,11,4,3,3,1,1,1,2,0
972,9,4,15,2,14,0,1,1,2,2,1
973,6,4,11,0,1,4,1,0,2,2,0
974,11,4,15,2,4,0,1,1,1,2,0
975,9,4,11,4,3,1,1,1,2,2,1
976,6,4,15,2,7,0,1,1,2,2,1
977,4,4,8,4,10,1,1,0,1,2,0
978,7,4,9,2,4,0,1,1,2,2,1
979,7,4,15,0,6,4,1,0,2,2,0
980,10,4,9,2,1,5,1,0,2,2,1
981,10,7,15,2,4,0,1,1,2,2,0
982,6,7,15,4,1,3,1,0,2,2,0
983,5,2,11,2,14,0,0,1,2,2,0
984,3,4,15,4,6,3,1,0,2,2,0
985,11,4,4,2,14,0,1,1,2,2,0
986,10,4,6,0,9,4,1,0,1,2,0
987,8,4,8,2,14,0,1,1,2,2,1
988,10,2,15,0,1,1,1,0,2,2,0
989,12,0,10,2,0,0,1,1,2,2,1
990,11,4,8,0,10,4,0,0,2,0,0
991,8,4,11,2,8,0,1,1,2,2,1
992,8,2,12,2,10,0,1,1,2,2,1
993,12,4,6,2,14,0,1,1,1,2,0
994,5,4,6,4,8,2,1,0,2,2,0
995,6,0,12,4,0,4,1,0,2,2,0
996,4,4,15,4,6,1,1,1,2,2,0
997,8,4,9,4,10,3,1,1,2,2,0
998,5,4,9,4,4,3,1,0,1,2,0
999,5,4,4,2,8,0,1,1,2,2,0
1000,10,6,9,2,12,0,0,1,2,2,0
1001,6,4,15,4,8,1,1,1,2,2,0
1002,5,4,11,5,1,4,1,0,2,2,0
1003,10,4,11,0,9,4,1,0,0,3,0
1004,4,4,1,4,7,3,1,1,2,2,0
1005,4,4,15,2,1,5,1,0,2,2,0
1006,4,4,0,4,6,3,1,1,0,2,0
1007,6,4,15,0,1,4,1,0,1,2,0
1008,7,7,15,2,8,5,1,0,2,2,0
1009,4,4,11,5,8,1,1,0,2,2,0
1010,9,5,1,0,4,1,1,1,1,2,0
1011,11,4,15,2,3,0,1,1,2,2,0
1012,5,4,15,4,3,3,1,1,2,2,0
1013,5,4,8,2,7,5,1,0,1,2,0
1014,6,4,9,4,10,1,1,1,1,2,0
1015,9,4,11,0,1,1,1,0,2,2,0
1016,11,7,1,2,14,0,1,1,2,2,0
1017,3,4,11,4,12,3,1,0,1,2,0
1018,8,7,15,4,1,1,1,1,1,2,0
1019,9,4,15,4,8,1,0,0,2,2,0
1020,5,4,9,2,12,0,1,1,2,2,1
1021,6,4,11,5,14,1,1,1,2,2,1
1022,8,2,11,6,10,4,1,0,2,2,0
1023,8,4,11,2,14,0,1,1,2,2,0
1024,8,4,9,2,12,0,0,1,2,2,1
1025,7,4,4,3,8,4,1,0,2,2,0
1026,10,4,1,2,13,0,1,1,2,2,1
1027,7,6,11,2,4,5,1,0,2,2,0
1028,7,4,2,2,7,5,1,0,2,2,0
1029,8,4,11,0,13,1,1,0,1,2,0
1030,13,6,7,2,5,0,0,1,3,0,0
1031,12,4,11,2,3,0,1,1,2,2,0
1032,3,4,15,4,12,1,1,0,2,2,0
1033,4,4,11,4,1,3,1,1,2,2,0
1034,6,6,15,4,12,1,1,1,2,2,0
1035,3,4,1,4,8,3,0,1,1,2,0
1036,8,4,15,2,1,5,1,0,2,2,1
1037,7,4,11,0,3,4,1,1,2,2,0
1038,4,4,11,4,8,1,1,0,1,2,0
1039,5,4,9,2,12,0,1,1,2,2,1
1040,9,4,14,2,10,0,1,1,2,0,1
1041,9,4,0,2,14,0,1,1,2,2,1
1042,7,6,8,2,8,5,0,0,2,0,0
1043,10,1,11,0,1,1,1,0,2,2,0
1044,10,6,11,0,3,1,1,1,2,2,0
1045,10,2,12,2,4,0,1,1,2,2,1
1046,5,4,15,2,4,5,1,0,2,0,1
1047,6,4,12,2,13,0,1,1,2,2,1
1048,6,4,15,2,14,0,1,1,2,2,0
1049,6,4,15,2,3,0,1,1,2,1,1
1050,8,4,11,0,4,1,1,0,2,2,1
1051,14,4,15,2,1,5,1,0,0,2,0
1052,11,2,12,0,10,1,1,0,2,2,0
1053,5,0,15,2,0,0,1,1,1,2,0
1054,7,4,15,0,1,4,0,0,0,2,0
1055,8,4,9,0,10,1,1,1,2,2,0
1056,5,4,9,4,1,3,1,1,2,2,0
1057,8,4,15,0,13,1,1,1,2,2,0
1058,7,4,9,0,13,4,1,1,2,2,0
1059,7,4,11,2,3,0,1,1,2,2,1
1060,8,6,15,2,10,0,1,1,2,2,0
1061,4,4,11,4,6,1,1,0,2,2,0
1062,10,5,9,2,3,0,1,1,2,2,1
1063,5,4,9,0,4,4,1,0,2,2,0
1064,4,4,11,4,7,1,1,1,2,2,0
1065,8,2,9,2,10,0,1,1,2,2,1
1066,9,4,12,6,4,1,1,0,2,2,0
1067,4,4,9,4,4,1,1,0,2,2,0
1068,7,5,11,0,4,3,1,1,2,2,0
1069,8,4,9,4,4,1,1,1,2,2,0
1070,7,7,8,0,13,4,1,0,2,2,0
1071,11,1,9,5,10,1,1,1,2,2,0
1072,6,4,15,0,3,1,1,1,2,2,0
1073,10,5,15,2,12,0,1,1,3,2,1
1074,5,4,15,4,11,1,1,1,2,2,0
1075,5,2,11,0,14,1,1,1,2,2,0
1076,5,4,15,2,3,0,1,1,2,2,0
1077,7,4,15,2,6,0,1,1,2,2,0
1078,5,1,12,2,10,0,1,1,2,2,1
1079,7,6,9,2,4,0,1,1,2,2,1
1080,7,4,1,2,14,0,0,1,2,0,0
1081,10,4,15,0,1,1,1,0,1,2,0
1082,11,2,12,2,3,0,1,1,2,2,1
1083,9,4,11,2,8,0,1,1,2,2,0
1084,8,4,9,0,4,1,1,1,3,2,1
1085,7,4,11,2,3,0,1,1,3,2,0
1086,3,4,0,4,8,3,0,0,0,2,0
1087,7,7,15,4,8,3,1,1,2,2,0
1088,11,6,11,2,12,0,1,1,1,2,0
1089,7,4,12,2,3,0,1,1,2,2,0
1090,5,4,15,4,3,3,1,1,2,2,0
1091,7,4,15,3,4,1,1,0,2,2,0
1092,5,7,14,4,1,1,1,1,2,2,1
1093,8,6,14,2,4,0,1,1,4,2,1
1094,9,2,12,2,10,0,1,1,2,2,1
1095,6,4,15,2,8,0,1,1,2,2,1
1096,7,4,15,2,14,0,1,1,2,2,1
1097,13,0,11,2,0,0,1,1,0,2,0
1098,9,4,15,4,8,1,1,1,2,2,0
1099,6,4,9,4,10,1,1,1,2,1,0
1100,4,4,15,4,7,1,1,1,2,2,0
1101,8,4,11,2,14,0,1,1,2,2,0
1102,7,6,8,2,8,0,1,1,2,2,0
1103,8,4,15,2,4,0,1,1,2,2,0
1104,7,4,9,4,10,1,1,0,2,2,0
1105,4,4,15,4,1,3,1,0,1,2,0
1106,6,4,15,4,1,3,1,0,1,2,0
1107,6,5,5,5,5,1,1,1,3,2,0
1108,7,6,15,2,3,0,1,1,2,2,0
1109,6,4,11,0,7,4,1,0,2,2,0
1110,4,4,15,5,12,4,1,0,2,2,0
1111,6,4,15,2,1,0,1,1,2,2,1
1112,3,4,11,5,12,2,1,0,1,2,0
1113,4,4,7,4,1,3,1,0,1,2,0
1114,10,4,11,0,8,4,1,0,1,2,0
1115,14,4,15,2,4,0,1,1,0,2,0
1116,7,4,15,0,8,3,0,1,2,2,0
1117,10,5,15,2,10,0,1,1,3,2,1
1118,8,5,8,2,4,0,1,1,3,2,1
1119,7,4,6,4,3,3,1,1,2,2,0
1120,7,4,11,2,12,0,1,1,2,2,1
1121,9,4,7,4,7,3,1,0,1,2,0
1122,4,4,15,4,7,4,1,0,2,2,0
1123,3,4,11,4,8,2,1,1,2,2,0
1124,4,4,15,4,12,1,1,0,2,2,0
1125,4,4,15,4,12,1,1,0,2,2,0
1126,6,6,9,4,5,1,1,1,4,2,0
1127,4,4,15,4,8,3,1,1,0,2,0
1128,6,4,15,4,7,1,0,1,2,2,0
1129,10,6,0,2,14,0,1,1,3,2,0
1130,5,4,11,2,7,0,0,1,2,2,0
1131,5,4,9,4,10,1,1,1,2,2,0
1132,8,4,11,2,7,0,1,1,2,2,0
1133,10,4,15,2,14,0,1,1,3,4,1
1134,8,2,15,2,14,0,1,1,1,2,0
1135,6,4,8,2,1,0,1,1,2,2,0
1136,8,4,7,2,4,0,0,1,2,2,1
1137,5,6,9,4,8,1,1,0,2,1,0
1138,6,4,0,2,3,0,1,1,2,2,0
1139,8,7,11,0,11,1,1,1,2,2,0
1140,5,7,15,2,10,5,1,0,0,2,1
1141,11,4,4,2,14,0,1,1,2,2,0
1142,3,4,0,4,8,1,0,1,1,2,0
1143,9,6,1,2,14,0,0,1,3,2,0
1144,11,6,14,2,10,0,1,1,1,2,1
1145,8,4,12,2,4,0,1,1,3,2,1
1146,9,4,8,2,3,0,1,1,2,2,0
1147,4,2,9,4,10,3,1,1,2,2,0
1148,7,2,15,2,4,0,0,1,2,2,1
1149,5,4,15,0,8,4,1,0,2,2,0
1150,4,4,11,4,6,3,1,1,2,2,0
1151,5,4,11,2,7,0,1,1,2,2,0
1152,6,4,11,4,7,1,1,1,2,3,0
1153,5,4,8,4,10,3,1,1,2,2,0
1154,5,4,1,4,7,4,1,0,2,2,0
