,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,6,11,2,5,0,1,1,3,2,0
581,4,7,6,5,8,4,1,0,2,2,0
582,6,4,11,2,1,5,1,0,2,2,0
583,9,4,6,0,7,1,1,1,2,2,0
584,13,7,12,2,10,0,1,1,0,2,0
585,4,4,15,4,8,1,1,0,1,2,0
586,7,4,0,0,4,4,1,1,2,2,0
587,11,4,11,5,1,4,0,0,1,2,0
588,10,2,11,2,8,5,1,0,2,2,0
589,5,1,15,4,13,3,0,0,2,2,0
590,10,4,11,2,12,0,1,1,2,2,1
591,13,4,3,6,7,4,1,0,1,2,0
592,10,1,12,0,4,4,1,0,2,2,0
593,7,4,9,2,4,0,1,1,2,2,0
594,10,6,15,6,5,4,1,0,3,2,0
595,4,4,11,4,12,3,1,0,1,2,0
596,8,6,9,5,4,1,1,0,2,2,0
597,4,4,15,4,12,3,0,0,2,2,0
598,6,0,15,5,0,3,1,0,1,2,0
599,7,2,12,2,11,0,1,1,2,2,1
600,4,2,15,4,1,3,1,0,2,2,0
601,4,4,15,2,13,0,1,1,3,1,0
602,3,4,15,4,12,3,1,1,1,2,0
603,7,4,15,2,3,0,1,1,2,2,0
604,7,1,0,2,1,5,1,0,2,2,1
605,9,4,9,4,12,1,1,1,2,2,1
606,10,6,15,2,10,0,1,1,2,2,0
607,8,4,11,0,12,1,0,0,2,2,0
608,11,6,11,2,3,0,1,1,2,2,1
609,7,4,9,0,12,1,1,1,3,2,1
610,13,4,11,2,12,0,1,1,1,2,1
611,8,4,7,4,4,4,0,1,2,2,0
612,8,4,3,0,6,1,1,1,2,2,0
613,9,6,9,2,8,0,1,1,2,2,1
614,9,4,5,0,3,1,1,1,2,2,0
615,11,4,12,6,1,1,1,1,2,2,0
616,4,4,11,4,3,3,1,1,2,2,0
617,6,4,12,2,10,0,0,1,2,0,0
618,7,6,11,2,3,0,1,1,2,2,0
619,5,4,11,4,5,1,1,1,2,2,0
620,10,4,4,2,7,0,1,1,2,2,1
621,5,4,1,5,8,3,1,1,1,2,0
622,7,4,11,2,14,0,1,1,2,2,0
623,4,4,15,2,1,0,1,1,2,2,0
624,11,5,10,2,4,0,1,1,2,2,1
625,3,4,2,4,8,3,1,1,1,2,0
626,9,4,11,0,4,1,1,1,2,2,1
627,8,4,15,2,12,0,1,1,2,2,0
628,9,4,12,0,4,1,0,0,2,0,0
629,7,4,12,2,10,5,1,0,2,2,1
630,8,4,11,2,3,0,0,1,1,2,0
631,13,4,1,0,12,1,1,0,2,2,0
632,7,4,11,2,14,0,1,1,3,2,0
633,10,6,11,2,12,0,1,1,2,2,1
634,6,4,15,2,7,0,1,1,2,2,0
635,17,2,8,5,10,1,0,0,2,2,0
636,4,4,15,4,12,1,1,0,1,2,0
637,4,4,1,4,1,3,0,0,0,2,0
638,7,4,11,0,8,4,1,1,1,2,0
639,14,4,11,2,12,0,1,1,1,2,0
640,7,4,11,2,3,0,1,1,2,2,0
641,4,4,11,4,7,3,1,0,2,2,0
642,8,4,9,0,12,1,1,0,2,2,0
643,6,4,9,4,10,3,1,0,1,2,0
644,4,4,9,2,12,0,1,1,3,2,1
645,11,7,12,0,10,1,1,1,1,2,0
646,10,4,11,2,8,0,1,1,2,2,0
647,3,4,15,4,8,3,1,0,0,2,0
648,4,4,11,4,9,1,0,0,2,2,0
649,9,7,15,0,1,4,0,0,1,2,0
650,6,4,9,0,10,4,1,0,1,2,0
651,3,4,15,4,1,3,1,0,1,2,0
652,3,4,2,4,12,3,1,0,1,2,0
653,6,4,11,2,3,0,1,1,3,2,0
654,6,4,8,2,3,0,1,1,2,2,0
655,11,4,6,2,3,0,0,1,2,2,0
656,5,4,15,0,3,1,1,1,2,2,0
657,4,2,11,4,1,1,1,1,2,2,0
658,7,4,4,4,7,1,1,1,2,2,0
659,10,6,10,2,4,0,1,1,3,2,1
660,8,4,9,4,1,1,1,0,2,2,0
661,5,4,6,4,8,1,1,0,4,1,0
662,7,4,11,2,3,0,1,1,2,2,1
663,8,4,9,2,12,5,1,0,2,2,0
664,10,0,9,2,0,0,1,1,2,2,0
665,8,7,9,5,10,1,1,0,0,1,0
666,9,2,11,2,3,0,1,1,3,2,0
667,13,4,11,6,9,1,1,0,1,2,0
668,9,2,15,2,11,5,1,0,2,2,1
669,10,5,11,0,4,3,1,0,2,2,0
670,5,4,11,4,7,1,1,1,4,2,0
671,5,2,15,2,10,5,1,0,1,2,0
672,5,4,15,2,6,0,0,1,2,2,0
673,3,0,15,4,0,3,1,0,0,2,0
674,4,0,8,4,0,2,1,0,0,2,0
675,3,4,15,4,1,3,1,0,2,2,0
676,5,4,15,0,3,3,1,1,2,2,0
677,6,4,9,2,12,2,1,1,2,2,0
678,5,4,9,5,8,1,0,1,2,2,0
679,7,4,11,0,7,3,1,1,2,2,0
680,4,4,15,4,8,4,1,0,3,2,0
681,6,4,12,2,4,0,1,1,3,2,1
682,8,4,15,2,12,0,1,1,3,2,1
683,4,4,11,4,8,2,0,1,1,2,0
684,5,4,15,2,12,3,0,0,0,2,0
685,12,4,11,6,1,4,1,0,1,2,0
686,7,4,11,2,8,0,0,1,2,2,0
687,10,4,11,0,1,1,1,1,2,2,0
688,7,4,7,2,3,0,0,1,2,0,0
689,6,4,11,4,13,1,0,0,1,2,0
690,4,4,15,4,13,1,1,1,2,2,0
691,12,4,4,2,12,0,1,1,2,2,0
692,5,4,11,4,6,3,1,1,1,2,0
693,8,2,12,2,10,5,1,0,2,2,1
694,3,6,11,4,12,3,1,0,0,2,0
695,9,2,9,2,10,5,1,0,2,2,1
696,4,4,9,4,12,1,1,0,1,2,0
697,8,4,12,2,10,0,1,1,2,2,1
698,10,6,11,0,14,1,0,1,4,0,0
699,6,4,2,2,3,0,1,1,2,2,1
700,7,5,9,4,4,3,1,1,2,2,0
701,11,4,12,2,13,0,0,1,2,2,1
702,6,4,15,2,13,0,1,1,2,2,1
703,7,4,15,2,12,0,1,1,2,2,0
704,6,4,11,0,8,4,1,0,2,2,0
705,9,4,9,6,10,1,1,0,1,2,1
706,11,2,12,2,10,0,1,1,2,2,1
707,9,4,11,2,3,0,0,1,3,4,0
708,5,4,15,4,1,3,1,0,0,2,0
709,5,5,11,4,12,4,1,0,2,2,0
710,4,4,11,4,13,2,1,0,2,2,0
711,5,4,11,4,1,3,0,0,0,2,0
712,5,6,9,4,3,1,1,1,2,2,0
713,7,4,11,2,8,2,1,1,2,2,0
714,11,2,12,2,10,0,1,1,2,2,1
715,12,4,15,2,12,0,1,1,2,2,0
716,12,6,6,2,14,0,0,1,1,2,0
717,3,0,11,4,0,3,1,0,0,2,0
718,7,4,9,2,14,0,1,1,3,2,0
719,7,1,7,0,4,1,1,1,2,2,1
720,7,4,9,2,4,0,1,1,2,2,0
721,9,7,11,0,1,4,1,0,2,2,0
722,6,4,11,2,3,0,1,1,2,2,0
723,12,6,15,2,3,0,1,1,1,2,0
724,6,4,12,2,4,0,1,1,2,2,1
725,6,4,11,0,3,2,1,1,2,2,0
726,10,4,11,2,8,0,1,1,2,2,0
727,5,5,11,2,12,0,1,1,2,2,0
728,5,4,7,4,14,1,1,1,1,2,0
729,4,4,9,4,1,3,1,0,1,2,0
730,8,4,14,4,4,4,1,1,0,2,0
731,9,4,11,2,1,5,1,0,1,2,1
732,9,4,7,2,12,0,1,1,2,2,1
733,3,0,11,4,0,3,0,1,0,2,0
734,6,2,11,2,13,0,1,1,1,2,0
735,8,4,8,2,3,0,1,1,2,2,0
736,10,6,14,2,4,0,1,1,3,2,1
737,8,4,15,2,3,0,1,1,1,2,0
738,6,4,11,4,3,1,1,1,1,2,0
739,3,0,11,4,0,1,1,1,2,2,0
740,11,7,15,3,1,4,0,0,0,2,0
741,4,4,11,4,8,3,1,1,2,2,0
742,5,2,15,4,3,3,1,1,2,2,0
743,11,6,8,2,4,0,1,1,2,2,0
744,4,4,8,4,4,1,1,1,2,2,0
745,7,0,15,4,0,3,0,0,1,2,0
746,5,4,11,4,1,3,1,1,2,2,0
747,8,4,10,4,10,1,1,1,3,2,1
748,9,2,15,2,3,0,1,1,1,2,0
749,7,6,15,2,14,0,1,1,2,2,1
750,4,4,15,2,6,0,1,1,2,2,0
751,8,4,12,5,10,1,1,0,2,2,0
752,3,0,1,4,0,3,1,1,2,2,0
753,4,4,15,4,3,3,1,1,1,2,0
754,8,7,11,2,1,0,1,1,2,2,0
755,9,6,9,2,4,0,1,1,2,2,0
756,9,7,9,2,4,0,1,1,2,2,1
757,7,4,11,2,7,0,1,1,2,2,0
758,4,4,9,4,12,3,1,0,2,2,0
759,11,4,11,2,4,0,1,1,2,2,0
760,5,4,0,2,8,5,0,0,2,2,0
761,8,4,12,2,4,0,1,1,1,2,1
762,13,2,11,6,1,1,0,0,1,2,0
763,5,4,9,4,13,2,0,0,2,2,0
764,9,4,9,2,13,0,1,1,2,2,1
765,6,4,11,0,12,4,0,0,2,2,0
766,13,4,9,2,4,0,1,1,2,1,1
767,5,4,8,0,4,4,1,0,1,2,0
768,6,4,15,0,4,1,1,0,2,2,0
769,8,1,9,2,4,0,1,1,2,2,1
770,7,2,12,2,10,0,1,1,2,2,1
771,6,7,9,2,10,0,1,1,2,2,0
772,9,4,11,2,4,0,1,1,2,2,1
773,6,1,9,0,10,4,1,0,2,2,1
774,7,5,11,2,5,0,1,1,3,2,0
775,7,1,14,2,10,0,1,1,2,2,1
776,14,0,11,2,0,0,1,1,0,2,0
777,5,6,7,2,3,0,1,1,2,2,0
778,9,7,15,2,11,0,1,1,1,2,0
779,12,4,15,0,7,1,0,1,2,2,0
780,10,4,9,2,4,0,0,1,2,0,0
781,4,4,11,4,7,3,1,1,1,2,0
782,7,1,11,6,4,1,1,0,2,2,0
783,10,6,7,4,5,1,1,1,2,2,1
784,9,4,15,0,1,1,1,0,2,2,0
785,15,6,11,0,1,1,1,0,0,2,0
786,8,4,9,2,10,0,1,1,3,2,1
787,8,2,11,2,3,0,0,1,2,2,1
788,8,4,15,2,7,0,1,1,2,2,1
789,11,4,11,6,12,1,1,1,2,2,1
790,7,4,8,2,13,0,1,1,2,2,1
791,5,0,11,2,0,5,1,0,2,2,0
792,3,4,1,4,3,3,1,1,1,2,0
793,4,7,9,4,10,3,0,0,1,2,0
794,4,4,1,4,7,3,1,1,2,2,0
795,6,7,9,2,3,0,1,1,2,4,0
796,14,4,6,2,12,0,1,1,1,2,1
797,7,2,2,0,10,4,0,0,0,0,0
798,5,4,7,2,3,0,1,1,2,2,0
799,8,4,11,4,6,3,1,1,2,2,0
800,4,7,11,4,1,3,1,0,2,2,0
801,3,4,1,4,12,3,1,0,0,2,0
802,7,4,6,4,7,3,0,1,2,2,0
803,5,4,9,4,1,1,1,1,2,2,0
804,7,7,12,2,10,0,1,1,2,2,0
805,9,4,11,4,6,1,1,1,2,2,0
806,5,4,8,2,3,0,1,1,2,2,0
807,7,4,9,2,4,0,1,1,2,2,1
808,11,0,11,2,0,0,0,1,2,2,0
809,7,1,11,2,14,0,1,1,2,2,0
810,8,4,9,3,4,1,0,1,2,0,1
811,5,4,1,4,4,3,1,1,2,2,0
812,10,4,11,2,4,5,1,0,2,2,0
813,8,4,11,2,7,0,1,1,2,2,0
814,9,4,11,2,1,0,0,1,2,2,0
815,10,7,10,2,10,0,1,1,2,2,1
816,13,4,11,6,12,1,1,0,1,2,0
817,4,4,15,4,12,1,1,0,2,2,0
818,4,4,9,4,4,1,1,0,1,2,0
819,4,4,11,4,6,3,1,1,2,2,0
820,9,4,12,2,12,0,1,1,2,2,1
821,11,1,15,2,4,0,1,1,3,2,1
822,7,2,11,2,3,0,1,1,2,2,0
823,5,4,11,2,3,0,1,1,2,2,0
824,7,4,8,2,12,0,1,1,2,4,0
825,5,4,15,2,8,5,0,0,1,2,0
826,7,4,11,0,4,4,0,0,2,2,0
827,3,4,0,4,8,3,0,1,1,2,0
828,5,4,11,5,1,1,1,0,2,2,0
829,10,4,11,2,4,0,1,1,2,2,0
830,5,4,15,2,7,0,1,1,2,2,0
831,6,4,11,0,4,1,1,0,2,2,0
832,9,4,11,2,4,0,1,1,2,2,1
833,11,4,11,0,4,4,1,0,2,2,0
834,9,4,12,2,4,0,1,1,2,2,0
835,8,4,11,0,3,1,1,1,2,2,0
836,6,4,11,4,1,1,0,0,2,2,0
837,9,4,11,2,3,0,1,1,2,2,0
838,10,4,15,2,3,0,1,1,1,2,0
839,5,4,7,4,13,3,1,0,2,2,0
840,9,4,15,2,4,0,1,1,2,2,0
841,6,2,15,4,6,1,1,1,1,2,0
842,3,4,1,4,1,3,1,0,1,2,0
843,6,4,15,0,12,4,1,0,1,2,0
844,7,4,9,2,4,0,1,1,2,2,1
845,12,7,11,2,3,0,1,1,2,2,0
846,5,4,8,4,4,1,1,1,1,2,0
847,3,4,1,4,12,3,1,0,0,2,0
848,9,4,15,6,1,4,1,0,2,2,0
849,13,0,11,6,0,1,1,1,0,2,0
850,8,4,11,0,1,4,1,0,2,2,0
851,8,4,12,3,8,4,0,0,2,2,0
852,4,7,15,4,1,3,0,0,1,0,0
853,4,4,0,4,12,1,1,1,2,2,0
854,8,4,15,2,3,0,1,1,2,2,1
855,5,4,9,4,1,1,1,0,2,2,0
856,6,4,9,4,10,1,1,0,2,2,0
857,7,7,12,4,10,1,1,1,2,2,0
858,14,4,15,6,1,3,1,0,2,2,0
859,8,4,9,2,4,0,1,1,2,2,1
860,6,4,11,2,7,0,1,1,2,2,0
861,9,4,11,4,1,4,1,1,2,2,0
862,5,4,2,4,1,2,0,0,2,2,0
863,10,4,11,0,7,1,1,0,2,2,1
864,6,2,12,4,10,4,1,0,2,2,0
865,4,4,15,6,8,1,0,0,1,2,0
866,6,4,9,2,10,5,1,0,2,2,1
867,11,4,15,0,4,1,1,0,2,2,0
868,6,4,11,3,3,2,0,1,2,2,0
869,5,4,11,4,6,3,1,1,2,2,0
870,4,4,2,4,8,3,1,1,1,2,0
871,6,4,11,5,6,3,0,0,2,2,0
872,10,4,9,2,13,0,1,1,1,2,0
873,8,4,9,2,12,0,1,1,2,2,0
874,4,4,3,2,10,0,1,1,2,2,0
875,6,4,15,2,3,0,1,1,2,2,1
876,10,4,15,2,4,5,1,0,2,2,1
877,6,4,11,2,3,0,1,1,2,2,1
878,11,6,0,5,1,1,1,0,4,2,0
879,6,0,11,0,0,1,1,1,2,2,0
880,8,6,9,0,12,4,1,0,1,2,0
881,9,4,11,2,4,0,1,1,2,2,1
882,11,4,8,2,3,0,1,1,0,2,1
883,10,4,6,2,6,0,0,1,2,2,0
884,8,2,11,2,4,0,1,1,2,2,1
885,14,6,4,2,5,0,1,1,3,2,0
886,5,4,15,4,7,3,1,0,2,2,0
887,9,4,12,0,13,1,1,0,2,2,1
888,7,7,15,5,1,4,0,0,0,2,0
889,5,4,11,4,3,2,0,1,2,2,0
890,3,4,1,4,6,3,1,1,0,2,0
891,9,4,9,2,4,0,1,1,2,2,1
892,8,4,15,3,4,4,1,0,0,2,0
893,8,4,11,3,8,1,1,1,1,2,0
894,5,4,6,3,7,4,1,1,2,2,0
895,4,4,6,4,10,2,1,0,3,2,0
896,4,4,15,4,1,1,1,0,2,2,0
897,10,4,7,0,10,1,1,0,2,2,0
898,11,4,15,0,10,1,1,1,2,2,0
899,7,2,11,0,11,1,1,0,2,2,0
900,8,0,15,2,0,0,1,1,1,2,0
901,8,7,15,4,3,3,1,1,2,2,0
902,9,4,0,2,3,0,1,1,1,2,0
903,7,4,9,2,12,0,1,1,2,2,1
904,5,4,11,2,3,0,1,1,2,2,0
905,4,4,0,4,4,2,0,0,1,2,0
906,9,4,15,2,8,0,1,1,2,2,0
907,7,4,9,2,8,0,1,1,2,2,0
908,10,4,14,2,10,0,1,1,3,2,1
909,9,6,8,0,3,4,1,1,2,2,0
910,4,4,7,4,12,3,1,1,2,2,0
911,12,2,9,2,10,0,1,1,0,2,0
912,14,2,8,6,10,1,1,0,0,2,0
913,3,4,4,4,9,2,1,0,0,2,0
914,6,4,11,4,6,2,1,1,2,2,0
915,8,4,15,0,1,4,1,1,2,2,0
916,3,4,11,4,12,3,1,1,1,2,0
917,9,6,11,0,12,4,1,0,2,2,0
918,8,4,15,0,8,1,1,0,1,2,0
919,13,4,9,4,10,1,1,0,1,2,1
920,6,6,11,4,12,1,1,1,2,2,0
921,14,4,4,3,6,1,1,1,2,2,0
922,4,4,4,4,7,3,0,1,2,2,0
923,4,4,0,4,7,1,1,1,2,2,0
924,4,4,15,4,3,2,0,1,2,0,0
925,3,4,11,4,12,3,1,0,1,2,0
926,7,2,12,4,1,3,1,0,2,2,0
927,12,7,5,2,4,0,1,1,2,2,1
928,8,4,7,2,1,0,0,1,2,2,1
929,5,1,9,2,1,0,0,1,3,2,0
930,9,2,9,2,10,0,1,1,2,2,1
931,12,4,11,4,3,1,1,1,1,2,0
932,7,4,11,2,6,0,1,1,2,2,0
933,6,1,9,4,10,1,1,0,2,2,0
934,6,6,9,2,4,0,1,1,2,2,1
935,11,4,9,4,1,1,1,0,2,2,0
936,4,2,11,4,8,2,1,1,0,2,0
937,12,5,12,2,4,0,1,1,2,2,1
938,5,4,11,0,8,4,1,0,2,2,0
939,8,1,9,2,10,0,0,1,2,0,1
940,6,4,11,2,6,0,1,1,2,2,1
941,7,6,7,2,4,0,1,1,3,2,0
942,10,4,15,2,4,0,1,1,2,2,1
943,11,1,12,6,10,1,1,1,2,2,1
944,7,6,11,2,4,0,1,1,2,2,0
945,7,4,12,2,4,0,1,1,2,2,1
946,5,4,9,4,4,3,1,1,2,2,0
947,8,4,15,2,8,0,1,1,2,2,0
948,12,4,8,2,7,0,1,1,2,2,1
949,7,4,11,2,7,0,1,1,2,2,1
950,12,4,9,0,4,1,1,1,2,2,0
951,6,2,9,2,10,5,1,0,2,2,1
952,10,4,12,0,4,1,1,0,2,2,1
953,4,6,9,2,3,0,1,1,2,2,0
954,4,4,11,4,3,4,1,1,2,2,0
955,5,4,11,2,3,0,1,1,2,2,0
956,6,4,15,2,8,0,1,1,2,2,0
957,7,5,10,0,10,1,1,1,2,2,1
958,13,6,6,2,4,5,1,0,0,2,0
959,11,2,15,2,4,0,1,1,2,2,0
960,6,4,11,4,7,1,0,0,2,2,0
961,4,7,15,2,10,0,1,1,2,2,0
962,3,4,11,4,8,2,1,1,1,2,0
963,9,4,11,2,3,0,1,1,2,2,0
964,7,4,0,2,3,0,1,1,2,2,0
965,10,4,15,5,10,1,1,0,2,2,0
966,10,2,15,2,11,0,1,1,2,2,1
967,10,4,12,2,4,0,1,1,2,2,1
968,6,4,15,5,10,1,1,1,2,2,0
969,4,4,15,4,6,3,0,0,1,2,0
970,6,4,11,5,1,1,1,0,2,2,0
971,7,2,8,2,10,0,1,1,2,2,1
972,10,1,9,2,4,0,1,1,2,2,1
973,7,6,9,2,12,0,1,1,2,2,1
974,10,6,11,6,1,1,1,0,2,2,0
975,5,4,9,4,10,3,1,0,2,2,0
976,6,4,8,0,8,1,1,0,2,2,0
977,13,4,11,2,7,2,1,1,2,2,0
978,9,4,11,2,14,0,0,1,2,2,1
979,11,4,11,2,12,0,1,1,2,2,1
980,14,1,6,2,14,0,1,1,2,2,0
981,7,4,11,0,14,4,1,0,2,2,0
982,4,4,11,4,12,3,1,0,1,2,0
983,8,6,11,2,14,0,1,1,2,2,0
984,11,2,11,0,8,4,1,0,2,2,0
985,5,4,0,4,8,2,0,0,1,2,0
986,4,4,11,4,1,1,1,1,2,2,0
987,9,2,9,4,4,1,0,0,2,0,1
988,6,4,0,2,3,0,0,1,2,2,0
989,8,7,15,2,1,4,1,1,3,2,1
990,6,5,9,2,4,0,1,1,2,2,1
991,4,0,15,3,0,3,1,0,2,2,0
992,11,0,15,5,0,1,1,0,0,2,0
993,10,7,15,2,4,0,1,1,2,2,0
994,6,4,0,1,12,4,0,0,2,2,0
995,6,4,11,4,8,1,1,0,2,2,0
996,7,6,15,0,4,4,1,0,1,2,0
997,9,4,9,6,10,1,1,0,3,2,1
998,3,4,1,4,3,3,1,1,1,2,0
999,5,4,9,2,12,0,1,1,2,2,1
1000,11,7,14,2,4,0,1,1,2,2,1
1001,6,4,11,2,3,0,1,1,2,2,1
1002,4,4,7,4,6,1,0,1,2,2,0
1003,9,4,9,0,4,1,1,0,3,2,0
1004,8,4,4,4,3,3,1,1,2,2,0
1005,8,4,15,2,7,0,1,1,2,2,0
1006,7,4,0,2,1,0,1,1,2,2,0
1007,7,4,8,0,1,1,1,0,1,2,0
1008,12,4,11,2,14,0,1,1,2,2,0
1009,8,7,10,4,10,1,1,1,4,2,0
1010,5,4,11,4,12,4,1,0,2,2,0
1011,7,4,11,4,6,3,1,0,2,2,0
1012,5,4,11,0,4,1,1,0,1,2,0
1013,5,2,7,4,10,4,1,0,1,2,0
1014,7,4,15,2,8,0,1,1,0,2,0
1015,4,4,15,2,6,0,1,1,2,2,0
1016,11,4,15,4,14,1,0,1,0,2,0
1017,8,2,11,4,1,4,1,0,2,2,0
1018,4,4,11,4,3,3,0,1,2,2,0
1019,4,4,5,4,7,3,0,1,2,2,0
1020,13,4,11,6,1,4,1,0,1,2,0
1021,9,4,9,2,12,0,1,1,2,2,0
1022,8,5,15,2,4,0,1,1,3,2,1
1023,8,4,8,2,13,0,1,1,2,2,1
1024,6,4,11,5,3,4,0,1,2,2,0
1025,4,4,7,4,1,3,1,1,2,2,0
1026,6,4,11,4,7,3,1,1,2,2,0
1027,8,5,8,2,12,0,1,1,2,2,1
1028,12,4,7,2,12,0,0,1,2,2,1
1029,9,4,15,0,1,4,1,0,2,2,0
1030,6,4,1,2,12,0,1,1,2,2,1
1031,4,4,11,4,1,4,1,0,1,2,0
1032,9,4,5,2,7,0,1,1,2,2,0
1033,7,1,8,5,1,1,1,0,2,2,0
1034,9,4,10,0,10,1,1,0,1,2,0
1035,8,2,9,2,10,0,0,1,2,2,1
1036,5,4,9,2,13,0,1,1,2,2,1
1037,8,5,12,2,10,0,1,1,2,2,1
1038,11,6,15,6,4,4,1,0,3,2,1
1039,7,4,9,0,12,1,1,0,1,2,0
1040,8,4,7,0,13,1,1,0,2,2,1
1041,3,4,0,4,1,3,1,0,0,2,0
1042,6,2,9,0,10,1,1,0,2,2,0
1043,9,4,12,0,14,1,1,1,2,2,0
1044,8,4,7,2,4,0,0,1,2,0,0
1045,7,6,15,4,3,1,1,1,2,2,0
1046,9,4,11,5,4,4,0,0,2,2,0
1047,6,4,1,4,8,2,1,1,2,2,0
1048,7,2,7,2,3,0,1,1,2,2,0
1049,8,4,11,0,3,1,1,1,1,2,0
1050,9,6,11,2,10,0,1,1,1,2,1
1051,8,1,9,0,4,1,1,1,2,2,0
1052,9,4,12,2,10,0,1,1,1,2,0
1053,6,6,12,4,12,1,1,0,2,2,0
1054,4,0,15,4,0,1,1,0,2,2,0
1055,6,7,15,4,3,1,1,1,2,2,0
1056,7,4,9,4,12,2,1,1,2,2,0
1057,5,4,8,2,5,0,1,1,1,2,1
1058,8,4,9,2,4,0,1,1,2,2,1
1059,11,6,11,2,14,0,1,1,3,1,0
1060,7,4,12,2,4,0,1,1,2,2,1
1061,11,2,11,2,6,0,1,1,2,2,0
1062,5,4,11,5,6,4,0,1,2,2,0
1063,11,7,7,2,8,0,1,1,2,2,0
1064,10,4,9,2,3,0,1,1,2,2,0
1065,6,6,7,3,12,3,1,1,1,2,0
1066,7,4,9,2,3,0,1,1,3,0,0
1067,3,4,1,4,1,3,1,1,0,2,0
1068,4,4,11,4,1,1,1,1,2,2,0
1069,9,4,15,2,3,0,1,1,2,2,1
1070,9,0,2,0,0,4,1,0,1,2,0
1071,10,4,11,5,4,1,1,1,2,0,0
1072,11,4,0,0,1,1,1,0,1,2,0
1073,11,4,11,2,8,0,1,1,3,2,0
1074,9,4,8,2,13,0,1,1,2,2,1
1075,6,4,11,5,12,4,1,0,2,2,0
1076,11,4,15,2,3,0,1,1,2,2,0
1077,11,1,11,3,3,4,0,0,2,2,0
1078,11,6,15,2,10,0,1,1,2,2,1
1079,9,4,8,2,12,0,1,1,2,2,0
1080,11,2,11,2,11,0,0,1,2,0,0
1081,5,4,9,2,3,5,0,0,2,0,0
1082,4,4,15,4,12,1,1,0,1,2,0
1083,8,6,15,2,10,5,1,0,1,2,0
1084,11,4,11,2,7,5,1,0,2,2,1
1085,15,5,11,2,12,0,1,1,2,2,1
1086,6,4,11,4,12,3,1,0,1,2,0
1087,9,4,9,0,9,1,1,0,2,2,0
1088,6,4,8,3,1,4,0,0,2,2,0
1089,11,4,10,2,4,0,1,1,2,2,1
1090,8,4,11,2,7,0,0,1,2,2,1
1091,8,2,9,4,10,1,1,1,2,2,1
1092,8,4,11,0,8,1,1,0,2,2,0
1093,13,4,12,0,4,1,1,1,1,2,0
1094,5,4,15,4,1,1,1,1,2,2,0
1095,8,4,15,2,4,0,1,1,2,2,1
1096,6,2,11,2,3,0,1,1,2,2,1
1097,7,4,11,2,3,0,0,1,2,2,0
1098,15,6,8,6,5,1,1,1,2,2,0
1099,6,4,15,4,3,1,1,1,2,2,0
1100,6,7,8,2,14,0,1,1,2,2,0
1101,12,4,11,0,7,1,1,1,1,2,0
1102,8,4,9,2,4,0,1,1,2,2,1
1103,3,4,11,4,8,1,1,1,1,2,0
1104,12,4,3,3,9,4,1,0,2,2,0
1105,7,4,11,2,7,0,1,1,2,2,0
1106,11,5,5,2,12,5,1,0,2,2,1
1107,3,4,2,4,8,3,0,0,0,2,0
1108,5,4,9,0,10,4,0,0,2,2,0
1109,11,4,9,2,10,0,1,1,2,2,1
1110,4,2,11,4,8,3,1,0,2,2,0
1111,6,4,11,2,3,0,1,1,2,2,0
1112,8,6,14,2,10,0,1,1,4,2,1
1113,5,4,11,2,8,0,1,1,2,2,0
1114,5,4,11,4,7,1,1,0,2,2,0
1115,4,4,15,4,8,3,1,1,2,2,0
1116,4,4,15,4,8,3,1,1,1,2,0
1117,4,4,11,4,12,3,1,0,2,2,0
1118,13,6,0,6,12,1,1,1,1,2,0
1119,10,4,8,4,1,1,1,0,2,2,0
1120,4,4,15,4,7,3,1,1,2,1,0
1121,6,4,11,4,8,1,1,1,1,2,0
1122,6,4,11,4,14,3,1,1,0,2,0
1123,6,4,15,5,1,4,1,0,2,2,0
1124,9,7,5,2,8,0,0,1,2,2,0
1125,10,5,11,2,4,0,1,1,2,2,0
1126,10,4,4,2,3,0,1,1,2,2,0
1127,5,4,11,2,4,0,1,1,2,2,1
1128,9,4,11,4,14,2,1,1,1,2,0
1129,9,4,7,2,3,0,1,1,3,1,1
1130,5,4,2,4,9,4,0,0,1,2,0
1131,10,6,12,2,12,0,1,1,2,2,1
1132,10,2,14,2,10,0,1,1,2,2,1
1133,6,7,12,4,4,1,1,1,2,2,1
1134,5,2,15,4,10,4,0,1,2,0,0
1135,3,0,0,4,0,3,1,0,0,2,0
1136,5,2,15,4,1,3,1,1,2,2,0
1137,10,4,11,5,7,1,1,0,2,2,0
1138,12,4,9,2,10,0,1,1,2,2,1
1139,9,4,9,2,4,0,1,1,2,2,1
1140,6,6,15,4,1,1,1,1,2,2,0
1141,8,4,9,2,4,5,0,0,2,2,1
1142,14,1,8,2,4,0,1,1,2,2,1
1143,6,4,11,2,3,0,1,1,2,2,1
1144,6,4,15,2,1,0,1,1,2,2,0
1145,8,5,11,2,3,0,1,1,2,2,0
1146,9,4,1,0,3,3,0,1,2,0,0
1147,5,4,6,2,7,0,1,1,2,2,0
1148,5,6,14,4,10,1,1,0,0,2,0
1149,5,4,11,2,3,0,1,1,0,2,0
1150,11,4,11,2,3,0,1,1,2,2,0
1151,5,4,9,4,12,1,1,0,2,2,0
1152,5,4,15,4,8,4,1,0,1,2,0
1153,7,6,15,5,1,4,1,0,1,2,0
1154,7,4,11,6,3,4,1,0,2,2,0
