,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,5,2,12,0,1,1,2,2,0
581,4,4,11,3,1,3,1,1,2,2,0
582,6,4,9,2,10,0,1,1,2,2,0
583,8,4,6,0,3,4,0,1,2,2,0
584,5,4,11,0,3,4,1,1,2,2,0
585,8,4,9,0,8,4,1,0,2,2,0
586,8,4,12,2,12,0,1,1,2,2,1
587,12,6,11,2,12,0,1,1,2,2,0
588,5,4,15,2,1,5,1,0,1,2,0
589,9,4,11,2,11,0,0,1,2,2,0
590,4,4,15,4,7,3,0,1,1,2,0
591,8,4,11,0,8,2,1,0,2,2,0
592,8,4,15,6,10,1,0,0,1,0,0
593,8,4,9,0,1,1,1,0,2,2,0
594,6,7,9,2,4,0,1,1,2,1,1
595,5,6,14,2,10,0,1,1,1,2,0
596,14,6,0,2,5,0,1,1,1,2,0
597,12,4,1,2,3,0,1,1,2,2,0
598,6,4,11,2,12,0,0,1,3,2,0
599,9,1,9,4,6,1,1,1,2,2,0
600,12,4,15,0,9,1,0,0,1,2,0
601,3,4,1,4,6,3,1,1,2,2,0
602,7,6,9,2,5,0,1,1,3,2,1
603,10,5,15,2,1,0,1,1,2,2,0
604,8,4,7,2,4,0,1,1,2,2,0
605,5,4,2,4,5,2,1,1,2,2,0
606,6,7,9,2,11,0,1,1,2,2,0
607,3,4,0,4,8,3,1,1,1,2,0
608,8,4,12,5,8,1,1,1,2,2,0
609,4,4,8,4,12,1,1,0,1,2,0
610,8,4,15,2,12,0,1,1,2,2,1
611,10,4,12,2,4,0,1,1,2,2,1
612,9,6,9,2,3,0,1,1,3,2,1
613,8,4,11,0,8,1,1,0,1,2,0
614,7,4,7,2,10,0,1,1,2,2,1
615,9,4,14,2,10,0,1,1,2,2,1
616,12,0,9,2,0,0,0,1,2,0,1
617,5,4,15,0,4,1,1,0,2,2,0
618,10,4,15,2,4,0,1,1,2,2,1
619,11,4,1,0,6,1,1,1,1,2,0
620,9,4,8,4,10,3,1,0,0,2,0
621,6,4,9,4,10,1,1,0,1,2,0
622,11,6,11,4,8,1,1,1,0,2,0
623,10,4,11,2,3,0,1,1,3,2,1
624,7,4,11,2,8,5,1,0,1,2,0
625,9,4,6,0,1,4,1,0,2,2,0
626,4,0,11,4,0,3,1,0,1,2,0
627,4,4,2,4,12,3,1,0,2,2,0
628,6,4,7,4,8,1,1,0,1,2,0
629,8,4,8,2,3,0,1,1,2,2,0
630,8,4,8,2,1,5,1,0,2,2,1
631,7,4,11,2,3,0,1,1,2,2,0
632,8,6,11,2,3,0,1,1,2,2,0
633,4,4,15,4,7,3,0,0,2,2,0
634,7,2,12,2,10,0,1,1,2,2,0
635,8,4,7,2,13,0,1,1,2,2,1
636,10,4,11,2,3,0,1,1,1,2,0
637,7,4,11,2,7,5,1,0,2,2,0
638,11,4,15,2,10,0,0,1,2,2,1
639,7,4,9,4,12,3,1,1,2,2,1
640,9,4,9,2,4,0,1,1,2,2,1
641,10,4,9,0,4,1,1,1,3,2,1
642,8,5,15,2,3,0,1,1,4,2,0
643,3,4,15,4,6,1,1,0,1,2,0
644,3,4,11,4,6,3,1,1,1,2,0
645,11,7,5,3,8,1,1,0,2,2,0
646,9,4,11,4,3,1,0,1,2,2,0
647,8,4,15,6,1,4,1,0,2,2,0
648,13,4,4,5,7,1,1,1,2,2,0
649,3,4,11,4,8,1,0,1,2,2,0
650,9,4,15,2,5,0,1,1,2,2,1
651,6,4,11,4,1,1,1,0,2,2,0
652,4,4,11,2,4,5,1,0,2,2,0
653,8,4,15,0,12,4,1,1,2,2,0
654,7,6,9,0,12,1,1,1,1,2,0
655,7,4,11,0,3,1,1,1,2,2,0
656,5,6,9,2,5,0,1,1,3,2,0
657,12,4,11,6,9,1,0,0,2,2,0
658,6,4,12,2,10,5,1,0,2,2,1
659,11,5,11,0,12,4,0,0,1,2,0
660,5,6,11,2,5,0,1,1,4,2,0
661,5,4,1,2,3,0,1,1,1,2,0
662,8,4,15,3,4,1,1,1,2,2,1
663,3,4,11,4,12,3,1,0,1,2,0
664,11,4,9,0,4,1,1,1,2,2,0
665,9,7,9,2,10,0,1,1,2,1,1
666,7,4,12,4,10,3,0,0,2,2,0
667,3,4,15,4,10,3,1,1,2,2,0
668,12,0,7,2,0,0,1,1,2,2,0
669,8,2,15,2,13,0,1,1,2,2,1
670,7,4,1,4,12,1,1,1,2,2,0
671,5,4,15,0,1,1,1,0,2,2,0
672,5,4,12,4,12,1,1,0,0,2,0
673,13,2,11,0,1,1,1,0,1,2,1
674,8,4,15,0,12,1,1,1,2,2,0
675,11,4,8,2,10,0,1,1,2,2,1
676,7,4,9,2,4,0,1,1,2,2,1
677,5,4,11,4,1,3,1,1,2,2,0
678,8,4,0,0,3,1,1,0,2,2,0
679,6,0,6,2,0,0,1,1,2,2,0
680,13,6,7,6,5,1,1,1,2,2,0
681,7,4,7,2,3,0,1,1,2,2,0
682,4,4,15,4,6,3,1,0,2,2,0
683,7,4,14,4,10,1,1,1,2,2,1
684,6,4,7,0,13,4,1,1,1,2,0
685,5,4,12,4,12,1,1,1,4,2,1
686,7,4,8,4,7,4,0,0,2,2,0
687,4,4,15,4,12,1,1,0,2,2,0
688,6,6,11,4,5,1,1,1,3,2,0
689,6,2,3,2,11,0,1,1,2,2,1
690,9,2,12,2,10,5,1,0,2,2,1
691,14,4,11,6,1,1,0,0,0,2,0
692,7,4,8,4,6,1,1,0,2,2,0
693,10,5,12,2,4,0,1,1,3,2,1
694,15,4,15,0,4,1,1,0,1,2,0
695,9,4,15,2,4,5,1,0,2,2,1
696,5,4,1,4,8,2,1,1,2,2,0
697,5,4,9,2,4,0,1,1,2,2,0
698,3,4,15,4,12,3,1,1,0,2,0
699,6,4,9,2,10,0,1,1,2,2,0
700,8,1,9,4,2,4,1,1,2,2,0
701,6,4,9,2,3,0,1,1,2,2,0
702,9,4,9,2,4,0,1,1,2,2,0
703,9,7,15,6,1,4,0,0,2,2,0
704,7,0,5,4,0,3,0,1,2,2,0
705,8,4,9,2,12,0,1,1,2,2,1
706,11,4,11,0,1,1,1,0,1,2,0
707,3,4,1,4,8,3,1,1,2,2,0
708,8,4,11,2,10,0,1,1,2,2,0
709,14,6,11,2,5,0,1,1,1,2,0
710,10,1,12,2,4,0,1,1,2,2,1
711,10,4,0,5,12,4,0,0,2,2,0
712,12,1,7,4,1,1,1,0,2,2,0
713,7,2,9,2,4,0,1,1,2,2,1
714,6,4,1,4,8,4,1,0,2,2,0
715,9,4,0,2,3,0,1,1,2,2,0
716,8,2,15,0,1,4,1,0,2,2,0
717,5,4,9,4,1,4,1,0,1,2,0
718,8,6,11,2,3,0,1,1,2,2,1
719,8,4,11,5,3,4,1,1,2,2,0
720,5,4,11,0,14,1,1,1,3,2,0
721,3,4,15,4,8,2,1,1,2,2,0
722,6,2,8,5,1,4,1,0,1,2,0
723,7,4,11,0,1,4,0,0,2,2,0
724,9,0,9,2,0,0,0,1,2,2,0
725,10,2,12,2,10,0,1,1,2,2,1
726,8,6,9,0,5,1,1,1,2,2,0
727,5,2,15,2,11,0,1,1,3,2,1
728,5,4,15,4,1,4,1,0,2,2,0
729,6,4,11,0,10,1,1,0,2,2,0
730,5,4,8,4,13,4,1,0,2,2,0
731,4,4,15,4,1,1,1,0,2,2,0
732,7,2,15,2,10,0,1,1,2,2,1
733,4,4,8,4,3,3,1,0,2,2,0
734,4,4,11,4,6,1,1,1,3,2,0
735,7,5,11,2,12,0,1,1,4,2,0
736,6,4,0,5,3,4,0,1,2,2,0
737,7,4,11,4,8,1,0,1,2,2,0
738,5,4,11,2,12,0,1,1,2,2,0
739,5,4,15,2,3,0,1,1,2,2,0
740,11,4,5,6,3,1,1,1,2,2,0
741,12,1,9,2,4,0,1,1,2,2,1
742,4,4,1,2,8,0,1,1,1,2,0
743,11,6,9,6,12,4,1,0,3,2,0
744,8,4,7,2,10,0,1,1,2,2,1
745,11,6,11,2,7,0,1,1,2,2,0
746,5,4,7,5,1,4,1,0,2,2,0
747,5,4,11,4,3,1,0,1,2,2,0
748,7,4,8,2,13,0,1,1,2,2,0
749,15,4,6,2,6,0,1,1,2,2,0
750,5,1,15,2,4,0,1,1,2,2,1
751,6,4,11,2,14,0,1,1,2,2,1
752,3,4,0,4,10,3,1,1,0,2,0
753,10,6,11,2,6,0,1,1,3,2,1
754,7,4,15,2,4,0,1,1,2,2,0
755,11,6,11,2,3,0,1,1,2,2,1
756,9,2,11,0,14,4,1,1,3,2,0
757,11,4,11,2,4,0,1,1,3,2,0
758,8,7,15,4,11,1,0,0,2,2,0
759,4,4,1,4,12,1,1,0,1,4,0
760,9,4,11,2,13,0,1,1,1,2,0
761,7,4,9,2,4,0,0,1,2,0,1
762,6,4,15,4,1,4,1,0,2,2,0
763,6,4,12,2,10,0,0,1,2,2,0
764,10,4,5,2,11,0,1,1,3,2,1
765,9,6,15,0,4,1,1,1,1,2,0
766,5,4,15,4,3,2,1,1,2,2,0
767,3,4,1,4,5,3,1,1,2,2,0
768,7,7,15,2,10,0,1,1,2,2,1
769,13,0,11,2,0,0,1,1,2,2,1
770,11,1,15,0,1,4,1,0,1,2,0
771,10,4,15,2,4,0,1,1,2,2,1
772,7,7,11,4,1,3,1,1,1,2,0
773,7,6,11,2,12,0,1,1,0,2,0
774,13,4,6,2,8,0,1,1,2,2,0
775,6,6,9,2,3,0,1,1,2,2,0
776,4,4,11,4,8,4,1,0,1,1,0
777,6,4,8,2,3,0,1,1,2,2,0
778,11,5,11,6,3,1,1,1,3,2,0
779,11,4,7,2,14,0,1,1,2,2,1
780,6,4,4,0,14,1,0,1,2,2,0
781,12,4,9,2,4,0,1,1,2,2,1
782,9,4,11,3,8,1,1,0,2,2,0
783,7,4,15,0,1,1,1,0,1,2,0
784,10,4,11,0,13,1,1,0,2,2,1
785,4,4,11,4,10,3,1,1,1,2,0
786,6,2,3,4,1,1,1,0,3,2,0
787,12,4,15,2,4,0,1,1,2,2,1
788,5,4,15,2,12,5,1,0,0,2,0
789,6,4,9,4,4,1,1,0,2,2,0
790,11,4,15,2,10,5,1,0,2,2,0
791,11,4,4,3,3,1,0,1,2,0,0
792,12,4,4,2,8,2,0,1,2,2,0
793,8,4,15,2,1,0,1,1,2,2,1
794,7,2,0,2,3,0,1,1,2,2,1
795,5,4,11,2,4,0,1,1,2,2,1
796,7,4,12,2,4,0,0,1,2,0,1
797,11,6,0,2,3,0,1,1,2,2,0
798,6,4,11,2,3,0,1,1,2,2,0
799,5,4,15,0,9,2,1,0,2,2,0
800,11,2,1,2,8,0,1,1,2,2,0
801,9,2,11,2,14,0,0,1,2,2,0
802,4,4,11,4,3,3,1,1,2,2,0
803,8,4,9,2,12,0,1,1,2,2,1
804,8,4,9,2,10,0,1,1,2,4,1
805,6,4,11,4,8,3,1,1,2,2,0
806,4,4,11,4,12,3,1,0,2,2,0
807,4,4,1,4,8,3,1,1,2,2,0
808,8,4,7,4,1,1,1,1,2,2,0
809,5,4,9,4,12,1,1,0,2,2,0
810,10,4,5,2,3,0,1,1,2,2,0
811,9,4,11,0,3,3,1,1,2,2,0
812,5,4,11,4,1,1,1,0,0,2,0
813,8,2,12,2,10,5,1,0,1,2,1
814,6,4,0,2,3,0,1,1,2,0,0
815,6,4,15,2,14,0,1,1,3,2,0
816,4,4,9,4,10,1,1,0,1,2,0
817,9,4,5,0,9,1,1,0,2,2,0
818,7,4,5,2,3,0,0,1,2,2,0
819,9,6,10,2,4,0,1,1,2,2,0
820,4,4,15,4,8,2,1,0,0,2,0
821,5,6,11,2,10,5,1,0,1,2,0
822,3,4,15,4,8,3,0,0,1,2,0
823,9,4,9,0,1,1,1,1,3,2,1
824,3,0,5,4,0,3,1,1,1,2,0
825,4,4,15,2,1,5,1,0,2,2,0
826,6,4,0,0,1,4,1,0,2,2,0
827,6,4,1,0,1,4,1,0,2,2,0
828,7,4,8,4,4,3,1,1,2,2,0
829,5,4,8,4,5,1,1,1,3,2,0
830,7,4,15,0,3,2,0,1,2,2,0
831,5,4,1,2,14,0,1,1,2,2,0
832,4,4,11,4,8,2,1,0,2,2,0
833,7,2,9,2,10,0,1,1,2,2,1
834,4,4,15,4,7,3,1,1,2,2,0
835,5,4,11,2,14,0,1,1,2,2,0
836,10,4,11,2,3,0,1,1,2,2,0
837,7,4,15,6,1,4,1,0,2,2,0
838,10,4,11,6,12,1,0,1,2,2,0
839,5,4,9,4,10,3,1,0,1,2,0
840,10,6,11,4,3,1,1,1,1,2,0
841,4,4,9,4,10,1,1,1,2,2,0
842,5,4,8,4,12,1,0,1,1,2,0
843,8,4,9,2,14,0,1,1,2,2,1
844,12,4,9,2,4,0,1,1,1,2,0
845,8,4,11,2,13,5,1,0,1,2,0
846,8,2,14,2,10,0,0,1,2,0,0
847,3,4,1,4,8,3,1,0,0,2,0
848,10,1,10,2,10,0,1,1,2,2,1
849,6,4,11,0,3,1,1,1,2,1,0
850,6,4,11,2,3,0,1,1,2,2,1
851,7,4,11,2,3,0,1,1,2,2,1
852,4,4,11,4,3,3,1,1,2,2,0
853,5,4,15,2,1,0,1,1,2,2,1
854,9,4,7,2,12,0,1,1,2,2,1
855,10,4,13,4,8,2,0,0,0,2,0
856,7,4,0,2,3,0,1,1,2,2,0
857,4,4,15,4,10,1,1,1,2,2,0
858,4,4,15,4,8,3,1,1,1,2,0
859,9,4,0,2,3,0,1,1,2,2,0
860,5,4,7,2,1,0,1,1,2,2,0
861,8,6,1,2,5,0,1,1,0,2,0
862,13,5,15,2,4,5,1,0,1,2,0
863,8,4,15,3,1,2,1,0,1,3,0
864,6,6,11,1,3,0,1,1,3,1,1
865,6,4,15,0,8,1,1,1,2,2,0
866,14,2,9,2,10,0,1,1,2,2,0
867,6,4,11,2,7,0,0,1,2,0,0
868,9,2,12,2,4,0,1,1,2,2,1
869,4,4,11,2,12,0,1,1,2,2,0
870,7,7,15,0,14,1,1,0,1,2,0
871,7,4,11,2,3,0,1,1,2,2,0
872,5,4,15,4,4,4,1,1,2,2,0
873,12,4,12,2,12,0,1,1,2,2,1
874,8,4,1,2,14,0,1,1,2,2,0
875,8,2,12,4,12,1,1,0,1,2,0
876,3,4,11,4,3,3,1,1,2,2,0
877,10,1,12,2,3,0,1,1,2,2,0
878,9,4,11,4,7,4,1,1,2,2,0
879,5,4,8,4,1,1,0,0,2,0,0
880,9,4,11,0,8,4,0,0,1,2,0
881,7,5,9,0,12,1,1,0,2,2,0
882,7,6,11,2,6,0,1,1,2,2,0
883,5,2,15,2,1,0,1,1,2,2,0
884,9,4,11,2,3,0,1,1,2,2,0
885,4,4,11,4,3,1,1,1,1,2,0
886,9,4,11,0,3,1,1,0,2,2,0
887,5,4,8,2,3,0,1,1,2,2,0
888,11,6,15,0,12,1,1,0,2,2,0
889,6,4,15,2,4,0,1,1,2,2,1
890,6,6,11,2,14,0,1,1,2,2,0
891,6,4,11,4,1,1,1,0,2,1,0
892,11,4,11,2,3,0,1,1,2,2,0
893,7,1,9,2,4,0,1,1,4,2,1
894,8,4,7,2,1,0,1,1,2,2,1
895,13,4,15,2,12,0,1,1,1,2,1
896,7,4,14,2,10,0,1,1,3,2,1
897,6,4,9,4,1,1,1,1,2,2,0
898,4,4,15,4,8,3,1,0,1,2,0
899,15,4,11,2,12,0,1,1,2,2,1
900,11,4,11,2,14,0,1,1,2,2,0
901,7,4,11,0,7,1,1,1,2,2,0
902,7,4,11,0,1,1,1,0,2,2,0
903,12,4,11,0,8,4,0,1,1,2,0
904,11,4,11,5,8,1,1,0,1,2,0
905,7,4,9,2,3,0,1,1,2,2,0
906,5,7,11,0,1,2,1,0,2,2,0
907,4,4,11,4,8,1,1,1,1,2,0
908,7,4,11,0,8,4,0,0,2,2,0
909,9,7,9,2,10,0,1,1,1,2,1
910,5,4,7,4,7,4,1,1,2,2,0
911,9,1,10,0,10,1,1,1,2,2,0
912,4,4,11,5,12,2,1,1,1,2,0
913,10,4,12,2,10,0,1,1,2,2,1
914,7,5,9,0,10,1,1,1,1,2,1
915,13,4,12,2,4,0,1,1,2,2,1
916,4,4,11,4,8,1,1,0,2,2,0
917,8,5,9,2,12,0,1,1,3,2,1
918,4,4,9,4,14,1,0,1,3,2,0
919,7,4,11,2,6,0,1,1,2,2,0
920,10,4,15,2,14,0,1,1,3,2,0
921,6,4,11,2,3,0,1,1,2,2,0
922,9,6,12,4,10,1,1,1,2,2,0
923,5,4,12,4,10,3,1,1,2,2,0
924,6,2,11,4,11,3,0,1,3,2,0
925,4,4,15,4,4,3,1,0,2,2,0
926,6,4,7,2,3,0,0,1,2,0,0
927,6,4,9,2,8,2,1,1,2,4,0
928,8,5,15,0,4,1,1,0,2,2,1
929,5,4,7,0,7,1,1,1,2,2,0
930,7,4,11,0,1,1,1,0,2,2,0
931,16,5,5,2,12,0,1,1,1,2,0
932,6,5,9,4,4,1,1,0,3,2,0
933,12,4,11,2,4,5,1,0,2,2,1
934,8,4,15,2,6,0,1,1,2,2,0
935,10,4,0,4,4,1,1,0,0,2,0
936,6,4,9,2,3,0,1,1,2,2,1
937,8,7,10,2,10,0,1,1,2,2,1
938,7,1,9,4,1,1,0,0,2,2,0
939,10,4,9,2,1,5,0,0,2,2,1
940,10,4,11,2,3,0,1,1,2,2,1
941,10,4,9,2,12,0,1,1,2,1,1
942,6,4,11,2,1,0,1,1,2,2,0
943,4,4,9,4,10,3,1,0,2,2,0
944,8,4,15,0,8,1,1,1,2,2,0
945,8,4,10,2,10,0,1,1,2,4,1
946,7,4,11,2,7,2,0,1,2,2,0
947,7,4,11,5,8,3,1,0,2,2,0
948,5,4,12,4,10,1,1,0,1,2,0
949,10,4,15,2,10,5,1,0,1,2,1
950,9,4,9,2,4,0,1,1,2,2,1
951,8,4,15,2,1,5,1,0,2,2,1
952,8,5,12,2,4,5,0,0,2,2,1
953,5,4,15,2,12,0,1,1,2,2,1
954,13,4,5,2,6,0,1,1,2,2,0
955,15,0,11,2,0,0,1,1,0,2,0
956,8,4,15,0,14,1,1,1,2,2,0
957,13,4,1,2,3,0,1,1,2,2,0
958,6,4,4,2,3,0,1,1,2,2,0
959,7,4,9,4,1,1,1,0,2,2,0
960,4,1,15,4,1,1,1,1,2,2,0
961,8,4,9,3,4,1,1,0,2,2,0
962,4,4,15,0,3,3,1,1,2,2,0
963,5,6,8,4,4,1,1,0,2,2,0
964,11,6,15,2,10,0,0,1,0,2,0
965,7,2,9,0,10,1,0,1,2,2,1
966,12,4,9,2,12,0,1,1,2,2,0
967,12,4,5,2,14,0,1,1,2,2,0
968,7,4,11,0,7,4,1,0,2,2,0
969,8,4,15,0,7,4,1,0,0,2,0
970,6,4,11,2,3,0,1,1,2,2,0
971,6,4,11,4,8,3,1,0,1,2,0
972,4,4,11,4,8,1,1,0,1,2,0
973,10,4,15,2,4,0,1,1,2,2,0
974,10,4,15,2,9,2,0,0,2,2,0
975,6,4,11,5,8,4,1,0,2,2,0
976,10,5,12,2,4,0,1,1,2,2,1
977,4,4,15,4,8,3,1,1,2,2,0
978,7,6,15,0,4,1,1,0,1,2,0
979,6,4,8,4,4,1,0,0,2,2,0
980,5,4,7,4,10,1,0,1,2,4,0
981,10,4,1,2,3,0,1,1,2,2,1
982,6,4,11,2,7,0,0,1,2,0,0
983,5,4,9,2,13,0,1,1,2,2,0
984,10,4,11,6,1,4,1,0,2,2,0
985,10,4,11,2,14,0,0,1,2,2,0
986,5,4,5,4,14,1,1,1,2,2,0
987,4,4,15,4,8,4,1,1,0,2,0
988,9,4,8,2,10,0,1,1,2,2,1
989,10,4,12,2,10,0,1,1,2,2,1
990,11,6,12,2,12,0,1,1,2,2,1
991,4,4,15,4,8,3,0,0,1,2,0
992,7,4,11,2,3,0,1,1,2,2,0
993,8,4,11,2,9,0,0,1,2,2,0
994,8,4,9,2,12,0,1,1,2,2,1
995,10,4,8,2,6,0,1,1,2,2,0
996,4,4,11,4,8,4,0,1,2,0,0
997,3,4,15,4,12,3,1,0,1,2,0
998,5,4,7,4,8,3,1,1,2,2,0
999,6,4,6,2,5,0,1,1,1,2,0
1000,12,0,15,0,0,1,1,1,1,2,0
1001,11,1,11,2,14,0,1,1,2,2,0
1002,12,4,8,2,3,0,1,1,2,2,1
1003,5,4,12,4,4,1,0,1,2,4,1
1004,3,4,1,4,8,3,0,0,0,2,0
1005,4,0,1,2,0,5,1,0,1,2,0
1006,10,4,11,2,6,0,1,1,2,2,1
1007,3,4,1,4,1,3,1,0,1,2,0
1008,11,4,11,2,12,0,1,1,3,2,0
1009,6,4,9,0,1,4,1,0,2,2,0
1010,6,4,11,4,3,3,1,1,2,2,0
1011,11,4,0,5,3,2,0,1,2,2,0
1012,5,4,15,5,3,4,1,1,2,2,0
1013,6,2,11,4,13,1,0,1,2,2,0
1014,4,7,9,4,1,3,1,0,2,2,0
1015,9,4,15,2,12,0,1,1,2,2,1
1016,4,4,9,4,6,3,1,1,2,2,0
1017,4,4,11,4,8,1,1,0,1,2,0
1018,10,6,11,2,12,0,1,1,2,2,1
1019,6,4,11,4,3,4,1,1,2,2,0
1020,6,4,11,6,12,4,1,1,2,2,0
1021,7,4,9,2,4,0,1,1,2,2,1
1022,7,4,6,2,3,0,1,1,2,2,0
1023,5,4,9,2,4,5,1,0,2,2,1
1024,10,1,11,4,1,1,1,0,2,2,0
1025,12,4,7,4,4,1,1,1,2,2,0
1026,6,4,11,2,3,0,1,1,2,2,0
1027,4,4,11,4,1,3,1,0,2,2,0
1028,5,4,11,4,12,4,1,0,1,2,0
1029,10,4,6,2,3,0,1,1,2,2,0
1030,4,4,15,2,1,3,1,0,1,2,0
1031,9,5,9,2,4,0,1,1,2,2,1
1032,9,0,15,2,0,0,1,1,1,2,0
1033,7,2,12,2,10,0,1,1,2,2,1
1034,16,4,11,6,8,4,1,0,2,2,0
1035,8,4,9,2,3,0,1,1,2,2,0
1036,8,4,9,0,7,2,0,1,2,2,0
1037,6,4,11,4,7,3,0,0,1,2,0
1038,12,4,11,2,13,0,1,1,2,2,1
1039,7,1,7,2,10,5,1,0,2,2,1
1040,4,4,15,4,3,3,1,1,2,2,0
1041,13,4,14,2,10,0,1,1,1,2,1
1042,4,2,11,4,5,3,1,1,2,2,0
1043,10,2,8,2,12,0,1,1,2,2,1
1044,3,4,15,4,4,3,1,1,1,2,0
1045,8,4,15,2,3,0,0,1,2,2,1
1046,5,4,8,0,12,1,1,0,2,2,0
1047,7,4,9,2,4,0,1,1,2,2,1
1048,5,2,15,2,4,3,1,0,2,2,0
1049,7,4,11,2,7,0,1,1,2,2,0
1050,5,4,15,4,12,1,1,1,2,2,0
1051,3,4,15,4,1,3,1,0,1,2,0
1052,4,4,11,4,6,1,1,1,2,2,0
1053,9,4,1,0,4,4,1,0,2,2,0
1054,7,7,14,2,10,0,1,1,3,2,1
1055,7,4,10,4,10,4,1,1,2,0,0
1056,15,4,8,2,1,0,1,1,2,2,1
1057,6,4,1,0,3,4,1,0,3,4,0
1058,6,4,11,4,3,3,1,1,2,2,0
1059,8,4,11,2,11,0,1,1,3,2,0
1060,6,4,15,3,8,1,1,0,2,2,0
1061,9,4,15,2,12,0,1,1,3,2,1
1062,3,4,11,4,1,3,1,0,0,2,0
1063,5,4,15,5,8,1,1,1,2,2,0
1064,5,4,15,4,7,1,1,0,2,2,1
1065,9,5,7,2,4,0,1,1,2,2,1
1066,4,4,9,4,12,1,1,1,2,2,1
1067,15,0,11,6,0,1,1,0,1,2,0
1068,11,7,9,0,13,4,1,0,2,2,0
1069,6,4,15,0,8,4,1,0,2,2,0
1070,9,4,14,2,10,0,1,1,2,2,1
1071,7,4,9,0,3,4,1,1,2,2,0
1072,9,4,8,0,9,1,1,0,2,2,0
1073,5,4,8,4,12,1,1,0,2,2,0
1074,14,6,15,2,12,0,1,1,1,2,0
1075,10,5,11,2,14,0,1,1,2,2,0
1076,4,2,1,2,6,0,1,1,1,2,0
1077,4,4,11,4,1,1,1,0,2,2,0
1078,7,4,11,2,3,0,1,1,2,2,0
1079,8,4,15,0,1,1,1,0,2,2,0
1080,8,2,9,2,10,0,1,1,1,2,0
1081,5,6,2,2,12,0,1,1,3,2,0
1082,13,0,5,2,0,0,1,1,1,2,1
1083,14,4,2,2,14,0,1,1,1,2,0
1084,5,4,11,2,3,0,1,1,3,2,0
1085,4,4,7,4,10,3,0,0,1,0,0
1086,9,4,15,2,4,0,1,1,4,2,1
1087,8,4,8,4,12,3,1,1,3,2,0
1088,3,4,2,4,3,1,1,1,2,2,0
1089,12,4,9,2,7,0,1,1,1,2,0
1090,3,4,6,4,7,2,1,0,2,2,0
1091,9,4,15,2,4,0,1,1,2,2,1
1092,6,4,8,2,11,5,0,0,2,2,0
1093,11,2,15,2,10,0,1,1,2,2,0
1094,7,4,11,2,13,5,1,0,2,2,0
1095,4,4,15,4,14,3,1,1,2,2,0
1096,5,4,15,2,13,0,1,1,2,2,1
1097,11,7,12,2,4,0,1,1,2,2,1
1098,9,6,12,2,10,0,1,1,2,2,1
1099,11,6,15,2,6,2,1,1,2,2,0
1100,11,4,15,0,1,1,0,0,2,2,0
1101,9,4,11,2,6,0,1,1,2,2,0
1102,5,7,15,2,10,0,1,1,2,2,0
1103,4,4,9,4,12,3,1,1,1,2,0
1104,6,4,11,0,14,4,0,1,2,2,0
1105,3,4,1,0,6,3,1,0,2,2,0
1106,6,4,9,0,3,1,1,1,2,2,0
1107,6,7,7,4,8,1,0,1,2,2,0
1108,6,4,11,2,12,0,1,1,3,2,0
1109,12,4,15,2,3,0,1,1,2,2,0
1110,6,4,11,4,5,3,0,1,2,2,0
1111,4,4,15,4,1,3,1,0,1,2,0
1112,4,4,11,4,3,4,1,1,2,2,0
1113,5,4,11,2,3,0,0,1,3,2,0
1114,8,4,9,2,12,0,1,1,3,2,1
1115,5,4,9,4,12,1,1,1,2,2,1
1116,4,4,9,4,1,3,1,1,2,2,0
1117,9,4,5,2,14,0,1,1,1,2,1
1118,7,4,11,2,3,0,1,1,2,2,0
1119,5,4,11,2,7,5,1,0,2,2,0
1120,4,1,9,4,13,1,1,1,2,2,0
1121,6,4,9,4,4,1,1,1,2,2,1
1122,4,4,9,2,4,0,0,1,2,2,0
1123,6,4,11,4,3,3,1,1,2,2,0
1124,9,4,11,4,1,1,1,0,1,4,0
1125,6,6,11,4,12,1,1,1,3,2,0
1126,4,4,15,4,7,1,1,0,2,2,0
1127,4,4,15,4,3,3,1,1,2,2,0
1128,5,4,11,3,8,3,1,0,2,2,0
1129,6,4,12,4,10,1,1,1,2,2,0
1130,7,4,7,2,12,0,1,1,2,2,1
1131,5,4,11,2,3,0,1,1,2,2,0
1132,8,5,15,2,3,0,1,1,2,2,1
1133,11,2,11,2,1,0,1,1,0,2,0
1134,6,4,11,2,11,0,0,1,2,2,0
1135,9,4,15,4,10,1,0,0,2,2,0
1136,7,4,7,5,8,1,1,0,3,2,0
1137,9,4,0,5,3,1,1,1,2,2,0
1138,8,6,11,4,12,1,1,0,1,2,0
1139,10,4,11,2,14,0,1,1,2,2,0
1140,5,6,1,4,5,4,1,1,2,2,0
1141,11,4,11,2,1,5,0,0,2,2,0
1142,11,4,15,2,12,0,1,1,2,2,0
1143,8,4,9,2,12,0,1,1,2,2,1
1144,7,4,4,5,8,1,1,1,2,2,0
1145,8,4,11,0,14,1,0,1,2,2,0
1146,7,4,15,2,3,1,1,0,2,2,0
1147,4,4,11,4,7,3,0,0,2,2,0
1148,4,0,8,4,0,3,1,0,0,2,0
1149,7,4,15,0,1,1,1,0,2,2,0
1150,6,4,15,4,11,4,1,0,2,2,0
1151,7,4,11,2,7,0,1,1,2,2,1
1152,12,4,11,0,4,1,1,0,2,2,0
1153,4,4,15,4,8,3,0,1,2,2,0
1154,4,4,9,4,10,3,1,1,1,2,0
