,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,6,11,3,3,3,0,0,3,2,0
581,7,6,9,4,7,3,1,1,2,2,0
582,5,0,11,2,14,0,1,1,1,2,1
583,4,4,3,4,8,3,1,1,2,2,0
584,6,6,2,4,5,3,1,1,3,2,0
585,18,4,11,6,3,3,1,1,4,1,0
586,4,7,11,2,7,0,1,1,2,2,1
587,11,6,11,2,3,0,1,1,2,4,0
588,6,6,2,2,5,0,1,1,2,2,0
589,4,8,9,4,3,3,1,1,2,2,0
590,8,2,9,0,10,2,1,0,2,2,0
591,7,4,13,4,7,1,1,0,1,2,1
592,6,4,9,2,4,0,1,1,2,2,0
593,5,4,9,2,4,0,1,1,2,2,1
594,5,4,4,4,3,3,1,1,3,2,0
595,6,5,13,2,10,0,1,1,2,2,1
596,11,4,11,4,8,1,1,0,2,2,0
597,16,4,5,1,12,5,1,0,3,2,0
598,4,4,4,4,12,3,1,1,4,2,0
599,17,4,11,4,3,1,1,0,2,2,0
600,4,4,5,4,7,3,1,1,2,2,1
601,6,4,15,2,13,0,1,1,2,2,0
602,9,6,11,2,3,0,0,1,2,2,0
603,7,4,9,2,7,0,0,1,2,2,1
604,6,4,0,2,10,0,1,1,2,2,1
605,8,4,15,4,8,1,1,0,1,2,0
606,9,0,11,4,14,1,1,1,2,2,0
607,6,4,9,2,3,0,1,0,2,2,1
608,4,4,11,4,1,3,0,1,3,2,0
609,9,0,15,0,13,2,1,0,2,2,0
610,6,4,11,2,8,0,1,1,2,2,0
611,8,4,15,0,12,1,1,0,2,2,0
612,6,4,2,2,10,0,1,1,2,2,1
613,7,4,4,0,4,5,1,1,2,2,0
614,5,4,11,0,3,1,1,1,2,2,0
615,7,4,9,2,10,0,1,1,2,2,0
616,12,4,15,4,4,1,1,0,2,2,0
617,10,4,11,2,3,0,1,1,2,2,1
618,5,4,11,4,0,5,1,0,2,2,0
619,9,4,15,0,2,1,0,1,2,4,0
620,9,4,12,2,12,0,1,1,1,2,1
621,8,4,11,4,3,1,1,1,1,2,0
622,10,4,7,5,4,1,1,1,1,2,1
623,10,4,11,5,12,0,1,1,2,2,0
624,14,4,11,4,13,3,1,0,0,2,0
625,9,4,11,2,8,0,1,1,2,2,1
626,10,5,9,2,10,0,1,0,4,2,0
627,7,4,8,2,2,0,0,1,2,2,1
628,13,4,5,6,7,3,1,0,3,2,0
629,4,4,9,4,12,1,1,0,1,2,0
630,6,5,15,4,5,4,1,0,2,2,0
631,5,4,15,1,1,3,1,0,2,2,0
632,9,6,15,0,0,2,1,0,2,2,0
633,8,4,10,2,6,0,1,1,2,2,1
634,9,2,2,4,1,1,1,1,1,2,0
635,11,4,11,6,1,2,1,0,2,2,0
636,7,4,15,2,4,0,1,1,2,2,1
637,5,4,11,2,6,3,1,1,1,2,0
638,5,4,7,4,4,1,1,1,2,2,0
639,7,4,9,2,10,0,1,1,2,2,0
640,7,7,9,2,10,4,1,0,3,2,0
641,7,8,6,2,10,0,1,1,2,2,0
642,7,4,9,0,10,5,1,1,2,2,0
643,10,4,15,2,12,0,1,1,2,2,0
644,4,4,15,4,4,2,1,0,2,2,0
645,7,4,15,2,4,0,1,1,2,2,0
646,11,8,15,2,9,0,1,1,2,2,1
647,5,4,9,2,10,5,1,0,3,2,0
648,9,4,3,0,10,2,1,1,2,2,0
649,8,4,15,4,8,1,1,0,2,2,0
650,8,4,15,2,9,0,1,1,1,2,0
651,5,4,11,4,4,1,1,0,1,2,0
652,15,4,15,2,1,3,1,1,3,2,1
653,6,4,11,2,11,0,1,1,2,2,1
654,6,4,9,2,3,0,1,1,0,2,0
655,5,1,15,0,1,1,1,1,2,2,0
656,5,4,11,2,4,0,1,1,1,2,1
657,18,6,13,2,12,0,1,1,2,2,0
658,4,4,15,4,8,3,1,1,2,2,0
659,12,4,8,4,7,1,1,0,2,2,0
660,6,4,6,4,8,1,1,1,1,2,0
661,6,4,11,2,3,0,0,1,1,2,1
662,4,4,5,4,5,3,1,1,0,2,0
663,8,2,9,2,10,4,1,0,3,2,1
664,8,4,11,2,4,0,1,1,3,2,0
665,9,4,15,5,8,0,0,1,2,2,1
666,3,2,9,2,3,0,1,1,2,2,1
667,8,1,3,2,10,0,1,1,2,2,0
668,9,4,11,5,4,0,1,1,1,2,1
669,6,4,15,2,4,0,1,1,1,2,1
670,7,6,11,2,12,0,1,1,2,2,0
671,10,4,9,2,4,0,1,1,2,2,1
672,11,4,15,4,8,3,1,1,2,2,0
673,5,4,15,2,12,4,1,0,3,2,1
674,13,4,9,2,10,5,1,0,2,2,0
675,4,3,7,4,1,5,1,1,2,2,0
676,15,4,9,2,10,0,0,1,2,2,0
677,5,6,15,4,12,1,1,0,1,2,0
678,14,4,11,4,8,3,0,1,2,2,0
679,9,4,11,2,3,0,1,1,2,2,0
680,7,0,7,2,14,0,0,1,0,2,1
681,9,0,11,0,14,1,1,1,2,1,0
682,4,0,11,2,14,0,1,1,2,2,0
683,13,4,6,2,7,0,0,1,1,2,1
684,9,4,7,5,4,1,1,1,1,2,1
685,8,4,11,2,1,0,1,1,2,2,0
686,7,4,11,0,1,2,1,1,2,2,0
687,4,4,11,4,3,3,1,1,3,2,0
688,5,4,12,4,4,1,1,1,2,2,0
689,16,4,11,3,4,5,1,0,2,2,0
690,10,4,11,2,5,0,1,1,2,2,0
691,4,4,11,2,3,0,1,1,2,2,0
692,3,4,9,2,3,0,0,1,2,2,1
693,8,4,9,2,3,0,1,1,3,2,1
694,9,3,11,0,1,5,1,1,1,2,0
695,8,4,9,2,4,0,1,1,2,2,1
696,5,4,15,4,12,1,1,1,2,2,0
697,7,4,11,0,4,4,1,0,2,2,0
698,7,3,9,2,3,0,1,1,1,4,0
699,7,4,15,0,8,1,1,0,1,2,0
700,6,4,0,4,4,1,1,1,2,2,0
701,8,4,15,0,8,1,1,0,2,2,0
702,4,6,10,4,14,1,1,1,2,2,0
703,7,4,11,0,8,1,1,1,1,2,0
704,10,6,11,2,3,0,1,1,2,2,0
705,11,4,9,4,10,3,1,1,2,2,1
706,6,4,15,4,12,1,1,0,2,2,0
707,8,4,11,0,4,5,1,1,2,2,0
708,8,4,11,2,12,0,1,1,2,2,0
709,8,4,15,4,0,3,1,0,2,2,0
710,15,4,11,2,4,0,1,0,2,2,1
711,9,4,10,0,4,5,1,1,2,2,0
712,6,3,11,4,7,1,1,1,1,2,0
713,9,4,15,5,1,1,1,1,1,2,1
714,12,4,11,4,1,1,1,1,2,2,0
715,8,4,9,2,1,2,1,0,2,2,1
716,14,4,11,2,7,3,1,0,0,2,1
717,5,4,2,4,1,3,1,0,2,2,0
718,4,4,5,4,8,3,1,1,2,2,0
719,5,4,11,4,9,1,1,0,1,2,0
720,6,4,11,2,3,0,1,1,2,2,0
721,16,4,11,2,5,0,1,1,2,2,1
722,9,4,11,3,0,3,1,1,2,2,0
723,9,4,11,0,7,1,1,1,2,2,0
724,8,4,15,2,4,0,1,1,2,2,0
725,4,4,15,2,4,0,1,1,2,2,0
726,10,0,11,2,14,0,1,1,4,2,1
727,8,4,11,4,1,1,1,0,2,2,0
728,17,4,11,4,4,1,1,1,2,2,0
729,7,4,15,2,8,0,1,1,2,2,0
730,7,4,7,0,3,1,1,1,2,2,0
731,5,4,11,0,1,1,1,1,1,2,0
732,17,4,11,1,12,4,1,0,2,2,0
733,17,4,9,2,10,2,1,0,3,2,0
734,7,4,13,0,11,2,0,0,2,2,0
735,5,4,7,4,12,3,1,1,2,2,0
736,7,4,11,2,3,0,0,1,2,2,1
737,10,4,11,2,3,0,1,1,2,2,0
738,4,4,11,4,8,1,1,0,1,2,0
739,9,4,9,2,3,0,1,1,1,2,1
740,7,4,11,2,3,0,1,1,1,2,1
741,10,4,11,2,3,0,1,1,2,2,1
742,5,4,9,2,3,0,1,1,2,2,1
743,8,8,9,4,3,3,1,0,2,2,0
744,5,4,15,4,1,3,1,0,2,2,1
745,6,5,9,0,10,4,1,1,2,2,0
746,5,4,8,4,10,1,1,1,1,2,0
747,10,3,9,2,10,0,1,1,2,2,0
748,12,4,12,2,5,0,0,1,2,2,0
749,6,4,15,4,8,1,1,1,2,2,0
750,7,0,8,2,10,5,1,0,2,2,0
751,9,8,15,5,11,0,1,1,2,2,1
752,16,4,11,4,13,5,0,1,2,0,0
753,8,4,9,2,4,0,1,1,3,2,0
754,4,4,9,4,10,3,1,1,3,2,0
755,12,6,9,4,10,3,0,0,1,2,0
756,18,6,11,2,9,0,1,1,2,2,1
757,16,6,11,4,3,3,1,1,0,2,0
758,6,4,15,4,9,1,1,1,2,2,0
759,14,4,11,2,3,0,1,1,1,2,1
760,8,4,4,2,3,3,1,1,2,4,1
761,7,4,11,2,3,0,1,1,2,2,0
762,8,7,15,2,0,0,1,1,1,2,0
763,7,4,15,2,12,0,1,1,1,2,1
764,4,5,8,4,1,3,1,0,2,2,0
765,8,6,14,2,14,0,0,1,2,2,0
766,17,5,10,6,1,5,1,0,2,2,0
767,3,4,7,4,10,1,1,1,2,2,0
768,7,4,12,0,4,1,1,1,2,2,0
769,8,4,15,4,8,3,1,1,2,2,0
770,7,4,0,0,1,5,1,0,2,2,0
771,6,4,10,2,13,0,0,1,2,2,1
772,6,8,4,2,5,0,1,1,0,2,1
773,5,4,1,4,1,3,1,1,4,2,0
774,12,4,6,2,10,4,1,0,3,2,0
775,8,4,11,4,9,1,1,0,2,2,0
776,10,8,11,2,9,0,1,1,2,2,0
777,18,0,15,2,2,0,0,1,2,2,1
778,8,6,10,2,7,0,0,1,2,2,0
779,7,2,9,2,3,0,1,1,3,2,1
780,7,2,9,2,3,0,0,1,3,2,0
781,7,8,2,2,10,0,1,1,2,2,0
782,10,4,9,5,3,0,1,1,1,1,1
783,5,4,11,0,3,1,1,0,2,2,0
784,17,4,15,4,12,5,1,1,2,2,0
785,5,4,11,2,3,0,1,1,2,2,1
786,15,4,15,4,13,2,1,0,2,2,0
787,8,4,9,2,3,0,1,0,3,2,1
788,8,0,12,2,14,0,1,1,2,2,1
789,9,6,11,0,7,1,1,1,1,2,0
790,9,0,9,0,10,4,1,0,2,2,0
791,5,4,11,2,9,0,0,1,2,2,0
792,3,4,15,3,1,4,1,0,2,2,0
793,3,4,7,4,7,3,1,1,2,2,0
794,10,4,11,5,5,1,1,1,2,2,0
795,16,6,11,2,14,0,1,1,2,2,0
796,7,4,8,4,4,1,1,0,2,2,0
797,6,4,15,2,5,0,1,1,2,2,0
798,17,0,11,4,14,1,0,0,2,2,0
799,8,4,15,2,5,0,1,1,2,2,1
800,9,1,9,0,10,4,1,0,1,2,0
801,8,4,5,0,10,4,1,0,2,2,0
802,5,6,11,2,3,0,1,1,0,2,1
803,18,4,15,4,12,2,1,0,2,2,0
804,5,4,4,2,8,0,1,1,2,2,1
805,8,3,5,2,11,0,1,1,3,2,0
806,15,4,11,2,7,0,1,1,2,2,0
807,8,4,6,2,12,0,1,0,4,2,0
808,8,4,15,4,1,2,1,0,3,2,0
809,5,4,11,2,3,0,0,1,2,2,1
810,6,4,15,0,8,1,1,1,2,2,0
811,10,4,15,2,12,0,1,0,2,2,0
812,4,4,11,4,0,3,1,0,2,2,0
813,4,4,4,4,1,1,1,1,2,2,0
814,5,6,15,2,6,0,0,1,2,2,0
815,9,4,11,2,7,3,1,1,2,2,0
816,5,4,11,4,1,3,0,1,2,2,0
817,9,6,11,0,3,1,1,0,1,2,0
818,12,6,13,4,14,1,0,1,2,2,0
819,9,4,11,2,4,0,1,0,2,2,1
820,6,4,11,4,7,3,1,0,4,2,0
821,3,4,11,2,12,0,1,1,2,2,0
822,15,4,15,4,11,1,0,1,1,2,0
823,6,4,2,2,1,5,1,0,1,2,1
824,10,4,4,2,13,0,1,1,2,2,0
825,7,4,11,2,12,4,1,0,3,2,0
826,8,4,13,2,4,0,1,1,2,2,0
827,7,4,15,0,8,1,1,1,2,2,0
828,5,4,15,4,8,3,0,0,4,2,0
829,5,4,11,4,4,1,1,0,2,2,0
830,18,6,11,2,7,0,0,1,3,2,1
831,17,4,12,4,10,3,1,1,0,2,0
832,7,0,11,2,14,0,1,1,2,2,0
833,16,6,15,2,9,0,1,1,2,2,1
834,6,4,8,4,12,1,1,1,2,2,0
835,4,0,11,4,14,1,1,1,2,2,0
836,10,4,11,2,3,0,1,1,2,2,0
837,9,0,11,2,14,0,1,1,1,2,1
838,13,4,11,2,4,0,1,1,2,2,0
839,5,4,11,4,8,3,1,1,1,2,0
840,7,4,11,2,7,0,0,1,2,2,0
841,12,5,6,4,10,1,1,0,2,2,0
842,4,0,11,4,14,1,0,1,1,2,0
843,6,0,0,4,14,1,1,1,2,2,0
844,9,0,6,5,14,0,1,1,0,2,1
845,4,4,9,4,10,4,1,0,2,2,0
846,8,6,11,0,0,2,0,0,3,4,0
847,7,5,15,2,0,0,1,1,2,2,1
848,8,4,4,4,7,1,1,1,2,4,0
849,13,4,11,2,3,0,0,1,4,2,0
850,13,4,11,4,4,1,1,0,2,2,0
851,7,4,11,2,12,0,1,1,2,2,1
852,4,5,9,4,7,3,1,0,2,2,0
853,5,4,2,4,0,1,1,1,2,2,0
854,8,4,9,0,10,1,1,1,1,2,0
855,7,4,11,2,12,0,1,1,3,2,0
856,9,4,3,2,4,0,1,1,1,2,0
857,8,2,9,0,10,2,1,0,2,2,0
858,7,3,0,2,10,0,1,1,2,2,0
859,16,4,14,2,5,0,0,1,3,2,1
860,9,4,15,5,8,1,1,1,2,2,1
861,4,7,1,4,10,3,1,0,0,2,0
862,7,4,9,0,12,1,1,1,1,2,0
863,4,4,15,2,4,0,1,1,1,2,0
864,13,4,11,4,9,1,0,0,2,2,0
865,11,4,15,2,11,0,1,1,2,2,1
866,6,4,11,0,7,1,0,0,2,2,0
867,10,0,9,2,10,0,1,1,2,2,1
868,7,4,6,2,4,0,1,1,2,2,0
869,7,6,11,2,7,0,1,1,0,2,1
870,9,4,9,2,10,4,0,0,2,2,0
871,6,4,9,0,4,1,1,0,2,2,0
872,4,4,15,4,8,1,1,0,2,2,0
873,7,4,9,0,10,2,1,0,2,2,0
874,9,4,11,0,8,1,1,1,1,2,0
875,6,4,7,4,10,1,0,1,2,2,0
876,5,0,11,2,14,0,1,0,1,2,0
877,6,4,9,4,10,2,1,1,2,2,0
878,7,4,15,0,1,2,1,0,2,2,0
879,5,4,12,0,12,2,1,0,2,2,0
880,8,6,11,0,7,1,1,0,2,2,0
881,5,4,9,2,10,0,1,1,2,2,0
882,15,4,11,2,3,0,1,1,1,2,1
883,4,7,4,4,1,1,1,0,2,2,1
884,14,4,11,2,11,0,1,1,2,2,0
885,8,4,9,2,3,0,1,1,1,2,0
886,9,8,10,4,10,2,0,0,2,2,0
887,9,7,11,5,5,0,1,1,2,2,1
888,10,6,11,2,7,0,1,1,2,2,1
889,7,4,15,4,6,1,1,1,2,2,0
890,7,4,15,2,12,0,1,1,2,2,0
891,9,6,11,2,7,0,1,1,2,2,0
892,5,4,1,0,7,1,1,1,2,2,0
893,8,4,0,2,4,0,1,1,2,2,0
894,10,4,15,2,4,0,1,1,2,2,1
895,17,6,5,2,7,0,1,1,2,2,0
896,16,4,9,2,4,0,1,1,2,2,1
897,10,4,11,2,4,0,1,1,2,2,0
898,7,4,10,2,4,0,1,1,2,2,0
899,8,4,9,2,4,0,1,1,2,2,0
900,8,4,11,4,12,3,1,0,2,2,0
901,5,4,2,0,12,2,1,0,2,2,0
902,3,8,9,2,10,0,1,1,2,2,1
903,5,4,12,4,0,1,1,0,1,2,0
904,5,4,14,2,12,0,1,1,2,2,0
905,7,4,11,2,4,0,1,1,3,2,1
906,12,8,9,4,10,3,1,0,4,2,0
907,4,4,11,4,8,1,1,1,2,2,0
908,16,4,1,4,7,3,0,0,2,2,0
909,13,2,2,3,10,2,1,0,1,2,0
910,8,0,15,2,6,0,1,1,2,2,0
911,8,6,9,2,3,0,1,1,2,2,1
912,5,4,15,0,1,1,1,1,2,2,0
913,8,4,9,4,4,1,1,1,2,2,0
914,8,4,3,0,1,1,1,1,1,2,0
915,7,4,2,2,8,0,1,1,2,2,0
916,4,4,11,4,1,3,1,1,3,2,0
917,5,4,4,4,7,1,0,1,2,2,0
918,6,0,11,2,14,0,1,1,3,3,0
919,8,0,10,2,6,0,1,1,2,2,0
920,8,4,10,2,4,0,1,1,3,2,1
921,9,6,11,2,14,0,1,1,1,2,1
922,4,4,4,0,10,4,0,0,2,2,0
923,4,4,15,4,11,1,1,0,1,2,0
924,18,4,11,2,3,0,1,1,2,2,1
925,11,4,6,4,4,1,1,1,2,2,0
926,7,4,13,2,4,0,1,1,3,2,1
927,6,6,11,4,7,3,0,0,1,2,0
928,7,4,15,0,2,5,1,0,1,2,0
929,9,6,10,2,7,0,1,1,2,2,0
930,9,4,5,1,8,3,1,1,3,2,0
931,4,4,11,4,3,3,1,0,2,3,0
932,8,5,9,4,10,1,1,1,1,2,0
933,4,6,14,4,2,1,1,0,1,2,0
934,9,4,14,2,10,0,1,1,2,2,0
935,10,4,9,2,10,0,1,0,1,2,0
936,10,4,13,2,0,0,1,1,2,2,0
937,4,6,10,4,10,3,1,0,0,2,0
938,8,6,5,2,7,3,1,0,3,2,0
939,3,4,9,4,10,3,1,1,2,2,0
940,16,4,11,2,3,0,1,1,3,2,1
941,4,5,9,4,10,3,1,1,4,2,0
942,8,4,9,4,10,3,1,1,4,2,0
943,3,4,15,2,12,0,1,1,1,2,1
944,13,4,1,2,10,0,1,1,2,2,1
945,4,4,9,4,10,2,1,0,3,2,0
946,9,6,0,2,0,0,1,1,2,2,1
947,8,7,7,4,2,3,1,0,4,2,0
948,8,4,9,0,10,1,1,1,1,2,0
949,12,4,13,4,7,1,1,0,2,2,0
950,17,4,7,2,6,0,1,1,2,2,0
951,8,4,15,2,2,0,0,1,2,2,0
952,13,4,14,4,12,3,1,1,3,2,0
953,5,4,15,4,8,1,0,0,2,2,0
954,7,4,6,2,12,0,1,1,3,2,0
955,4,2,11,4,9,3,0,1,2,2,0
956,4,4,11,4,5,1,1,0,2,2,0
957,14,4,4,4,13,3,0,1,2,2,0
958,8,4,11,2,4,0,1,1,3,2,1
959,11,4,15,2,12,0,1,1,2,2,0
960,15,4,15,4,1,2,0,0,2,2,0
961,6,4,12,2,4,0,1,0,2,2,0
962,12,4,11,2,3,0,1,1,3,1,1
963,13,0,0,4,14,1,0,1,1,2,0
964,8,4,8,0,2,1,1,0,1,2,0
965,9,4,15,3,8,3,1,0,2,2,0
966,7,7,9,4,3,1,0,1,2,2,0
967,7,4,15,2,8,0,0,1,2,2,0
968,4,2,2,4,10,5,1,1,3,2,0
969,10,4,11,2,4,0,1,1,2,2,0
970,10,1,11,2,7,0,1,1,2,2,1
971,4,0,11,4,14,1,1,0,2,2,0
972,5,4,10,4,10,5,1,0,2,2,0
973,4,4,11,4,3,3,1,0,2,1,0
974,6,4,11,0,4,1,1,1,2,2,0
975,4,1,9,4,10,1,1,1,2,2,0
976,4,4,15,4,8,1,1,0,2,2,0
977,8,4,0,0,4,4,1,0,2,2,0
978,10,8,15,2,13,3,0,0,1,2,0
979,9,4,6,4,7,1,1,0,2,2,0
980,17,4,0,2,4,0,1,1,2,2,1
981,9,4,9,4,3,1,0,1,2,2,0
982,17,4,8,2,6,5,1,0,3,2,1
983,13,4,15,2,11,0,1,1,3,2,1
984,9,4,15,2,9,0,1,1,2,2,1
985,7,4,11,2,4,0,1,1,2,2,0
986,6,4,9,0,10,1,1,0,2,2,0
987,5,4,8,0,12,5,1,0,2,2,0
988,15,4,9,2,10,0,1,1,2,2,0
989,10,4,9,2,3,0,1,1,2,2,1
990,7,4,10,2,10,0,1,1,2,2,0
991,8,4,11,0,4,1,1,1,2,2,0
992,5,4,12,0,12,2,1,0,2,2,0
993,16,5,9,2,3,3,1,0,3,2,0
994,5,8,14,4,10,1,0,1,1,2,0
995,15,4,1,3,1,2,1,0,2,2,0
996,9,4,7,2,11,4,0,0,2,2,0
997,11,8,5,2,7,0,1,1,2,2,0
998,18,0,5,2,10,0,1,1,2,2,0
999,5,6,11,2,3,0,0,1,1,2,0
1000,8,4,15,2,6,0,1,1,2,2,1
1001,10,4,15,2,8,0,0,0,3,2,1
1002,8,0,6,2,14,0,0,1,2,2,0
1003,5,4,15,0,8,1,1,1,1,2,0
1004,4,4,11,4,8,1,1,1,1,2,0
1005,5,6,11,4,14,1,1,1,2,2,0
1006,14,0,11,4,14,1,1,1,2,2,0
1007,6,4,11,0,13,2,1,0,2,2,0
1008,9,4,9,0,10,2,1,1,2,2,0
1009,12,4,11,4,4,1,1,0,2,2,0
1010,5,6,9,4,7,1,1,1,2,2,0
1011,8,4,15,2,12,0,1,1,2,2,1
1012,6,4,9,4,10,3,1,0,4,2,0
1013,8,4,15,2,0,0,0,1,2,2,1
1014,10,4,9,2,4,0,1,1,2,2,0
1015,3,6,11,2,7,0,1,1,2,2,0
1016,4,4,9,4,4,1,1,1,2,2,0
1017,5,4,9,0,10,2,1,0,2,2,0
1018,4,4,2,4,1,1,1,0,2,2,0
1019,7,4,15,2,4,0,1,1,2,2,1
1020,18,5,15,4,1,1,1,0,2,2,0
1021,9,4,9,5,3,0,1,1,1,2,0
1022,8,4,11,2,4,0,1,1,2,2,0
1023,4,8,11,4,3,3,1,1,2,2,0
1024,5,4,15,4,12,3,1,0,1,2,0
1025,5,4,15,4,8,1,1,1,2,2,0
1026,7,5,5,4,10,2,1,1,2,2,0
1027,4,4,11,4,12,4,1,1,1,2,0
1028,4,4,15,4,8,1,1,0,1,2,0
1029,7,4,15,2,4,0,1,1,3,2,0
1030,10,1,2,2,7,0,1,1,1,2,0
1031,8,4,11,4,1,3,1,0,0,2,0
1032,15,4,15,2,12,0,1,1,1,2,0
1033,4,6,11,4,13,1,1,0,2,2,0
1034,18,4,9,4,10,3,1,1,2,2,0
1035,7,4,9,2,10,0,1,1,2,2,0
1036,4,4,8,4,5,3,1,1,2,2,0
1037,5,4,11,2,3,0,1,1,2,2,1
1038,13,4,15,2,12,0,1,1,3,2,1
1039,7,6,14,2,0,4,1,0,1,2,0
1040,10,4,8,2,3,0,1,1,2,2,0
1041,5,4,15,2,8,0,0,1,2,2,1
1042,3,1,12,4,2,2,1,0,1,2,0
1043,12,4,15,4,1,4,1,0,2,2,0
1044,7,4,14,0,10,1,0,1,1,2,0
1045,14,4,0,1,0,2,1,0,2,2,0
1046,16,4,3,2,4,0,1,1,2,2,0
1047,8,4,10,0,1,1,0,1,2,2,0
1048,4,4,13,4,8,1,1,1,1,2,0
1049,6,8,11,2,3,0,1,1,1,2,0
1050,4,3,8,4,10,4,1,0,2,2,0
1051,6,4,15,4,4,1,1,1,2,2,0
1052,9,4,11,2,12,0,1,0,2,2,1
1053,8,0,15,2,9,0,1,1,2,2,1
1054,9,4,15,2,6,0,1,1,2,2,1
1055,8,4,11,4,12,3,1,1,4,2,0
1056,6,1,9,0,10,1,1,1,2,2,0
1057,8,4,8,2,4,0,1,1,3,2,0
1058,7,4,11,2,3,0,1,1,2,2,0
1059,5,4,15,4,9,1,1,1,2,1,0
1060,12,4,15,2,12,0,1,1,3,2,0
1061,4,4,11,4,7,1,0,0,1,2,0
1062,9,4,15,2,12,0,1,1,2,2,0
1063,5,4,11,2,9,0,1,1,0,2,0
1064,4,4,15,4,1,1,1,0,2,2,0
1065,5,4,11,4,5,1,1,0,2,2,0
1066,8,4,8,2,4,0,1,1,0,2,0
1067,16,3,7,2,10,0,1,1,2,2,0
1068,8,4,4,4,12,3,1,1,0,2,0
1069,4,4,11,4,12,1,1,1,2,2,0
1070,4,4,11,4,8,1,1,1,2,2,0
1071,8,4,11,4,8,1,1,1,1,2,0
1072,6,4,11,2,3,0,0,1,1,2,1
1073,6,4,15,2,4,0,1,1,2,2,0
1074,5,5,3,4,10,1,0,0,2,2,0
1075,11,6,9,1,3,3,0,0,2,2,0
1076,8,4,11,0,4,4,1,0,3,2,0
1077,5,6,11,4,14,1,0,0,1,2,0
1078,5,4,9,4,4,1,1,1,2,2,0
1079,6,6,11,4,7,3,0,0,3,2,0
1080,4,4,9,4,10,3,1,1,2,2,0
1081,15,0,11,2,14,0,1,1,3,2,0
1082,4,0,2,4,13,4,1,0,2,2,0
1083,7,6,9,2,3,0,1,1,3,2,0
1084,7,4,5,2,10,0,1,1,2,2,1
1085,7,8,13,2,13,0,1,1,2,2,1
1086,4,6,11,4,7,3,1,1,2,2,0
1087,4,4,11,4,8,1,1,0,2,2,0
1088,9,4,15,6,0,3,0,1,2,2,0
1089,11,6,11,2,14,0,1,1,1,2,1
1090,4,4,15,4,8,1,1,1,2,2,0
1091,10,5,9,2,3,0,1,1,2,2,1
1092,10,4,11,2,4,0,1,1,2,2,1
1093,8,4,15,4,1,1,0,1,2,2,0
1094,4,4,9,4,10,1,1,1,2,2,0
1095,14,1,14,2,13,0,1,1,2,2,1
1096,5,4,11,2,12,0,1,1,4,2,0
1097,7,4,11,4,8,3,1,0,3,2,0
1098,10,4,15,2,11,0,1,1,0,2,0
1099,5,4,11,4,4,1,1,0,2,2,0
1100,10,4,11,5,12,0,1,1,2,2,0
1101,5,4,11,2,8,0,1,1,4,2,0
1102,9,4,15,5,0,0,0,1,2,2,0
1103,5,0,11,4,14,1,0,1,1,2,0
1104,4,0,11,4,14,1,1,0,2,2,0
1105,4,4,7,4,10,1,1,1,2,2,0
1106,7,0,5,2,0,0,1,1,2,2,0
1107,7,4,15,2,8,0,1,1,1,2,1
1108,5,6,9,0,7,1,0,1,2,2,0
1109,15,4,11,2,3,0,1,1,3,3,1
1110,8,4,15,2,12,0,1,1,2,2,0
1111,7,4,4,2,5,0,1,1,2,2,1
1112,5,3,15,4,1,1,1,1,2,2,0
1113,9,4,0,0,1,2,1,0,2,2,0
1114,3,4,15,4,6,1,0,1,2,2,0
1115,4,4,1,4,1,5,1,0,3,2,0
1116,5,4,11,4,12,4,1,0,2,2,0
1117,5,4,11,4,5,4,1,0,2,2,0
1118,3,4,11,1,12,2,1,0,2,2,0
1119,8,4,12,0,10,1,1,0,1,2,0
1120,8,4,11,2,3,0,1,1,3,2,1
1121,6,4,11,2,4,0,1,1,2,2,0
1122,8,4,11,0,11,4,0,0,3,2,0
1123,6,4,9,4,10,5,1,0,2,2,0
1124,18,4,9,2,3,0,1,1,2,2,0
1125,8,1,11,2,3,0,0,1,0,2,1
1126,9,4,5,2,0,0,1,1,2,2,1
1127,4,0,9,4,10,3,1,1,1,2,0
1128,7,4,15,2,4,0,1,1,1,2,0
1129,6,4,14,2,4,0,1,1,2,2,0
1130,6,6,11,4,14,1,0,1,2,2,0
1131,15,1,9,2,10,0,1,1,3,2,1
1132,6,2,3,4,1,1,0,0,2,2,1
1133,5,4,9,2,3,0,1,1,2,2,1
1134,4,4,15,4,12,3,1,1,2,2,0
1135,5,6,11,4,7,3,0,0,2,2,0
1136,13,6,11,2,14,0,1,1,2,2,0
1137,17,4,13,4,9,5,1,0,2,2,0
1138,5,6,11,4,3,3,1,1,2,1,1
1139,9,4,4,4,11,3,1,1,4,2,0
1140,11,6,11,2,7,0,1,0,2,2,0
1141,9,4,9,0,10,4,1,0,1,2,0
1142,8,4,11,2,4,0,1,1,0,2,1
1143,4,4,15,4,1,1,1,0,1,2,0
1144,8,0,11,0,13,1,1,0,1,2,0
1145,5,4,11,2,12,0,1,1,2,2,0
1146,11,4,11,2,4,0,1,1,2,2,1
1147,17,4,11,6,0,5,1,1,2,2,0
1148,7,4,9,2,3,0,1,1,1,2,1
1149,12,4,3,4,6,4,1,0,2,2,0
1150,8,6,11,0,14,1,1,0,2,2,0
1151,8,8,13,2,2,0,1,1,2,2,0
1152,6,4,11,0,4,1,1,1,2,2,0
1153,7,0,15,0,0,5,1,1,1,2,1
1154,8,6,11,4,3,3,1,1,1,2,0
