,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,0,12,1,1,0,2,2,0
581,5,6,11,4,3,1,1,0,2,2,0
582,10,4,12,2,7,0,1,1,2,2,0
583,4,4,12,4,12,1,1,0,2,2,0
584,4,4,9,4,8,1,1,0,2,2,0
585,10,4,9,2,10,0,1,1,2,2,1
586,8,5,9,2,9,0,1,1,1,2,0
587,4,4,12,2,1,4,1,0,2,2,1
588,6,4,15,2,8,0,1,1,2,2,0
589,5,4,12,2,11,0,1,1,2,2,1
590,8,4,15,0,4,4,1,1,2,2,0
591,4,4,12,4,12,3,1,1,2,2,0
592,4,2,15,4,8,3,1,1,4,2,0
593,5,4,2,4,12,1,1,1,2,2,0
594,8,4,15,0,12,1,1,0,2,0,0
595,8,7,5,2,4,4,1,0,4,2,0
596,5,0,11,4,3,3,0,1,2,2,0
597,9,4,15,4,3,3,0,1,2,2,0
598,7,7,6,2,4,0,1,1,3,2,1
599,8,4,3,4,3,0,1,1,2,2,0
600,8,4,12,4,1,1,1,0,2,2,0
601,7,2,4,0,1,1,1,0,2,2,0
602,3,4,11,4,13,1,1,1,4,2,0
603,16,3,12,2,13,0,1,1,2,2,0
604,7,4,9,5,10,1,1,1,3,2,0
605,5,4,15,0,1,4,1,0,4,2,0
606,5,4,15,4,12,1,1,0,0,2,0
607,4,4,15,4,1,3,1,1,2,2,0
608,4,4,4,4,1,3,1,1,4,2,0
609,7,4,15,0,1,4,1,0,2,2,0
610,6,4,9,4,10,1,1,1,2,2,1
611,5,4,1,2,12,0,1,1,2,2,0
612,4,4,15,2,12,0,1,1,2,1,1
613,13,6,11,1,5,5,0,0,1,2,0
614,11,4,11,2,11,0,1,1,2,2,0
615,4,4,11,4,3,3,1,1,1,2,0
616,6,7,12,2,9,0,1,1,2,2,0
617,12,1,15,4,3,3,0,0,2,2,0
618,6,4,4,4,1,1,1,1,2,2,0
619,6,4,9,2,11,0,1,1,2,2,1
620,7,2,11,5,4,1,1,0,3,2,0
621,4,4,11,2,3,0,0,1,1,2,1
622,10,6,15,2,14,0,0,1,2,2,1
623,8,4,9,2,4,0,1,1,2,2,0
624,8,4,15,2,3,0,1,1,1,2,0
625,9,4,11,2,2,0,1,1,1,2,0
626,8,4,8,2,9,0,1,1,1,2,0
627,9,7,15,2,11,0,1,1,2,2,0
628,11,4,11,4,8,3,1,1,2,2,0
629,3,4,6,2,3,0,1,1,0,2,1
630,7,4,9,2,10,0,1,0,2,2,0
631,10,3,9,2,10,0,1,1,2,2,1
632,7,3,12,4,12,1,1,0,2,0,0
633,7,4,11,2,6,0,1,1,3,2,1
634,8,4,9,2,10,0,1,1,2,2,1
635,8,4,11,0,4,4,1,0,3,2,0
636,4,4,6,4,5,0,1,1,2,2,0
637,8,4,14,0,1,1,1,1,0,2,0
638,4,2,15,4,10,3,1,0,2,2,0
639,8,4,15,2,12,0,1,1,2,2,0
640,7,4,12,2,11,0,0,1,2,2,1
641,10,2,9,0,10,1,1,1,2,2,0
642,6,4,15,2,3,0,0,1,2,2,0
643,5,4,9,0,12,1,1,1,2,2,0
644,7,7,11,2,1,4,1,0,2,2,1
645,9,4,6,2,4,0,0,1,2,2,0
646,6,4,11,4,1,1,1,1,3,2,0
647,7,8,11,2,7,0,1,1,2,2,1
648,6,4,11,2,5,0,1,1,2,2,0
649,6,8,9,2,10,0,1,1,2,2,0
650,4,4,9,4,12,4,1,0,0,2,0
651,9,4,15,4,3,3,0,1,2,2,0
652,5,6,9,4,4,1,1,1,2,2,0
653,18,0,9,6,10,1,1,0,0,2,0
654,7,4,15,0,1,1,1,1,3,2,0
655,9,4,15,5,1,1,1,1,0,2,0
656,10,5,11,2,4,0,1,1,3,2,1
657,5,4,15,0,3,1,1,1,4,2,0
658,7,4,9,2,10,0,1,1,3,2,0
659,9,5,9,2,11,0,1,1,2,2,0
660,10,3,11,0,2,3,0,1,2,2,0
661,4,4,9,2,8,0,1,1,4,2,0
662,17,4,12,2,12,0,1,1,2,2,0
663,10,4,11,0,9,0,1,1,2,2,1
664,7,4,15,2,3,0,1,1,3,2,1
665,6,0,15,2,4,0,1,1,3,2,0
666,7,5,9,4,10,1,1,0,2,2,0
667,11,4,15,4,12,3,1,0,2,2,0
668,5,4,0,2,4,4,1,0,2,2,0
669,9,4,15,0,0,4,1,1,2,2,1
670,5,4,9,4,10,1,1,0,4,2,0
671,4,3,11,4,13,1,1,0,4,2,0
672,10,4,11,2,3,0,0,1,2,2,0
673,10,4,10,2,14,0,1,1,2,2,1
674,6,4,9,2,10,0,1,1,2,2,1
675,7,4,15,2,12,0,1,1,2,2,1
676,8,6,9,2,10,0,1,1,1,2,1
677,11,2,11,2,1,4,1,1,1,2,0
678,5,4,11,0,14,4,1,0,2,2,0
679,17,4,15,2,1,0,1,1,2,2,1
680,4,2,15,4,8,4,1,0,2,2,0
681,5,2,15,0,4,4,1,0,2,2,1
682,6,4,15,2,7,0,1,1,2,2,0
683,5,4,10,4,1,3,0,1,2,2,0
684,10,1,11,2,4,0,1,1,2,2,1
685,10,4,1,0,4,1,0,1,2,2,0
686,8,4,11,2,3,0,1,1,2,2,1
687,6,4,11,2,2,0,0,1,2,2,1
688,6,4,9,4,4,1,1,0,2,2,0
689,5,0,12,2,10,0,1,1,1,2,1
690,7,4,0,2,11,0,1,1,2,2,0
691,14,4,0,4,10,0,1,1,2,2,1
692,11,4,11,2,3,0,1,1,4,2,1
693,5,4,11,4,7,3,0,0,2,2,0
694,10,4,15,2,1,4,1,1,2,2,0
695,4,4,9,2,0,0,1,1,2,2,0
696,7,4,2,0,4,4,1,0,2,2,0
697,4,5,13,4,10,0,1,1,2,2,1
698,9,4,9,2,8,4,1,0,2,2,0
699,6,4,12,4,12,0,1,1,1,2,0
700,6,3,11,2,4,0,1,1,2,2,0
701,5,4,11,4,8,3,1,1,2,2,0
702,8,4,9,0,10,4,1,0,2,2,0
703,4,8,6,4,14,1,0,1,2,2,0
704,4,0,7,2,14,0,1,1,2,2,0
705,7,5,11,2,4,0,1,1,3,2,0
706,12,4,11,2,7,0,1,1,2,2,0
707,4,4,6,4,8,3,1,0,2,2,0
708,4,4,7,4,12,1,1,0,2,3,0
709,14,4,11,2,2,0,1,1,2,2,1
710,10,4,12,0,12,1,1,0,2,0,0
711,4,2,11,4,4,1,1,1,2,2,0
712,5,4,15,4,1,3,1,0,2,2,0
713,8,4,11,4,14,3,0,0,2,2,0
714,8,4,13,2,12,0,1,1,2,1,1
715,9,4,15,2,3,0,0,1,2,2,0
716,9,4,15,2,1,0,1,1,2,4,1
717,10,4,11,0,11,1,1,0,2,2,0
718,7,4,15,4,1,3,1,0,3,2,0
719,18,4,15,4,8,1,1,0,2,2,0
720,9,7,15,1,3,1,1,1,2,2,0
721,16,1,9,2,4,4,1,1,2,2,1
722,5,4,9,0,4,1,0,0,1,2,0
723,9,4,13,4,3,3,0,0,2,2,0
724,10,4,11,2,4,0,0,1,2,2,1
725,14,4,9,3,8,1,1,1,2,2,0
726,8,4,12,4,14,3,1,1,2,2,0
727,3,5,9,4,10,4,1,0,2,2,0
728,5,4,9,2,8,1,1,0,2,2,0
729,7,4,5,2,9,2,1,1,2,2,0
730,4,4,3,4,8,1,1,1,1,2,0
731,7,4,9,4,10,3,1,1,3,2,0
732,5,4,0,4,8,4,1,0,1,2,0
733,8,4,11,2,7,0,1,1,2,2,0
734,6,4,11,2,3,0,1,1,1,2,1
735,5,4,15,0,3,1,0,0,0,2,0
736,18,6,15,2,9,2,0,1,2,2,0
737,6,4,11,2,0,0,1,1,2,2,0
738,8,4,11,4,11,2,1,0,2,2,0
739,7,4,9,2,10,0,1,1,2,2,0
740,8,4,15,2,6,0,1,1,2,2,1
741,5,3,11,2,2,0,1,1,2,2,0
742,8,4,15,2,4,0,1,1,2,2,1
743,13,4,11,4,3,1,1,1,1,2,0
744,7,4,8,2,3,0,0,1,3,2,0
745,8,3,11,2,4,0,1,1,2,2,0
746,6,4,9,4,12,1,1,1,2,2,0
747,8,4,7,2,1,4,1,0,2,2,0
748,10,4,15,2,3,0,1,1,2,2,1
749,7,4,8,5,12,5,1,0,2,2,1
750,6,4,11,3,4,1,1,1,2,2,0
751,17,2,11,4,1,3,0,1,1,2,0
752,10,4,15,2,2,0,1,1,3,1,1
753,10,3,9,2,10,0,1,1,2,2,0
754,11,4,15,4,3,1,1,1,2,2,0
755,8,4,11,0,1,4,0,0,2,2,0
756,15,4,15,4,12,3,1,0,4,3,0
757,5,8,15,4,3,1,1,1,1,2,0
758,4,2,7,4,12,1,1,0,1,1,0
759,7,4,12,4,12,1,1,1,3,2,0
760,12,4,11,2,9,4,1,0,2,2,0
761,17,2,14,4,12,1,1,1,0,2,0
762,6,4,11,2,2,0,1,1,2,2,1
763,4,4,11,4,1,3,1,1,2,2,0
764,6,4,11,4,2,1,1,1,1,2,0
765,10,0,11,2,4,0,0,1,2,2,0
766,8,1,9,2,2,0,0,1,2,2,1
767,9,4,12,4,12,1,1,0,2,2,0
768,8,4,11,2,12,0,1,1,2,2,0
769,4,4,15,4,1,3,1,1,2,2,0
770,4,4,11,4,4,1,1,0,1,2,0
771,5,0,11,2,2,0,1,1,2,2,0
772,7,1,9,5,10,1,1,0,2,2,0
773,12,4,9,4,10,1,1,1,2,2,0
774,7,4,11,2,0,0,1,1,3,2,1
775,9,4,12,2,13,0,1,1,2,2,0
776,6,8,10,4,9,3,1,0,3,2,0
777,8,6,0,2,5,0,1,1,2,2,1
778,10,4,4,0,4,1,1,0,2,2,0
779,10,8,12,0,13,2,1,1,2,2,0
780,7,4,9,2,4,0,1,1,2,2,0
781,5,4,15,4,12,1,1,1,4,2,0
782,12,4,9,4,6,1,1,1,4,2,0
783,12,4,11,2,14,0,1,1,1,2,0
784,7,4,9,2,12,0,1,1,2,3,1
785,10,4,0,0,2,3,1,1,2,2,0
786,8,6,13,2,12,0,1,1,2,2,1
787,5,4,11,2,4,0,1,1,0,2,1
788,6,5,2,2,5,0,1,1,2,2,1
789,4,4,11,4,4,1,1,0,2,2,0
790,10,4,15,2,4,0,1,1,2,2,0
791,11,4,9,4,8,1,1,0,2,2,0
792,4,4,15,4,3,3,1,1,1,2,0
793,6,3,15,2,3,0,1,1,1,2,0
794,9,4,0,2,12,0,1,1,2,2,1
795,5,4,15,0,8,4,1,0,2,2,1
796,12,4,11,2,2,0,1,1,2,2,0
797,3,4,11,4,8,3,1,0,2,2,0
798,9,4,15,3,8,1,1,0,2,2,0
799,4,4,11,4,8,1,1,0,1,2,0
800,8,4,11,0,4,4,0,0,2,2,1
801,8,4,7,2,12,0,1,1,2,2,1
802,7,4,15,3,3,1,0,1,3,2,0
803,6,8,11,2,14,0,1,1,1,2,0
804,4,5,15,2,3,0,1,1,0,2,0
805,8,4,15,2,11,0,1,1,2,2,0
806,7,4,10,2,6,0,1,1,2,2,1
807,11,4,4,2,2,0,1,1,2,2,0
808,6,4,15,2,11,0,1,1,2,2,1
809,11,4,11,4,8,3,1,1,1,2,0
810,4,4,11,4,8,1,1,1,2,2,0
811,8,4,11,2,5,0,1,1,2,2,0
812,8,4,15,4,6,0,1,1,2,2,1
813,9,4,2,2,12,0,1,1,2,2,1
814,6,4,11,4,1,3,1,1,2,2,0
815,4,4,11,2,14,0,1,1,2,2,1
816,7,8,11,0,11,1,0,0,2,2,0
817,10,4,9,2,10,0,1,1,2,2,1
818,9,4,15,2,2,0,1,1,2,2,0
819,7,4,9,6,12,1,1,1,2,2,0
820,5,4,9,2,10,0,1,1,2,2,0
821,10,0,9,0,10,1,1,1,2,2,0
822,11,4,11,4,6,0,1,1,2,2,1
823,5,4,1,2,5,0,0,1,2,2,1
824,10,4,15,2,3,0,1,1,2,2,1
825,8,4,9,2,12,2,1,1,2,3,1
826,8,4,12,0,12,1,1,0,2,2,0
827,5,4,9,4,10,1,1,1,2,2,0
828,8,2,11,2,1,0,0,1,2,2,0
829,5,5,15,0,4,1,1,0,2,2,0
830,6,4,15,5,1,1,0,1,2,0,0
831,16,4,15,2,12,0,1,1,2,1,1
832,7,4,15,0,12,1,1,1,2,2,0
833,10,4,11,2,0,0,1,1,2,2,0
834,5,4,9,6,4,1,1,0,2,2,0
835,5,3,15,4,3,3,1,0,2,2,0
836,5,4,11,4,4,1,1,0,2,2,0
837,7,4,11,5,4,1,1,1,2,2,0
838,9,4,15,4,8,1,1,0,2,2,0
839,10,4,15,2,2,0,1,1,3,2,1
840,7,4,9,2,10,0,1,1,2,2,0
841,8,4,11,2,11,0,1,1,2,2,1
842,9,2,15,2,4,0,0,1,2,2,0
843,7,4,14,4,1,1,1,0,2,2,0
844,10,4,11,0,8,4,0,0,2,2,0
845,4,4,15,4,8,1,1,0,2,2,0
846,9,4,11,4,7,1,1,0,1,2,0
847,9,4,4,4,5,1,1,1,2,2,0
848,8,2,9,2,4,4,1,0,2,2,1
849,7,4,9,0,8,4,1,0,3,2,0
850,8,1,2,2,11,0,1,1,1,2,0
851,4,4,9,4,8,3,1,0,0,2,0
852,7,4,15,0,4,1,1,1,2,2,0
853,6,5,9,4,10,1,1,0,2,2,0
854,7,0,2,2,11,0,1,1,2,2,0
855,17,4,11,2,12,5,1,0,2,2,0
856,9,4,11,2,4,0,1,1,4,2,0
857,8,6,11,0,0,1,1,1,2,2,0
858,6,4,12,2,0,0,1,1,1,2,0
859,11,4,11,4,3,3,0,0,0,2,0
860,10,4,4,0,12,1,1,0,2,1,0
861,4,4,15,4,8,1,1,1,0,2,0
862,4,4,9,4,7,1,1,1,2,2,0
863,9,4,11,2,11,0,1,1,2,2,1
864,8,4,15,2,4,0,1,1,2,2,0
865,8,4,11,2,4,0,1,1,1,2,0
866,8,4,12,2,2,0,1,1,2,2,1
867,10,8,11,0,3,1,0,0,2,2,0
868,7,4,4,2,12,0,1,1,3,2,1
869,7,4,12,5,12,1,1,0,2,2,0
870,13,2,11,5,12,1,1,0,2,2,0
871,9,4,9,2,10,0,1,1,2,2,1
872,6,7,15,4,1,4,1,0,1,2,0
873,6,4,15,3,4,1,1,1,2,2,0
874,4,4,11,4,3,1,1,0,1,2,0
875,9,4,15,2,7,0,1,1,1,2,0
876,4,0,4,4,1,4,1,0,4,2,0
877,9,4,11,2,3,0,1,1,2,2,0
878,7,3,11,2,1,5,1,0,2,2,1
879,5,4,15,2,3,0,1,1,2,2,0
880,7,6,5,2,12,0,1,1,3,0,1
881,9,4,15,2,11,0,1,1,1,2,0
882,5,4,15,4,3,1,0,0,2,2,0
883,7,4,9,2,12,4,1,0,2,2,0
884,6,0,15,1,1,1,1,1,2,2,0
885,4,2,11,4,8,3,1,1,1,2,0
886,18,4,15,2,1,0,1,1,2,2,0
887,18,4,12,4,7,3,1,0,2,2,0
888,6,4,11,4,8,1,0,0,2,2,0
889,7,8,11,2,2,0,1,1,2,2,1
890,6,6,9,5,7,1,0,0,1,2,0
891,7,4,5,2,10,0,1,1,3,2,0
892,3,4,11,2,14,0,0,1,2,2,0
893,4,4,15,2,3,0,1,1,2,2,0
894,9,4,15,4,1,4,1,0,2,2,0
895,14,4,11,4,5,1,1,1,2,2,0
896,17,4,15,2,1,5,1,0,2,2,1
897,9,2,12,2,4,0,1,1,2,2,0
898,6,4,11,2,13,0,1,1,1,2,0
899,6,4,12,5,13,3,1,1,3,2,0
900,7,4,3,2,4,0,1,1,2,2,0
901,5,7,15,4,3,1,1,0,2,2,1
902,7,0,13,6,6,1,1,1,2,2,0
903,10,4,9,2,12,0,1,1,2,2,0
904,4,4,9,4,12,1,1,0,1,4,0
905,4,4,14,4,8,4,1,0,2,2,0
906,6,4,15,2,8,0,1,1,3,2,0
907,7,8,11,2,1,0,1,1,2,2,0
908,8,4,15,2,3,0,0,1,1,2,1
909,9,4,9,2,4,1,1,0,2,2,1
910,13,4,12,4,13,3,1,0,1,2,0
911,18,4,15,2,4,0,1,1,2,2,0
912,6,4,11,2,7,0,1,1,2,2,1
913,5,4,15,0,3,1,1,0,1,2,0
914,10,4,11,0,12,3,1,1,2,3,0
915,8,4,9,0,8,1,1,1,1,2,0
916,5,4,12,0,12,1,1,1,2,0,0
917,8,4,11,4,1,3,1,1,2,1,0
918,18,2,9,2,12,0,1,1,0,2,0
919,10,4,9,2,10,0,1,1,2,2,0
920,18,4,12,2,9,0,1,1,0,2,1
921,4,4,11,4,8,1,1,1,4,2,0
922,8,6,11,4,4,1,1,0,4,2,0
923,4,2,15,4,1,4,1,0,2,2,0
924,10,4,1,0,1,4,1,1,2,2,0
925,8,4,1,0,4,4,1,0,2,2,0
926,4,4,11,2,5,0,1,1,2,2,0
927,5,4,11,2,1,0,1,1,2,2,0
928,9,6,11,2,6,0,1,1,2,2,1
929,4,1,15,4,1,3,1,0,0,2,0
930,10,4,11,0,1,4,1,0,2,2,0
931,16,1,3,2,3,0,0,1,2,2,0
932,4,4,11,4,3,3,1,0,1,2,0
933,5,4,9,0,10,1,1,1,1,2,0
934,6,4,11,2,7,0,1,1,3,2,0
935,7,4,15,5,3,1,1,1,2,2,0
936,7,4,15,0,4,4,1,1,2,2,0
937,9,2,9,2,4,0,1,1,2,2,0
938,5,4,11,4,8,3,1,1,2,2,0
939,10,4,15,2,1,0,1,1,2,2,1
940,6,4,2,4,7,1,1,1,2,2,0
941,10,2,15,2,1,5,1,0,2,2,0
942,17,4,9,2,12,0,1,1,1,1,1
943,3,4,15,2,1,0,1,1,1,2,1
944,8,4,11,0,4,4,0,0,2,2,1
945,4,4,8,4,12,1,1,1,0,2,0
946,5,4,8,0,11,1,1,0,2,2,0
947,10,4,9,0,10,1,1,0,2,2,0
948,7,6,11,2,5,0,1,1,2,2,1
949,18,4,12,2,14,0,1,1,2,2,1
950,10,4,11,2,4,0,1,1,2,2,1
951,5,4,5,2,9,0,1,1,2,2,0
952,8,4,6,2,5,0,1,1,2,2,1
953,6,4,11,2,2,0,1,1,1,2,0
954,18,4,15,2,10,0,1,1,2,2,0
955,3,3,15,2,9,0,1,1,2,2,1
956,8,4,14,2,9,0,1,1,3,2,0
957,4,5,9,4,10,1,1,0,2,2,0
958,17,4,11,2,12,0,1,1,1,4,0
959,5,8,15,4,3,1,1,1,1,2,0
960,9,4,9,4,10,1,1,1,2,2,0
961,5,8,11,2,5,4,1,1,2,2,1
962,5,4,15,4,3,1,0,1,0,2,0
963,9,4,6,0,3,3,1,0,1,2,0
964,4,4,14,4,9,1,1,1,1,2,0
965,9,7,9,2,10,0,1,1,2,2,1
966,3,4,12,5,11,1,1,1,2,2,1
967,6,4,11,4,8,3,1,0,2,2,0
968,7,4,7,4,14,2,1,0,2,2,1
969,8,3,11,0,7,0,1,1,2,2,1
970,16,0,9,1,10,1,1,0,2,2,0
971,10,4,11,0,8,4,0,0,2,2,0
972,3,4,15,4,1,1,1,0,2,0,0
973,9,4,11,2,7,2,1,1,2,2,1
974,5,4,15,4,4,1,1,1,2,2,0
975,7,4,7,2,8,1,1,1,2,2,0
976,8,5,15,0,4,4,0,1,2,2,1
977,7,4,3,2,10,0,1,1,3,2,0
978,12,4,4,2,3,0,1,1,2,2,0
979,9,3,11,2,2,0,1,1,2,2,1
980,8,4,12,0,12,4,1,0,3,2,1
981,7,4,12,2,13,5,0,0,2,2,0
982,12,6,8,4,4,1,1,0,1,2,0
983,8,1,11,2,3,0,1,1,3,2,1
984,9,4,9,2,4,0,1,1,2,2,1
985,4,4,15,4,1,3,1,0,2,2,0
986,6,4,14,2,4,0,1,1,2,2,1
987,16,4,11,4,8,3,0,1,2,2,0
988,4,6,7,4,12,3,1,0,2,2,0
989,6,0,15,4,3,1,1,1,2,2,0
990,10,5,9,2,4,0,0,1,2,2,0
991,10,2,11,0,1,1,1,0,2,2,0
992,3,4,11,5,5,1,1,0,2,2,0
993,6,4,9,3,12,1,1,0,2,2,0
994,17,4,12,4,14,1,1,1,2,2,0
995,6,4,11,2,0,0,1,1,2,2,0
996,8,2,11,2,4,0,1,1,2,2,0
997,5,4,11,2,12,0,1,1,2,2,0
998,8,4,11,4,14,4,0,1,2,2,1
999,6,4,9,2,7,0,0,1,2,2,1
1000,3,4,11,2,8,0,0,1,2,2,1
1001,4,3,15,4,3,3,1,0,4,2,0
1002,4,4,9,2,10,0,1,1,2,2,0
1003,4,4,11,4,9,4,1,0,1,2,0
1004,7,4,15,6,1,5,1,0,3,2,0
1005,6,4,15,4,10,1,1,1,2,2,0
1006,5,4,10,4,9,1,1,0,2,2,0
1007,5,5,15,2,3,0,1,1,2,2,0
1008,6,7,15,4,5,0,0,1,2,2,0
1009,6,4,11,4,14,1,1,0,2,2,0
1010,5,4,11,0,8,4,1,0,2,2,0
1011,12,8,11,2,5,0,1,1,1,2,1
1012,5,6,9,4,4,1,0,0,1,2,0
1013,9,4,11,4,11,1,1,1,2,2,0
1014,7,3,12,2,5,0,1,1,3,2,0
1015,16,0,6,4,3,1,1,1,2,2,0
1016,4,4,12,4,12,3,1,1,4,2,0
1017,8,4,15,2,4,0,1,1,3,2,0
1018,6,4,15,2,0,5,1,0,2,2,0
1019,6,4,2,2,4,0,1,1,2,2,0
1020,8,4,11,2,6,0,1,1,2,4,1
1021,4,4,12,2,14,0,1,1,0,2,1
1022,5,4,13,4,8,0,1,1,2,2,0
1023,5,4,11,2,14,0,1,1,2,2,1
1024,15,4,1,2,1,0,1,1,2,2,1
1025,10,4,15,2,1,4,1,0,2,2,0
1026,6,4,1,2,8,0,1,1,1,2,1
1027,5,1,11,2,4,1,1,0,2,2,0
1028,7,4,11,2,2,0,1,1,2,2,1
1029,10,4,12,2,13,0,1,1,2,2,0
1030,8,5,11,2,3,0,0,1,2,2,1
1031,18,0,11,2,12,0,1,1,2,2,0
1032,4,4,11,2,3,0,1,1,2,2,1
1033,8,4,2,2,4,0,1,1,2,2,0
1034,14,4,15,1,3,1,0,1,2,2,1
1035,6,2,11,2,4,0,1,1,1,2,0
1036,7,4,15,2,3,0,1,1,3,2,0
1037,8,4,0,2,2,5,1,0,2,2,0
1038,7,4,6,4,12,1,1,1,2,4,0
1039,9,4,11,0,11,4,1,0,4,2,0
1040,4,2,10,4,1,3,1,0,2,2,0
1041,6,4,3,2,1,0,1,1,2,2,1
1042,7,4,12,2,0,0,1,1,2,2,1
1043,7,4,1,2,4,0,1,1,2,2,1
1044,16,4,9,4,7,0,1,1,0,2,0
1045,4,1,13,4,3,1,1,1,2,2,0
1046,4,4,15,4,1,3,0,0,1,2,0
1047,6,4,15,2,13,0,1,1,2,2,0
1048,10,4,9,0,8,4,0,0,2,2,1
1049,5,7,11,2,9,0,1,1,2,2,1
1050,8,4,12,0,2,1,1,1,2,2,0
1051,8,4,15,2,7,0,1,1,1,2,0
1052,6,8,3,2,3,0,0,1,3,2,1
1053,5,6,4,0,10,1,1,1,1,2,0
1054,6,4,12,2,5,0,1,1,2,2,0
1055,6,2,0,2,4,0,1,1,3,2,1
1056,4,4,15,4,1,4,1,0,1,2,0
1057,7,4,14,2,13,0,1,1,3,2,1
1058,8,3,9,0,10,4,1,0,1,2,1
1059,6,4,11,2,4,0,1,1,2,2,1
1060,5,0,11,4,11,0,1,1,0,2,0
1061,17,4,3,4,3,1,1,1,2,2,0
1062,6,0,12,2,11,0,1,1,1,2,1
1063,6,4,11,4,6,3,1,1,1,2,0
1064,18,4,8,2,8,0,1,1,2,2,0
1065,8,4,15,2,8,0,1,1,2,2,1
1066,7,4,11,4,4,0,1,1,2,2,0
1067,4,4,15,4,12,1,1,0,2,2,0
1068,7,4,15,2,3,0,1,1,2,2,0
1069,8,4,11,2,2,0,1,1,1,2,0
1070,8,4,15,2,1,0,1,1,2,2,0
1071,8,4,11,2,1,5,1,0,2,2,0
1072,3,2,9,1,8,3,1,1,4,2,0
1073,6,4,11,2,5,0,1,1,2,2,0
1074,8,4,9,0,10,1,1,1,2,2,0
1075,7,5,15,4,3,1,1,0,2,2,0
1076,13,2,0,1,1,3,1,1,2,2,0
1077,4,4,11,2,3,0,1,1,4,2,0
1078,6,4,9,1,10,1,1,1,2,2,0
1079,8,4,9,2,10,0,1,1,2,2,0
1080,15,4,9,2,12,0,1,1,0,2,0
1081,5,4,11,0,3,3,1,0,2,2,0
1082,5,4,11,0,8,4,1,0,2,2,1
1083,4,4,0,2,3,0,1,1,1,2,0
1084,7,4,9,3,12,1,1,0,2,2,0
1085,9,4,15,2,8,0,1,1,1,2,0
1086,6,1,4,4,1,3,1,0,2,2,0
1087,9,4,2,2,3,0,0,1,2,1,1
1088,10,4,2,2,12,0,1,1,2,2,1
1089,13,4,13,2,1,0,1,1,2,2,1
1090,5,8,6,0,4,4,1,0,2,2,0
1091,7,4,2,2,14,0,1,1,3,2,0
1092,8,4,4,2,12,0,1,1,1,2,1
1093,12,4,3,4,8,1,1,0,1,2,0
1094,10,2,9,0,8,1,1,0,2,2,0
1095,9,8,11,2,14,0,0,1,2,2,0
1096,7,4,0,2,5,0,1,1,2,3,1
1097,9,4,15,4,3,1,1,0,2,2,0
1098,7,4,15,2,3,0,1,1,3,2,0
1099,8,4,11,4,8,1,1,0,2,2,0
1100,3,2,9,2,4,0,1,1,2,2,0
1101,8,4,11,2,14,0,1,1,1,2,0
1102,4,4,11,4,8,3,1,1,1,2,0
1103,17,4,11,4,1,1,1,1,1,4,0
1104,8,2,11,2,12,0,1,1,1,1,0
1105,6,4,9,1,8,1,1,1,2,2,0
1106,13,4,0,4,10,1,1,1,1,2,0
1107,5,1,11,2,11,0,1,1,2,2,1
1108,7,2,9,1,8,5,1,0,2,2,0
1109,10,4,9,2,10,0,1,1,2,2,0
1110,16,4,15,4,1,3,0,0,2,2,0
1111,5,4,15,0,1,4,0,0,2,2,0
1112,4,4,15,4,9,4,1,0,1,2,0
1113,8,6,15,0,3,1,1,0,2,2,1
1114,10,4,12,2,2,0,1,1,2,2,1
1115,4,6,9,4,2,3,1,1,4,2,0
1116,17,4,11,2,1,0,1,1,2,2,1
1117,6,4,11,4,8,1,1,0,2,2,0
1118,3,5,15,4,3,1,1,1,4,2,0
1119,10,4,12,0,12,3,1,0,2,0,0
1120,6,4,15,4,1,4,1,0,2,2,0
1121,5,4,11,4,1,1,1,0,0,2,0
1122,5,4,9,3,10,3,1,1,1,2,0
1123,7,4,11,2,14,0,1,1,3,2,1
1124,4,4,9,4,8,3,1,1,2,2,0
1125,16,4,9,4,10,0,1,1,1,2,0
1126,9,4,15,2,13,0,0,1,1,2,1
1127,17,3,9,2,4,0,1,1,2,2,1
1128,13,4,13,2,6,1,1,0,2,2,0
1129,6,4,10,4,8,1,1,0,2,2,0
1130,4,4,11,4,1,4,1,0,2,2,0
1131,5,4,7,2,13,4,1,0,1,2,1
1132,8,4,9,2,10,0,1,1,4,2,0
1133,6,5,9,1,12,1,1,1,2,2,1
1134,7,4,15,2,1,0,1,1,3,2,1
1135,9,4,11,2,1,0,1,1,2,2,0
1136,9,4,1,0,1,4,1,0,2,2,0
1137,7,2,13,2,12,0,1,1,2,2,1
1138,4,4,11,4,13,1,1,0,2,2,0
1139,7,4,9,6,10,1,1,0,2,2,0
1140,4,4,11,4,3,3,1,1,0,2,0
1141,9,4,11,2,4,0,1,1,1,2,1
1142,4,4,12,4,4,4,1,0,2,2,0
1143,6,4,15,2,12,5,1,0,2,2,0
1144,6,4,11,2,1,0,1,1,2,2,0
1145,18,4,11,5,5,1,0,0,2,2,0
1146,6,4,12,2,12,5,1,0,2,2,0
1147,10,3,15,0,12,1,1,1,2,0,0
1148,18,4,9,5,10,1,1,0,1,2,0
1149,18,6,11,4,3,3,0,1,2,2,0
1150,3,4,6,4,8,3,1,0,2,2,0
1151,6,4,11,2,1,0,1,1,2,2,1
1152,13,4,12,4,12,4,1,1,2,4,0
1153,10,4,11,2,5,0,1,1,3,2,0
1154,10,4,11,0,8,1,1,1,2,2,0
