,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,2,1,0,1,1,2,2,1
581,15,4,11,4,1,1,0,0,2,2,0
582,5,4,9,4,4,5,1,0,2,2,0
583,9,1,15,2,8,0,1,1,3,2,0
584,10,4,9,2,14,0,0,1,2,2,0
585,9,4,11,2,7,0,1,1,2,2,1
586,6,4,11,2,1,0,1,1,2,2,0
587,7,7,11,3,6,3,1,0,2,2,0
588,4,4,14,4,6,3,1,1,2,2,0
589,4,4,11,4,6,1,1,1,4,2,0
590,10,6,9,4,4,1,1,0,2,2,0
591,4,2,15,4,12,1,1,0,2,2,0
592,13,4,9,2,4,0,1,1,2,2,0
593,4,4,11,4,3,1,1,0,2,2,0
594,4,4,11,4,1,1,1,1,1,2,0
595,8,4,12,2,10,0,1,1,2,2,0
596,4,4,9,4,12,1,0,0,2,2,0
597,5,4,3,4,8,3,1,0,2,2,0
598,7,4,9,2,10,0,1,1,2,2,0
599,7,4,11,2,3,0,1,1,2,2,1
600,5,1,15,4,14,3,1,1,2,2,0
601,10,0,0,2,6,2,1,0,1,2,0
602,7,4,10,0,12,4,1,0,2,2,0
603,5,4,15,4,1,1,1,1,1,2,0
604,6,2,11,4,8,1,0,1,0,2,0
605,5,4,11,4,4,1,1,0,2,2,0
606,9,4,3,2,8,0,1,1,2,2,1
607,6,4,9,2,14,0,0,1,2,2,0
608,4,4,0,4,7,1,1,1,0,2,0
609,7,4,11,6,4,4,1,0,2,2,0
610,8,6,11,2,4,0,1,1,4,2,0
611,8,4,11,0,1,1,0,1,1,2,0
612,11,4,11,2,4,0,1,1,2,2,0
613,11,4,12,2,2,0,1,1,2,2,0
614,6,4,9,2,3,0,1,1,1,2,0
615,12,4,15,4,1,1,1,0,2,2,0
616,7,2,11,2,3,0,1,1,2,2,1
617,6,1,9,4,14,3,1,0,2,2,0
618,10,3,11,2,9,0,1,1,3,2,1
619,4,4,15,2,3,0,0,1,1,2,1
620,3,3,13,2,10,0,1,1,2,2,0
621,5,4,15,4,1,3,1,0,1,2,0
622,12,4,15,2,12,0,1,1,1,2,0
623,11,6,6,4,12,3,1,0,2,1,0
624,7,4,11,2,1,0,1,1,1,2,1
625,7,4,11,2,10,0,1,1,2,2,0
626,10,4,11,2,7,0,0,1,2,2,0
627,7,4,15,2,3,0,0,1,2,2,1
628,16,3,9,5,4,2,1,0,2,2,0
629,8,4,11,4,4,2,1,0,4,2,0
630,6,4,1,0,7,1,1,0,4,2,0
631,7,4,15,2,4,0,1,1,2,2,0
632,8,4,11,0,8,4,1,0,2,2,0
633,7,4,9,5,14,1,1,0,2,2,0
634,4,6,4,4,12,3,1,0,2,2,0
635,13,2,12,2,10,0,1,1,2,2,1
636,4,4,15,4,12,1,1,1,2,2,0
637,7,4,15,3,6,5,1,0,2,2,0
638,7,6,11,5,3,1,1,1,1,2,0
639,8,4,12,2,10,0,1,1,2,2,0
640,10,6,11,2,3,0,1,1,2,2,0
641,5,8,11,4,1,1,1,0,2,2,0
642,16,4,12,4,10,1,1,0,2,2,0
643,7,4,11,0,1,2,1,0,2,2,0
644,8,4,8,2,12,5,0,0,2,2,0
645,4,4,11,4,0,3,1,1,2,2,0
646,4,5,12,4,10,3,1,0,2,2,0
647,8,4,15,0,4,4,1,0,2,2,0
648,8,6,9,0,12,4,1,1,1,3,0
649,5,4,11,4,9,1,1,1,2,2,0
650,16,2,15,2,8,0,1,1,1,2,1
651,7,4,11,0,7,1,0,1,2,2,0
652,7,4,15,0,3,1,1,1,2,2,0
653,7,3,11,0,10,1,1,1,2,2,0
654,9,4,11,2,4,0,1,1,2,2,1
655,8,4,11,2,1,0,0,1,2,2,1
656,7,4,15,0,4,4,1,0,3,2,0
657,3,2,2,2,3,0,1,0,2,0,0
658,6,4,4,2,12,0,1,1,2,2,0
659,5,4,11,2,7,0,1,1,2,2,0
660,7,4,7,2,7,0,1,1,1,2,0
661,10,4,15,4,12,1,1,1,1,2,0
662,10,6,9,2,4,0,1,1,2,2,1
663,4,4,11,4,3,1,1,1,2,2,0
664,6,4,9,4,4,1,1,1,2,2,0
665,11,1,15,2,8,0,1,1,2,2,1
666,5,4,15,4,12,1,1,0,2,1,0
667,4,4,11,4,7,3,1,0,2,2,0
668,8,4,11,0,9,2,1,0,1,2,0
669,10,4,15,2,12,0,1,1,2,2,0
670,7,4,15,2,12,0,1,1,2,1,1
671,3,4,11,0,1,5,1,0,1,2,0
672,16,4,11,3,7,5,1,0,2,2,1
673,3,4,9,2,12,4,0,0,2,2,1
674,15,4,6,2,3,0,1,1,2,2,1
675,15,4,11,4,1,1,1,1,1,2,0
676,10,4,5,2,5,0,1,1,0,2,0
677,5,2,8,4,10,1,1,1,2,2,0
678,13,4,3,5,12,1,0,0,1,4,0
679,18,1,15,2,8,4,1,0,2,2,0
680,9,4,15,0,8,4,1,0,2,2,0
681,4,1,15,4,14,3,1,0,2,2,0
682,8,6,9,2,4,0,1,1,2,2,1
683,8,4,15,0,12,1,1,1,2,2,0
684,8,4,15,4,7,3,0,0,1,2,0
685,5,4,15,2,3,0,1,1,2,2,0
686,10,2,9,2,10,0,1,1,2,2,1
687,9,4,11,3,7,1,1,1,2,2,1
688,9,4,9,0,4,1,1,1,4,2,0
689,13,6,15,2,3,0,1,1,1,2,0
690,7,4,15,0,4,4,1,0,2,0,0
691,4,6,15,4,4,5,1,0,2,2,0
692,17,4,9,2,12,4,1,0,2,2,1
693,4,4,11,4,1,3,1,0,1,2,0
694,5,2,8,4,3,1,1,1,2,3,0
695,6,4,15,0,1,1,1,1,1,2,0
696,8,4,0,2,7,0,1,1,2,2,1
697,5,4,15,4,8,1,1,0,2,2,0
698,4,4,11,2,5,0,1,1,2,2,0
699,9,4,15,5,7,5,0,0,3,2,1
700,17,4,11,2,6,0,1,1,2,2,0
701,5,4,11,4,7,3,0,1,2,2,0
702,7,4,11,2,10,0,1,1,2,2,0
703,11,0,12,3,11,5,1,0,2,2,0
704,8,5,9,2,4,0,1,1,2,2,1
705,6,4,11,0,6,1,1,1,2,2,0
706,7,4,15,2,7,0,0,1,0,2,1
707,5,6,10,4,10,1,0,0,2,2,0
708,8,4,15,0,12,4,0,0,2,2,0
709,6,4,14,2,7,0,1,1,2,2,0
710,18,4,3,2,10,0,1,1,2,2,0
711,4,6,10,4,12,1,1,0,1,2,0
712,9,4,9,6,3,1,0,1,2,2,0
713,5,4,10,4,12,1,1,1,2,2,0
714,18,4,11,0,8,4,1,0,2,2,0
715,5,4,12,4,11,3,1,0,3,2,0
716,11,4,9,2,4,0,1,1,2,1,0
717,5,2,5,4,3,1,0,1,1,2,0
718,5,4,6,4,7,3,1,0,2,2,0
719,5,4,11,4,1,3,1,0,1,2,0
720,18,4,15,2,4,0,1,1,2,2,1
721,16,7,15,4,13,3,1,0,1,2,0
722,6,4,15,2,8,4,1,0,4,2,0
723,10,4,9,2,10,0,1,1,2,2,0
724,5,4,15,4,7,3,1,0,2,2,0
725,4,4,11,4,11,1,1,1,2,2,0
726,8,2,15,2,8,0,1,1,4,2,0
727,13,4,1,2,3,0,1,1,1,2,1
728,4,7,9,4,5,3,1,0,2,2,0
729,7,4,11,2,4,0,1,1,3,2,0
730,15,4,11,0,4,4,1,0,3,2,0
731,9,4,9,2,10,0,1,1,2,2,0
732,5,4,15,4,8,1,1,1,4,2,0
733,7,4,11,6,4,4,1,0,2,2,1
734,8,4,15,2,4,0,1,1,2,2,1
735,8,4,10,4,7,1,0,0,3,2,0
736,8,6,3,4,3,1,1,0,2,2,0
737,17,4,15,2,4,0,1,1,0,2,0
738,5,4,11,4,1,3,1,0,2,2,0
739,6,4,12,4,14,3,1,1,2,2,0
740,17,6,15,2,3,0,1,1,1,2,0
741,10,4,4,2,12,4,0,0,2,2,0
742,10,4,11,2,5,0,1,1,2,2,1
743,6,4,13,2,7,0,1,1,4,2,0
744,6,4,15,4,1,3,1,1,2,2,0
745,9,4,11,2,11,0,1,1,2,2,0
746,3,6,15,2,12,0,0,1,2,2,0
747,10,4,5,2,3,0,0,1,2,2,0
748,11,2,2,2,10,0,1,1,2,2,0
749,5,4,9,4,14,3,1,1,2,2,0
750,6,1,15,2,14,0,1,1,4,2,1
751,9,2,14,2,8,0,1,1,4,2,0
752,7,4,15,0,1,1,1,1,1,2,0
753,5,2,9,4,12,1,1,0,2,2,0
754,7,1,13,2,6,0,1,1,2,2,1
755,4,4,11,2,1,0,1,1,2,2,0
756,7,5,15,2,4,0,1,1,2,2,1
757,7,4,0,1,9,2,1,0,2,2,0
758,9,4,11,2,1,0,1,1,2,2,1
759,18,4,11,5,6,4,1,0,2,2,0
760,15,8,9,2,10,0,1,0,2,2,1
761,7,4,4,2,12,0,1,1,1,2,1
762,7,4,11,2,3,0,1,1,1,2,0
763,8,4,11,2,4,0,1,1,2,2,0
764,8,4,15,0,12,1,1,1,2,2,0
765,9,4,15,0,8,4,1,0,1,2,0
766,8,7,11,2,10,0,1,1,2,2,0
767,6,4,10,2,1,0,1,1,1,2,1
768,5,4,11,4,1,3,0,1,2,2,0
769,6,6,10,2,3,0,1,1,2,2,1
770,6,5,9,2,10,0,1,1,2,2,1
771,10,8,15,2,4,2,1,0,4,2,1
772,6,4,11,2,1,0,1,1,2,2,0
773,6,4,11,2,8,0,1,1,2,2,1
774,6,4,12,2,9,4,1,0,2,2,1
775,6,4,15,0,8,4,1,0,4,2,0
776,6,6,15,2,12,4,0,0,2,2,1
777,8,6,9,2,14,0,1,1,0,2,1
778,6,4,9,0,4,1,1,1,4,3,0
779,7,1,15,0,8,4,1,1,4,2,0
780,3,4,15,4,12,1,1,1,2,2,0
781,6,6,9,2,4,0,1,1,2,2,0
782,12,4,15,2,3,0,0,1,1,2,0
783,5,4,15,4,4,1,1,1,0,2,0
784,6,4,0,2,7,0,0,1,3,2,0
785,14,4,15,2,3,0,1,1,1,2,0
786,7,4,11,2,5,0,1,1,1,2,1
787,8,4,11,0,3,1,0,1,1,2,0
788,9,8,11,2,0,0,1,1,2,2,1
789,7,4,15,2,8,0,1,1,4,2,1
790,8,6,15,2,3,0,0,1,2,2,0
791,15,4,10,2,7,0,1,1,3,2,0
792,4,4,15,4,12,3,0,0,1,2,0
793,4,4,1,4,3,1,0,1,2,2,0
794,18,4,11,2,7,0,1,1,3,2,1
795,4,4,0,4,0,3,1,1,0,2,0
796,7,7,11,3,13,1,1,1,2,2,0
797,7,6,6,0,12,4,1,0,2,2,0
798,10,4,15,2,3,0,1,1,2,2,0
799,8,2,11,4,10,1,1,1,2,2,0
800,10,1,11,2,9,0,1,1,1,2,0
801,15,4,12,4,10,1,1,0,2,2,0
802,4,4,15,4,12,1,1,0,2,2,0
803,7,4,11,5,5,4,1,0,2,2,0
804,18,4,3,2,3,0,1,1,2,2,0
805,10,4,9,2,10,0,1,1,2,2,1
806,8,1,12,2,14,0,1,1,2,2,0
807,6,4,9,4,14,3,1,1,3,2,0
808,5,4,8,4,10,1,1,1,2,2,0
809,10,3,15,2,2,0,1,1,1,2,1
810,10,4,9,2,3,0,1,1,2,2,0
811,6,4,11,0,1,1,0,1,2,2,0
812,9,4,11,2,3,0,0,1,2,2,0
813,9,4,1,2,10,0,1,1,2,2,0
814,7,4,2,0,7,1,0,0,0,2,0
815,6,2,9,4,10,1,1,1,2,2,0
816,4,4,9,4,12,1,1,1,2,2,0
817,9,4,7,2,6,0,1,1,2,2,1
818,9,1,11,0,8,4,0,0,2,2,0
819,7,4,12,2,5,0,1,1,2,2,0
820,10,5,15,2,2,4,1,0,0,2,0
821,12,5,15,2,0,0,1,1,2,2,1
822,5,4,10,4,3,1,1,1,1,0,0
823,8,3,9,2,1,0,1,1,1,2,0
824,13,4,11,2,8,0,1,1,3,2,0
825,11,4,4,4,3,1,1,1,1,2,0
826,7,7,12,2,11,0,0,1,1,2,1
827,7,4,2,2,7,0,0,1,1,2,0
828,10,6,11,2,3,0,1,1,1,2,0
829,6,4,11,2,1,2,0,0,1,2,0
830,5,4,11,4,3,1,1,0,2,2,0
831,3,4,5,2,3,0,1,1,2,2,1
832,7,4,15,3,12,4,1,0,2,2,0
833,5,4,7,4,8,1,1,1,0,2,0
834,4,4,11,4,1,3,1,1,1,2,0
835,15,1,5,4,6,2,1,0,2,2,0
836,14,4,15,2,1,0,0,1,2,2,1
837,4,4,15,4,7,3,0,0,2,2,0
838,9,5,11,1,10,1,1,1,2,2,0
839,7,4,6,1,8,4,1,0,2,2,0
840,9,4,11,3,5,1,1,1,2,2,0
841,18,4,11,2,1,0,1,1,1,2,0
842,12,4,6,4,0,3,1,0,2,2,1
843,8,4,15,2,7,0,1,1,3,2,1
844,9,4,14,2,3,0,1,1,2,2,0
845,3,4,9,4,12,3,1,0,2,2,0
846,12,4,11,2,3,0,0,1,2,2,0
847,6,4,11,0,4,4,1,1,2,2,0
848,9,4,10,0,8,4,0,0,2,2,0
849,5,4,4,4,2,1,1,0,2,2,0
850,7,4,11,2,2,0,1,1,1,2,0
851,7,4,11,0,3,1,0,0,1,2,0
852,9,4,3,0,9,4,1,0,2,2,0
853,15,4,11,0,8,1,1,1,0,2,0
854,8,4,15,2,3,0,1,1,1,2,0
855,8,7,15,2,2,0,1,1,2,2,1
856,17,6,11,2,3,0,0,1,1,2,1
857,11,4,7,2,8,0,1,1,2,2,0
858,7,4,15,3,1,1,0,1,2,2,0
859,15,2,15,2,12,0,1,1,1,2,0
860,6,8,13,2,11,0,1,1,2,2,0
861,6,4,11,2,13,0,1,1,1,2,0
862,8,4,11,4,5,3,1,1,2,2,0
863,8,4,11,2,1,0,1,1,2,2,1
864,7,6,15,0,12,1,1,0,2,2,0
865,5,4,15,4,12,1,0,0,2,3,0
866,6,1,11,2,14,0,1,1,3,2,0
867,11,4,15,2,8,0,1,1,2,2,0
868,5,4,11,4,1,1,1,0,2,2,0
869,10,4,11,2,3,0,1,1,1,2,1
870,4,4,11,4,5,3,1,0,2,2,0
871,14,1,9,4,14,3,1,1,2,2,0
872,15,4,11,4,2,1,1,1,2,2,0
873,17,4,15,2,12,4,1,0,1,2,1
874,5,4,12,4,4,2,1,0,2,1,0
875,6,4,15,0,4,2,1,0,2,2,0
876,8,4,11,0,4,4,1,0,2,2,0
877,14,4,15,2,10,0,1,1,2,2,1
878,9,4,15,0,12,4,1,0,2,2,0
879,11,4,11,2,3,0,1,1,2,2,0
880,7,4,15,2,12,0,1,1,2,2,0
881,8,4,15,0,5,2,1,0,0,2,0
882,7,8,12,2,4,4,1,0,2,2,0
883,13,2,15,4,12,1,1,1,2,2,0
884,16,4,15,4,4,2,1,0,2,2,0
885,18,4,6,4,12,3,1,0,2,2,0
886,8,6,11,4,10,1,1,0,2,2,0
887,5,4,15,4,10,3,1,1,2,2,0
888,5,1,7,4,8,3,1,1,2,2,0
889,7,2,15,2,3,0,1,1,1,2,0
890,4,4,9,4,14,3,1,1,4,2,0
891,8,2,11,2,8,0,1,1,2,2,0
892,8,4,11,0,1,1,0,0,1,2,0
893,5,1,9,4,14,3,1,0,4,2,0
894,11,8,0,2,13,0,1,1,2,2,1
895,6,4,11,0,12,4,1,0,2,2,0
896,5,4,15,4,8,3,1,0,3,2,0
897,7,4,11,1,6,4,1,0,1,2,1
898,6,4,9,2,12,0,1,1,2,2,0
899,7,6,9,0,10,1,1,1,2,2,0
900,8,2,15,4,12,1,0,1,1,2,0
901,4,4,9,4,12,1,1,1,2,2,0
902,18,4,15,2,12,0,0,1,1,2,1
903,11,4,11,2,1,0,1,1,1,2,1
904,6,4,11,4,1,1,1,0,1,2,0
905,10,4,15,2,7,0,0,1,2,2,0
906,13,2,3,3,12,4,0,0,1,2,0
907,6,4,15,4,12,1,1,0,2,2,0
908,15,4,15,2,8,0,1,1,3,2,0
909,7,4,10,2,8,0,1,1,0,2,0
910,9,6,9,0,4,2,1,0,2,2,0
911,7,4,12,0,0,4,1,0,2,2,0
912,8,4,15,2,12,0,1,1,2,2,1
913,11,4,1,4,12,3,0,0,1,2,0
914,7,4,9,2,1,0,1,1,1,2,0
915,8,5,9,4,10,3,1,1,2,2,0
916,10,4,11,2,8,0,1,1,3,2,0
917,4,4,9,4,1,2,1,0,2,2,0
918,7,4,11,2,3,0,0,1,2,2,1
919,4,4,15,4,1,3,1,1,1,2,0
920,7,3,2,2,13,0,1,1,2,2,1
921,6,4,3,2,3,0,0,1,2,2,1
922,15,2,12,4,10,1,1,1,2,2,0
923,17,4,15,2,4,4,1,1,0,2,0
924,8,1,11,4,1,1,0,1,2,2,0
925,10,4,12,2,9,0,1,1,2,2,0
926,8,4,11,2,1,0,0,1,2,2,0
927,4,4,11,4,4,1,1,0,2,2,0
928,4,4,15,4,8,1,1,0,2,2,0
929,4,1,11,4,8,3,1,0,2,2,0
930,8,4,9,4,12,1,1,1,2,2,0
931,9,4,12,3,4,2,1,0,0,2,0
932,7,4,15,6,7,3,1,0,2,2,0
933,6,4,12,4,11,1,1,1,2,2,0
934,7,4,9,2,4,2,1,0,0,2,0
935,9,4,3,2,8,0,1,1,2,2,0
936,5,2,15,4,12,3,1,0,2,2,0
937,8,4,11,0,3,1,1,0,1,2,0
938,3,4,14,2,8,0,1,1,4,2,1
939,9,4,11,0,8,4,1,0,2,2,0
940,10,4,9,2,3,0,1,1,1,1,1
941,8,5,10,0,11,4,1,0,2,2,0
942,6,4,9,4,14,3,1,0,4,2,0
943,6,4,6,4,3,1,1,0,1,2,0
944,7,4,11,2,1,0,1,1,2,2,1
945,16,2,9,4,10,1,1,1,2,2,0
946,15,4,11,4,6,1,1,1,1,2,0
947,5,4,11,4,9,3,1,0,2,2,0
948,6,4,15,4,1,3,1,0,2,2,0
949,8,2,12,4,10,1,1,1,2,2,0
950,9,2,9,0,10,1,1,1,2,2,0
951,15,4,15,2,12,0,1,1,2,1,1
952,16,5,11,2,4,0,1,1,2,2,1
953,7,4,9,3,4,4,1,0,2,2,0
954,6,4,15,2,12,0,1,1,2,1,1
955,4,4,8,4,1,5,1,0,1,2,0
956,3,4,12,2,5,0,1,1,2,2,1
957,11,4,11,2,3,0,1,1,1,2,0
958,5,4,15,4,1,3,0,0,1,2,0
959,15,4,11,4,4,5,1,0,0,2,0
960,10,1,11,2,14,0,1,1,2,2,0
961,5,4,13,4,1,1,1,1,1,2,0
962,6,6,3,2,12,0,1,1,2,2,1
963,6,4,7,2,8,0,1,1,2,2,0
964,4,4,15,4,14,3,1,1,2,2,0
965,6,4,11,2,9,0,1,1,2,2,0
966,10,1,15,4,1,3,1,1,2,2,0
967,5,4,15,2,8,0,1,1,2,2,0
968,7,5,11,2,4,5,1,0,2,2,1
969,6,4,15,2,4,0,1,1,2,2,1
970,8,4,15,2,14,0,1,1,2,2,0
971,6,4,9,2,10,0,1,1,2,2,1
972,7,4,2,2,1,0,1,1,2,2,0
973,6,4,12,4,3,1,0,0,1,2,0
974,9,4,15,2,8,4,1,0,1,2,1
975,8,4,9,4,10,3,1,1,2,2,0
976,5,4,11,4,4,4,1,1,2,2,0
977,7,4,8,0,3,1,1,1,2,2,0
978,9,4,15,2,12,0,1,1,2,4,0
979,8,4,2,2,12,0,1,1,2,2,0
980,6,4,12,4,5,3,1,1,2,2,0
981,6,4,11,0,11,4,0,0,1,2,0
982,8,4,15,0,4,4,1,0,2,2,0
983,4,4,15,4,12,3,1,1,2,2,0
984,7,4,15,2,1,0,1,1,2,2,0
985,6,4,11,2,5,0,1,1,2,2,0
986,8,4,15,4,3,1,1,1,2,2,0
987,5,4,9,4,12,1,1,0,2,2,0
988,7,4,4,2,7,0,0,1,4,2,0
989,6,6,3,2,12,0,1,1,2,2,1
990,4,4,15,2,12,4,1,0,2,2,0
991,8,4,9,4,4,1,1,0,2,2,0
992,8,4,9,0,10,1,1,1,2,2,0
993,9,4,11,1,4,4,1,0,2,2,0
994,10,4,11,2,10,0,1,1,2,2,1
995,4,4,15,4,12,3,1,1,1,2,0
996,7,4,15,2,7,0,1,1,4,2,1
997,9,6,9,6,12,1,1,1,2,2,0
998,8,4,15,2,4,0,1,1,2,2,1
999,10,4,9,2,14,0,0,1,2,2,0
1000,8,2,11,4,3,1,1,1,1,2,0
1001,8,3,15,4,5,1,1,0,2,2,0
1002,5,4,9,4,10,1,1,1,2,2,0
1003,6,2,3,2,3,0,1,1,2,2,0
1004,18,1,9,2,14,0,1,1,3,2,0
1005,14,4,11,4,3,1,0,1,2,2,0
1006,9,4,15,4,12,4,1,0,2,1,0
1007,4,4,11,4,0,3,1,1,1,2,0
1008,3,4,11,0,2,1,1,1,2,2,0
1009,4,4,15,4,7,3,0,0,2,2,0
1010,10,4,11,4,7,3,0,1,2,2,0
1011,3,4,15,4,0,1,1,1,2,2,0
1012,6,4,15,0,1,2,0,0,2,2,0
1013,6,4,11,4,1,3,1,1,1,2,0
1014,10,4,11,2,13,0,1,1,2,2,0
1015,16,4,9,4,10,1,1,1,1,2,0
1016,10,4,15,2,8,4,1,1,2,2,1
1017,6,4,15,0,12,4,0,0,1,2,0
1018,5,4,3,4,8,1,1,0,2,2,0
1019,8,4,15,0,8,4,1,0,2,2,0
1020,7,4,11,2,3,0,0,1,2,2,0
1021,13,0,11,2,10,0,1,1,2,2,1
1022,10,4,9,4,10,1,1,1,2,2,0
1023,6,4,11,2,9,0,1,1,2,2,0
1024,7,4,2,2,8,4,0,1,2,2,1
1025,7,4,15,5,12,1,1,0,2,2,0
1026,10,3,11,2,0,0,1,1,2,2,0
1027,4,4,11,4,8,3,1,0,2,2,0
1028,4,6,11,4,4,5,1,0,4,2,0
1029,8,4,5,2,8,0,1,1,1,2,0
1030,9,4,12,0,10,1,1,0,2,2,0
1031,8,2,11,2,3,0,0,1,2,2,0
1032,4,4,2,4,8,3,1,1,2,2,0
1033,5,1,11,4,13,3,1,0,1,2,0
1034,8,2,6,2,8,0,1,1,1,2,1
1035,6,4,3,0,8,1,1,0,2,2,0
1036,10,4,11,2,4,0,1,1,2,4,1
1037,8,2,11,2,3,0,1,1,2,2,0
1038,17,4,12,6,6,1,1,0,2,2,1
1039,8,4,11,2,3,0,1,1,2,2,0
1040,4,4,11,4,2,2,1,0,2,2,0
1041,6,5,10,2,1,5,0,0,1,2,1
1042,4,1,8,4,9,1,1,0,1,2,0
1043,4,4,9,4,12,5,1,0,1,2,0
1044,15,4,6,2,1,0,1,1,2,2,1
1045,5,4,15,4,1,1,1,1,2,2,0
1046,5,4,15,4,1,3,1,1,1,2,0
1047,5,4,7,4,12,3,1,1,2,2,0
1048,12,4,8,2,6,0,1,1,1,2,0
1049,9,4,14,3,8,1,1,1,0,2,1
1050,6,4,15,0,11,1,1,1,1,2,0
1051,17,4,12,6,2,2,1,0,2,2,0
1052,7,4,15,2,7,0,0,1,2,2,0
1053,8,4,9,0,5,1,1,1,2,2,0
1054,5,1,9,4,14,3,1,0,2,2,0
1055,5,2,11,4,3,1,1,0,1,2,0
1056,7,2,14,2,12,0,1,1,2,3,0
1057,6,4,4,4,7,1,1,1,2,2,0
1058,10,1,15,4,14,3,1,1,2,2,0
1059,6,7,11,2,1,0,0,1,1,2,1
1060,8,1,11,2,8,0,1,1,2,2,0
1061,7,4,5,2,3,0,1,1,1,2,0
1062,6,2,15,2,12,0,1,1,2,2,1
1063,8,4,11,0,8,4,1,0,4,2,0
1064,14,4,9,2,14,0,1,1,4,2,1
1065,9,0,9,6,4,1,1,1,2,2,0
1066,10,4,11,4,1,1,1,1,1,2,0
1067,11,8,13,4,13,3,1,1,2,2,0
1068,5,4,15,4,3,1,1,1,2,2,0
1069,9,4,15,6,12,5,0,0,2,2,0
1070,9,4,6,2,8,0,1,1,0,2,1
1071,18,4,15,4,12,3,1,1,2,2,0
1072,5,4,4,4,10,3,0,0,2,2,0
1073,9,4,11,2,3,0,0,1,2,2,0
1074,13,4,0,2,3,0,1,1,2,2,1
1075,9,4,9,0,12,4,1,0,1,2,0
1076,7,4,9,5,1,1,0,1,2,2,0
1077,10,8,11,4,11,3,1,1,2,2,0
1078,8,4,11,0,9,4,1,1,2,2,0
1079,16,6,15,2,14,0,1,1,4,2,0
1080,10,4,11,2,8,4,1,0,2,2,1
1081,9,4,1,3,8,3,1,0,2,2,0
1082,5,3,1,4,10,1,1,1,2,2,0
1083,10,4,11,2,3,0,1,1,1,2,1
1084,13,4,11,2,4,0,1,1,2,2,0
1085,12,4,11,2,4,5,1,0,0,0,0
1086,7,4,9,2,10,0,1,1,2,2,1
1087,6,4,9,0,4,4,1,0,2,4,0
1088,5,4,9,4,10,1,1,1,2,2,0
1089,5,4,9,2,10,0,0,1,2,2,1
1090,15,4,15,2,1,0,1,1,1,2,1
1091,17,4,15,4,7,3,1,1,2,2,0
1092,5,4,12,4,14,3,1,1,2,2,0
1093,9,4,9,2,10,0,1,1,2,2,1
1094,9,4,11,2,3,0,0,1,2,2,0
1095,9,4,11,4,3,1,1,0,2,2,0
1096,7,4,9,2,10,0,1,1,2,2,1
1097,8,4,4,2,2,0,1,1,2,2,0
1098,6,2,15,4,12,1,0,0,2,2,0
1099,9,4,14,1,8,3,1,1,1,2,0
1100,7,4,11,0,11,1,1,0,3,2,0
1101,4,4,12,4,6,3,1,1,1,2,0
1102,7,4,5,2,7,0,0,1,2,2,0
1103,7,4,15,2,12,4,1,0,2,2,0
1104,4,0,1,4,6,3,1,0,2,2,0
1105,12,4,15,4,12,1,1,1,2,2,0
1106,18,4,11,4,5,1,1,0,2,2,0
1107,13,4,9,2,10,0,0,1,2,2,0
1108,8,4,14,2,10,0,1,1,2,2,1
1109,4,0,12,4,10,3,0,0,2,2,0
1110,17,4,15,4,12,1,1,1,2,0,0
1111,13,4,9,2,1,0,1,1,1,2,1
1112,4,4,15,4,7,3,1,0,0,2,0
1113,4,4,15,4,1,1,1,0,1,2,0
1114,11,5,3,4,9,3,1,1,2,2,0
1115,9,4,6,2,8,4,1,0,0,3,0
1116,10,4,1,2,8,0,1,1,0,2,0
1117,7,7,9,5,4,1,1,0,2,2,0
1118,6,2,11,4,10,1,1,0,2,2,0
1119,6,4,9,0,10,1,1,0,2,2,0
1120,16,4,11,4,1,3,1,0,2,2,0
1121,7,7,15,2,4,4,1,0,2,3,1
1122,5,4,11,4,1,1,1,0,1,2,0
1123,8,4,15,4,12,1,1,0,2,2,0
1124,9,4,12,2,4,0,1,1,3,2,1
1125,9,4,15,5,1,2,0,0,2,2,0
1126,5,4,0,2,3,0,1,1,2,3,0
1127,3,4,7,2,5,0,1,1,2,2,0
1128,5,4,11,4,1,3,1,1,1,2,0
1129,14,4,15,5,12,5,1,0,2,2,1
1130,14,2,15,0,3,1,0,1,1,2,0
1131,5,4,12,4,2,5,1,0,0,2,0
1132,11,4,11,2,1,0,0,1,2,2,0
1133,15,4,15,2,12,4,1,0,2,2,0
1134,7,4,11,2,7,0,0,1,2,2,0
1135,5,4,0,4,12,1,1,0,2,2,0
1136,15,4,3,1,8,4,1,1,3,2,1
1137,7,2,15,0,12,4,1,0,2,2,0
1138,7,4,15,2,4,0,1,1,2,3,1
1139,10,4,15,2,8,0,1,1,3,2,0
1140,8,2,11,2,3,0,1,1,2,2,0
1141,3,4,15,2,12,0,0,1,1,2,1
1142,8,4,15,2,7,0,1,1,3,2,1
1143,9,4,11,6,1,5,1,0,1,2,0
1144,14,2,15,2,3,0,0,1,2,1,0
1145,8,2,15,4,12,1,0,1,2,0,0
1146,10,4,11,2,4,0,1,1,2,2,0
1147,8,4,11,0,8,1,0,1,2,2,0
1148,16,4,11,2,1,2,1,0,1,1,1
1149,8,4,15,2,1,0,1,1,2,2,1
1150,5,6,9,4,10,3,1,1,2,2,0
1151,10,3,11,2,10,0,1,1,2,2,1
1152,10,4,12,2,4,0,1,1,3,2,0
1153,9,4,15,2,7,0,1,1,2,2,1
1154,14,4,11,2,1,0,1,1,2,2,0
