,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,2,2,10,0,1,1,3,1,0
581,7,4,11,2,3,0,1,1,2,2,1
582,5,4,6,2,7,5,0,0,2,2,0
583,8,0,11,2,9,0,1,1,3,2,1
584,14,7,9,2,10,3,1,0,1,2,1
585,3,3,11,2,2,0,1,1,3,2,1
586,15,4,11,2,3,2,1,1,1,1,0
587,10,4,9,4,10,3,1,0,2,2,0
588,6,6,11,0,11,1,0,1,2,2,0
589,13,4,9,2,10,0,1,1,2,2,1
590,4,4,9,4,4,1,1,1,2,2,0
591,8,6,15,4,10,1,0,1,2,2,0
592,5,4,11,1,7,4,1,0,2,2,0
593,11,5,9,2,10,5,1,0,2,2,1
594,9,4,9,6,4,3,1,1,2,2,0
595,9,4,0,4,1,1,1,1,1,2,0
596,4,4,7,4,3,3,1,1,2,2,0
597,7,7,6,2,5,0,1,1,3,2,1
598,5,4,9,4,1,3,0,0,1,2,0
599,9,4,12,2,7,0,1,1,4,2,0
600,13,4,8,6,1,4,1,0,2,2,0
601,4,1,13,4,6,3,1,0,2,2,0
602,8,4,11,1,1,4,0,0,2,2,0
603,6,3,5,2,1,0,1,1,2,2,0
604,6,4,7,2,10,0,1,1,2,2,1
605,4,4,5,2,8,0,1,1,0,2,1
606,4,1,15,4,8,1,1,1,2,2,0
607,4,1,9,4,4,1,1,1,1,2,0
608,10,4,15,4,7,4,1,0,1,2,0
609,7,1,12,2,6,0,1,1,1,2,1
610,6,4,9,2,8,0,1,1,2,2,1
611,7,6,11,0,1,4,0,0,2,2,1
612,10,4,6,0,10,3,1,0,2,2,0
613,4,4,11,4,12,1,1,1,1,2,0
614,6,4,9,0,4,1,1,0,2,2,1
615,17,4,14,4,10,1,1,1,2,2,0
616,18,1,9,1,8,4,1,0,2,2,0
617,5,4,11,2,7,0,1,1,2,2,0
618,5,1,13,2,3,0,1,1,2,2,1
619,7,4,11,0,12,1,1,1,2,2,0
620,7,4,15,2,9,0,1,1,2,2,0
621,8,7,11,2,9,0,1,1,2,2,0
622,13,4,11,2,5,0,1,1,2,2,1
623,6,2,15,0,9,4,0,1,2,2,0
624,7,4,15,4,1,4,1,0,1,2,0
625,8,1,4,2,6,0,1,1,2,2,1
626,17,4,14,5,8,4,0,0,2,2,0
627,4,4,12,4,3,1,1,1,2,2,0
628,14,4,11,0,7,4,0,0,2,2,0
629,7,1,8,0,6,5,1,0,2,2,0
630,16,4,9,6,4,4,1,0,2,2,0
631,5,4,8,4,7,1,1,1,2,2,0
632,10,2,15,2,9,0,1,1,2,2,1
633,5,4,15,4,4,3,1,1,1,2,0
634,4,1,9,4,4,4,0,1,2,2,0
635,8,4,15,4,1,1,1,0,2,2,0
636,13,4,15,2,10,5,1,0,2,2,1
637,6,4,11,2,7,5,1,0,2,2,1
638,13,4,15,2,5,0,1,1,3,2,0
639,8,7,11,2,3,0,1,1,2,2,1
640,4,1,3,4,6,1,1,0,2,2,0
641,9,4,2,0,1,1,1,0,2,2,0
642,9,4,11,2,3,0,1,1,2,2,1
643,5,4,13,4,7,4,1,0,2,2,0
644,6,4,11,0,3,1,1,0,2,2,0
645,9,0,15,3,14,1,1,1,2,2,0
646,14,8,11,0,13,1,1,1,2,2,0
647,17,5,9,2,4,1,0,1,2,2,1
648,5,4,15,4,3,3,1,1,2,2,0
649,4,4,8,4,8,4,1,0,2,2,0
650,11,4,11,2,7,0,1,1,1,2,1
651,8,4,15,2,7,0,1,1,1,2,1
652,7,4,13,4,10,3,1,0,1,2,0
653,5,4,15,2,4,0,1,1,2,2,0
654,7,4,15,2,1,0,1,1,1,2,0
655,17,4,11,3,3,1,1,1,0,2,0
656,11,4,3,3,6,4,1,0,1,2,0
657,4,4,13,4,12,3,1,1,2,2,0
658,5,6,9,2,4,0,0,1,2,2,0
659,7,4,11,4,3,3,1,1,2,2,0
660,9,4,11,1,7,1,1,0,1,1,0
661,9,2,11,2,4,0,1,1,2,2,0
662,4,6,15,4,4,4,0,0,2,2,1
663,11,4,15,5,1,3,1,1,0,2,0
664,4,4,11,4,3,3,1,1,2,2,0
665,5,5,15,4,14,3,1,1,1,2,0
666,7,4,11,4,3,1,1,1,2,2,0
667,6,1,9,2,4,2,0,0,1,2,0
668,6,4,15,4,7,4,1,0,1,2,0
669,7,4,1,4,1,3,0,1,1,2,0
670,4,4,9,4,12,4,1,0,1,2,0
671,7,8,11,4,5,4,1,1,2,2,0
672,5,4,12,4,8,1,1,1,2,2,0
673,5,3,11,2,5,0,1,1,2,2,0
674,4,4,12,2,8,0,1,1,2,2,1
675,17,7,11,2,9,0,1,1,2,2,1
676,4,4,15,4,10,3,1,0,1,2,0
677,16,4,11,2,3,0,1,1,2,2,0
678,5,4,15,2,1,0,1,1,4,2,1
679,6,6,9,4,4,1,1,1,1,2,1
680,5,4,9,1,4,3,1,1,1,2,0
681,4,4,15,4,1,3,1,0,1,2,0
682,9,4,15,2,3,0,1,1,2,2,0
683,9,4,3,0,6,4,1,0,2,2,0
684,16,4,9,1,6,1,1,1,2,2,0
685,11,4,9,2,10,0,1,1,2,2,1
686,5,4,9,4,4,3,1,1,2,2,0
687,4,4,11,4,3,3,1,1,2,2,0
688,15,4,11,2,4,0,1,1,2,2,0
689,6,4,9,0,4,1,1,0,2,2,0
690,4,1,15,4,3,3,1,1,2,2,0
691,14,4,9,1,12,4,0,0,2,2,0
692,6,4,13,0,12,4,1,0,2,2,0
693,6,6,15,0,10,3,1,1,1,2,0
694,9,4,11,0,7,4,1,0,2,2,0
695,8,4,11,0,1,4,1,0,2,2,0
696,11,4,11,2,7,0,1,1,2,2,1
697,14,4,11,2,3,0,1,1,2,2,0
698,13,5,11,6,2,1,1,0,1,2,0
699,4,4,11,4,12,1,1,0,2,2,0
700,15,4,11,2,3,2,1,1,0,2,0
701,8,4,9,1,10,4,1,0,2,2,0
702,8,4,15,2,1,0,1,1,2,2,0
703,13,1,13,2,6,5,1,0,1,2,1
704,5,1,1,1,6,4,0,0,1,2,0
705,8,4,11,2,9,2,1,0,2,2,0
706,7,4,5,2,6,3,1,0,4,2,0
707,4,2,15,4,14,1,1,0,2,2,0
708,6,4,15,0,8,1,1,0,2,2,0
709,8,4,6,2,3,0,1,1,2,2,0
710,4,4,9,4,4,3,0,1,4,2,0
711,18,4,9,0,10,5,1,0,2,2,0
712,6,6,3,2,7,0,1,1,2,2,0
713,11,4,9,2,4,0,1,1,2,2,1
714,14,4,0,5,7,4,0,0,2,2,0
715,7,6,0,4,10,1,0,0,2,2,0
716,12,4,11,2,0,0,1,1,2,2,1
717,16,7,15,4,1,3,1,1,1,2,0
718,8,6,9,2,10,0,1,1,2,2,0
719,8,4,11,2,5,0,1,1,2,2,1
720,18,6,15,0,4,1,1,1,2,2,0
721,5,4,15,4,4,1,1,0,1,2,0
722,12,4,11,4,3,1,1,1,2,2,0
723,7,6,15,2,1,0,1,1,4,2,0
724,6,4,14,2,0,0,1,1,2,2,1
725,4,4,3,4,1,4,0,0,2,2,0
726,5,4,11,4,6,4,1,1,2,2,0
727,6,4,11,2,10,0,1,1,2,2,0
728,9,4,12,0,1,5,1,0,2,2,0
729,6,4,2,0,7,3,1,1,3,2,0
730,10,4,6,4,8,1,1,1,2,2,0
731,9,4,11,0,1,1,1,1,1,2,0
732,4,4,11,4,3,1,1,1,1,2,0
733,6,4,4,4,8,1,1,0,1,2,0
734,11,4,9,2,4,0,1,1,2,2,0
735,16,8,7,2,10,0,1,1,2,2,0
736,18,4,11,4,3,1,1,1,1,4,1
737,4,4,11,4,12,3,0,0,2,2,0
738,7,4,15,2,12,5,0,0,2,2,0
739,4,4,11,4,3,3,1,1,2,2,0
740,12,4,11,2,3,3,1,1,2,2,0
741,5,4,11,2,1,0,1,1,0,2,1
742,5,0,8,4,10,3,1,1,0,2,0
743,5,1,9,2,4,2,1,1,2,2,1
744,4,5,11,4,10,3,1,1,3,2,0
745,5,4,15,2,8,5,1,0,1,2,1
746,15,4,11,5,10,3,1,0,2,2,0
747,5,4,11,2,1,0,1,1,2,2,1
748,8,4,11,2,5,0,1,1,2,2,0
749,5,4,13,2,8,1,1,0,2,4,0
750,11,4,9,2,4,0,1,1,2,2,0
751,16,4,15,0,3,1,1,1,2,2,0
752,17,4,0,2,3,0,1,1,2,2,1
753,7,4,11,2,1,0,1,1,2,2,0
754,6,6,6,4,10,3,1,1,0,2,0
755,9,4,11,0,13,4,1,0,2,2,0
756,9,2,11,3,9,1,0,1,2,2,0
757,7,6,13,4,2,3,1,1,1,2,0
758,18,4,1,2,3,0,1,1,0,2,0
759,7,4,5,2,3,0,1,1,2,2,1
760,8,1,14,2,6,0,1,1,2,2,0
761,5,4,15,2,5,0,1,1,2,2,1
762,7,4,11,4,13,1,1,1,2,2,1
763,4,4,11,2,3,0,1,1,2,2,1
764,5,4,2,2,3,0,1,1,2,2,1
765,8,4,15,2,1,0,1,1,2,2,0
766,6,6,15,4,10,3,1,1,2,2,0
767,8,3,15,2,11,0,1,1,2,2,1
768,4,4,4,4,8,3,0,1,2,2,0
769,17,6,0,2,2,0,1,1,3,2,0
770,13,4,1,2,3,0,1,1,3,3,0
771,9,4,3,0,10,5,0,0,2,2,0
772,6,6,10,0,10,1,0,0,1,4,0
773,15,4,4,2,12,0,1,1,2,2,1
774,11,4,4,2,3,0,1,1,2,2,0
775,4,4,11,4,7,1,1,1,2,4,0
776,5,4,11,2,0,2,0,1,2,2,0
777,11,4,15,2,3,0,1,1,2,2,1
778,7,4,0,2,3,0,1,1,2,2,1
779,8,2,11,2,3,0,1,1,2,2,1
780,5,1,9,4,6,1,1,1,1,2,0
781,9,4,3,2,10,0,1,1,2,4,0
782,3,6,11,0,0,1,1,1,2,2,0
783,16,4,11,0,3,1,1,1,2,2,0
784,18,4,15,2,4,0,0,1,2,2,0
785,14,4,12,2,10,0,1,1,2,2,0
786,4,4,5,4,7,1,1,1,2,2,0
787,10,4,0,0,8,4,1,0,2,2,0
788,5,1,9,4,4,1,1,0,3,2,0
789,17,4,3,4,8,1,1,1,2,2,0
790,5,4,11,4,3,1,1,0,1,2,0
791,4,4,11,4,12,1,1,0,1,2,0
792,6,4,9,2,10,0,1,1,2,2,0
793,6,2,15,0,4,3,1,1,2,2,0
794,10,4,11,2,12,0,1,1,4,2,0
795,7,4,0,0,8,5,0,0,2,2,1
796,9,4,9,0,10,4,1,0,2,2,0
797,8,8,11,2,2,0,1,1,3,2,0
798,5,7,11,4,1,1,1,0,2,2,0
799,7,4,15,4,4,1,1,1,2,2,0
800,9,4,9,2,8,5,1,0,2,2,1
801,9,4,10,4,1,1,1,0,2,2,0
802,5,4,15,2,5,0,1,1,2,2,0
803,4,4,11,4,7,1,1,1,1,2,1
804,14,4,15,4,3,3,1,1,2,2,0
805,4,4,15,4,1,3,1,0,1,2,0
806,8,2,15,2,13,0,1,1,3,2,0
807,7,4,4,4,7,1,1,0,1,2,0
808,7,4,15,4,1,3,1,1,3,2,0
809,7,4,12,4,7,1,1,1,2,2,0
810,5,1,1,0,6,1,1,1,1,2,0
811,6,4,9,0,10,5,0,1,2,2,0
812,11,1,9,0,6,3,1,0,2,2,0
813,5,4,15,5,8,4,1,0,2,2,0
814,9,1,12,2,6,0,1,1,2,2,0
815,8,0,11,2,3,0,1,1,2,2,0
816,7,2,9,2,10,2,1,1,1,2,1
817,7,4,8,4,6,1,1,0,2,2,0
818,4,4,10,4,3,1,0,1,1,2,0
819,16,4,4,2,8,0,1,1,2,2,1
820,4,4,15,4,1,1,1,1,3,2,0
821,10,4,11,4,7,1,1,1,1,2,0
822,5,4,15,4,4,3,1,1,2,2,0
823,8,4,12,2,8,0,1,1,2,2,1
824,6,4,6,0,3,1,1,1,2,2,0
825,9,1,7,4,6,1,1,1,1,2,0
826,8,4,11,2,3,0,1,1,2,2,1
827,6,6,11,2,0,0,1,1,2,2,1
828,7,4,11,2,0,5,1,0,2,2,0
829,5,4,11,4,12,1,1,1,2,2,0
830,8,4,15,4,4,3,1,1,1,2,0
831,15,4,11,3,7,3,1,0,1,2,0
832,16,4,9,2,4,0,1,1,4,2,1
833,14,6,9,4,10,3,1,1,1,2,0
834,6,4,11,2,12,0,0,1,2,2,1
835,4,4,8,4,7,3,1,0,1,4,0
836,6,4,14,2,10,0,1,1,2,2,1
837,5,4,11,4,12,3,1,0,1,2,0
838,13,4,15,2,1,0,1,1,2,2,0
839,9,8,15,4,5,1,1,1,2,2,0
840,3,4,9,2,10,0,1,1,2,2,1
841,6,2,9,0,10,4,1,0,1,1,0
842,6,4,11,0,3,3,1,1,2,2,0
843,5,1,0,4,6,3,1,1,3,2,0
844,4,2,11,4,3,3,1,1,2,2,0
845,8,4,11,2,14,0,1,1,2,2,1
846,15,4,11,4,3,1,1,1,1,2,0
847,9,4,11,0,7,1,0,0,2,2,1
848,8,4,11,2,3,2,1,1,2,2,0
849,7,5,8,4,10,1,0,1,2,2,0
850,17,4,9,2,4,0,1,1,2,2,0
851,6,4,15,2,9,0,1,1,3,2,0
852,17,7,9,3,10,1,1,0,2,2,0
853,15,4,9,4,4,3,0,1,1,2,0
854,8,4,9,2,4,0,1,1,2,2,1
855,6,4,15,2,7,0,1,1,3,2,1
856,8,4,9,2,4,5,0,0,2,2,1
857,5,4,7,4,12,3,1,1,2,2,0
858,7,4,11,4,12,1,1,0,2,2,0
859,8,2,0,4,8,1,1,1,2,2,0
860,4,6,15,4,7,3,1,0,4,2,0
861,4,4,1,4,8,4,1,0,2,2,0
862,6,4,9,4,4,3,1,0,2,2,0
863,9,4,6,2,12,0,1,1,2,2,1
864,9,5,11,2,3,0,1,1,2,2,0
865,8,4,11,4,4,1,1,1,1,2,0
866,7,4,8,4,12,3,1,0,1,2,0
867,13,3,11,4,2,4,1,0,1,2,0
868,5,4,11,4,3,1,1,1,2,0,1
869,5,4,1,2,12,5,1,0,2,2,0
870,3,4,1,2,8,5,1,0,2,2,1
871,5,4,11,4,1,1,1,1,1,2,0
872,7,4,15,2,1,0,1,1,2,2,0
873,8,5,1,2,9,0,1,1,2,2,1
874,5,4,12,4,12,3,1,0,4,2,0
875,8,4,15,2,1,0,1,1,3,2,1
876,5,4,11,2,1,0,1,1,2,2,1
877,7,7,15,2,1,0,1,1,2,2,1
878,4,6,15,4,14,3,1,1,2,2,0
879,6,3,4,0,10,3,0,0,1,2,0
880,7,3,2,0,3,3,1,1,2,2,0
881,6,4,9,0,13,4,1,0,2,2,0
882,8,2,15,2,14,0,1,1,3,2,0
883,9,6,15,0,10,1,0,1,2,2,0
884,7,6,15,2,4,0,1,1,2,2,1
885,15,4,11,2,5,0,1,1,2,2,0
886,18,4,11,5,3,1,1,1,1,2,0
887,17,6,11,4,7,3,1,1,1,2,0
888,8,4,11,2,3,0,1,1,3,3,0
889,5,1,9,2,4,5,0,0,2,2,0
890,4,4,15,4,1,1,1,1,2,2,0
891,13,4,11,2,3,0,1,1,2,2,0
892,13,1,6,2,6,0,1,1,2,2,1
893,9,4,11,2,12,5,1,0,1,2,1
894,6,4,7,0,12,4,1,0,2,2,0
895,6,4,12,0,7,1,1,0,1,2,0
896,4,1,9,4,6,3,1,1,1,2,0
897,8,6,15,2,1,0,1,1,2,2,0
898,9,1,0,0,6,1,1,0,2,2,0
899,8,4,9,2,4,0,1,1,2,2,1
900,9,0,11,2,8,0,1,1,0,2,0
901,16,0,15,2,4,0,1,1,2,2,0
902,11,8,11,2,0,0,1,1,3,2,1
903,15,4,9,2,4,0,1,1,2,2,1
904,5,1,9,4,4,1,1,1,3,2,0
905,6,4,0,0,12,1,0,1,2,2,0
906,7,4,15,2,1,0,1,1,0,2,0
907,7,6,11,0,1,5,0,0,2,2,0
908,18,6,9,2,10,0,1,1,3,2,1
909,17,4,0,2,6,0,1,1,3,2,0
910,4,6,9,2,4,0,1,1,2,2,1
911,7,1,11,2,8,0,1,1,3,2,1
912,8,8,11,2,14,0,1,1,2,2,0
913,11,1,3,4,4,3,1,1,2,2,0
914,4,4,9,4,10,3,1,1,2,2,0
915,9,4,11,2,1,5,0,0,2,2,0
916,14,4,13,2,8,0,1,1,2,2,0
917,4,4,11,4,3,3,1,1,2,2,0
918,5,3,11,2,3,0,1,1,2,2,0
919,16,4,15,1,13,1,1,1,1,2,0
920,6,2,11,2,2,0,1,1,2,2,0
921,4,4,9,4,10,1,0,1,2,2,0
922,4,4,12,4,7,1,1,0,3,2,0
923,6,4,8,4,8,3,0,1,4,2,0
924,7,4,15,2,5,0,1,1,0,2,0
925,10,4,11,2,12,0,1,1,2,2,1
926,8,4,0,2,3,0,1,1,2,2,0
927,6,8,9,4,10,3,0,0,3,2,0
928,9,3,9,3,8,1,1,0,2,2,0
929,16,4,13,2,12,5,1,0,2,2,1
930,14,4,11,2,5,0,1,1,2,2,0
931,15,1,7,5,8,1,1,1,2,2,0
932,4,4,15,4,10,1,1,0,2,2,0
933,5,6,15,4,7,3,1,1,2,2,0
934,11,7,9,0,8,1,1,0,2,2,0
935,4,4,10,4,8,3,1,0,2,2,0
936,8,4,10,2,3,0,1,1,2,1,0
937,17,4,9,2,4,0,1,1,2,2,0
938,8,4,11,2,3,0,1,1,2,2,1
939,7,4,7,0,7,1,1,0,1,2,1
940,6,8,2,2,9,0,1,1,2,2,1
941,5,4,7,2,3,0,1,1,3,2,0
942,4,7,15,2,2,0,1,1,3,2,1
943,5,6,7,4,10,1,1,1,2,2,0
944,7,4,15,2,1,0,1,1,1,2,0
945,11,4,11,0,3,1,1,1,2,2,0
946,8,4,11,2,8,3,1,0,3,2,0
947,8,4,11,2,7,0,1,1,2,2,1
948,14,4,15,2,8,0,1,1,2,2,1
949,4,4,11,4,12,1,0,0,1,2,0
950,4,4,15,4,0,1,1,1,3,2,0
951,9,4,9,2,4,0,1,1,2,2,0
952,6,6,15,0,1,1,0,0,2,2,0
953,4,6,9,4,10,1,1,0,1,2,0
954,5,4,11,4,11,1,1,1,2,2,0
955,7,4,15,4,4,1,1,1,2,2,0
956,5,6,11,2,7,0,1,1,2,2,0
957,5,4,9,2,4,0,1,1,2,2,1
958,13,4,8,5,12,3,1,0,2,2,0
959,13,4,5,2,6,0,1,1,4,2,1
960,9,4,9,0,12,3,1,0,1,2,0
961,14,4,0,2,1,0,1,1,3,2,1
962,18,8,9,6,8,1,1,1,2,2,0
963,4,4,9,4,10,1,1,0,0,2,0
964,9,4,9,2,4,0,1,1,3,2,0
965,5,4,11,2,14,0,1,1,3,2,1
966,7,4,11,2,3,0,1,1,2,2,0
967,8,4,14,2,8,5,0,0,1,2,0
968,16,4,12,2,12,5,1,0,1,2,1
969,5,4,5,2,8,0,1,1,2,2,1
970,12,4,15,2,4,0,1,1,2,2,0
971,13,8,6,2,4,0,1,1,2,2,0
972,5,5,11,4,3,3,1,0,2,2,0
973,8,4,1,2,5,5,1,0,1,2,0
974,7,4,15,2,7,0,1,1,2,2,0
975,18,4,14,2,14,5,0,0,2,2,0
976,6,4,15,4,1,3,1,0,2,2,0
977,8,4,13,6,12,4,1,0,2,2,0
978,8,4,14,2,8,0,1,1,2,0,1
979,4,4,11,4,14,3,1,1,2,2,0
980,8,5,9,2,4,0,0,1,3,2,1
981,5,4,15,4,7,3,1,0,3,2,0
982,8,4,11,2,3,0,1,1,2,2,0
983,8,6,10,2,14,0,1,1,2,2,1
984,12,4,2,2,10,0,1,1,2,2,0
985,6,8,11,0,3,1,1,1,1,2,0
986,8,4,15,2,7,0,1,1,4,2,0
987,4,4,9,4,10,1,0,1,2,2,0
988,4,4,11,4,12,4,0,0,2,2,0
989,6,4,11,0,1,1,1,0,2,2,1
990,7,4,15,2,10,0,1,1,3,2,0
991,5,1,2,2,6,2,1,1,1,2,0
992,7,4,11,2,3,5,0,0,2,2,1
993,4,4,15,2,10,0,1,1,3,2,0
994,3,4,15,6,1,3,1,0,0,2,0
995,8,4,11,2,0,0,1,1,2,2,0
996,4,4,9,4,4,3,1,0,1,2,0
997,8,6,15,2,10,0,1,1,1,1,1
998,4,4,2,4,10,1,0,1,2,2,0
999,8,1,11,2,5,0,1,1,3,2,0
1000,9,8,9,6,8,1,1,0,2,2,0
1001,12,6,15,2,1,0,1,1,3,2,0
1002,7,2,9,2,10,2,0,1,2,3,1
1003,4,4,15,4,2,1,0,1,2,2,0
1004,7,4,15,2,4,0,1,1,2,2,1
1005,15,4,11,2,3,0,1,1,2,0,0
1006,6,4,11,2,2,0,1,1,3,2,0
1007,4,4,9,4,1,4,1,0,1,2,1
1008,7,4,1,2,13,0,1,1,2,2,1
1009,7,4,7,2,10,0,1,1,2,2,1
1010,9,4,11,2,12,5,1,0,2,2,0
1011,9,4,13,2,1,0,1,1,4,2,0
1012,4,4,11,4,12,1,1,0,2,2,0
1013,6,4,9,4,10,4,0,0,2,2,0
1014,6,4,3,0,6,4,1,0,2,2,0
1015,8,6,3,2,7,0,1,1,2,2,1
1016,15,4,11,2,3,0,0,1,3,2,0
1017,3,1,15,2,9,0,1,1,2,2,0
1018,9,4,8,2,10,0,1,1,4,2,0
1019,7,7,10,0,2,3,1,0,3,2,1
1020,5,4,6,4,7,1,1,0,1,2,0
1021,8,4,15,2,7,0,1,1,2,2,1
1022,9,4,11,2,3,0,1,1,2,2,1
1023,14,4,4,2,7,3,1,1,1,1,0
1024,6,4,11,2,10,0,1,1,3,1,0
1025,5,3,9,2,4,0,1,1,2,2,0
1026,6,4,9,0,10,1,1,1,3,2,0
1027,9,4,3,0,10,4,1,0,2,2,1
1028,6,4,8,0,8,3,1,1,1,2,0
1029,5,4,13,2,3,0,1,1,2,2,0
1030,4,3,11,4,5,4,1,1,2,2,0
1031,9,4,15,1,10,4,1,0,2,2,0
1032,9,4,11,0,12,3,1,1,2,2,0
1033,18,4,12,2,6,0,1,1,2,2,1
1034,16,4,15,1,3,1,1,1,2,2,0
1035,12,8,11,0,0,1,1,1,3,2,0
1036,9,7,15,2,5,0,1,1,2,2,1
1037,4,3,10,2,10,0,1,1,2,2,0
1038,8,4,11,2,1,5,0,0,2,2,1
1039,18,1,11,2,4,0,1,1,2,2,0
1040,8,4,13,2,12,0,1,1,2,2,0
1041,9,5,5,3,8,1,1,1,2,3,0
1042,4,4,15,4,7,4,0,0,2,2,0
1043,9,4,3,2,8,0,1,1,2,2,1
1044,4,4,15,4,4,0,1,1,2,2,0
1045,4,4,14,4,10,1,1,0,2,2,0
1046,5,4,10,2,1,0,1,1,3,2,0
1047,6,4,6,4,4,3,1,1,2,2,0
1048,5,5,6,2,14,0,1,1,2,2,1
1049,5,3,10,2,4,0,1,1,2,2,0
1050,7,4,15,4,12,1,1,0,1,2,0
1051,8,6,15,6,1,4,1,0,2,2,0
1052,5,4,9,2,10,3,0,0,2,2,1
1053,5,4,4,2,2,0,1,1,2,2,1
1054,9,4,13,2,8,0,1,1,2,2,0
1055,9,4,7,2,14,2,1,1,1,2,0
1056,5,3,15,4,14,3,1,1,1,2,0
1057,8,4,15,2,1,0,1,1,0,2,1
1058,5,4,11,2,1,0,1,1,2,2,1
1059,8,4,13,2,3,0,0,1,4,2,0
1060,16,4,11,2,12,0,1,1,2,2,1
1061,16,4,11,2,12,0,1,1,4,2,1
1062,7,0,8,0,3,1,1,1,2,2,0
1063,7,4,5,0,12,4,1,0,2,2,0
1064,4,4,3,4,7,1,1,0,3,2,0
1065,4,6,11,4,10,4,0,0,2,2,1
1066,4,1,11,4,2,3,1,0,1,2,0
1067,4,4,15,4,1,3,0,0,2,2,0
1068,6,4,15,0,4,4,1,0,2,2,1
1069,3,1,11,4,9,1,1,1,3,2,0
1070,16,6,11,2,13,2,1,1,2,2,1
1071,8,4,2,4,7,3,0,0,2,2,0
1072,9,1,4,2,3,0,1,1,2,2,0
1073,4,4,11,4,12,3,1,1,1,2,0
1074,4,4,6,4,10,4,0,0,2,2,0
1075,5,7,11,2,10,5,1,0,2,3,0
1076,6,4,14,2,12,5,0,0,2,2,1
1077,4,4,9,4,12,3,1,0,2,2,0
1078,7,4,4,2,1,0,1,1,0,2,1
1079,9,4,11,4,3,4,1,1,2,2,0
1080,8,4,8,2,7,0,1,1,2,2,0
1081,5,4,4,2,10,0,1,1,2,2,0
1082,9,4,10,5,3,4,1,0,2,2,0
1083,4,4,10,4,6,1,1,1,2,2,1
1084,9,4,0,0,3,5,0,0,1,2,0
1085,9,6,6,3,5,4,1,1,2,2,0
1086,4,4,3,4,10,3,1,0,1,2,0
1087,4,4,15,2,8,5,0,0,1,2,0
1088,8,2,11,2,1,5,0,0,2,2,0
1089,14,4,15,0,10,4,1,0,2,2,0
1090,5,4,14,4,1,3,0,1,1,2,1
1091,4,4,2,4,10,4,1,1,2,2,0
1092,17,2,0,2,5,2,1,1,2,2,0
1093,6,4,9,0,8,1,1,1,2,2,0
1094,8,4,9,2,8,0,1,1,2,2,0
1095,6,4,15,0,9,3,1,1,4,2,0
1096,8,4,9,2,10,0,1,1,2,2,0
1097,4,4,11,4,3,3,1,1,1,2,0
1098,8,4,5,2,3,0,1,1,4,2,1
1099,11,4,11,2,7,0,1,1,2,2,0
1100,4,4,5,4,7,3,1,0,2,2,0
1101,17,4,11,2,3,0,1,1,1,2,0
1102,6,3,15,2,2,0,1,1,2,2,0
1103,13,4,10,5,8,1,1,1,2,2,0
1104,18,4,15,2,10,0,1,1,2,3,0
1105,5,3,9,2,10,0,1,1,4,2,0
1106,5,4,9,2,10,0,1,1,2,2,0
1107,6,4,9,4,10,1,1,0,2,2,0
1108,6,6,11,2,10,5,0,0,2,2,0
1109,9,4,15,2,10,0,0,1,2,2,0
1110,8,4,14,2,6,0,1,1,3,2,1
1111,9,3,9,6,4,4,1,0,2,2,0
1112,4,4,12,4,10,1,1,0,2,2,1
1113,14,4,11,3,12,3,1,0,1,2,0
1114,8,6,11,2,9,0,1,1,2,2,0
1115,4,4,15,4,5,3,1,1,2,2,0
1116,6,4,11,0,10,1,1,1,2,2,1
1117,5,7,11,4,1,1,1,1,2,2,0
1118,4,4,0,4,7,1,1,0,2,2,0
1119,13,4,10,2,10,0,1,1,2,2,0
1120,17,4,11,1,12,4,1,0,2,2,0
1121,5,4,3,2,10,5,1,0,2,1,1
1122,4,1,15,2,8,0,1,1,2,2,1
1123,8,4,6,2,10,0,1,1,0,2,1
1124,4,4,5,4,3,3,0,1,2,2,0
1125,4,4,11,4,12,1,0,0,2,2,0
1126,4,3,11,4,9,3,1,1,2,2,0
1127,4,4,11,4,7,3,0,1,3,2,0
1128,18,4,11,2,12,0,1,1,2,2,1
1129,13,3,15,2,2,0,1,1,1,2,0
1130,16,4,11,2,12,0,1,1,4,2,1
1131,7,4,0,4,10,4,1,0,2,2,0
1132,6,4,9,0,10,1,1,0,2,2,0
1133,9,4,15,2,10,0,1,1,2,3,0
1134,6,4,13,4,12,3,1,0,2,2,0
1135,9,4,12,0,7,4,1,0,1,2,0
1136,13,4,9,0,4,4,1,0,2,2,0
1137,17,4,11,4,7,4,1,0,1,2,1
1138,8,3,11,2,1,0,1,1,2,2,0
1139,12,7,11,4,2,3,1,1,1,2,0
1140,7,4,6,0,8,1,1,1,2,2,0
1141,5,4,15,2,3,0,1,1,2,2,0
1142,8,4,9,2,10,0,1,1,2,2,1
1143,4,6,15,4,5,1,1,1,3,2,1
1144,13,6,4,0,4,1,1,0,3,2,0
1145,16,3,4,2,3,0,1,1,2,2,0
1146,6,4,11,0,3,1,1,1,2,2,0
1147,12,4,9,1,10,4,1,0,2,2,0
1148,16,4,11,2,1,0,1,1,3,2,1
1149,8,4,11,2,1,0,1,1,2,2,1
1150,7,4,11,2,2,0,1,1,2,2,0
1151,7,6,15,2,10,0,1,1,2,2,0
1152,11,4,14,5,10,1,1,1,2,2,0
1153,6,4,15,4,1,1,1,0,2,2,0
1154,8,4,10,0,1,5,0,0,2,2,0
