,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,15,4,8,1,1,1,2,2,0
581,7,4,8,2,3,0,1,1,0,2,1
582,6,1,9,0,4,1,1,0,2,2,0
583,7,4,11,4,8,1,1,1,1,2,0
584,9,4,9,4,4,5,1,0,2,2,0
585,8,2,0,4,13,3,1,1,2,2,0
586,8,6,15,2,10,0,1,1,2,2,1
587,4,4,15,2,9,3,1,1,2,2,0
588,3,4,9,0,4,3,1,1,2,2,1
589,5,4,15,4,8,1,1,1,0,2,0
590,5,8,9,4,1,4,0,0,1,2,0
591,7,4,11,2,2,0,1,1,2,2,1
592,15,4,9,2,10,0,1,1,2,2,0
593,4,4,9,1,9,2,1,1,1,2,0
594,17,6,7,2,3,0,1,1,2,2,0
595,5,4,15,3,14,2,1,1,1,2,0
596,4,4,11,4,6,2,1,0,1,2,0
597,3,0,15,2,4,5,1,0,2,2,0
598,8,7,13,2,10,0,1,1,2,2,1
599,4,4,11,4,13,3,1,1,1,2,0
600,8,4,14,2,4,0,1,1,1,2,0
601,3,4,11,4,6,3,1,0,2,0,0
602,9,4,9,2,14,0,1,1,3,2,0
603,8,5,5,2,0,0,1,1,1,4,1
604,7,6,2,2,4,0,1,1,2,2,0
605,12,4,15,2,6,0,1,1,2,0,0
606,12,4,11,4,12,1,1,1,4,2,0
607,5,4,11,0,8,1,1,1,2,2,0
608,5,4,11,0,1,3,1,1,2,2,1
609,5,2,15,2,4,5,1,0,2,2,1
610,7,4,15,4,8,1,0,1,2,2,0
611,5,4,15,0,8,1,1,1,1,2,0
612,6,4,1,4,8,1,0,0,2,2,0
613,3,6,11,4,9,3,1,0,2,2,0
614,10,6,11,0,3,2,1,1,3,2,0
615,4,0,1,2,10,5,1,0,2,2,0
616,8,6,3,2,3,0,1,1,2,2,1
617,4,7,4,0,10,2,1,0,1,2,0
618,5,4,9,4,2,1,1,0,1,2,0
619,5,4,15,2,1,3,1,0,1,2,1
620,4,4,0,4,10,2,1,1,2,2,0
621,4,4,11,4,0,3,0,1,1,2,0
622,3,4,11,2,1,3,1,0,2,2,1
623,4,6,14,2,10,5,1,0,2,2,0
624,8,6,9,2,10,5,1,0,2,2,1
625,3,4,11,4,9,3,1,1,1,2,0
626,14,4,9,4,6,1,1,1,2,2,0
627,10,4,9,2,13,0,1,1,2,0,0
628,13,4,11,2,5,0,1,1,2,2,0
629,6,6,11,4,9,2,1,1,1,2,0
630,8,4,5,2,5,0,1,1,2,2,0
631,6,4,11,2,6,0,1,1,2,2,0
632,10,2,11,2,7,0,1,1,2,2,1
633,12,4,11,2,14,0,1,1,2,2,1
634,9,4,3,2,3,0,1,1,3,2,0
635,8,4,3,2,3,0,1,1,0,2,0
636,8,4,11,0,2,1,1,1,1,2,0
637,7,4,5,2,11,0,1,1,2,2,0
638,8,4,15,2,8,0,1,1,0,2,1
639,8,4,11,2,13,0,1,1,2,2,1
640,3,4,15,3,14,3,1,0,1,2,0
641,7,4,11,4,14,4,1,0,2,2,0
642,7,4,9,4,4,1,1,1,2,2,0
643,7,2,15,2,4,0,1,1,2,2,0
644,7,1,13,2,1,0,0,1,2,2,0
645,4,4,15,4,8,1,0,0,1,2,0
646,6,4,15,4,14,2,1,0,1,1,0
647,5,4,9,4,4,1,1,1,2,2,0
648,10,4,7,5,3,2,1,1,1,2,0
649,16,5,6,4,14,1,1,1,2,2,0
650,4,4,14,4,11,2,1,1,4,2,0
651,18,5,9,4,10,1,1,1,2,2,0
652,9,4,9,0,1,4,1,0,2,2,0
653,9,4,15,4,1,4,1,0,2,2,1
654,7,4,9,2,10,0,1,1,2,2,0
655,12,4,15,4,8,1,0,1,4,2,0
656,6,4,15,4,8,1,1,1,2,2,0
657,7,5,1,2,1,0,1,1,2,2,0
658,4,4,15,4,1,2,1,1,1,2,0
659,11,4,15,2,4,0,1,1,2,2,1
660,8,4,9,2,10,0,1,1,2,2,1
661,6,4,9,4,2,3,1,0,2,1,0
662,5,6,7,4,2,4,1,0,2,2,0
663,6,5,9,2,10,0,1,0,2,2,0
664,17,4,11,2,12,0,1,1,3,2,1
665,10,4,15,0,8,1,0,1,2,2,0
666,3,4,15,0,7,3,0,1,1,2,0
667,3,4,9,2,7,3,1,1,2,2,0
668,8,4,4,0,9,4,1,1,2,4,0
669,3,4,11,4,12,3,1,0,2,2,0
670,6,6,8,4,10,2,1,0,1,2,0
671,15,4,15,2,5,0,1,1,2,2,1
672,4,4,14,0,8,1,0,0,1,2,1
673,8,4,15,2,10,0,1,1,2,2,1
674,10,7,15,6,10,2,1,0,2,2,0
675,6,4,3,4,8,1,1,0,2,2,0
676,8,4,11,2,1,0,1,1,0,2,1
677,3,4,11,4,5,3,1,0,2,2,0
678,13,4,12,4,0,1,1,0,2,2,0
679,4,4,7,0,5,3,1,1,2,2,0
680,4,4,11,2,3,5,1,0,2,2,0
681,8,4,9,2,4,3,1,1,1,2,0
682,9,4,9,2,4,0,1,1,2,2,0
683,11,6,6,4,8,1,0,0,2,2,0
684,6,4,9,0,1,1,1,1,2,2,0
685,8,6,11,2,6,3,1,1,2,3,1
686,3,6,15,2,8,3,1,1,1,2,0
687,10,4,15,2,4,0,1,1,2,2,1
688,9,4,7,2,13,0,1,1,3,2,0
689,10,6,7,2,3,0,1,1,2,2,1
690,5,3,11,4,0,3,1,1,1,2,0
691,7,1,9,2,14,0,1,1,2,2,0
692,6,6,2,4,10,1,1,1,2,2,0
693,6,4,11,2,1,0,1,1,2,2,1
694,12,4,7,2,9,0,1,1,3,2,0
695,10,4,11,2,1,0,1,1,4,2,0
696,5,4,9,4,4,3,1,1,2,2,0
697,8,6,13,2,10,0,1,1,2,2,0
698,10,1,12,2,10,0,1,1,2,2,1
699,8,4,11,4,0,1,0,0,2,2,0
700,8,4,9,0,11,3,1,0,2,2,0
701,5,4,15,4,12,3,1,1,4,3,0
702,5,4,1,3,3,2,1,1,2,2,0
703,5,4,15,4,11,3,0,1,2,2,0
704,5,4,9,4,10,1,1,0,2,2,0
705,10,4,2,0,10,2,1,1,1,2,0
706,4,4,9,0,0,1,1,1,2,2,0
707,8,4,15,4,4,1,1,1,2,2,0
708,4,4,7,4,3,3,1,1,2,2,0
709,7,4,15,2,1,0,0,1,2,2,1
710,3,0,15,2,11,3,1,1,0,2,0
711,12,4,11,2,1,0,0,1,2,2,0
712,6,4,15,4,0,2,1,0,2,2,0
713,4,4,0,4,11,1,1,0,1,4,0
714,10,4,9,6,4,1,1,1,1,2,0
715,3,4,15,4,1,3,0,0,1,2,0
716,16,4,15,0,8,1,1,1,2,2,0
717,3,6,11,3,0,3,1,1,2,2,0
718,8,0,2,2,2,0,1,1,3,2,1
719,9,4,9,4,1,4,1,0,2,2,0
720,10,4,9,4,13,1,1,1,1,4,0
721,7,6,7,2,2,0,1,1,2,2,0
722,9,4,15,2,9,0,1,1,2,2,0
723,10,5,9,2,4,0,1,0,2,2,1
724,4,4,10,4,1,1,1,0,3,2,0
725,7,4,11,0,12,3,1,1,2,2,0
726,4,6,5,4,13,2,1,1,1,2,0
727,5,4,11,4,12,3,0,1,1,2,0
728,6,3,15,2,4,0,1,1,2,2,0
729,5,4,9,0,4,3,1,1,1,2,0
730,14,4,11,2,13,0,1,1,2,2,1
731,10,4,11,4,8,1,0,1,1,2,0
732,5,4,11,4,1,4,1,0,2,2,0
733,5,2,11,4,13,1,1,0,2,2,0
734,11,4,9,4,4,1,1,0,1,2,0
735,5,4,7,4,3,3,0,1,4,2,1
736,4,6,15,5,8,1,1,1,2,2,0
737,7,4,15,4,5,1,1,1,2,2,0
738,4,4,11,0,4,3,1,0,0,2,0
739,6,4,9,2,9,0,1,1,0,2,1
740,5,4,11,4,5,1,1,0,2,2,0
741,13,4,7,2,6,0,1,1,4,2,1
742,8,4,9,2,10,5,1,0,2,2,0
743,8,4,11,2,7,0,1,1,2,2,1
744,12,6,9,5,14,1,1,1,2,2,0
745,7,4,11,2,4,0,1,0,2,2,0
746,8,4,7,4,5,1,1,0,0,2,0
747,3,4,7,4,11,3,1,0,2,2,0
748,5,4,14,4,5,1,1,1,4,2,0
749,5,4,12,1,3,2,1,1,2,2,0
750,10,8,15,0,4,1,1,0,1,2,1
751,8,2,13,2,10,0,1,1,4,2,0
752,15,6,15,0,8,4,1,1,2,2,0
753,10,4,15,2,14,0,1,1,3,2,0
754,10,4,15,0,11,1,1,1,1,2,0
755,7,4,3,2,10,0,1,1,2,2,0
756,16,4,11,4,14,1,1,0,2,2,0
757,7,6,15,2,10,0,1,1,2,2,0
758,6,4,6,2,0,0,1,1,0,2,0
759,3,1,9,4,10,5,1,0,2,2,0
760,4,4,9,4,5,1,1,0,2,2,1
761,6,4,9,1,1,3,1,0,2,2,0
762,5,4,13,0,13,4,1,0,2,2,0
763,14,4,11,4,9,1,1,1,2,2,0
764,5,4,11,4,1,4,1,0,2,2,0
765,4,4,11,1,14,2,1,0,1,2,0
766,4,7,15,0,10,1,1,1,2,2,0
767,3,1,11,4,3,3,1,1,2,2,0
768,7,3,11,4,4,1,1,1,2,2,0
769,6,4,11,2,5,0,1,1,2,2,0
770,3,4,7,2,14,3,1,0,2,2,0
771,4,6,15,4,14,3,0,1,2,2,0
772,7,4,15,4,8,4,1,0,2,2,0
773,16,3,11,2,3,0,1,1,1,2,0
774,8,4,11,0,1,4,1,0,2,2,1
775,5,1,15,4,4,3,1,0,2,2,0
776,4,3,11,4,0,3,0,0,1,2,0
777,5,4,10,4,11,3,1,0,2,2,0
778,5,4,11,4,5,3,1,1,2,2,0
779,8,4,11,4,1,4,1,0,2,2,0
780,6,4,3,0,8,1,0,1,3,2,0
781,6,4,10,4,8,1,1,0,2,2,0
782,9,4,7,2,2,0,1,1,1,4,0
783,8,4,15,4,2,3,1,0,2,2,0
784,8,0,14,2,4,5,1,0,2,2,1
785,10,4,15,1,1,2,0,1,2,2,0
786,14,1,11,2,4,0,1,1,2,2,1
787,18,4,1,2,5,0,1,1,1,2,1
788,5,4,15,4,4,1,1,1,2,2,0
789,4,4,15,0,5,3,0,1,2,2,0
790,9,4,11,2,2,0,1,1,2,2,0
791,9,4,15,0,8,4,0,0,2,2,0
792,10,4,2,4,3,2,1,1,2,2,0
793,9,4,11,0,1,4,1,0,2,2,1
794,5,4,11,2,4,3,1,1,2,2,1
795,10,4,10,2,10,0,1,1,2,2,0
796,6,5,8,2,10,0,1,1,2,2,0
797,10,4,5,4,8,1,1,0,2,2,0
798,9,4,0,2,5,0,1,1,2,2,0
799,13,4,15,2,4,0,1,1,2,2,0
800,6,4,11,4,3,2,1,0,2,2,0
801,10,4,12,3,10,2,1,1,1,2,0
802,10,4,9,4,1,1,0,1,2,2,0
803,8,4,11,0,1,4,1,0,2,2,1
804,4,4,15,4,6,1,1,0,4,4,0
805,6,4,15,4,8,1,1,1,1,2,0
806,8,7,11,2,4,0,1,1,2,2,0
807,5,4,5,4,8,1,1,0,2,2,0
808,10,7,9,4,10,1,1,1,0,2,0
809,4,6,7,0,3,3,1,1,1,2,1
810,3,4,15,2,4,5,1,0,2,2,1
811,9,4,15,2,5,0,1,1,2,2,1
812,8,6,10,4,10,1,1,1,1,2,0
813,17,6,15,4,8,1,0,1,2,2,0
814,5,4,15,0,1,4,1,0,2,2,0
815,6,6,9,2,4,0,1,1,0,2,0
816,8,4,9,2,4,0,1,1,3,2,0
817,15,6,11,2,3,0,1,1,2,2,0
818,9,4,13,4,8,4,0,0,2,2,0
819,9,4,11,4,14,4,1,0,2,2,0
820,6,4,7,4,3,1,1,1,2,2,0
821,4,4,9,4,10,1,1,1,2,2,0
822,5,4,9,2,10,5,1,0,2,2,0
823,10,6,13,3,3,2,1,0,1,2,0
824,9,4,11,2,6,0,0,1,2,2,1
825,7,4,9,0,4,1,1,1,2,2,0
826,6,4,9,0,7,1,1,1,2,2,1
827,5,4,11,0,1,4,0,0,2,2,0
828,7,4,11,2,3,0,1,1,2,2,1
829,4,4,11,4,1,4,0,0,2,2,0
830,5,4,13,0,10,1,1,0,0,2,0
831,6,4,9,5,6,3,1,1,2,2,0
832,7,4,15,4,8,1,1,1,2,2,0
833,9,4,8,4,1,4,1,0,2,2,0
834,10,4,9,4,14,2,1,1,3,2,0
835,6,6,11,2,3,0,1,1,2,2,0
836,9,4,3,2,10,0,1,1,2,2,1
837,6,4,11,4,1,1,1,0,2,0,0
838,6,4,14,2,14,0,1,1,2,2,0
839,8,4,11,0,13,4,1,0,2,2,0
840,8,6,15,0,6,1,1,1,2,2,0
841,7,6,15,2,10,0,1,1,0,2,1
842,7,4,9,2,1,0,1,1,2,2,0
843,4,4,2,0,3,1,1,0,2,2,0
844,4,4,8,6,0,2,1,1,2,2,0
845,5,6,15,2,2,3,1,0,2,1,1
846,4,4,15,4,9,3,1,0,4,2,0
847,6,4,15,0,1,1,1,1,2,2,0
848,9,4,15,4,4,4,1,0,2,2,0
849,5,4,5,4,13,3,1,0,1,2,0
850,3,6,11,3,11,3,1,0,1,2,0
851,5,4,11,6,12,3,1,1,2,2,0
852,7,4,1,2,14,0,0,1,2,2,1
853,3,4,7,4,3,3,1,1,2,2,0
854,5,4,5,4,8,1,1,0,1,2,0
855,13,6,15,2,10,0,1,1,2,2,1
856,5,4,15,0,1,4,1,0,2,2,0
857,5,6,15,2,14,3,1,0,2,2,1
858,7,2,15,2,10,0,1,1,0,2,1
859,3,4,15,4,4,5,1,0,2,2,0
860,6,4,15,2,4,0,1,1,2,2,0
861,18,0,11,2,13,0,1,1,2,2,1
862,5,8,11,2,1,0,1,1,2,2,0
863,10,4,9,2,1,0,1,1,2,2,0
864,17,4,10,2,10,0,1,1,2,2,0
865,16,4,11,2,1,0,1,1,2,2,1
866,4,4,8,4,3,2,1,0,1,2,0
867,3,4,9,2,10,5,1,0,2,2,1
868,12,4,11,2,9,0,1,1,2,2,0
869,8,6,12,2,10,0,1,1,2,2,1
870,18,4,15,2,5,0,1,1,2,2,0
871,8,4,0,2,3,0,1,1,2,2,1
872,5,4,15,0,8,1,1,1,2,2,1
873,7,4,7,0,0,3,1,1,1,2,0
874,12,4,15,2,4,0,1,1,2,2,1
875,5,4,9,1,13,1,1,0,2,2,0
876,5,4,11,0,11,1,1,0,2,2,0
877,6,4,12,2,10,0,1,1,2,2,0
878,7,4,15,2,0,0,0,1,2,2,0
879,12,4,7,2,14,0,1,1,2,2,0
880,9,4,11,2,0,0,1,1,2,2,1
881,5,4,5,0,8,1,1,1,3,2,1
882,7,4,1,2,6,0,1,1,2,2,1
883,10,4,11,4,8,1,1,0,2,2,0
884,6,4,9,2,10,0,1,1,2,2,1
885,4,7,2,4,9,2,1,0,1,2,0
886,5,4,11,4,1,3,1,0,1,2,1
887,17,4,11,2,5,0,0,1,4,2,0
888,7,6,11,2,3,0,1,1,2,2,1
889,8,0,9,2,11,0,1,1,1,2,0
890,6,4,1,2,3,0,0,1,2,2,1
891,10,4,7,2,3,0,1,1,2,2,1
892,7,4,6,2,3,0,1,1,2,2,0
893,7,1,9,2,0,0,1,1,2,2,0
894,5,6,11,4,12,3,0,1,2,0,0
895,8,4,7,2,3,0,1,1,3,2,0
896,7,4,8,2,10,0,1,1,2,2,1
897,8,4,11,2,3,0,1,1,2,2,1
898,15,4,15,4,8,1,0,0,2,2,0
899,10,4,9,2,10,0,1,1,4,2,0
900,9,4,11,2,13,0,1,1,2,2,1
901,8,4,11,2,9,0,1,1,2,2,0
902,6,4,7,2,3,0,1,1,2,2,1
903,18,4,11,2,4,0,1,1,2,2,0
904,6,4,9,0,6,4,1,0,2,2,1
905,6,4,12,2,9,0,1,1,2,2,1
906,3,4,9,2,9,3,0,1,4,2,0
907,4,4,15,4,6,3,1,1,2,2,0
908,6,4,9,2,10,0,1,1,2,2,1
909,10,5,8,0,6,1,1,0,2,2,0
910,4,4,2,4,10,5,1,0,2,2,0
911,10,4,11,2,6,0,1,1,2,2,0
912,4,4,11,0,14,1,1,1,2,2,0
913,7,4,11,2,8,0,1,1,2,2,0
914,7,4,7,2,2,0,1,1,1,2,0
915,3,4,9,3,14,3,1,1,1,2,0
916,7,4,11,2,14,0,1,1,2,2,1
917,16,3,7,2,9,0,1,1,2,2,1
918,4,4,15,6,1,2,1,1,2,2,0
919,5,4,11,1,8,1,1,1,2,2,0
920,5,4,11,4,8,4,1,0,2,2,0
921,9,4,0,2,11,0,1,1,2,2,0
922,12,4,11,2,11,0,1,1,1,2,0
923,7,4,15,2,2,0,1,1,2,2,0
924,7,3,9,4,1,4,0,0,2,1,1
925,10,4,5,2,5,0,0,1,2,2,0
926,5,4,15,2,5,3,1,1,2,2,0
927,4,4,9,1,4,4,1,0,2,2,0
928,5,2,11,0,4,0,1,1,2,2,0
929,7,4,7,0,3,1,1,0,2,2,0
930,5,4,15,2,14,0,1,1,2,4,0
931,3,1,15,4,4,5,1,0,2,2,0
932,14,4,3,0,5,1,1,0,1,2,1
933,18,4,8,2,3,0,1,1,2,2,0
934,9,4,15,2,8,0,1,1,2,2,0
935,5,4,9,2,11,3,1,1,2,2,0
936,7,4,9,2,12,0,1,1,2,2,1
937,15,4,11,2,9,0,1,1,2,2,0
938,10,4,13,2,3,2,1,1,1,2,0
939,7,4,11,4,12,4,1,1,2,2,0
940,5,4,11,4,11,3,1,0,4,2,0
941,5,4,15,4,1,3,0,1,2,2,0
942,6,6,11,1,7,1,1,1,1,2,0
943,7,1,11,0,1,4,1,0,2,2,0
944,3,4,7,2,3,5,0,0,2,2,0
945,3,4,11,4,6,3,1,1,2,2,0
946,5,4,2,0,8,1,1,1,2,2,0
947,18,6,8,2,3,0,1,1,2,2,0
948,7,4,15,4,4,1,1,0,2,2,0
949,18,4,11,2,3,0,0,1,2,2,1
950,17,2,11,2,0,0,1,1,2,2,0
951,5,4,15,2,10,0,1,1,2,2,0
952,6,4,11,2,13,0,1,1,3,2,0
953,6,6,5,0,8,1,0,1,2,2,0
954,4,4,7,0,7,3,0,1,2,4,1
955,4,4,11,4,1,1,1,0,2,2,0
956,8,4,11,2,7,0,1,1,2,2,0
957,4,4,7,4,7,1,1,1,1,2,0
958,5,4,9,4,1,1,0,0,1,2,0
959,11,4,11,2,13,0,1,1,2,2,0
960,6,1,7,4,3,2,1,0,2,2,0
961,7,4,15,2,4,0,1,1,2,2,1
962,4,4,4,0,3,1,0,1,2,2,1
963,3,4,15,0,4,3,1,0,2,2,0
964,13,4,11,4,11,1,1,1,1,2,0
965,7,4,15,2,5,0,1,1,2,2,1
966,11,4,15,2,1,0,1,1,2,2,0
967,15,6,7,2,14,0,1,1,1,2,0
968,8,4,9,2,13,0,1,1,2,2,0
969,9,4,15,2,4,0,1,1,2,2,0
970,4,4,0,4,6,3,1,1,2,2,1
971,7,6,11,2,8,0,0,1,1,2,1
972,7,7,11,2,12,0,1,1,2,2,0
973,4,4,9,2,12,3,1,1,1,2,1
974,8,4,9,2,9,0,1,1,2,2,0
975,18,4,11,2,3,0,1,1,2,2,1
976,4,4,9,4,2,3,1,1,1,2,0
977,7,4,11,1,8,4,1,0,2,2,0
978,10,4,11,2,3,0,1,1,2,2,0
979,3,4,11,2,11,3,1,0,2,2,1
980,4,6,2,4,3,2,1,0,2,2,0
981,4,6,14,4,0,1,1,1,1,2,0
982,5,6,9,4,10,1,1,1,1,2,0
983,6,3,15,2,10,0,1,1,2,2,0
984,6,5,7,4,3,3,1,1,1,2,0
985,10,4,9,4,1,2,1,1,1,2,0
986,3,4,13,2,5,3,1,1,2,2,0
987,9,4,15,4,8,4,1,0,2,2,0
988,4,6,2,4,4,4,1,0,2,2,0
989,3,4,9,6,12,3,1,1,2,2,0
990,8,0,9,2,1,0,1,1,1,2,0
991,8,4,11,2,13,0,1,1,2,2,1
992,14,4,9,2,1,0,1,1,4,2,0
993,8,4,11,2,1,0,1,1,2,3,0
994,10,4,14,2,2,0,1,0,2,2,0
995,4,5,11,0,1,2,1,1,1,2,0
996,6,4,0,4,14,2,1,1,2,2,0
997,5,4,9,0,7,4,0,0,2,2,1
998,10,4,10,4,14,1,1,0,2,2,1
999,3,4,5,2,12,3,1,1,2,2,1
1000,6,4,9,2,10,0,1,1,2,2,0
1001,16,4,11,2,6,0,1,1,2,2,1
1002,7,4,5,0,14,1,1,0,3,2,1
1003,9,4,11,0,1,4,1,0,2,2,0
1004,6,4,9,2,1,0,1,1,2,2,1
1005,5,4,11,5,1,4,1,1,2,2,0
1006,5,4,11,4,2,1,1,0,2,2,0
1007,7,4,9,2,9,0,1,1,2,2,1
1008,5,4,8,0,5,1,1,1,2,2,0
1009,7,4,11,2,4,0,1,1,3,2,1
1010,9,6,11,2,6,0,1,1,2,2,1
1011,18,4,7,2,3,0,1,1,1,2,1
1012,5,4,9,0,11,1,1,0,2,2,0
1013,6,4,11,1,13,1,1,0,2,2,0
1014,9,1,9,2,10,0,1,1,2,2,0
1015,6,3,4,2,10,0,1,1,1,2,0
1016,6,4,15,2,1,0,1,0,2,2,0
1017,7,6,9,2,10,0,1,1,2,2,1
1018,3,4,11,0,13,3,1,0,0,2,0
1019,16,4,14,0,8,1,1,1,2,2,0
1020,9,4,11,2,3,0,1,1,2,2,0
1021,9,4,9,0,4,4,1,0,2,2,0
1022,7,4,6,0,5,3,1,0,1,2,0
1023,10,4,11,0,4,1,1,1,2,2,1
1024,7,7,9,2,10,0,1,1,2,2,0
1025,10,6,6,2,3,0,0,1,0,2,0
1026,12,6,5,2,10,0,1,1,2,2,0
1027,4,4,15,4,5,1,1,1,1,2,0
1028,5,6,9,4,4,1,1,0,2,2,0
1029,5,4,1,2,7,3,1,1,2,2,1
1030,8,4,7,2,3,0,1,1,3,2,1
1031,5,5,15,4,11,4,1,0,2,2,0
1032,7,4,9,2,7,0,1,1,2,2,1
1033,4,6,15,4,9,3,1,0,2,2,0
1034,6,1,13,2,10,0,1,1,2,2,1
1035,5,4,11,4,2,1,1,0,4,2,0
1036,8,4,13,4,5,3,1,1,1,2,0
1037,7,4,11,2,3,0,1,1,2,2,0
1038,10,4,3,2,3,0,1,1,2,2,0
1039,6,4,9,2,7,0,1,1,2,2,1
1040,4,3,11,2,4,5,1,0,2,2,0
1041,4,4,15,4,8,1,1,1,2,2,0
1042,4,4,15,0,1,1,1,0,1,2,0
1043,7,4,9,2,13,0,1,1,2,2,1
1044,6,4,14,2,3,0,0,1,1,2,0
1045,5,8,11,4,1,4,0,0,2,2,0
1046,10,4,11,4,6,1,1,1,2,2,0
1047,3,4,6,4,5,3,1,0,2,2,0
1048,3,4,15,4,2,3,1,0,2,2,1
1049,3,4,15,4,4,5,1,0,2,2,0
1050,4,7,15,4,9,1,1,0,2,2,0
1051,5,4,7,4,3,1,1,1,2,2,0
1052,3,4,15,6,8,3,0,0,2,2,0
1053,5,4,11,4,9,1,1,1,2,2,0
1054,4,4,11,3,2,3,0,1,1,2,0
1055,9,4,11,2,4,0,1,1,2,2,0
1056,7,4,15,0,6,1,1,1,2,2,0
1057,17,4,15,4,8,1,0,1,2,2,0
1058,5,4,14,4,14,3,1,0,1,2,0
1059,8,4,11,2,5,0,1,1,2,2,1
1060,5,4,11,5,7,1,0,1,2,2,0
1061,8,6,14,2,3,0,1,1,2,2,0
1062,7,3,3,2,1,0,1,1,2,2,0
1063,8,4,13,2,5,0,0,1,2,2,1
1064,9,4,13,2,1,0,0,1,0,2,0
1065,9,4,15,0,1,4,0,0,2,2,0
1066,11,2,13,4,10,1,1,0,2,2,0
1067,5,4,3,0,8,4,1,0,1,2,0
1068,4,4,15,4,8,1,1,1,1,2,0
1069,7,4,9,4,4,3,1,1,3,2,0
1070,8,4,15,4,8,1,1,1,2,2,0
1071,5,7,11,4,13,4,0,0,2,2,0
1072,5,4,4,4,0,3,0,0,2,2,0
1073,3,6,15,1,11,3,1,0,2,2,0
1074,5,4,7,4,3,1,0,1,2,2,0
1075,6,6,11,2,6,0,1,1,2,2,0
1076,18,4,15,2,9,0,1,1,2,2,1
1077,5,1,15,0,12,3,1,1,1,2,1
1078,11,4,15,2,4,0,1,1,2,2,0
1079,8,4,15,0,8,1,1,1,2,2,0
1080,9,4,11,2,3,0,1,1,2,2,1
1081,8,4,11,4,8,1,0,0,1,2,0
1082,7,4,7,2,3,0,0,1,2,2,1
1083,16,4,15,4,10,1,1,1,1,2,0
1084,5,4,11,4,3,1,1,1,2,2,0
1085,17,4,9,4,4,1,1,0,2,2,0
1086,15,4,9,2,10,0,1,1,2,2,0
1087,7,4,11,0,0,1,1,1,1,2,0
1088,4,6,9,4,10,2,1,0,1,2,0
1089,10,4,7,2,3,0,1,1,0,2,1
1090,7,4,15,2,12,0,1,1,2,2,0
1091,13,4,11,0,13,1,1,1,2,2,0
1092,7,6,9,2,13,0,1,1,2,2,1
1093,6,4,0,4,2,1,1,1,4,2,0
1094,9,4,15,2,4,5,1,0,2,2,1
1095,3,4,9,0,12,3,1,0,2,2,1
1096,10,4,1,2,5,0,1,0,2,2,1
1097,4,4,11,0,8,4,1,0,2,2,0
1098,8,7,7,2,3,0,1,0,2,2,0
1099,4,4,11,4,1,4,1,0,2,2,0
1100,4,4,7,0,3,3,1,1,1,2,0
1101,3,6,14,4,6,3,0,1,2,2,0
1102,4,4,11,4,9,3,1,1,2,2,0
1103,4,4,15,2,11,3,1,1,1,2,1
1104,6,7,14,2,10,0,1,1,2,2,0
1105,16,4,10,2,7,0,0,1,2,2,1
1106,13,6,9,2,12,0,1,1,2,2,0
1107,4,4,11,4,4,4,1,0,2,2,0
1108,6,6,11,0,8,1,0,1,2,2,1
1109,9,6,11,2,9,0,1,1,2,2,0
1110,14,4,9,0,4,1,1,0,2,2,1
1111,6,4,14,4,8,1,1,1,2,2,0
1112,13,4,1,2,10,0,1,1,2,2,0
1113,9,4,11,0,8,4,1,0,2,2,1
1114,4,4,1,4,8,1,1,0,2,2,1
1115,4,4,15,0,1,3,1,1,2,2,0
1116,12,4,15,2,2,0,1,1,2,2,1
1117,5,4,9,6,4,3,1,1,0,2,0
1118,7,4,11,4,1,4,1,0,2,2,0
1119,8,4,11,2,4,0,1,1,1,2,1
1120,14,4,15,2,4,0,1,1,2,2,1
1121,7,4,11,4,8,4,1,0,2,2,0
1122,3,4,7,0,6,3,1,1,0,2,0
1123,7,4,9,2,4,0,1,1,2,2,1
1124,7,4,7,2,6,0,1,1,2,2,0
1125,5,4,11,6,3,2,1,1,1,2,0
1126,8,4,9,2,13,3,0,1,2,4,0
1127,4,6,7,2,11,3,1,1,2,2,1
1128,7,4,15,2,1,0,1,1,2,2,0
1129,6,4,11,2,11,0,0,1,2,2,0
1130,3,4,9,4,4,5,1,0,2,2,0
1131,3,4,7,4,3,3,1,1,1,2,0
1132,8,8,11,4,1,4,1,0,2,2,1
1133,15,4,11,2,3,0,1,1,2,2,1
1134,8,8,15,0,6,1,1,0,2,2,1
1135,5,4,15,4,1,1,0,0,1,2,0
1136,3,4,15,2,10,0,1,1,2,2,0
1137,7,4,9,2,4,3,1,0,2,2,0
1138,9,4,15,2,4,0,1,1,1,2,0
1139,9,4,9,1,1,4,1,0,2,2,0
1140,18,4,13,4,8,1,1,0,1,2,0
1141,10,3,9,0,12,2,1,0,2,2,0
1142,5,4,11,5,3,1,1,1,2,2,0
1143,7,4,15,4,8,1,1,1,2,2,0
1144,6,4,9,2,4,0,1,0,3,2,0
1145,6,4,11,0,8,1,0,1,2,2,0
1146,6,4,11,0,8,1,0,0,2,2,0
1147,6,4,11,2,4,0,1,1,3,2,0
1148,3,4,15,4,9,3,1,0,1,2,0
1149,13,6,0,2,10,0,1,1,2,2,1
1150,3,4,11,4,4,5,1,0,2,2,0
1151,5,6,9,2,10,5,1,0,2,2,1
1152,3,4,15,2,8,3,0,0,2,2,0
1153,6,4,15,2,11,0,1,1,2,2,1
1154,7,4,11,2,1,0,1,1,1,2,0
