,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,9,2,12,0,1,1,1,2,0
581,5,4,5,0,3,1,1,1,3,2,0
582,3,4,9,0,4,1,1,1,2,2,0
583,7,4,9,2,4,0,1,1,2,2,1
584,7,2,11,2,1,5,1,0,2,2,0
585,13,5,13,2,10,0,0,1,2,2,1
586,4,4,11,4,12,4,1,0,1,2,0
587,8,4,11,4,8,0,1,1,2,2,1
588,10,4,11,2,8,5,1,0,2,2,0
589,6,4,9,4,1,3,1,0,1,2,0
590,9,4,9,4,10,3,1,1,1,2,0
591,6,2,15,4,4,4,0,0,1,2,0
592,5,4,15,4,8,3,0,1,1,2,0
593,8,4,9,4,4,2,1,0,2,2,0
594,5,0,9,2,4,0,1,1,2,2,0
595,7,4,8,2,9,0,1,1,2,2,0
596,4,8,11,4,3,1,1,1,2,0,0
597,8,4,3,4,11,3,1,1,3,2,0
598,4,4,11,4,12,1,1,1,1,2,0
599,7,5,15,4,1,2,1,0,2,2,0
600,12,3,15,2,1,0,1,1,2,2,1
601,8,4,2,2,5,0,1,1,3,2,0
602,8,4,15,2,12,0,1,1,2,2,0
603,11,4,10,4,0,1,1,1,2,2,0
604,11,7,10,2,13,0,1,1,2,2,0
605,3,4,9,0,4,1,1,1,2,2,1
606,7,1,15,2,1,5,1,0,2,2,0
607,7,2,0,2,10,0,1,1,2,2,0
608,3,4,9,4,12,1,0,0,2,2,0
609,5,4,15,4,1,3,1,0,2,2,0
610,13,4,11,2,3,0,1,1,2,0,0
611,7,4,14,0,8,1,1,1,2,2,0
612,9,4,15,2,6,0,1,1,2,2,0
613,4,4,3,4,4,1,0,0,2,2,0
614,7,4,15,2,8,0,1,1,0,2,1
615,12,4,15,2,12,5,1,0,2,2,0
616,4,4,11,4,6,3,1,1,2,2,0
617,4,4,11,4,12,1,1,1,1,2,0
618,8,4,9,2,4,0,1,1,3,2,1
619,6,4,11,2,3,0,1,1,2,2,1
620,9,4,15,4,11,4,1,1,2,2,0
621,7,0,15,4,11,3,1,0,2,2,0
622,8,4,15,0,8,1,0,1,2,2,0
623,3,4,15,4,14,4,1,1,2,2,0
624,7,4,11,2,2,0,1,1,2,2,1
625,5,4,13,4,14,1,1,1,2,2,0
626,6,4,11,4,6,3,1,1,2,2,0
627,3,4,1,4,10,1,1,0,1,2,0
628,5,7,15,4,1,3,1,0,2,2,0
629,7,1,15,2,4,0,1,1,0,2,1
630,8,4,9,0,4,4,1,0,2,2,0
631,8,4,11,2,6,0,1,1,2,2,1
632,6,4,11,1,3,3,1,1,2,4,0
633,4,4,15,2,3,0,1,1,2,2,1
634,7,4,15,2,3,0,1,1,2,2,0
635,11,4,11,2,8,0,1,1,2,2,1
636,12,4,6,2,11,0,1,1,1,2,1
637,7,4,15,2,14,0,1,1,2,0,1
638,4,8,11,4,14,3,1,1,2,2,1
639,8,4,8,4,7,1,1,1,2,2,0
640,7,5,3,0,10,1,1,0,2,2,0
641,8,4,9,2,12,0,1,1,1,2,1
642,3,4,15,5,8,1,0,1,1,0,0
643,8,4,13,0,2,1,1,0,2,2,1
644,6,4,11,2,7,0,1,1,2,2,1
645,6,4,8,2,8,0,1,1,1,2,0
646,10,7,15,2,3,0,1,1,2,2,0
647,10,4,15,2,12,5,1,0,3,2,0
648,6,4,9,2,12,0,1,1,2,2,0
649,7,2,10,2,10,0,0,1,2,2,1
650,6,4,9,2,5,0,1,1,3,2,1
651,4,4,9,4,1,3,0,1,2,2,0
652,4,4,9,4,4,3,1,0,2,2,0
653,3,4,12,4,0,0,1,1,2,2,0
654,8,4,0,2,9,0,1,1,1,2,1
655,4,4,8,4,8,3,1,0,1,2,0
656,7,1,11,2,3,0,1,1,2,2,1
657,7,4,15,2,1,5,0,0,2,2,0
658,7,4,8,2,8,0,1,1,2,2,0
659,11,4,2,2,10,2,1,0,1,2,0
660,7,4,9,0,12,1,1,0,1,2,0
661,9,2,11,2,9,0,1,1,2,2,0
662,4,4,9,4,1,1,1,0,2,2,0
663,8,4,15,2,3,0,1,1,4,3,1
664,4,4,9,4,1,4,1,0,2,2,0
665,6,4,4,2,7,0,1,1,2,2,0
666,4,3,8,4,0,1,1,0,1,2,0
667,4,5,15,4,4,1,1,0,2,2,0
668,5,1,9,0,11,4,1,0,2,3,0
669,6,7,15,2,4,5,1,0,2,2,0
670,7,4,15,2,1,5,1,0,2,2,0
671,5,4,8,0,4,4,1,0,1,2,0
672,6,4,15,2,8,0,1,1,4,2,0
673,4,4,12,4,0,3,1,0,2,2,0
674,17,4,9,2,13,0,1,1,2,2,0
675,7,4,11,0,8,1,0,0,3,2,0
676,5,7,15,4,4,3,1,1,2,2,0
677,6,4,11,2,3,0,1,1,2,2,0
678,4,4,11,4,6,1,1,1,2,2,0
679,4,4,11,4,1,4,1,0,2,2,0
680,6,4,9,4,10,3,1,1,1,2,0
681,7,4,11,2,12,0,1,1,1,2,0
682,5,4,15,2,14,0,1,1,2,2,0
683,4,4,11,4,0,3,0,0,2,2,0
684,7,4,15,4,4,3,0,0,2,2,0
685,5,4,11,0,3,1,1,1,2,2,0
686,7,4,15,2,8,0,1,1,2,2,1
687,6,4,11,4,2,1,1,1,2,2,0
688,8,4,15,0,6,4,1,1,2,2,0
689,5,4,11,0,8,1,1,1,1,1,0
690,5,5,15,4,1,1,1,1,2,2,0
691,16,4,3,2,3,0,1,1,0,2,0
692,6,4,9,2,12,0,1,1,2,2,0
693,14,4,8,2,4,0,1,1,2,2,0
694,3,4,15,4,12,3,1,0,2,2,0
695,7,4,4,0,2,1,1,0,2,2,0
696,4,5,0,4,13,3,1,0,2,2,0
697,5,0,15,4,1,3,1,0,2,2,0
698,9,4,15,2,8,0,0,1,0,2,1
699,9,4,5,2,10,0,1,1,2,2,1
700,7,4,11,2,4,0,1,1,2,2,0
701,6,4,15,4,6,3,1,1,2,2,0
702,6,4,9,4,12,1,1,0,1,2,0
703,9,0,9,2,10,0,1,1,2,2,1
704,9,4,11,2,13,0,1,1,2,2,0
705,8,4,11,0,8,4,1,1,1,2,0
706,8,8,2,4,10,1,1,1,2,2,0
707,4,2,9,4,1,4,1,0,2,2,0
708,8,6,11,2,0,0,1,1,2,2,1
709,7,4,2,4,7,2,1,1,2,2,0
710,7,4,11,2,8,3,1,1,2,2,0
711,9,4,11,2,8,0,0,1,3,3,0
712,7,4,11,2,4,0,1,1,2,2,0
713,8,4,9,0,1,1,1,0,2,2,0
714,9,4,11,2,13,0,1,1,2,2,1
715,5,4,15,4,12,1,1,1,1,2,0
716,7,4,11,2,3,0,1,1,1,0,0
717,6,4,11,2,6,0,1,1,1,2,0
718,6,4,11,4,3,3,1,1,2,3,0
719,7,4,15,2,4,0,0,1,2,2,1
720,5,4,9,4,12,1,1,0,3,2,0
721,9,4,11,4,3,1,1,1,1,0,0
722,11,0,11,3,8,1,0,0,2,4,0
723,8,4,11,4,11,1,1,1,2,2,0
724,13,4,11,6,4,1,0,1,4,2,0
725,7,4,11,2,12,5,1,0,4,2,0
726,7,8,11,2,8,0,1,1,1,2,1
727,6,4,15,2,3,0,1,1,2,2,1
728,4,4,15,4,1,1,1,1,2,2,0
729,8,8,8,2,2,0,1,1,2,2,1
730,3,4,15,4,1,1,1,0,2,2,0
731,5,2,11,4,1,4,1,0,2,2,0
732,8,4,0,2,11,0,1,1,2,2,0
733,6,4,11,2,5,0,1,1,2,2,0
734,6,4,11,2,3,0,1,1,2,2,1
735,4,4,11,4,11,1,1,0,2,2,0
736,7,4,15,2,3,0,1,1,4,2,0
737,5,3,8,0,4,1,0,1,2,2,1
738,7,4,14,4,10,1,1,0,1,2,0
739,8,4,11,2,12,0,1,0,3,2,1
740,4,4,9,4,12,3,1,0,2,2,0
741,7,4,9,2,12,0,1,1,3,2,1
742,7,4,15,4,8,1,0,1,1,4,0
743,4,4,8,4,14,3,1,1,2,2,0
744,5,8,6,0,10,1,1,1,2,2,0
745,15,4,11,2,2,0,1,1,1,2,0
746,15,4,9,2,12,5,1,0,1,2,0
747,6,4,1,2,3,0,1,1,2,2,0
748,7,4,8,0,9,1,1,1,2,2,0
749,3,4,15,4,3,1,1,1,2,2,0
750,9,4,14,2,10,0,1,1,2,2,0
751,4,4,2,4,10,1,0,0,2,2,0
752,16,4,11,2,11,0,1,1,3,2,0
753,10,4,9,2,12,0,1,1,2,2,1
754,8,0,0,2,10,0,1,1,2,2,0
755,7,4,11,2,6,0,1,1,2,2,1
756,9,4,11,2,7,0,1,1,2,2,1
757,5,4,15,0,4,4,1,0,2,2,0
758,4,4,11,4,12,4,1,1,2,2,0
759,5,4,0,4,4,4,1,0,2,2,0
760,3,4,15,4,12,3,1,1,2,2,0
761,3,5,11,4,8,1,1,1,1,2,0
762,12,4,15,0,12,5,1,0,2,2,0
763,14,4,15,2,8,0,1,1,1,2,1
764,7,1,11,4,3,2,1,1,2,2,0
765,11,4,15,2,3,3,1,1,2,1,0
766,7,4,11,2,12,0,1,1,1,2,1
767,5,4,5,4,10,4,1,0,2,2,0
768,11,4,15,2,6,0,1,1,1,2,0
769,5,4,15,4,2,3,1,1,2,2,0
770,6,8,0,2,14,0,1,1,3,2,0
771,3,4,11,4,14,1,1,1,1,2,0
772,9,7,6,4,10,1,1,0,2,2,0
773,6,4,9,4,12,1,1,1,2,2,0
774,7,8,8,4,13,3,1,1,2,2,0
775,12,4,7,0,4,4,0,0,2,2,0
776,18,4,12,2,4,0,0,1,2,2,1
777,5,4,9,2,12,0,1,1,1,2,1
778,10,4,11,2,3,0,1,1,3,0,0
779,12,7,11,2,9,0,1,1,2,1,0
780,5,4,15,4,3,1,1,1,2,2,0
781,7,4,8,2,8,0,1,1,1,2,1
782,8,2,15,0,1,4,1,0,2,2,0
783,4,6,15,4,1,1,1,0,2,2,0
784,9,1,9,2,10,0,1,1,1,2,1
785,5,4,8,4,11,3,1,1,2,2,0
786,17,4,5,2,3,0,1,1,1,2,0
787,7,4,3,2,0,0,1,1,2,2,1
788,5,4,11,2,4,0,1,1,1,2,0
789,3,5,9,2,10,5,1,0,2,2,0
790,11,4,11,2,14,0,0,1,2,2,0
791,8,4,11,2,7,0,1,1,2,2,1
792,6,8,12,2,1,0,1,1,2,2,1
793,7,4,9,2,4,0,1,1,2,2,0
794,4,8,11,4,0,3,1,1,2,2,0
795,3,4,11,4,6,3,1,1,2,2,0
796,8,4,6,4,0,4,1,0,2,2,0
797,12,4,11,0,11,4,0,0,2,0,0
798,4,4,8,4,14,1,1,1,2,2,0
799,3,3,12,4,10,3,1,0,2,2,0
800,3,3,0,4,4,1,1,0,2,2,0
801,15,4,9,2,10,0,0,1,2,2,0
802,12,4,0,0,4,4,1,0,2,2,0
803,5,3,9,0,10,4,1,1,1,1,0
804,5,4,11,4,9,2,1,1,1,2,0
805,5,4,11,4,8,3,1,0,3,2,0
806,9,2,9,2,4,0,1,1,2,2,1
807,7,4,11,2,0,4,1,0,2,2,0
808,17,6,7,2,10,0,1,1,1,2,0
809,12,4,8,3,13,1,1,1,2,2,0
810,9,4,4,2,9,0,1,1,2,2,1
811,3,5,9,4,10,3,1,1,2,2,0
812,7,1,11,4,8,4,1,0,2,2,0
813,15,4,3,2,10,5,1,0,2,2,1
814,13,4,6,2,10,0,1,1,2,2,0
815,5,8,9,4,1,3,0,0,2,2,0
816,4,3,15,4,11,3,1,1,2,2,0
817,4,4,11,4,3,4,1,1,0,2,0
818,7,4,11,2,3,0,1,1,2,2,0
819,7,4,11,2,4,0,1,1,2,2,0
820,15,3,15,3,1,1,1,1,2,2,0
821,5,4,0,4,3,3,1,1,2,2,0
822,7,7,15,4,3,3,1,1,2,0,0
823,13,4,15,2,8,0,1,1,1,2,0
824,16,7,2,2,10,0,1,1,2,2,0
825,9,4,11,2,8,0,0,1,1,0,1
826,8,4,11,4,6,1,1,1,2,2,0
827,4,4,9,4,12,3,1,1,3,2,0
828,8,4,15,0,8,4,0,1,4,2,0
829,6,4,9,2,1,0,1,1,0,2,0
830,3,4,9,4,12,1,1,0,2,2,0
831,14,4,11,2,12,5,1,0,1,2,0
832,7,0,9,0,10,4,1,0,2,2,0
833,6,4,11,2,3,0,1,1,2,2,0
834,3,4,11,4,4,3,1,1,2,2,0
835,8,4,11,0,4,1,1,1,2,2,0
836,9,4,15,2,11,0,1,1,2,2,0
837,6,4,11,2,8,0,1,1,4,4,1
838,3,2,15,4,1,0,1,1,2,2,0
839,7,7,9,0,10,4,1,0,2,2,0
840,9,4,15,4,5,3,1,1,1,2,0
841,9,4,11,2,10,5,0,0,2,2,0
842,5,4,11,4,3,3,1,1,2,2,0
843,8,4,9,2,4,0,1,1,2,2,1
844,8,4,15,0,12,4,1,0,2,2,0
845,9,4,1,2,13,0,1,1,2,2,1
846,7,4,2,2,6,0,1,1,2,2,1
847,5,4,9,0,4,1,1,1,2,2,0
848,12,3,3,0,10,5,1,0,2,2,0
849,7,4,1,2,1,0,1,1,1,2,1
850,4,4,15,4,3,1,1,1,2,2,0
851,3,7,8,4,4,4,1,0,2,2,0
852,6,4,10,2,9,0,1,1,1,2,0
853,7,7,11,2,5,0,1,1,2,2,0
854,17,4,15,2,3,0,1,1,2,2,1
855,9,4,15,5,4,3,0,1,2,2,0
856,7,5,14,2,10,0,1,1,2,2,0
857,6,4,11,2,14,0,1,1,1,2,0
858,3,8,5,4,1,3,1,0,2,2,0
859,9,4,11,2,3,0,1,1,2,2,1
860,16,1,9,4,10,1,1,1,2,2,0
861,9,4,15,2,1,0,1,1,2,2,0
862,5,4,11,0,4,1,1,1,2,2,0
863,8,4,15,2,8,0,1,1,1,2,1
864,8,4,5,2,5,0,1,1,2,2,0
865,9,4,9,2,12,0,1,1,1,2,0
866,4,2,15,4,1,3,1,0,2,2,0
867,6,1,15,4,7,2,1,0,2,2,1
868,15,4,11,2,8,0,1,1,0,2,1
869,3,0,11,4,3,1,1,1,3,2,0
870,5,6,8,2,0,0,1,1,2,0,0
871,6,4,11,2,8,0,0,1,1,2,1
872,3,6,11,4,14,4,1,0,2,2,0
873,6,4,13,2,10,0,1,1,2,2,1
874,5,3,11,4,5,3,0,0,2,2,0
875,7,4,12,4,4,3,0,0,2,2,0
876,5,8,0,4,10,1,1,1,2,2,0
877,6,4,11,2,8,0,1,1,3,2,0
878,6,4,11,2,8,0,0,1,1,2,0
879,6,7,15,2,1,5,0,0,2,2,0
880,5,4,9,2,12,0,1,1,3,2,0
881,7,4,11,4,8,3,1,0,1,1,0
882,5,4,15,0,3,1,1,1,2,4,0
883,15,4,10,2,1,0,1,1,2,2,0
884,8,4,15,0,1,1,1,0,2,2,0
885,7,4,9,4,4,1,0,0,1,2,0
886,4,4,15,4,3,1,1,1,0,2,0
887,14,4,10,2,10,0,1,1,2,2,0
888,4,4,15,4,1,2,1,0,2,2,0
889,3,4,11,4,8,3,1,0,1,2,0
890,5,4,0,4,2,0,0,1,2,2,1
891,7,0,9,0,4,1,1,1,2,2,0
892,5,4,11,4,3,3,1,1,2,2,0
893,7,4,5,4,10,1,1,1,1,2,0
894,5,4,10,0,3,1,1,1,2,0,0
895,6,2,15,2,4,0,0,1,2,2,0
896,8,4,15,2,12,0,1,1,2,2,0
897,8,1,1,0,10,4,1,0,2,2,0
898,4,4,15,4,1,4,1,0,2,2,0
899,15,8,15,2,4,0,0,1,2,2,0
900,6,4,9,1,4,3,0,1,2,2,0
901,7,4,15,2,9,0,1,1,2,4,0
902,9,4,11,4,0,3,1,1,3,1,0
903,3,5,6,4,10,2,0,1,2,2,0
904,8,6,11,4,13,1,1,1,2,2,0
905,4,4,15,4,12,1,1,0,2,2,0
906,4,4,9,2,4,0,1,1,2,2,0
907,5,4,11,4,11,1,1,0,2,2,0
908,9,4,11,4,10,1,0,1,1,2,0
909,5,4,15,0,3,1,1,1,0,2,0
910,5,4,9,4,1,1,1,0,2,2,1
911,5,4,15,4,3,1,1,1,2,2,0
912,9,4,11,4,14,1,1,0,2,2,0
913,8,4,9,2,4,0,1,1,4,2,1
914,18,6,12,2,9,0,1,1,2,2,0
915,8,6,15,2,9,0,1,1,2,2,0
916,6,4,11,1,6,3,1,1,2,2,0
917,4,4,15,4,8,0,1,1,3,2,1
918,17,8,9,3,11,0,1,1,1,2,0
919,13,4,2,2,3,0,1,1,2,2,0
920,18,4,12,2,3,0,1,1,2,0,1
921,5,4,15,4,3,1,1,1,0,2,0
922,14,4,11,6,8,3,1,0,1,2,0
923,9,5,8,4,4,3,1,0,2,2,0
924,15,4,3,2,11,0,1,1,2,2,1
925,5,4,11,4,12,0,1,1,1,2,0
926,9,4,11,2,12,0,1,1,1,2,1
927,5,4,1,4,10,3,1,0,2,2,0
928,17,4,8,2,0,0,1,1,3,2,0
929,17,4,8,2,4,5,1,0,2,2,0
930,8,4,15,2,4,0,1,1,2,2,1
931,5,4,11,0,8,4,0,1,2,2,0
932,8,4,11,2,12,0,1,1,4,2,0
933,7,6,11,4,1,1,0,0,2,2,0
934,4,4,15,4,2,1,0,1,2,2,0
935,5,4,15,4,6,3,1,1,2,1,0
936,11,6,6,2,13,0,0,1,2,2,0
937,11,7,8,2,2,0,1,1,2,2,1
938,4,4,10,4,0,2,1,1,2,2,0
939,6,6,11,2,10,0,1,1,2,2,0
940,4,4,15,4,3,1,1,1,3,2,0
941,4,4,15,4,2,1,1,1,3,1,0
942,6,4,2,2,10,0,1,1,2,2,1
943,4,4,15,4,14,4,1,0,2,2,0
944,7,4,9,4,1,2,1,0,2,2,0
945,4,4,11,4,6,3,1,1,1,2,0
946,12,4,11,0,3,1,1,1,3,3,0
947,4,4,9,4,1,3,1,0,2,2,0
948,5,4,9,4,12,1,1,1,2,2,1
949,4,4,15,4,4,4,1,0,1,2,0
950,12,5,9,0,1,4,1,0,1,2,0
951,5,5,8,0,14,1,1,1,2,2,0
952,4,4,11,4,6,1,1,1,1,2,0
953,8,4,11,0,2,1,1,0,2,2,0
954,8,8,11,0,10,4,1,0,2,2,0
955,3,4,9,4,12,1,1,0,1,2,0
956,17,4,9,2,4,0,1,1,2,2,1
957,5,4,15,4,8,3,1,0,3,2,0
958,9,3,11,4,0,1,0,0,2,0,0
959,4,0,15,4,3,1,1,1,2,3,0
960,6,7,9,2,10,0,1,1,2,2,1
961,7,4,9,4,12,4,1,0,2,2,0
962,9,4,14,2,3,0,1,1,2,2,0
963,4,4,11,4,6,3,1,1,2,2,0
964,6,4,9,4,12,1,1,0,2,2,0
965,7,4,11,0,8,1,1,0,1,4,0
966,17,5,9,2,4,0,1,1,2,2,0
967,5,4,11,4,3,3,1,1,3,2,0
968,17,4,15,1,3,1,1,1,2,3,0
969,6,0,11,4,8,2,1,0,2,2,0
970,5,4,11,0,6,1,1,1,2,2,0
971,9,4,14,2,3,0,1,1,1,1,0
972,13,4,11,2,8,0,1,1,3,0,0
973,6,4,9,2,10,5,1,0,2,2,0
974,8,4,0,0,10,1,1,1,1,2,0
975,8,4,11,2,6,0,1,1,2,2,0
976,4,8,11,4,14,1,1,1,2,2,0
977,4,4,15,4,3,1,1,1,2,0,0
978,3,4,0,4,11,2,1,0,2,2,0
979,4,0,9,4,1,4,1,0,2,2,0
980,4,4,15,4,12,1,1,0,2,2,0
981,4,4,11,4,8,4,1,1,0,2,0
982,9,4,11,2,5,0,1,1,2,2,1
983,8,3,11,2,3,0,1,1,2,1,0
984,5,4,8,4,14,3,1,0,3,2,0
985,5,4,11,4,0,0,0,1,2,2,1
986,7,4,11,2,6,0,1,1,2,4,0
987,5,7,12,4,4,3,1,1,2,2,0
988,6,4,11,2,7,0,1,1,1,2,0
989,10,6,2,2,13,0,1,1,2,2,0
990,6,8,2,2,4,5,0,0,2,2,0
991,3,4,0,6,10,3,1,0,1,2,0
992,6,4,11,2,3,0,1,1,2,2,1
993,9,6,15,2,4,0,1,1,2,2,1
994,18,4,11,1,3,3,1,1,2,0,0
995,7,4,11,2,8,0,0,1,2,2,1
996,3,8,15,4,1,3,1,0,2,2,0
997,7,4,15,4,8,3,1,0,1,2,0
998,4,4,3,4,3,1,1,1,2,2,0
999,4,4,11,4,4,1,0,0,2,2,1
1000,5,4,3,4,10,1,1,1,2,2,0
1001,12,4,9,0,12,4,1,0,1,1,0
1002,12,5,15,2,1,0,1,1,4,2,1
1003,4,4,12,4,0,1,1,1,2,1,0
1004,4,4,3,4,4,3,1,1,0,2,0
1005,3,4,9,4,12,1,1,1,4,2,0
1006,7,7,11,4,9,1,1,0,2,2,1
1007,5,4,4,4,3,1,1,1,2,2,0
1008,3,4,9,4,4,3,1,0,2,2,0
1009,14,3,14,2,14,0,0,1,3,2,0
1010,6,2,15,2,5,0,1,1,1,2,0
1011,6,4,15,4,11,3,1,1,3,2,0
1012,6,4,11,2,8,5,1,0,0,1,0
1013,8,4,15,2,3,0,1,1,2,3,0
1014,5,4,4,4,10,1,1,0,2,2,0
1015,4,4,11,4,12,1,1,0,1,2,0
1016,5,4,11,4,6,1,1,1,2,2,0
1017,17,4,11,2,6,0,1,1,2,2,1
1018,17,5,9,2,10,0,1,1,2,2,1
1019,8,4,9,0,12,4,1,0,1,2,0
1020,8,8,15,0,1,3,1,0,2,2,0
1021,15,4,9,2,1,4,1,0,2,2,0
1022,10,4,8,2,0,2,1,0,3,2,0
1023,9,4,15,2,4,0,1,1,1,2,1
1024,4,4,8,4,11,3,1,0,2,2,0
1025,4,4,9,4,10,3,1,0,2,2,0
1026,7,4,15,2,8,0,1,1,3,2,0
1027,11,4,11,2,3,0,1,1,2,0,1
1028,10,8,9,2,10,0,1,1,2,2,1
1029,9,2,14,4,10,2,0,0,2,2,0
1030,13,4,11,2,7,0,1,1,2,2,0
1031,9,4,9,2,12,0,1,1,1,2,0
1032,5,7,9,4,4,1,1,1,2,2,0
1033,17,4,8,2,14,0,1,1,2,2,0
1034,9,4,15,2,12,0,1,1,1,2,0
1035,9,4,11,2,14,0,1,1,2,2,1
1036,6,6,15,4,1,1,1,0,2,2,0
1037,4,4,10,4,13,1,1,1,2,2,0
1038,8,4,11,2,8,0,1,1,4,2,0
1039,5,6,11,0,3,1,1,1,2,2,0
1040,9,4,11,2,3,0,1,1,2,2,0
1041,9,4,11,2,3,0,1,1,2,2,1
1042,4,1,15,4,1,1,1,0,2,2,0
1043,5,2,15,2,8,0,0,1,2,2,0
1044,9,8,9,2,1,5,1,0,2,2,0
1045,9,4,15,4,3,1,1,1,2,2,0
1046,9,4,11,2,12,0,1,1,2,2,1
1047,8,1,9,0,1,4,1,0,1,2,0
1048,8,4,11,2,3,0,1,1,3,2,1
1049,6,4,15,2,4,0,0,1,2,2,1
1050,3,4,11,2,8,0,0,1,2,2,1
1051,12,4,11,2,4,0,1,1,2,2,1
1052,4,4,11,4,8,3,1,1,1,2,0
1053,12,1,15,5,13,1,1,0,2,1,0
1054,5,4,11,4,12,1,1,0,2,2,0
1055,9,4,11,4,8,3,0,1,2,2,0
1056,7,8,11,2,13,0,1,1,3,2,0
1057,7,4,15,0,3,4,1,1,2,2,0
1058,8,4,9,0,12,1,1,0,3,2,0
1059,6,4,11,2,14,0,1,1,2,2,0
1060,9,4,11,6,6,1,1,1,2,4,0
1061,4,7,9,2,4,0,0,1,2,2,0
1062,8,4,15,4,3,3,1,1,2,3,0
1063,16,4,4,2,4,5,1,0,2,2,0
1064,6,4,8,2,0,0,1,1,2,2,0
1065,5,4,11,4,8,1,0,1,1,2,0
1066,3,4,9,0,12,1,1,0,1,2,0
1067,11,2,9,2,10,0,0,1,2,2,1
1068,18,0,10,2,10,0,1,1,2,2,1
1069,8,4,11,0,8,1,0,0,3,2,0
1070,4,4,8,4,4,2,0,0,2,2,1
1071,7,4,11,2,6,0,1,1,2,2,1
1072,6,4,11,2,12,0,1,1,2,2,0
1073,5,4,9,4,12,3,1,0,2,2,0
1074,4,4,9,4,12,4,1,0,2,2,0
1075,4,4,9,4,10,3,1,0,2,2,0
1076,6,4,11,4,1,1,1,0,2,2,0
1077,11,3,3,2,3,0,1,1,2,2,0
1078,7,4,15,2,1,0,1,1,2,2,0
1079,15,4,11,2,5,0,0,1,2,2,1
1080,6,4,15,2,8,5,1,0,3,2,0
1081,8,4,9,2,12,0,1,1,2,1,1
1082,8,4,15,2,3,0,1,1,2,4,1
1083,4,4,15,4,2,0,1,1,2,2,1
1084,6,4,11,2,8,0,0,1,2,2,0
1085,5,6,11,2,9,0,1,1,2,2,1
1086,4,4,9,4,4,3,1,0,2,2,0
1087,6,4,11,2,8,0,1,1,2,2,0
1088,7,7,11,1,2,3,1,1,2,2,0
1089,8,8,11,4,2,3,1,0,2,2,0
1090,11,4,15,2,8,0,1,1,2,2,1
1091,6,5,11,4,0,1,1,1,2,2,0
1092,12,4,9,0,12,1,1,1,3,2,0
1093,5,4,11,4,13,3,0,0,2,2,0
1094,13,4,11,2,10,0,1,1,2,2,1
1095,4,4,8,4,8,3,0,1,1,2,0
1096,15,4,9,2,4,5,1,0,2,2,0
1097,9,4,11,2,14,0,0,1,2,1,0
1098,12,4,15,0,5,1,1,1,2,2,0
1099,11,8,0,4,10,1,0,1,2,2,0
1100,5,5,15,4,3,1,1,1,2,3,0
1101,9,4,8,2,8,0,0,1,0,3,0
1102,6,4,15,3,3,1,1,1,2,2,0
1103,7,4,9,4,1,3,1,1,2,2,0
1104,3,4,11,1,8,1,0,0,1,0,0
1105,12,4,11,0,3,1,1,1,2,2,0
1106,9,4,8,2,4,0,1,1,1,2,1
1107,3,4,10,4,10,2,0,0,2,2,1
1108,7,7,15,4,1,3,1,0,1,2,0
1109,7,4,11,2,0,0,1,1,2,2,1
1110,15,4,11,2,12,0,1,1,3,2,0
1111,5,4,15,4,0,1,1,1,1,2,0
1112,5,4,11,0,6,1,1,1,2,3,0
1113,6,4,11,2,6,0,1,1,2,2,1
1114,8,4,11,2,3,0,1,1,2,2,0
1115,4,4,11,4,7,3,1,1,3,2,0
1116,5,2,9,4,10,3,1,0,2,2,0
1117,6,4,15,2,3,0,1,1,2,2,0
1118,4,0,9,4,4,1,1,0,2,2,1
1119,7,4,11,2,3,0,1,1,2,2,1
1120,8,4,15,2,1,5,1,0,2,2,0
1121,3,4,15,4,12,1,1,0,2,2,0
1122,17,4,2,2,3,0,1,1,2,2,1
1123,11,4,11,2,4,0,1,1,2,2,1
1124,9,4,8,2,5,0,1,1,1,2,0
1125,7,8,12,0,11,1,1,1,2,2,0
1126,3,4,10,4,10,1,1,0,2,2,0
1127,5,4,11,4,6,1,1,1,2,2,0
1128,10,4,11,2,3,0,1,1,2,2,1
1129,5,3,15,4,1,4,1,0,2,2,0
1130,3,4,9,4,12,3,1,1,3,2,0
1131,4,4,11,4,8,3,1,0,3,2,0
1132,4,4,11,4,13,3,1,1,2,2,0
1133,8,6,15,2,11,0,1,1,3,2,0
1134,6,1,9,2,4,0,0,1,2,2,0
1135,8,4,11,2,8,0,1,1,2,2,1
1136,6,4,11,2,10,5,1,0,3,2,0
1137,9,7,11,2,2,0,1,1,2,2,0
1138,7,4,9,0,4,4,0,0,0,2,0
1139,7,4,15,2,3,0,1,1,1,2,0
1140,3,6,9,4,14,1,1,1,2,2,0
1141,8,4,15,2,1,0,1,1,0,2,0
1142,18,4,15,2,6,0,1,1,1,2,0
1143,9,4,11,2,3,0,1,1,3,2,1
1144,8,1,9,0,1,5,1,0,0,2,0
1145,12,4,15,2,13,0,1,1,2,2,0
1146,12,4,11,0,10,1,1,0,1,2,0
1147,6,4,10,5,3,1,1,1,2,2,1
1148,4,2,15,4,3,1,1,1,2,2,0
1149,4,4,11,4,13,4,1,0,2,2,0
1150,4,4,8,2,5,0,1,1,2,2,0
1151,5,4,0,0,7,4,1,0,2,2,0
1152,5,4,11,4,6,1,1,1,1,2,0
1153,4,4,11,4,0,3,1,1,2,2,0
1154,4,4,11,4,5,1,1,1,2,2,0
