,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,15,6,7,0,1,4,1,0,2,2,1
581,7,4,11,2,4,0,1,1,3,2,0
582,6,4,15,2,2,0,1,1,2,2,1
583,11,4,15,6,11,1,1,1,2,2,0
584,13,4,9,2,4,0,1,1,2,2,1
585,7,4,8,2,14,0,1,1,2,2,0
586,7,4,9,4,10,3,1,1,4,2,0
587,18,4,0,2,7,0,1,1,3,2,1
588,18,4,15,2,3,0,1,1,3,2,0
589,7,5,8,2,3,5,1,1,2,2,1
590,7,6,11,2,2,2,1,1,2,2,0
591,18,4,11,1,1,4,1,0,2,2,0
592,5,6,10,2,0,0,1,1,2,2,0
593,6,7,11,2,4,0,1,1,2,2,1
594,6,4,9,4,14,3,1,1,1,2,0
595,12,4,9,2,4,0,1,1,2,2,1
596,6,4,11,4,1,4,1,0,1,2,0
597,8,4,15,2,14,0,1,1,2,2,0
598,9,8,11,1,8,4,0,1,1,2,0
599,15,4,11,0,4,1,1,1,2,2,0
600,3,4,12,3,10,4,0,0,2,2,1
601,5,4,15,2,3,0,1,1,2,2,1
602,8,4,9,4,10,4,0,1,1,2,0
603,8,4,9,4,4,1,1,1,2,2,0
604,8,7,15,4,8,1,1,1,2,2,0
605,9,7,9,2,10,0,1,1,2,2,1
606,7,4,11,2,10,0,1,1,2,2,0
607,10,4,9,0,4,1,1,0,2,2,0
608,13,4,0,1,4,0,1,1,2,2,0
609,11,4,15,2,3,0,1,1,2,1,1
610,6,5,15,2,3,0,1,1,3,2,0
611,9,4,11,6,9,0,1,1,2,2,0
612,17,6,15,2,9,0,1,1,2,2,0
613,8,4,11,0,12,1,1,1,1,2,0
614,5,6,9,2,1,5,1,0,2,2,0
615,9,4,11,1,3,1,0,1,2,2,0
616,5,4,13,2,7,0,1,1,2,2,0
617,7,6,15,2,5,2,1,1,3,2,0
618,8,6,11,4,11,1,0,1,2,2,0
619,6,4,9,4,12,1,1,0,2,2,0
620,6,4,11,4,12,3,1,1,2,2,0
621,7,6,9,2,7,0,1,1,2,2,1
622,11,1,7,6,1,4,1,0,1,2,0
623,6,4,15,2,14,0,1,1,2,1,0
624,11,4,15,5,6,5,1,0,2,2,0
625,9,6,10,2,4,0,1,1,2,2,0
626,6,4,15,2,6,0,1,1,1,2,1
627,4,4,11,4,6,1,1,1,2,2,0
628,7,4,15,0,7,3,1,0,2,2,0
629,5,4,11,4,8,1,1,0,2,2,0
630,7,4,9,5,4,1,0,0,0,2,0
631,4,7,11,4,8,1,1,1,2,2,0
632,4,4,4,0,8,1,1,1,2,2,0
633,3,4,0,4,1,1,1,1,2,2,0
634,10,4,11,0,8,1,1,0,2,2,0
635,11,4,15,2,3,0,1,1,2,2,0
636,4,4,11,4,8,1,0,0,2,2,0
637,6,2,11,2,3,0,1,1,3,2,0
638,4,4,11,0,3,1,1,1,2,2,0
639,16,4,9,2,12,0,1,1,2,2,0
640,9,4,7,1,7,1,0,0,4,2,0
641,8,2,9,2,4,0,1,1,3,2,1
642,6,8,15,4,6,3,0,1,2,2,0
643,8,4,15,0,12,1,1,1,0,2,0
644,12,3,11,4,8,3,1,1,2,2,0
645,15,6,11,4,12,3,1,1,2,2,0
646,7,0,15,2,11,0,1,1,2,2,1
647,5,4,15,4,1,3,1,1,1,2,0
648,7,4,11,2,4,0,1,1,2,2,1
649,9,4,1,2,7,0,1,1,2,1,1
650,13,4,11,2,5,0,1,1,3,2,0
651,4,4,9,4,10,1,1,1,4,2,0
652,5,4,13,4,11,5,1,0,2,2,1
653,4,4,9,4,12,1,1,1,2,2,0
654,9,7,1,2,9,5,1,0,2,2,0
655,6,4,10,4,4,1,0,1,2,2,0
656,8,6,11,4,9,5,1,0,1,1,0
657,4,0,15,4,0,3,1,1,1,2,0
658,6,4,11,2,4,0,1,1,2,1,1
659,4,4,11,4,9,3,1,0,1,2,0
660,8,0,11,2,14,0,1,1,2,2,0
661,8,4,12,0,8,1,1,0,1,2,0
662,11,4,9,2,14,0,1,1,1,2,0
663,6,0,15,2,6,0,1,1,2,2,1
664,17,6,15,0,3,4,0,0,1,2,1
665,8,4,9,2,4,0,1,1,2,2,1
666,6,4,15,4,2,1,1,0,2,2,0
667,13,4,4,2,13,0,1,1,2,1,1
668,5,4,7,4,1,3,1,1,2,2,0
669,17,4,7,2,10,0,1,1,2,2,1
670,4,4,9,4,12,1,1,1,1,2,0
671,9,4,7,5,1,4,1,0,1,2,1
672,9,4,9,3,12,4,0,0,2,2,1
673,5,4,15,4,9,3,1,1,2,2,1
674,6,4,9,3,4,0,0,1,2,2,0
675,6,4,11,2,4,0,1,1,2,2,1
676,9,4,11,5,12,1,1,0,2,2,0
677,8,6,15,4,12,3,1,1,1,2,0
678,4,4,11,5,12,4,1,0,2,2,0
679,8,4,12,2,4,0,1,1,2,2,1
680,8,7,12,0,10,3,1,0,1,2,0
681,3,4,11,2,3,0,1,1,3,2,0
682,6,4,0,2,5,0,1,1,3,2,1
683,5,4,9,2,4,0,1,1,1,2,0
684,6,0,7,4,1,3,1,1,2,2,0
685,4,6,7,4,7,3,1,1,1,2,0
686,4,4,9,1,10,4,0,0,1,2,0
687,6,4,11,4,8,3,0,1,2,2,0
688,8,7,11,2,4,0,0,1,3,2,1
689,17,4,15,2,3,0,1,1,1,2,0
690,12,4,9,0,10,1,0,1,0,2,0
691,18,4,2,0,8,1,0,1,2,2,0
692,13,4,11,0,8,1,1,1,2,2,0
693,7,1,12,4,10,3,1,1,2,0,0
694,12,4,15,0,4,1,1,1,4,2,0
695,3,4,11,2,4,0,0,1,2,2,1
696,11,4,10,3,3,1,1,1,2,2,0
697,6,4,14,4,10,1,0,1,2,2,0
698,5,0,9,2,10,0,0,1,2,2,0
699,9,4,11,6,8,1,1,1,2,2,0
700,3,3,9,0,4,1,1,1,2,2,0
701,4,4,12,0,8,1,1,1,3,2,0
702,9,4,1,1,11,0,1,1,2,2,1
703,5,6,9,4,12,3,1,1,1,2,0
704,12,4,11,2,3,2,1,0,2,2,1
705,14,4,15,0,4,1,1,0,2,2,0
706,4,4,15,0,12,4,0,0,1,2,0
707,5,4,0,2,4,0,0,1,2,2,0
708,8,6,11,2,3,0,1,1,2,2,1
709,7,4,11,4,1,1,1,0,1,2,0
710,7,4,13,2,5,0,1,1,2,2,1
711,7,4,9,2,4,0,1,1,2,2,0
712,4,4,8,0,8,1,1,1,2,2,0
713,9,4,9,2,4,0,1,1,2,2,0
714,10,4,15,0,10,1,1,1,2,2,0
715,16,4,9,4,4,1,1,1,1,2,0
716,8,4,13,2,2,5,1,0,2,2,1
717,14,4,15,4,2,3,0,1,2,2,0
718,16,4,3,2,10,0,1,1,2,2,0
719,8,4,9,2,14,0,1,1,2,2,0
720,6,4,11,4,1,3,1,0,2,1,0
721,14,4,15,2,14,0,1,1,2,2,0
722,6,4,14,4,3,1,1,0,2,2,0
723,14,4,3,0,1,4,0,0,2,2,0
724,11,2,11,2,10,0,1,1,3,2,1
725,4,6,8,6,2,1,1,1,4,2,0
726,4,3,15,4,3,2,1,0,2,2,0
727,11,4,11,2,14,0,1,1,2,2,1
728,6,0,2,2,5,0,0,1,2,2,1
729,14,4,15,0,1,5,1,0,2,2,0
730,8,4,15,0,1,1,1,1,2,2,0
731,3,4,11,0,12,1,1,0,2,2,0
732,10,4,7,4,7,3,1,1,2,2,0
733,9,4,11,2,3,0,1,1,2,2,1
734,8,4,15,0,12,1,0,1,1,2,0
735,8,4,15,0,12,1,1,1,0,2,0
736,4,4,11,4,12,1,0,0,4,2,0
737,12,4,9,0,4,1,0,1,2,2,0
738,15,6,11,4,1,3,1,0,2,2,0
739,13,6,9,0,12,3,1,0,1,2,0
740,14,4,9,0,1,4,1,0,2,2,0
741,4,1,9,3,10,4,0,0,2,2,0
742,5,4,15,2,6,0,1,1,1,2,1
743,7,4,7,1,1,4,0,0,1,0,0
744,8,4,12,4,8,3,1,1,1,2,0
745,9,4,13,2,14,0,1,1,3,2,1
746,13,2,15,0,10,4,1,0,1,2,0
747,8,4,10,0,4,1,1,1,2,2,0
748,6,6,6,4,0,3,1,0,4,2,0
749,9,4,7,2,3,5,1,0,2,2,1
750,7,0,11,2,2,0,1,1,2,0,1
751,6,4,11,2,0,0,1,1,2,2,1
752,11,4,11,2,6,0,1,1,2,2,0
753,18,4,15,2,13,0,1,1,2,2,0
754,8,4,11,0,7,3,1,1,1,2,0
755,16,4,15,0,4,4,1,0,1,2,0
756,14,4,9,0,4,4,1,0,2,2,0
757,4,4,7,0,1,3,0,1,2,2,0
758,6,4,15,4,11,1,0,0,2,2,0
759,5,4,15,4,8,1,1,0,2,2,0
760,7,4,9,2,4,0,1,1,2,2,0
761,7,4,12,0,8,1,0,1,2,4,0
762,7,4,9,2,10,0,0,1,2,3,0
763,18,4,11,0,12,1,1,0,2,2,0
764,13,4,8,0,3,1,1,0,2,2,0
765,4,4,12,4,8,3,1,1,2,2,0
766,8,4,15,0,13,1,1,0,2,2,0
767,10,6,11,0,1,4,1,0,2,2,0
768,4,4,11,3,1,4,1,0,2,2,1
769,6,4,8,4,5,3,1,0,2,2,0
770,5,4,15,2,9,0,1,1,2,2,0
771,5,4,15,2,13,0,1,1,2,2,0
772,7,4,15,2,0,0,1,1,1,2,0
773,6,6,12,2,4,0,1,1,2,2,0
774,9,4,11,2,3,0,0,1,2,2,1
775,13,4,11,0,1,4,0,0,1,2,0
776,9,4,11,2,11,0,1,1,2,2,0
777,7,1,9,2,4,0,1,1,2,4,0
778,6,4,8,4,7,3,1,1,1,2,0
779,5,4,9,4,12,3,1,1,2,2,0
780,7,4,15,2,2,0,1,1,3,2,1
781,14,4,6,4,5,3,0,1,1,2,0
782,4,4,6,4,1,1,1,0,2,2,0
783,6,4,9,0,12,4,1,0,2,2,0
784,5,4,15,4,8,1,1,1,2,2,0
785,9,4,11,2,3,0,1,1,2,2,1
786,7,4,15,2,6,0,1,1,2,2,0
787,18,4,15,2,5,0,1,1,2,2,0
788,7,4,9,1,12,4,1,0,2,0,0
789,5,4,11,2,14,0,1,1,2,2,1
790,4,4,9,0,12,4,0,0,2,2,0
791,11,5,9,2,10,0,1,1,1,1,0
792,6,5,15,2,0,0,1,1,2,2,0
793,7,4,15,4,13,3,1,1,4,2,0
794,7,4,7,1,1,4,0,0,1,2,1
795,7,4,11,2,1,2,1,0,2,2,0
796,7,4,11,0,8,4,0,0,2,3,0
797,7,0,11,2,5,5,1,0,1,2,0
798,4,6,11,4,7,3,0,1,2,2,0
799,7,4,7,2,10,0,1,1,2,2,1
800,16,4,9,2,10,0,1,1,2,2,0
801,6,4,4,4,3,4,0,0,2,2,0
802,9,6,9,5,1,4,0,0,2,2,0
803,4,4,11,4,8,3,1,0,2,2,0
804,8,4,15,0,4,1,1,0,2,1,0
805,4,4,14,4,1,3,1,1,2,2,0
806,7,4,5,2,14,0,1,1,2,2,1
807,9,5,11,2,3,0,1,1,1,2,1
808,6,4,7,2,10,0,1,1,3,2,0
809,5,4,11,4,13,1,0,1,2,2,0
810,5,4,15,2,12,0,1,1,2,2,1
811,3,7,11,4,8,3,1,0,2,2,0
812,5,4,9,2,4,0,1,1,2,2,1
813,16,4,15,0,1,1,1,1,2,2,0
814,5,6,11,2,3,0,1,1,2,2,0
815,3,4,11,2,3,0,1,1,2,2,1
816,14,4,13,3,8,4,1,0,2,2,1
817,15,3,9,4,10,3,1,0,2,2,0
818,5,4,11,4,4,4,1,0,2,2,0
819,5,4,15,2,6,0,1,1,2,2,0
820,4,4,9,6,1,5,1,1,2,1,0
821,6,4,5,3,8,4,1,0,2,2,0
822,4,4,15,4,1,3,1,0,2,2,0
823,5,6,9,4,1,4,1,0,1,2,0
824,9,4,15,2,6,0,1,1,1,2,1
825,7,4,7,2,7,0,1,1,2,2,1
826,4,4,7,0,1,1,1,1,2,2,0
827,7,4,15,2,3,0,1,1,2,2,0
828,6,4,11,4,8,1,0,1,2,2,0
829,15,4,12,0,8,1,1,1,2,2,0
830,5,4,10,4,1,1,0,0,2,2,0
831,7,4,15,2,3,0,1,1,1,2,1
832,7,0,15,1,5,0,1,1,2,2,1
833,9,2,11,2,4,0,1,1,2,2,0
834,4,4,11,4,1,3,1,0,1,2,0
835,6,6,7,4,1,1,1,0,2,2,0
836,4,4,12,5,10,4,1,0,2,2,0
837,8,4,7,0,7,3,1,1,2,2,0
838,16,6,15,0,0,3,1,0,1,2,0
839,6,4,11,4,1,1,1,1,2,1,0
840,14,6,15,2,12,0,0,1,2,2,0
841,7,4,15,4,9,3,1,1,2,2,0
842,4,4,10,0,4,1,1,0,2,2,0
843,4,8,11,4,3,1,1,0,0,1,0
844,5,4,11,4,12,3,1,1,2,2,0
845,5,4,6,2,10,0,1,1,2,2,0
846,9,4,9,2,4,0,1,1,2,2,0
847,4,4,7,4,1,3,1,1,0,2,0
848,5,4,11,4,1,4,1,0,1,2,1
849,12,5,10,2,3,5,1,0,1,2,0
850,5,0,5,4,9,1,0,1,2,2,0
851,5,4,14,4,4,1,1,1,0,2,0
852,18,4,11,2,14,0,1,1,2,2,0
853,6,4,11,2,12,0,0,1,2,2,0
854,9,6,15,3,1,2,1,0,2,2,0
855,11,4,9,2,14,0,1,0,2,2,0
856,5,4,9,4,4,1,1,1,4,2,0
857,15,7,11,0,8,4,0,0,2,2,1
858,5,8,2,4,8,1,1,0,2,2,0
859,16,4,15,4,8,1,0,1,0,2,0
860,5,4,15,2,3,0,1,1,3,2,1
861,7,7,11,2,3,0,1,1,2,2,0
862,4,4,15,5,12,1,0,0,2,2,0
863,5,4,15,4,0,1,1,0,2,2,0
864,18,6,5,4,0,3,1,0,2,2,0
865,11,6,11,2,0,0,1,1,2,2,0
866,9,4,11,2,9,0,1,1,2,2,1
867,9,4,11,3,1,4,1,0,2,2,0
868,16,4,13,0,3,1,1,1,2,2,0
869,17,6,9,4,7,3,0,1,2,2,0
870,8,0,9,0,10,4,1,0,1,2,0
871,7,4,15,2,10,0,1,1,2,2,0
872,17,4,15,0,13,1,1,1,2,2,0
873,3,4,11,2,4,0,1,1,1,2,0
874,4,4,7,4,1,1,0,0,2,2,0
875,4,4,15,4,8,1,1,0,2,2,0
876,8,4,15,4,3,1,1,0,0,2,0
877,5,4,15,4,8,1,1,1,2,2,0
878,17,4,12,2,4,0,1,1,3,2,1
879,15,4,9,0,10,4,0,0,1,2,0
880,8,4,7,0,1,3,1,1,2,2,0
881,12,6,15,2,3,0,0,1,2,2,1
882,11,4,2,2,6,0,1,1,1,2,0
883,4,2,12,2,4,0,1,1,3,2,0
884,5,4,7,4,1,3,1,0,1,2,0
885,13,6,11,0,4,1,1,0,2,1,0
886,5,4,11,4,3,1,1,1,2,2,0
887,14,7,10,0,4,1,1,0,1,2,0
888,9,4,11,3,8,4,1,1,1,2,0
889,15,3,11,4,8,1,1,0,2,2,0
890,16,4,12,0,10,3,1,1,2,2,0
891,13,0,12,2,10,0,1,1,1,2,1
892,7,4,10,2,4,0,1,1,2,2,0
893,7,4,15,2,9,0,1,1,2,2,0
894,18,4,7,4,1,4,0,0,2,2,0
895,9,5,11,2,4,0,1,1,2,2,0
896,4,4,11,0,8,1,0,0,1,1,0
897,17,6,9,4,7,5,1,0,1,2,1
898,7,0,1,2,11,0,1,1,2,2,1
899,7,4,12,2,14,0,1,1,2,2,1
900,9,4,9,2,4,0,1,1,3,2,0
901,11,4,15,2,14,0,1,1,1,2,1
902,4,4,11,1,4,4,1,0,1,2,0
903,5,4,15,4,3,1,1,1,0,2,0
904,14,4,7,4,7,3,1,0,2,2,0
905,5,6,15,4,12,3,1,0,1,2,0
906,11,0,12,2,10,0,0,1,2,2,0
907,7,4,15,4,3,3,1,0,2,2,0
908,7,3,15,2,4,0,1,1,3,2,1
909,7,4,8,2,7,5,1,0,2,2,1
910,4,4,9,4,12,3,1,1,4,1,0
911,8,4,7,2,7,0,1,1,2,2,0
912,8,4,15,0,12,1,1,0,2,2,0
913,7,4,4,2,14,0,1,1,2,2,0
914,4,6,11,4,12,1,0,1,2,2,0
915,11,1,11,2,12,0,1,1,2,2,0
916,13,4,9,4,4,1,1,0,2,2,0
917,12,4,0,2,4,0,1,1,2,2,0
918,13,4,11,4,12,1,1,0,2,2,0
919,4,4,15,0,3,1,1,0,2,2,0
920,7,3,6,2,3,0,1,1,2,2,0
921,5,4,11,4,12,1,1,1,2,2,0
922,5,5,12,4,10,3,1,1,2,2,0
923,6,4,7,4,1,2,1,0,2,2,0
924,6,4,9,2,12,0,1,1,2,2,0
925,15,1,8,2,5,0,0,1,2,2,1
926,4,3,11,4,3,1,1,0,2,2,0
927,7,6,11,4,2,3,1,0,2,2,0
928,6,4,10,4,8,1,1,0,2,1,0
929,7,4,11,2,12,5,1,0,1,2,1
930,8,4,11,2,3,0,1,1,2,1,0
931,12,4,13,0,1,1,1,0,2,2,0
932,14,4,9,4,7,3,1,1,0,2,0
933,7,4,11,2,14,0,1,1,2,2,1
934,8,4,15,0,3,1,0,1,2,2,0
935,4,2,9,3,4,4,1,0,2,2,0
936,10,4,8,1,8,4,1,0,1,2,0
937,7,6,7,2,7,5,0,1,2,0,0
938,7,3,9,2,4,0,1,1,2,2,1
939,3,0,9,5,10,4,1,0,1,2,0
940,9,0,9,2,10,0,1,1,2,2,1
941,13,4,11,4,12,1,0,0,1,2,0
942,7,4,11,2,3,0,1,1,2,2,0
943,4,4,15,4,3,2,1,0,2,2,0
944,5,4,9,4,12,3,1,1,1,2,0
945,7,4,12,4,10,4,1,0,2,2,1
946,6,4,9,4,7,3,1,0,1,2,0
947,17,4,11,6,2,0,1,1,2,2,1
948,5,4,11,2,12,0,1,1,2,2,0
949,15,4,12,0,8,1,1,1,4,2,0
950,3,4,7,0,1,4,1,0,1,1,1
951,17,4,11,2,3,0,1,1,2,2,1
952,7,5,5,2,10,0,1,1,2,2,0
953,18,4,9,2,4,0,1,1,3,2,0
954,5,4,7,4,7,3,1,1,2,2,0
955,17,4,15,4,7,1,1,1,2,2,0
956,9,4,15,2,12,0,1,1,2,2,1
957,4,4,11,4,8,4,0,0,1,2,0
958,9,4,11,2,9,0,1,1,2,2,0
959,8,4,9,4,7,3,1,1,1,2,1
960,9,6,9,2,12,0,1,1,3,2,1
961,15,5,11,2,4,0,1,1,2,2,0
962,7,4,11,2,3,0,1,1,2,2,1
963,11,4,11,2,7,2,1,0,2,2,1
964,6,4,11,4,8,1,1,0,2,2,0
965,8,4,9,0,10,1,1,0,2,2,0
966,5,4,12,4,10,1,1,1,2,2,0
967,4,4,11,1,1,1,1,0,2,2,0
968,12,6,9,4,12,3,1,1,2,2,0
969,14,3,15,0,1,1,1,0,2,2,0
970,18,4,9,0,1,1,1,1,2,2,0
971,6,0,12,4,10,4,1,0,2,2,0
972,12,4,6,2,4,0,1,1,2,2,1
973,8,0,2,2,6,0,1,1,2,2,0
974,4,4,1,4,7,3,1,1,4,2,1
975,4,6,11,0,3,5,1,1,2,2,0
976,8,4,11,2,12,5,1,0,3,2,0
977,8,4,7,0,1,4,0,0,2,2,0
978,8,6,11,2,4,0,0,1,2,2,0
979,4,0,9,4,10,1,1,1,0,2,0
980,5,4,9,2,10,0,1,1,2,2,0
981,8,3,9,0,4,1,1,1,0,2,0
982,4,4,11,4,7,3,0,1,2,2,0
983,6,4,15,2,10,0,1,1,2,2,0
984,4,4,15,0,4,1,1,0,2,2,0
985,14,4,8,4,7,1,1,1,2,2,0
986,3,4,11,2,3,2,1,0,2,2,0
987,9,4,3,2,4,0,0,1,2,2,0
988,4,2,15,4,8,1,1,0,2,2,0
989,7,1,6,2,0,0,1,1,2,2,1
990,6,4,11,4,2,3,1,1,2,2,0
991,14,4,15,0,1,1,1,0,2,2,0
992,16,4,9,4,7,1,1,0,1,2,0
993,5,4,13,4,8,3,1,1,1,2,0
994,8,8,11,2,3,0,1,1,2,2,1
995,10,6,15,4,7,3,1,0,2,2,0
996,17,4,11,0,7,1,1,1,2,2,0
997,5,4,9,4,10,3,1,0,2,2,0
998,6,6,4,2,7,0,1,1,2,2,0
999,8,4,11,4,4,4,1,0,1,2,0
1000,5,4,9,2,4,0,1,1,2,2,0
1001,6,1,7,2,10,0,1,1,2,2,1
1002,6,4,7,4,1,1,1,1,2,1,0
1003,3,4,0,2,4,0,1,1,2,2,0
1004,5,4,11,2,2,0,1,1,2,2,0
1005,4,4,5,4,11,3,1,0,2,2,0
1006,5,2,11,2,5,0,1,1,2,2,0
1007,7,3,15,2,0,0,1,1,2,2,1
1008,7,4,11,4,7,3,1,0,2,2,0
1009,13,4,9,2,12,0,1,1,2,2,0
1010,6,6,8,4,7,3,1,1,1,2,0
1011,13,6,11,4,12,1,1,0,2,2,0
1012,5,4,11,4,11,2,1,0,2,2,0
1013,17,4,9,2,4,0,1,1,2,2,1
1014,8,6,15,2,13,0,1,1,2,2,1
1015,6,4,11,2,4,0,1,1,3,2,0
1016,7,4,0,2,3,0,1,1,2,2,1
1017,8,4,1,4,8,3,1,1,0,1,0
1018,9,6,3,2,9,0,1,1,2,2,1
1019,4,0,7,0,10,1,1,1,2,2,0
1020,6,0,1,2,0,0,1,1,2,2,0
1021,8,4,4,2,4,0,1,1,2,2,1
1022,6,6,15,4,12,1,1,0,0,2,0
1023,10,4,9,2,4,0,1,1,2,2,0
1024,7,4,1,2,3,0,1,1,2,2,0
1025,17,4,4,4,7,3,1,1,4,2,0
1026,4,4,11,0,8,1,1,1,2,2,0
1027,7,1,15,4,12,1,0,0,0,3,0
1028,7,4,11,2,4,0,1,1,2,2,1
1029,8,4,15,2,14,0,1,1,2,2,0
1030,6,4,9,2,7,0,1,1,2,2,1
1031,5,0,11,4,2,3,1,1,2,2,0
1032,8,6,15,0,12,2,1,0,2,2,1
1033,4,4,11,4,8,1,1,0,2,1,0
1034,17,5,9,2,12,2,1,0,2,2,0
1035,5,4,11,4,12,1,1,1,2,2,0
1036,11,4,7,2,14,0,1,1,2,2,0
1037,9,4,11,2,4,0,1,1,2,2,1
1038,8,4,15,4,5,3,1,0,1,2,0
1039,3,4,15,4,6,1,1,0,2,2,0
1040,18,4,9,2,10,0,1,1,2,2,0
1041,9,4,12,5,10,1,1,1,2,2,0
1042,8,6,11,2,5,0,1,1,2,2,0
1043,5,4,5,4,7,1,1,0,4,2,0
1044,8,4,7,0,1,1,1,0,2,2,0
1045,8,4,15,2,3,0,1,1,2,2,0
1046,8,4,9,4,1,2,1,0,2,2,0
1047,8,4,15,4,0,3,1,1,2,2,0
1048,7,6,11,2,0,0,1,1,1,2,1
1049,4,4,7,1,1,1,0,1,1,2,0
1050,5,4,9,2,14,0,1,1,2,2,1
1051,8,4,11,0,8,1,0,1,3,2,0
1052,7,4,8,4,7,2,1,1,2,2,1
1053,15,6,15,2,0,0,1,1,2,2,1
1054,5,4,11,4,8,3,0,0,2,2,0
1055,7,4,15,2,3,0,1,1,2,2,0
1056,11,4,9,2,4,0,1,0,2,2,1
1057,12,4,11,4,7,3,1,0,1,2,0
1058,11,4,11,2,14,0,1,1,2,2,0
1059,17,6,15,0,4,1,0,0,2,2,0
1060,4,3,12,3,10,4,1,0,1,2,1
1061,8,4,13,2,3,0,1,1,2,2,0
1062,8,4,11,0,3,1,1,1,2,2,0
1063,5,2,11,2,4,0,0,1,2,2,0
1064,7,4,11,4,14,3,1,1,1,4,0
1065,18,5,15,2,10,0,0,1,3,2,0
1066,8,2,12,0,10,4,0,0,2,2,1
1067,9,1,11,5,8,4,0,0,1,2,0
1068,11,4,11,3,1,1,1,1,2,2,0
1069,15,4,11,0,4,1,0,1,2,2,0
1070,3,4,4,0,0,1,1,1,0,2,0
1071,7,4,9,5,10,0,1,1,2,2,1
1072,7,4,5,2,14,0,1,1,3,2,1
1073,6,4,11,2,4,0,1,1,2,2,0
1074,4,4,15,0,3,2,1,0,2,2,0
1075,6,4,15,4,1,4,1,0,2,2,0
1076,4,4,11,4,1,3,0,1,1,3,0
1077,7,4,9,2,4,0,1,1,2,4,1
1078,7,4,11,2,3,0,1,1,3,2,1
1079,9,4,11,2,4,0,1,1,2,2,1
1080,7,6,2,4,1,3,0,0,2,2,0
1081,16,0,11,4,2,1,1,0,0,2,0
1082,7,4,9,4,12,1,1,1,2,2,0
1083,6,7,4,2,3,0,0,1,2,2,0
1084,9,4,9,2,4,0,1,1,2,2,0
1085,11,4,11,2,3,5,1,1,2,2,0
1086,7,0,11,2,2,0,1,1,3,2,1
1087,15,4,4,2,14,0,0,1,2,2,1
1088,14,4,1,4,7,1,1,0,2,2,0
1089,5,4,5,4,11,3,1,1,2,2,0
1090,4,4,15,4,7,3,1,1,4,2,0
1091,6,4,7,0,7,3,1,0,2,2,0
1092,8,4,15,2,6,0,1,1,3,2,1
1093,17,3,15,4,8,1,1,0,2,2,0
1094,5,4,12,4,8,3,1,1,1,2,0
1095,7,4,11,1,1,4,0,0,2,0,0
1096,17,4,2,0,7,4,0,0,1,2,1
1097,7,4,11,2,4,0,1,1,2,2,0
1098,11,4,15,2,2,2,0,1,2,2,0
1099,6,6,15,4,12,3,1,1,2,2,0
1100,18,5,11,0,8,4,0,0,2,2,0
1101,6,8,7,4,1,3,1,0,2,2,0
1102,7,4,15,2,14,0,1,1,2,2,1
1103,5,2,11,4,8,1,1,1,1,2,0
1104,13,4,11,0,3,1,1,1,2,2,0
1105,11,4,15,2,14,0,1,1,3,2,1
1106,8,5,12,4,8,3,1,1,1,2,0
1107,4,4,15,0,12,1,1,1,1,2,0
1108,7,0,12,2,14,0,1,1,2,2,1
1109,6,4,11,4,4,1,1,0,1,2,0
1110,8,6,15,2,3,0,1,1,2,2,0
1111,7,4,9,4,12,5,1,1,2,2,1
1112,6,4,15,2,12,0,1,1,2,2,1
1113,7,4,11,2,3,0,1,1,2,2,1
1114,9,4,7,2,10,0,1,1,2,2,0
1115,14,4,11,0,12,1,1,0,1,2,0
1116,4,7,15,4,3,5,1,0,2,2,0
1117,9,4,9,2,4,0,1,1,2,2,1
1118,16,4,7,0,3,4,0,0,2,2,0
1119,9,4,11,2,7,0,1,1,1,1,1
1120,6,4,11,2,14,0,1,1,2,1,0
1121,5,4,13,4,4,1,1,0,2,2,0
1122,8,4,12,2,10,0,1,1,2,2,1
1123,6,4,15,4,1,3,1,1,1,2,0
1124,6,0,14,4,13,1,1,1,2,2,0
1125,5,4,11,4,12,3,0,0,1,2,0
1126,11,2,15,2,3,0,1,1,2,2,0
1127,7,4,15,2,13,0,0,1,2,2,0
1128,4,4,15,6,8,1,1,1,1,2,0
1129,5,4,11,2,2,0,0,1,2,2,1
1130,8,4,8,2,13,0,1,1,2,2,0
1131,14,2,11,4,12,3,1,1,2,2,0
1132,9,4,9,2,7,0,1,1,2,1,1
1133,14,8,15,0,8,1,1,1,2,2,0
1134,3,4,7,2,10,0,1,1,2,2,0
1135,5,4,15,2,12,0,1,1,2,2,1
1136,5,4,7,4,1,3,1,1,2,2,0
1137,4,4,4,4,8,1,1,0,2,2,0
1138,16,4,15,2,4,0,0,1,2,2,0
1139,4,4,7,0,3,1,1,1,1,2,0
1140,6,4,11,2,3,0,1,1,2,2,1
1141,6,4,15,4,7,3,1,0,1,2,1
1142,8,4,4,2,14,0,1,1,2,2,1
1143,13,0,11,0,2,1,1,1,2,2,0
1144,18,4,15,2,14,0,1,1,2,2,1
1145,4,4,11,1,3,1,1,1,2,2,0
1146,3,4,11,0,1,4,1,0,2,2,0
1147,7,4,7,4,7,3,1,0,2,2,0
1148,6,4,9,2,12,0,1,1,2,2,0
1149,11,4,12,2,10,0,1,1,2,2,1
1150,6,4,11,2,4,0,1,1,2,2,0
1151,18,4,11,2,4,0,1,1,2,2,0
1152,6,4,9,6,12,1,1,1,1,2,0
1153,8,7,9,4,1,5,1,1,2,2,0
1154,11,4,11,2,3,0,1,1,2,1,1
