,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,4,4,5,3,1,1,2,2,0
581,4,4,9,6,10,1,1,0,3,2,0
582,13,4,11,4,13,4,1,0,2,2,0
583,8,4,11,2,0,0,1,1,2,2,0
584,5,4,11,2,0,0,1,1,2,2,0
585,6,4,2,0,1,4,1,0,2,2,0
586,6,6,11,2,2,0,1,1,2,2,0
587,6,4,11,4,3,1,1,1,3,2,0
588,5,4,11,4,0,4,1,0,2,2,0
589,15,4,11,0,2,1,1,1,2,2,0
590,17,5,11,4,5,1,1,1,1,2,0
591,4,4,1,4,4,3,1,0,2,2,0
592,5,4,6,4,1,3,1,0,1,2,0
593,10,6,15,2,6,0,1,1,2,2,0
594,5,4,11,2,1,0,1,1,2,2,0
595,13,4,11,2,4,0,1,1,3,2,0
596,8,4,11,2,3,0,1,1,2,2,1
597,4,4,4,4,8,3,1,0,1,2,0
598,17,4,11,4,1,1,1,1,2,2,0
599,5,4,11,4,12,1,1,0,1,2,0
600,16,7,11,2,3,0,1,1,2,2,1
601,10,1,1,2,8,0,1,1,2,2,0
602,5,4,15,4,13,3,1,1,1,2,0
603,4,4,11,4,8,4,1,0,0,2,0
604,4,4,15,2,4,0,1,1,2,2,1
605,5,4,11,0,13,3,0,0,1,2,0
606,13,4,11,4,3,3,0,1,0,2,0
607,11,1,5,4,10,3,1,1,1,2,0
608,11,4,8,2,10,0,1,1,2,2,0
609,4,4,11,4,8,3,1,0,1,2,0
610,6,4,11,2,13,0,1,1,2,2,1
611,7,4,15,4,3,1,1,1,2,3,1
612,4,4,11,4,3,1,1,0,2,2,0
613,10,4,9,2,3,2,1,1,2,2,1
614,7,4,13,4,8,3,1,0,1,2,0
615,7,4,15,2,4,2,1,0,2,2,0
616,4,4,6,5,11,1,1,1,1,2,1
617,5,4,9,4,12,4,1,0,1,2,0
618,4,4,11,4,1,3,1,0,1,2,0
619,10,1,11,0,12,3,0,0,1,2,0
620,10,4,9,2,13,0,1,1,2,2,0
621,7,6,11,4,3,3,1,0,0,2,0
622,6,4,11,4,14,1,1,1,2,2,0
623,4,1,7,4,9,3,1,0,1,2,1
624,7,4,11,4,6,3,1,1,1,2,0
625,12,2,9,2,4,0,0,1,2,2,0
626,15,4,9,2,10,0,1,1,2,2,1
627,4,4,15,4,0,3,1,0,2,2,0
628,4,4,11,4,13,3,1,1,1,2,0
629,12,0,3,2,4,0,0,1,2,2,0
630,6,4,5,0,8,4,1,0,1,2,0
631,11,4,4,2,1,0,1,1,2,2,1
632,11,5,11,4,3,1,0,0,2,2,0
633,5,4,14,4,12,1,1,1,1,2,1
634,8,8,11,4,8,3,1,0,0,2,0
635,7,4,10,4,4,3,1,1,2,2,0
636,12,4,4,1,14,1,0,1,2,2,1
637,4,4,11,4,4,1,1,1,2,2,0
638,7,4,9,2,10,0,1,1,3,2,0
639,7,4,11,2,11,0,1,1,2,2,1
640,8,7,13,2,0,0,1,1,2,2,1
641,4,4,11,4,7,1,1,1,1,2,0
642,3,0,0,4,12,4,1,0,2,0,0
643,7,4,9,2,3,0,1,1,2,2,1
644,13,4,9,2,3,0,1,1,2,2,0
645,7,4,11,2,1,0,1,1,2,4,0
646,4,4,15,4,5,1,1,1,2,3,0
647,12,2,11,2,7,0,0,1,2,2,1
648,9,1,11,4,4,1,1,1,2,2,0
649,6,4,9,5,3,1,1,1,0,2,1
650,5,6,11,2,3,0,1,1,2,2,1
651,6,4,15,2,13,0,1,1,2,2,1
652,5,4,7,4,1,3,1,1,2,2,0
653,5,4,11,4,12,1,1,0,1,2,0
654,6,4,11,0,11,1,1,0,2,2,1
655,5,6,9,4,12,1,1,0,1,2,0
656,10,6,11,2,5,0,1,1,2,2,1
657,12,8,11,6,13,1,0,0,2,2,0
658,6,4,15,2,0,0,0,1,2,2,0
659,14,4,11,2,5,0,1,1,2,2,0
660,6,4,4,2,7,0,1,1,2,2,0
661,7,4,9,4,4,1,1,1,2,2,0
662,18,5,4,4,13,1,1,1,1,2,0
663,8,4,8,2,10,0,1,1,2,2,0
664,4,5,15,4,6,4,1,0,2,2,0
665,8,4,15,2,0,0,1,1,2,2,1
666,12,4,4,2,13,0,0,1,3,2,0
667,16,3,6,2,13,0,1,1,2,2,1
668,14,4,11,2,3,0,1,1,0,2,0
669,6,4,15,0,4,4,1,0,2,2,0
670,8,7,15,2,13,0,1,1,2,2,0
671,6,4,11,2,9,0,1,1,2,2,1
672,7,4,15,2,3,0,1,1,0,2,0
673,16,4,5,2,4,0,1,1,2,2,0
674,4,4,14,4,11,1,1,1,1,2,0
675,13,4,7,2,7,0,1,1,2,2,1
676,8,3,11,0,13,1,1,0,1,2,0
677,7,4,9,2,10,0,1,1,3,2,0
678,7,4,9,2,3,0,1,1,0,2,0
679,7,6,8,0,4,1,1,1,2,2,0
680,4,6,11,4,5,1,1,0,1,2,0
681,5,4,3,4,10,4,1,0,1,2,0
682,6,4,11,4,3,1,0,1,2,2,0
683,18,4,15,2,12,1,1,1,1,2,0
684,8,8,11,0,13,1,1,1,2,2,0
685,10,4,4,2,11,0,1,1,2,2,1
686,16,4,9,4,4,3,1,1,2,2,0
687,5,4,9,2,12,0,1,1,3,2,1
688,9,4,11,0,11,4,1,1,2,2,0
689,8,8,11,2,11,0,1,1,2,2,1
690,15,2,5,4,11,1,1,0,1,2,0
691,7,4,0,0,10,4,1,0,0,2,0
692,6,4,9,4,3,1,1,0,3,2,0
693,7,4,8,2,12,0,1,1,2,2,1
694,5,4,11,2,2,0,1,1,2,2,0
695,5,4,15,4,12,3,1,1,1,2,0
696,5,4,3,2,8,0,1,1,2,2,1
697,4,4,3,4,10,0,1,1,2,2,0
698,6,4,4,0,1,1,1,1,2,2,1
699,16,4,15,2,13,0,1,1,2,2,0
700,10,6,11,2,14,0,1,1,2,2,1
701,13,4,11,0,12,4,1,0,2,2,0
702,4,2,13,4,10,1,1,0,1,2,0
703,17,4,1,2,7,0,1,1,2,2,1
704,5,4,6,2,13,0,1,1,2,2,0
705,6,4,11,0,4,3,1,1,2,2,0
706,7,4,9,4,10,3,1,1,1,2,0
707,16,4,15,2,14,0,1,1,2,2,1
708,4,4,9,4,10,3,1,1,2,2,0
709,17,4,11,0,3,1,1,1,3,2,0
710,12,3,15,2,5,0,0,1,2,4,1
711,11,4,15,2,8,1,1,0,3,2,1
712,4,4,9,4,10,1,1,0,1,2,0
713,5,4,11,4,0,1,1,0,2,2,0
714,4,4,15,2,7,0,1,1,2,2,0
715,5,6,11,4,3,1,1,1,2,2,0
716,10,6,11,2,3,0,1,1,2,2,0
717,4,3,7,4,5,3,1,1,1,2,0
718,4,4,14,4,13,1,1,0,1,2,0
719,5,4,15,4,1,3,1,0,1,2,0
720,8,4,15,2,0,2,1,1,2,2,0
721,5,4,11,4,3,3,1,0,2,2,0
722,8,1,9,2,12,0,1,1,2,2,0
723,17,4,11,2,4,0,1,1,3,2,0
724,6,2,11,2,1,0,1,1,2,2,0
725,5,4,6,4,14,1,1,1,2,2,0
726,6,4,11,2,1,0,1,1,1,2,1
727,4,5,9,4,3,3,1,0,0,3,1
728,18,1,15,2,12,0,1,1,2,2,0
729,6,4,13,2,3,0,1,1,2,2,0
730,5,6,10,2,10,5,1,0,2,2,0
731,8,4,11,0,12,1,1,1,2,2,0
732,6,4,15,0,4,3,0,0,2,2,0
733,17,2,9,2,3,0,1,1,2,2,0
734,8,0,8,4,8,3,1,0,1,2,0
735,10,4,8,2,10,0,1,1,2,2,1
736,6,4,15,3,12,1,1,0,2,2,0
737,8,6,9,2,4,0,1,1,2,2,1
738,10,6,11,2,9,0,1,1,2,2,0
739,6,3,9,2,3,0,1,1,2,2,1
740,17,5,11,4,11,3,1,1,1,2,0
741,5,6,11,2,9,0,1,1,2,2,1
742,6,7,11,1,9,1,0,1,1,2,0
743,17,8,10,4,4,1,1,1,2,2,0
744,8,4,9,0,4,4,1,0,2,2,0
745,6,4,9,1,3,1,1,1,2,2,0
746,12,2,14,2,4,0,1,1,2,2,0
747,13,4,11,0,7,3,1,1,1,2,0
748,6,4,8,2,13,0,1,1,2,2,0
749,16,5,12,0,10,3,0,0,1,2,0
750,17,4,3,2,10,0,1,1,0,2,0
751,10,4,3,2,12,0,1,1,2,2,0
752,5,4,6,2,9,0,0,1,1,2,0
753,7,4,8,0,7,4,1,0,1,2,0
754,8,1,0,2,11,0,1,1,3,2,1
755,6,4,15,0,9,4,1,1,1,2,1
756,12,7,11,2,2,0,0,1,2,2,0
757,4,4,11,4,11,3,1,0,1,2,0
758,5,4,11,4,6,3,1,0,2,2,0
759,4,4,9,4,10,1,1,0,3,2,0
760,7,4,11,2,3,0,1,1,2,2,0
761,4,4,3,4,4,1,1,1,3,2,0
762,8,4,9,4,10,3,1,1,2,2,0
763,4,4,15,2,8,0,1,1,2,2,1
764,8,4,9,4,13,1,1,0,2,2,0
765,6,4,15,0,7,4,1,0,2,2,1
766,4,5,11,4,12,4,1,0,0,2,0
767,11,4,11,0,1,3,1,0,1,2,0
768,4,4,6,4,4,3,1,1,2,2,0
769,10,6,11,2,13,0,1,1,2,2,1
770,5,4,8,4,8,1,1,0,2,2,0
771,6,6,9,0,4,4,1,0,2,2,0
772,10,4,8,2,3,0,1,1,2,2,1
773,12,5,2,2,13,0,0,1,2,2,0
774,17,4,9,2,10,0,0,1,2,2,1
775,14,4,15,2,7,0,1,1,2,2,1
776,10,4,9,2,4,1,1,0,2,2,1
777,5,4,1,4,0,1,1,1,1,2,0
778,3,0,11,2,4,0,1,1,2,2,0
779,5,4,9,2,10,0,1,1,2,2,1
780,7,6,8,4,11,2,1,1,1,2,0
781,10,1,9,2,12,0,0,1,2,2,1
782,15,4,1,2,8,0,1,1,0,2,0
783,5,6,9,2,4,0,1,1,2,2,1
784,7,4,11,2,3,0,1,1,2,2,0
785,4,4,9,4,3,3,1,1,2,2,0
786,5,6,6,2,3,0,1,1,2,2,0
787,5,4,9,2,10,0,1,1,2,2,0
788,6,4,15,0,8,4,1,0,0,2,1
789,6,4,11,2,7,0,1,1,2,2,0
790,4,4,9,4,10,3,1,1,1,2,1
791,10,4,1,2,0,0,1,1,2,2,0
792,8,3,11,0,14,4,1,0,2,2,0
793,5,4,15,2,12,0,1,1,1,2,1
794,6,4,11,4,11,3,1,1,1,2,0
795,5,4,15,2,6,0,0,1,2,2,1
796,13,4,2,0,5,4,1,0,2,2,0
797,6,4,9,2,12,0,1,1,3,2,0
798,16,2,9,0,12,4,1,0,0,2,0
799,5,6,11,4,1,1,0,0,2,2,0
800,16,1,9,2,9,0,1,1,2,2,1
801,8,1,11,2,5,0,1,1,2,2,0
802,6,4,5,2,10,0,1,1,0,2,0
803,6,4,6,2,4,0,0,1,2,2,0
804,4,4,15,4,12,1,1,0,2,2,1
805,17,5,11,2,8,0,1,1,2,2,0
806,4,4,10,4,9,1,1,1,2,2,0
807,7,4,15,0,8,3,1,0,1,2,1
808,12,0,7,3,10,1,0,1,2,2,0
809,7,6,15,2,13,0,1,1,2,2,1
810,5,4,11,2,3,0,1,1,0,2,1
811,4,6,15,4,4,1,1,1,2,2,0
812,10,4,11,2,8,0,1,1,2,2,1
813,6,6,11,2,4,0,1,1,3,2,1
814,7,4,11,2,1,2,1,0,1,2,1
815,12,2,4,2,7,0,0,1,2,2,0
816,9,4,15,4,2,1,1,0,2,2,0
817,17,7,1,2,8,5,1,0,0,2,1
818,7,4,4,0,10,4,1,0,2,2,0
819,8,4,0,0,8,4,1,0,0,2,1
820,8,4,1,2,4,0,1,1,3,2,1
821,4,4,11,4,3,1,1,0,2,2,0
822,4,4,15,4,8,3,1,0,1,2,0
823,5,4,11,4,3,1,1,1,2,2,0
824,8,4,9,0,3,1,1,1,0,2,0
825,15,4,11,0,0,3,1,0,2,2,1
826,4,4,15,4,11,1,1,0,1,2,0
827,12,8,11,3,1,1,0,0,2,2,1
828,7,4,15,2,4,0,1,1,3,2,0
829,6,4,0,2,4,5,1,0,2,2,0
830,11,4,9,2,10,0,1,1,2,2,1
831,5,6,2,2,8,5,1,0,0,2,0
832,7,6,15,4,6,1,1,1,2,2,0
833,4,4,11,4,8,3,1,1,1,2,0
834,5,4,9,4,10,1,1,1,1,2,0
835,14,4,2,2,12,0,1,1,2,2,1
836,7,4,13,4,8,4,1,0,1,2,1
837,8,4,12,0,3,1,0,1,2,2,0
838,7,4,4,2,13,0,1,1,2,2,1
839,18,7,9,2,10,0,1,1,2,2,0
840,4,4,5,4,1,1,1,1,2,1,0
841,4,4,11,5,4,1,1,0,2,2,0
842,7,4,11,2,14,0,1,1,3,2,0
843,7,4,9,0,4,1,1,0,2,0,1
844,7,4,9,2,3,0,1,1,0,2,1
845,10,4,4,2,3,0,0,1,2,2,1
846,8,4,12,4,8,3,1,0,1,2,0
847,8,8,10,4,1,3,1,0,2,2,0
848,8,4,6,2,8,2,1,1,2,2,1
849,8,6,11,2,9,0,0,1,1,2,0
850,4,4,11,4,1,3,1,1,2,2,0
851,5,4,11,2,1,2,1,1,2,2,1
852,14,4,0,0,10,4,1,1,2,2,0
853,5,4,4,2,14,2,1,1,2,2,0
854,4,4,13,4,7,3,1,1,2,2,0
855,10,4,15,2,0,2,1,0,2,2,0
856,13,5,11,2,5,0,1,1,2,2,1
857,7,4,15,0,4,4,1,0,2,2,0
858,8,5,12,2,13,0,1,1,2,2,0
859,6,4,15,4,12,1,1,0,0,2,0
860,5,4,11,4,8,1,1,0,1,2,0
861,9,4,15,4,8,1,1,0,1,2,0
862,14,7,9,0,10,4,1,0,0,2,0
863,8,4,15,4,4,3,1,1,2,2,0
864,5,4,12,2,5,0,1,1,2,2,1
865,5,4,11,2,2,0,1,1,3,2,0
866,10,6,11,2,3,5,1,0,2,2,1
867,14,4,11,2,12,0,1,1,2,2,0
868,14,4,5,2,12,1,1,0,2,2,0
869,18,8,13,2,12,0,1,1,2,2,0
870,5,4,4,4,3,4,1,0,0,2,0
871,11,4,11,2,4,1,1,0,1,2,0
872,5,4,9,4,10,1,1,1,2,2,1
873,5,6,5,4,13,3,0,1,1,2,0
874,7,6,9,2,10,0,1,1,2,2,0
875,9,7,15,2,12,0,1,1,2,2,0
876,4,4,9,4,3,1,1,1,2,2,0
877,5,6,10,2,14,0,1,1,2,2,1
878,10,4,9,2,4,0,1,1,2,2,0
879,15,4,9,2,3,0,1,1,2,2,0
880,6,4,15,5,11,1,1,1,1,2,1
881,7,4,11,0,9,1,1,0,3,2,0
882,4,4,15,4,12,1,1,1,2,2,0
883,6,6,11,2,9,0,1,1,2,2,0
884,8,0,9,0,10,4,1,0,2,2,0
885,6,4,4,0,8,4,1,1,0,2,1
886,16,4,7,4,9,3,1,1,2,2,0
887,5,4,1,4,4,1,1,0,3,2,0
888,14,4,13,2,2,0,1,1,2,2,0
889,8,8,13,2,8,0,0,1,1,2,0
890,4,4,15,4,5,1,1,1,2,2,0
891,15,5,11,0,14,1,1,0,1,2,0
892,4,4,9,5,10,1,1,0,3,2,0
893,14,4,3,2,3,0,1,1,2,2,0
894,11,4,9,2,3,0,1,1,2,2,0
895,4,4,5,4,1,4,1,0,1,2,0
896,6,4,2,4,12,3,1,0,1,2,0
897,10,2,11,0,9,4,1,0,2,2,0
898,10,2,15,0,3,3,1,1,2,2,1
899,12,1,15,2,7,0,0,1,2,2,0
900,5,4,15,4,4,1,1,0,3,2,0
901,17,4,7,2,12,0,1,1,0,2,1
902,10,4,5,2,12,0,1,1,0,2,0
903,7,4,9,2,4,0,1,1,3,2,0
904,7,4,9,4,10,0,1,1,2,2,0
905,11,1,11,2,7,0,0,1,2,2,0
906,7,4,15,4,0,1,1,0,3,2,0
907,4,4,9,3,10,1,1,1,3,2,0
908,5,4,11,4,3,4,1,0,2,2,0
909,11,2,11,2,3,0,1,1,2,2,0
910,7,4,11,2,8,0,1,1,0,2,1
911,7,4,11,0,11,3,1,0,1,0,0
912,7,4,11,4,4,1,1,0,3,2,0
913,5,6,11,4,12,1,0,0,1,2,0
914,18,0,9,0,10,4,0,0,0,2,0
915,4,4,9,4,12,1,1,1,2,2,0
916,5,4,5,2,9,0,1,1,2,2,0
917,5,4,8,4,12,3,1,1,1,2,1
918,4,4,15,4,4,1,1,1,2,2,0
919,10,4,11,0,3,4,1,0,0,2,0
920,6,4,11,2,7,0,1,1,2,2,0
921,6,6,2,4,7,1,1,0,2,2,0
922,10,6,11,2,5,0,1,1,2,2,1
923,3,2,14,2,4,0,1,1,3,2,0
924,12,1,9,2,10,0,0,1,2,2,1
925,7,4,8,2,9,0,1,1,2,2,0
926,5,6,11,4,11,3,1,0,1,2,0
927,12,8,11,1,5,1,0,1,2,2,0
928,6,6,6,4,2,3,1,0,2,2,0
929,9,3,11,2,2,5,1,1,1,2,1
930,9,4,11,0,3,4,1,0,2,2,1
931,7,4,10,1,5,1,1,0,2,2,0
932,9,4,15,2,9,0,1,1,2,2,0
933,6,3,15,0,4,4,1,1,2,2,0
934,6,4,15,1,3,1,1,1,2,2,0
935,4,4,11,2,4,0,1,1,3,2,0
936,12,8,9,2,10,0,1,1,0,2,0
937,6,1,11,2,3,0,1,1,2,2,0
938,4,4,15,4,8,4,1,0,1,2,0
939,13,4,11,4,5,1,1,1,1,2,0
940,7,4,15,2,8,0,1,1,2,2,1
941,15,4,11,2,12,5,1,0,2,2,1
942,11,4,11,2,5,0,1,1,2,2,0
943,16,7,15,4,2,3,1,0,2,2,0
944,16,4,9,2,10,0,1,1,0,2,0
945,14,4,15,2,7,0,1,1,2,2,1
946,10,4,10,2,8,0,1,1,2,2,1
947,8,4,15,0,6,4,1,0,2,2,0
948,7,4,15,2,5,0,1,1,2,2,0
949,6,4,11,0,3,1,1,1,0,2,1
950,9,4,15,4,0,1,1,1,1,2,1
951,8,1,11,2,11,0,0,1,2,2,0
952,12,8,15,2,3,0,1,1,2,3,0
953,15,4,9,0,10,4,1,0,0,2,0
954,7,4,11,2,0,0,1,1,2,2,1
955,6,5,11,2,3,5,1,1,2,2,0
956,7,4,9,2,12,0,1,1,3,2,1
957,3,4,9,4,3,1,1,0,2,2,1
958,3,4,9,0,3,1,1,0,0,2,0
959,15,4,15,2,13,0,1,1,2,2,0
960,10,4,9,2,12,0,1,1,2,2,0
961,6,4,6,4,7,1,1,0,2,2,0
962,5,4,7,2,4,0,1,1,3,2,0
963,8,4,9,2,3,0,1,1,2,2,1
964,10,6,9,2,4,0,1,1,2,2,1
965,10,4,5,2,9,0,1,1,2,2,0
966,14,4,15,2,8,0,1,1,2,2,0
967,9,3,2,4,8,3,1,0,0,2,0
968,6,4,13,2,2,0,1,1,2,2,0
969,8,6,11,2,8,2,1,0,2,2,1
970,8,4,9,2,12,0,1,1,2,2,0
971,5,4,9,0,4,4,1,0,2,2,0
972,5,4,11,2,14,2,1,0,2,2,1
973,4,5,11,4,6,3,1,0,1,2,0
974,4,4,11,2,11,0,1,1,2,2,0
975,4,4,12,4,5,1,1,1,2,2,0
976,4,4,11,4,3,2,1,0,2,2,0
977,12,0,8,2,10,0,0,1,3,2,0
978,12,3,15,2,12,0,1,1,2,2,0
979,6,4,11,2,2,0,1,1,2,2,1
980,8,3,9,0,12,1,1,0,2,2,1
981,7,4,11,2,12,0,1,1,2,2,0
982,7,4,11,2,5,0,1,1,2,2,1
983,4,4,11,4,0,2,1,0,1,2,0
984,8,4,11,0,11,4,1,0,2,2,0
985,17,4,9,4,3,4,1,1,0,2,0
986,7,4,11,2,14,0,1,1,2,2,0
987,6,4,9,4,3,0,0,1,0,2,0
988,5,4,7,4,3,4,1,0,2,2,0
989,5,4,11,2,13,1,1,0,2,2,0
990,17,4,9,0,10,3,1,0,1,2,0
991,7,6,13,0,2,1,1,0,2,2,1
992,3,4,9,2,4,0,1,1,2,2,0
993,14,4,15,0,7,4,1,0,1,2,0
994,5,4,9,4,3,1,0,0,2,2,0
995,5,4,15,4,9,1,1,0,1,2,0
996,10,4,14,2,1,0,1,1,2,2,1
997,12,8,9,2,4,0,0,1,2,2,0
998,13,4,15,2,4,0,1,1,2,2,0
999,10,4,15,2,2,0,1,1,2,2,1
1000,11,4,15,0,9,1,1,1,2,2,0
1001,4,4,9,5,10,1,1,0,3,4,0
1002,11,8,10,4,12,1,1,0,0,2,0
1003,15,4,11,0,3,3,1,1,2,2,0
1004,7,6,11,4,11,1,1,0,2,2,0
1005,7,4,7,2,4,0,1,1,3,2,0
1006,10,7,11,2,2,0,1,1,2,2,0
1007,11,4,1,4,8,3,1,0,2,2,0
1008,12,2,7,2,4,0,0,1,3,2,0
1009,5,4,5,4,8,1,1,0,1,2,0
1010,12,7,11,2,8,0,0,1,1,2,0
1011,9,4,7,2,10,0,1,1,2,2,0
1012,4,4,11,4,12,1,1,0,2,2,0
1013,4,2,15,5,2,1,1,1,2,2,1
1014,12,5,0,2,4,0,0,1,3,2,0
1015,3,4,9,2,4,0,1,1,2,2,0
1016,4,4,11,4,2,0,1,1,2,2,0
1017,4,4,4,5,6,1,1,0,2,2,0
1018,18,4,11,4,14,3,1,1,1,2,0
1019,5,4,11,4,0,3,1,1,1,2,0
1020,17,2,15,4,6,3,1,0,2,2,0
1021,9,3,11,2,1,0,1,1,2,2,1
1022,8,2,5,0,12,1,1,1,1,2,0
1023,4,4,9,4,12,1,1,1,2,2,0
1024,4,4,9,2,10,0,1,1,2,2,1
1025,4,4,1,4,4,5,1,0,2,2,0
1026,5,6,12,4,8,1,1,1,0,2,0
1027,6,4,15,0,3,4,1,0,2,2,0
1028,3,4,2,2,10,0,1,1,2,2,1
1029,18,4,14,2,8,0,1,1,2,2,1
1030,9,4,15,2,4,0,1,1,2,2,0
1031,12,7,11,6,7,1,1,1,3,2,0
1032,4,4,11,4,9,3,1,1,2,2,0
1033,15,5,15,0,3,1,1,0,3,2,0
1034,6,4,9,2,10,0,0,1,0,2,0
1035,8,6,11,2,3,0,1,1,2,2,1
1036,7,4,12,2,12,2,1,0,1,2,0
1037,18,4,14,0,8,4,0,0,0,2,0
1038,12,8,11,6,3,1,0,0,2,2,0
1039,4,4,13,4,11,3,1,0,1,2,0
1040,7,4,11,4,3,3,1,0,0,2,0
1041,8,4,15,4,8,1,1,1,0,2,0
1042,3,4,9,2,3,2,1,0,2,2,1
1043,5,4,11,4,8,3,1,0,0,2,0
1044,10,6,10,0,4,4,1,0,2,2,0
1045,5,4,15,4,12,3,1,1,1,2,0
1046,12,3,15,2,13,0,0,1,2,2,0
1047,8,4,11,4,14,3,1,1,1,2,0
1048,7,4,15,2,6,0,1,1,1,2,1
1049,11,4,11,4,12,3,1,1,1,2,0
1050,5,4,13,4,12,1,1,1,2,2,1
1051,8,4,0,0,12,1,1,0,2,2,0
1052,16,4,11,2,14,0,1,1,2,2,0
1053,6,4,11,2,3,0,1,1,0,2,0
1054,7,6,4,0,6,1,1,0,2,2,0
1055,4,4,11,4,1,3,1,0,1,2,1
1056,8,4,15,0,12,4,0,0,2,2,1
1057,6,5,9,3,10,1,0,0,2,2,0
1058,4,3,11,4,3,1,1,1,2,2,0
1059,7,4,15,2,7,0,1,1,2,2,1
1060,18,4,9,4,10,1,1,1,0,2,0
1061,10,4,9,0,10,1,1,0,2,2,0
1062,4,7,11,4,11,3,1,0,1,2,0
1063,5,6,9,2,10,0,1,1,2,2,0
1064,6,4,15,0,13,3,1,1,1,2,1
1065,5,4,0,4,1,1,1,1,2,2,0
1066,5,4,15,4,14,4,1,0,1,2,0
1067,8,4,11,0,2,4,1,0,2,2,1
1068,4,4,11,4,3,1,1,1,0,2,0
1069,4,5,9,4,4,3,1,0,2,3,1
1070,3,4,11,2,4,0,1,1,2,2,1
1071,9,4,11,0,0,4,1,0,2,2,0
1072,4,4,15,4,13,4,1,0,2,2,0
1073,5,4,0,2,1,0,1,1,2,2,0
1074,17,4,15,4,3,1,1,0,2,2,0
1075,10,4,3,2,4,1,1,0,3,2,1
1076,5,4,9,4,12,4,1,0,2,2,0
1077,6,4,9,2,3,0,1,1,2,2,1
1078,4,4,4,4,9,1,1,1,1,2,0
1079,8,6,15,0,8,4,1,1,0,2,0
1080,8,2,11,2,7,0,1,1,2,2,0
1081,12,1,11,2,3,0,0,1,2,2,0
1082,12,1,11,3,14,1,1,1,2,2,0
1083,4,4,13,4,1,3,1,0,1,2,0
1084,15,4,11,0,12,1,1,1,1,2,1
1085,5,4,9,4,4,1,1,0,2,2,0
1086,6,4,9,2,10,0,1,1,2,2,0
1087,5,4,9,4,10,1,1,1,3,2,1
1088,4,4,9,4,6,3,1,1,1,2,0
1089,13,2,11,4,3,1,1,1,3,2,0
1090,6,4,11,0,1,3,1,0,1,2,1
1091,7,4,3,2,3,0,1,1,2,2,0
1092,5,4,11,4,3,1,1,1,2,2,0
1093,13,4,1,2,10,0,1,1,0,2,1
1094,12,4,9,3,10,1,1,1,2,2,0
1095,11,4,12,2,4,0,1,1,2,2,0
1096,10,4,11,2,3,0,1,1,2,2,1
1097,13,4,15,2,6,0,1,1,2,2,0
1098,8,4,11,0,0,3,0,0,1,2,0
1099,16,4,9,2,4,0,1,1,3,2,0
1100,6,4,11,2,1,0,1,1,2,2,0
1101,17,7,12,0,2,1,1,0,1,2,0
1102,10,6,9,2,12,0,1,1,2,2,1
1103,6,4,11,4,13,1,1,0,2,2,0
1104,7,6,9,2,3,0,1,1,2,2,0
1105,14,4,11,2,5,0,1,1,2,2,1
1106,17,2,9,3,12,1,1,0,1,2,0
1107,4,4,11,3,2,1,1,1,1,2,1
1108,6,4,15,2,6,0,0,1,2,2,1
1109,10,4,4,2,8,2,1,0,1,2,0
1110,8,4,9,2,10,0,0,1,2,2,1
1111,5,4,15,2,6,0,1,1,3,2,0
1112,4,8,11,4,4,3,1,1,2,2,0
1113,17,4,7,2,5,0,1,1,1,2,1
1114,15,4,6,0,12,3,1,0,1,2,0
1115,5,6,11,4,1,5,0,1,2,2,0
1116,17,4,9,0,10,1,1,0,1,2,0
1117,8,4,9,6,12,1,1,1,2,2,0
1118,5,4,15,4,4,3,0,0,0,2,0
1119,6,4,14,0,8,3,0,1,0,2,0
1120,16,4,11,2,3,0,1,1,3,2,0
1121,8,1,9,2,10,0,0,1,3,2,1
1122,6,5,11,4,12,3,1,0,2,2,0
1123,7,4,15,2,5,0,1,1,2,2,0
1124,8,6,13,3,2,1,1,1,1,2,1
1125,8,4,1,4,8,3,1,0,1,2,0
1126,9,4,15,4,7,3,1,0,2,2,0
1127,4,4,11,4,3,1,1,0,2,2,0
1128,6,4,2,4,6,1,1,1,3,2,0
1129,5,4,11,2,1,0,1,1,2,2,0
1130,17,8,8,4,10,3,1,0,1,2,0
1131,8,4,3,0,10,3,1,0,1,2,1
1132,5,4,5,2,4,0,1,1,2,2,1
1133,16,4,15,2,14,0,1,1,2,2,1
1134,4,4,11,4,0,1,1,1,1,2,0
1135,7,4,11,4,14,0,1,1,2,2,0
1136,9,4,4,2,8,0,1,1,0,2,0
1137,3,4,11,2,7,0,0,1,3,2,0
1138,4,4,1,4,13,4,1,0,2,2,0
1139,17,3,9,0,4,4,1,1,2,2,0
1140,4,4,15,2,8,1,1,1,1,2,1
1141,5,4,11,2,3,0,1,1,2,2,0
1142,14,3,9,2,4,0,0,1,2,2,0
1143,5,4,11,4,2,3,0,1,1,2,1
1144,5,4,14,4,6,3,1,0,1,2,0
1145,15,3,7,2,1,5,1,0,2,2,0
1146,6,4,11,4,7,3,1,0,2,2,0
1147,17,0,11,2,4,0,1,1,2,2,0
1148,4,3,11,4,1,1,1,1,1,2,1
1149,4,4,15,4,3,3,1,1,2,2,0
1150,8,6,9,2,3,1,1,1,2,2,1
1151,8,4,9,6,3,1,1,1,2,2,0
1152,18,4,11,0,3,4,1,0,2,2,0
1153,6,4,3,2,12,0,1,1,2,2,0
1154,8,4,9,0,4,1,1,0,3,2,0
