,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,14,2,6,0,1,1,2,2,0
581,7,4,9,2,4,0,1,1,2,2,1
582,9,4,11,2,5,0,1,1,2,2,0
583,8,4,11,4,7,2,1,0,3,2,0
584,16,4,9,2,5,0,1,1,1,2,0
585,9,4,10,2,12,0,1,1,2,2,0
586,3,2,11,4,8,3,1,1,1,2,0
587,9,4,11,2,3,0,1,1,2,2,0
588,9,4,9,2,7,0,1,1,1,2,0
589,6,8,15,5,4,0,1,1,2,2,0
590,4,6,9,4,4,2,0,1,2,2,0
591,4,4,11,4,13,3,1,0,1,2,0
592,9,8,13,2,10,0,1,1,2,2,0
593,5,7,15,2,4,0,1,1,2,2,1
594,7,4,11,2,3,0,1,1,2,2,0
595,9,4,15,2,12,0,1,1,2,2,0
596,5,4,9,4,7,3,1,0,4,2,0
597,10,4,11,2,4,0,1,1,2,3,0
598,11,4,11,3,8,1,1,1,0,2,1
599,8,4,7,2,4,0,1,1,2,2,0
600,6,7,9,2,10,0,1,1,2,2,0
601,3,7,2,4,2,1,1,0,1,3,0
602,4,6,11,0,5,4,1,1,2,2,0
603,8,4,11,0,14,1,1,1,2,2,0
604,6,4,11,4,13,3,1,1,2,2,0
605,15,4,14,0,7,1,1,1,1,2,0
606,4,4,11,4,0,1,1,1,2,1,0
607,3,4,3,4,10,4,1,1,1,2,0
608,3,8,7,4,4,2,0,0,1,2,0
609,6,4,0,4,10,1,1,0,2,2,0
610,5,4,11,2,7,5,0,0,2,2,0
611,10,4,11,2,8,2,1,0,1,2,0
612,11,4,9,2,10,0,1,1,2,2,0
613,6,4,11,4,8,3,1,0,2,2,0
614,6,4,15,2,12,0,1,1,2,2,1
615,4,4,15,0,3,1,1,1,2,2,0
616,4,4,11,4,9,3,0,1,2,2,0
617,7,4,0,2,12,0,1,1,2,2,1
618,17,2,7,5,13,4,1,0,2,2,1
619,11,4,11,0,13,1,0,1,0,2,0
620,7,4,11,2,3,0,1,1,2,2,0
621,10,4,11,4,5,5,1,0,1,1,0
622,3,4,5,4,7,3,1,0,1,2,0
623,4,4,11,5,3,4,1,1,2,2,1
624,6,4,15,2,10,0,1,1,2,2,1
625,5,2,2,4,13,1,1,1,2,2,0
626,4,4,9,0,10,1,1,0,1,2,0
627,6,6,11,2,7,0,0,1,2,2,0
628,3,4,13,4,8,5,0,0,1,2,0
629,6,4,3,2,3,0,1,1,2,2,0
630,4,0,9,4,11,1,1,0,2,2,0
631,4,4,11,4,5,1,1,1,2,2,0
632,4,4,9,0,10,4,1,1,1,2,0
633,6,4,8,2,12,0,1,1,2,2,1
634,10,4,8,2,10,0,1,1,1,2,1
635,7,4,15,0,9,1,1,0,1,2,0
636,4,4,11,6,7,4,1,1,2,2,0
637,9,0,9,2,7,0,1,1,2,2,0
638,4,4,3,5,10,4,1,0,2,2,0
639,8,4,9,0,10,1,1,1,2,2,0
640,9,4,15,2,3,0,1,1,2,2,0
641,5,4,15,2,1,2,0,0,2,2,1
642,9,4,11,2,0,0,0,1,2,2,1
643,5,8,11,4,11,3,1,1,2,2,0
644,6,4,11,5,10,0,1,1,2,2,0
645,5,4,13,2,10,0,1,1,2,2,1
646,8,0,11,5,8,1,1,0,2,2,1
647,8,4,9,4,4,4,1,0,2,2,0
648,6,1,9,2,0,0,1,1,2,2,0
649,3,4,15,4,10,3,1,1,3,2,0
650,10,4,13,2,11,0,1,1,2,2,1
651,9,5,7,2,4,0,1,1,0,2,0
652,9,4,9,2,0,0,1,1,4,2,1
653,4,6,15,2,12,0,1,1,2,2,1
654,11,4,15,2,3,0,1,1,3,2,0
655,8,4,15,4,12,1,1,1,4,2,0
656,9,4,11,2,1,5,1,1,0,2,1
657,10,4,9,2,10,0,1,1,1,2,1
658,8,4,15,0,3,4,1,0,2,2,0
659,13,4,9,3,10,4,1,1,2,2,1
660,3,4,6,4,3,3,0,0,1,2,0
661,6,4,11,4,1,3,1,0,2,2,0
662,11,4,11,5,13,4,1,0,3,2,1
663,3,4,5,4,12,4,1,1,1,2,0
664,8,4,11,4,0,3,1,0,2,2,0
665,8,4,15,4,2,5,0,0,0,2,0
666,4,4,15,1,10,1,1,1,2,2,0
667,3,6,9,4,4,5,1,0,1,3,0
668,9,4,15,2,10,0,1,1,2,2,0
669,6,4,11,2,14,0,1,1,2,2,1
670,10,4,9,2,4,2,0,0,2,1,0
671,7,6,15,0,12,1,1,0,2,2,0
672,3,8,8,4,12,3,1,1,1,3,0
673,8,4,11,1,3,1,1,1,2,2,1
674,7,4,11,2,11,0,0,1,2,2,0
675,10,4,15,2,9,0,1,1,2,2,0
676,7,4,15,2,11,0,1,1,2,2,0
677,5,4,11,2,11,0,1,1,2,2,1
678,4,4,15,4,2,3,1,0,2,2,0
679,3,4,9,4,10,3,0,0,1,2,0
680,15,4,15,1,12,0,1,1,2,2,0
681,8,4,7,4,3,1,1,1,2,2,0
682,8,4,15,4,11,1,1,1,2,2,1
683,6,4,15,1,0,4,1,1,2,2,0
684,5,4,11,4,8,1,1,1,2,2,0
685,5,4,14,2,14,0,1,1,2,2,0
686,10,4,11,2,4,0,1,1,1,2,0
687,8,4,14,2,12,0,1,1,2,2,1
688,10,4,10,0,10,4,1,0,2,4,0
689,5,4,5,4,8,3,1,1,2,2,0
690,8,4,12,2,1,0,1,1,4,2,0
691,7,4,9,2,4,0,1,1,2,2,0
692,10,4,15,2,12,0,1,1,2,2,0
693,3,4,10,4,7,3,0,1,1,0,0
694,5,1,11,4,8,1,1,1,2,2,0
695,10,4,5,2,13,0,1,1,2,2,0
696,8,4,11,0,3,1,1,0,1,2,0
697,8,4,12,4,8,1,1,0,2,2,0
698,10,6,1,2,3,0,1,1,4,0,1
699,3,0,9,4,10,3,1,0,1,0,0
700,8,4,12,2,10,0,1,1,2,2,1
701,8,4,15,4,7,3,1,0,2,2,0
702,9,5,11,2,4,5,0,0,2,2,1
703,5,4,11,4,1,5,1,0,2,2,0
704,6,4,9,2,10,0,1,1,2,2,1
705,7,7,7,0,8,1,0,1,2,2,0
706,7,4,11,4,11,3,1,0,2,2,0
707,5,6,15,4,0,3,1,1,2,2,0
708,10,4,11,2,14,0,1,1,2,1,0
709,3,4,11,4,13,1,1,1,1,2,0
710,6,4,15,2,5,0,1,1,2,2,1
711,5,8,5,4,12,3,1,1,2,2,0
712,10,8,9,2,4,0,0,1,2,2,1
713,8,4,11,2,12,0,0,1,2,2,1
714,8,4,15,2,1,0,1,1,0,2,1
715,9,4,15,2,1,0,1,1,2,2,0
716,8,4,11,4,2,1,1,1,2,2,0
717,9,6,4,2,5,0,1,1,2,2,1
718,8,4,10,0,2,1,0,0,4,2,0
719,4,4,9,4,1,5,0,0,1,2,0
720,3,4,0,4,8,1,1,0,0,4,0
721,6,4,15,4,3,1,0,0,2,2,0
722,6,4,11,2,1,2,1,1,2,2,0
723,4,4,3,4,8,3,1,1,2,2,0
724,16,0,5,0,8,1,1,0,2,2,0
725,8,2,11,4,0,3,0,1,2,2,0
726,5,4,11,4,4,5,0,0,2,2,0
727,10,4,11,2,3,0,1,1,2,2,0
728,8,4,15,2,4,0,1,1,2,2,0
729,8,4,11,0,2,1,1,0,3,2,0
730,8,4,11,4,8,5,1,0,2,2,0
731,7,6,11,2,3,0,1,1,2,2,0
732,10,4,12,2,6,0,1,1,2,3,0
733,6,4,10,6,1,1,1,0,2,2,1
734,4,4,9,4,1,3,1,0,2,2,0
735,5,2,3,4,12,1,1,0,2,4,0
736,4,4,9,0,6,4,0,0,1,2,0
737,5,4,11,4,3,1,1,0,2,2,0
738,4,6,11,4,12,1,1,1,2,2,0
739,4,4,15,4,6,3,1,0,1,2,0
740,4,0,13,4,8,3,1,1,1,2,0
741,7,4,11,2,4,0,1,1,2,2,0
742,4,4,15,4,1,3,1,0,2,2,0
743,4,4,9,2,4,0,1,1,1,2,1
744,6,4,15,2,6,0,1,1,2,2,1
745,4,4,15,2,3,0,1,1,2,2,1
746,4,2,15,4,6,3,1,1,2,2,0
747,7,4,11,2,4,0,0,1,2,2,1
748,5,4,15,4,2,3,0,0,3,2,0
749,3,4,11,4,3,1,1,0,1,2,0
750,7,4,11,2,12,0,1,1,2,2,1
751,7,4,9,0,10,1,1,1,2,2,0
752,8,5,9,0,10,4,1,0,1,2,0
753,6,4,11,0,12,1,0,0,2,2,0
754,10,4,11,2,8,3,1,0,1,2,1
755,9,4,6,2,1,2,1,1,2,2,1
756,7,4,9,2,4,0,1,1,2,2,0
757,8,4,9,0,1,1,0,0,2,2,0
758,5,4,9,4,10,3,1,0,2,2,0
759,7,4,9,4,10,1,1,1,2,2,0
760,5,1,15,4,11,3,0,0,2,2,0
761,4,4,11,4,1,1,1,0,1,2,0
762,9,1,9,2,4,0,1,1,3,2,0
763,11,4,0,6,10,4,1,0,2,4,0
764,3,4,11,2,1,2,1,0,1,4,0
765,10,1,15,2,14,0,1,1,1,2,1
766,7,4,1,4,5,1,1,1,2,2,0
767,5,4,15,4,12,3,1,0,2,2,0
768,7,4,14,2,10,0,1,1,2,2,1
769,6,4,9,2,4,4,1,0,2,2,0
770,6,1,6,2,4,0,1,1,2,2,0
771,7,4,11,0,9,1,0,0,2,2,0
772,9,4,11,2,11,0,1,1,1,2,0
773,8,4,11,0,3,1,1,1,2,2,0
774,6,1,2,4,9,3,1,1,2,2,0
775,9,4,15,2,14,0,1,1,2,2,0
776,8,4,8,4,10,1,1,1,2,2,0
777,8,4,1,0,9,4,1,1,2,2,0
778,9,5,1,2,10,0,1,1,2,2,0
779,6,4,6,2,10,0,1,1,2,2,1
780,6,6,15,2,12,0,1,1,2,2,1
781,4,4,9,4,10,4,1,0,1,2,0
782,7,4,15,2,3,0,1,1,2,2,0
783,17,6,15,1,12,4,1,0,2,2,0
784,5,6,15,4,12,3,1,0,1,2,0
785,9,4,11,2,5,0,1,1,2,2,0
786,3,4,11,4,8,3,1,1,0,2,0
787,9,2,13,2,8,1,1,0,2,2,1
788,10,4,2,0,4,4,1,0,2,0,0
789,6,4,15,4,7,3,1,0,2,2,0
790,7,4,11,2,3,0,1,1,2,2,1
791,12,4,6,0,13,1,1,1,0,2,0
792,6,0,15,2,12,0,1,1,2,2,1
793,4,4,13,4,3,1,1,1,2,2,0
794,4,0,10,4,12,3,1,1,2,2,0
795,7,4,2,0,8,1,1,1,2,2,0
796,10,4,9,2,1,5,0,0,2,0,1
797,9,4,15,2,13,0,1,1,2,2,1
798,5,6,15,3,12,4,1,0,2,2,0
799,6,8,15,2,4,0,1,1,2,2,0
800,7,1,15,2,12,0,1,1,2,2,1
801,9,4,11,2,9,0,1,1,0,2,1
802,11,4,2,2,7,0,1,1,2,2,1
803,11,4,11,2,2,0,1,1,2,2,0
804,3,4,9,4,1,3,1,0,1,2,0
805,8,6,15,0,9,4,1,0,2,2,0
806,5,4,11,2,4,0,1,1,2,2,0
807,5,7,10,4,5,1,1,1,1,2,0
808,7,4,11,0,3,1,0,0,2,2,0
809,8,4,9,2,10,0,1,1,2,3,1
810,5,4,15,4,12,4,1,1,1,2,0
811,9,4,9,2,4,0,1,1,2,2,0
812,12,3,10,3,12,4,0,0,0,2,0
813,7,4,11,4,1,3,1,0,2,2,0
814,11,4,9,6,10,4,0,0,2,2,0
815,14,3,11,0,7,4,1,1,1,2,0
816,15,4,13,0,2,4,1,0,0,2,0
817,6,4,9,4,4,5,1,0,2,2,0
818,4,4,15,2,13,0,1,1,2,2,1
819,7,3,9,2,10,0,1,1,2,2,0
820,7,4,6,2,2,0,1,1,2,2,0
821,7,6,5,2,3,0,1,1,2,2,1
822,6,4,9,2,10,0,1,1,2,2,1
823,6,4,9,2,4,0,1,1,2,2,0
824,4,4,11,4,8,3,1,0,1,2,0
825,7,2,11,2,12,0,1,1,2,0,0
826,6,4,9,2,10,0,1,1,2,2,0
827,6,4,11,2,2,0,1,1,2,2,1
828,6,4,15,4,1,3,1,0,2,2,0
829,9,6,11,2,4,0,1,1,2,2,1
830,6,3,4,2,10,0,1,1,2,2,1
831,10,4,11,2,3,0,1,1,1,2,0
832,4,4,4,4,14,1,0,1,2,2,0
833,3,6,15,4,12,4,0,1,1,2,0
834,7,6,11,4,3,1,1,0,1,2,0
835,11,2,11,6,13,1,1,1,2,4,1
836,8,0,9,4,10,3,1,0,4,2,0
837,7,4,11,0,8,1,0,1,2,2,0
838,5,4,15,4,12,4,1,0,2,2,0
839,15,2,15,0,12,4,1,0,2,2,0
840,8,4,11,4,12,3,1,0,2,2,0
841,3,5,4,4,8,1,1,1,1,2,0
842,9,4,15,2,3,1,1,1,2,2,0
843,7,4,4,2,10,0,1,1,2,2,1
844,6,4,11,2,12,0,0,1,2,2,0
845,11,3,5,6,12,1,1,0,3,2,0
846,7,4,11,2,10,0,1,1,2,2,1
847,4,4,11,4,8,3,1,0,1,2,0
848,9,4,11,2,5,0,1,1,2,2,0
849,8,4,1,2,7,2,0,0,2,2,0
850,6,8,7,4,12,1,1,1,2,2,0
851,7,1,11,0,6,4,0,1,2,2,0
852,10,4,6,2,12,0,1,1,1,2,1
853,7,4,15,2,3,0,0,1,2,2,1
854,10,3,11,2,1,0,1,1,2,3,1
855,10,8,11,2,11,0,1,1,1,2,0
856,7,4,9,2,3,0,1,1,2,2,0
857,5,4,11,4,9,3,0,0,2,2,0
858,5,7,15,4,7,1,1,1,1,2,0
859,5,4,11,2,3,0,1,1,2,2,1
860,5,4,9,4,4,5,0,0,2,2,0
861,5,4,12,4,8,3,0,0,1,2,0
862,10,4,11,4,9,3,1,0,1,2,0
863,10,4,5,2,10,0,1,1,2,2,0
864,4,4,9,6,1,1,1,0,2,2,0
865,5,4,9,4,10,4,1,0,1,4,0
866,7,5,9,2,10,0,1,1,2,2,1
867,8,4,3,4,9,3,1,0,2,2,0
868,3,4,11,4,0,1,0,0,1,0,0
869,8,6,11,2,10,0,1,1,2,2,0
870,10,4,15,2,4,2,1,0,2,2,0
871,7,4,9,2,10,0,1,1,2,2,0
872,6,4,9,2,4,0,1,1,2,2,0
873,10,4,11,2,6,0,1,1,2,2,0
874,5,4,11,4,3,1,1,1,2,2,0
875,8,4,11,4,12,3,1,1,2,2,0
876,6,4,9,2,4,0,1,1,2,2,0
877,9,4,15,2,11,0,1,1,2,2,0
878,4,4,15,4,12,4,1,1,1,2,0
879,10,4,11,0,4,4,1,0,2,4,0
880,7,7,11,0,2,4,1,0,2,2,0
881,8,4,12,2,13,0,1,1,0,2,0
882,4,4,3,5,6,4,1,0,2,2,1
883,6,4,15,0,14,1,1,1,2,2,0
884,7,4,11,2,7,0,1,1,2,2,0
885,5,4,9,4,4,5,1,0,1,2,0
886,8,4,11,2,11,0,1,1,2,2,1
887,6,4,14,2,10,0,1,1,2,2,0
888,6,4,11,2,3,0,1,1,2,2,1
889,8,4,12,4,8,3,1,0,2,2,0
890,11,2,15,2,12,0,1,1,4,2,0
891,7,4,11,0,3,1,1,0,2,2,0
892,4,4,0,4,0,3,1,1,2,2,0
893,9,4,12,3,3,1,0,1,2,2,0
894,5,4,11,4,4,5,1,1,2,2,0
895,6,6,10,2,12,0,0,1,2,2,1
896,10,4,15,2,6,0,1,1,2,2,0
897,8,4,9,0,1,1,1,1,2,2,0
898,8,4,11,4,5,3,1,0,2,2,0
899,9,4,9,2,10,0,1,1,0,2,1
900,8,4,9,1,4,4,1,1,2,2,0
901,8,4,13,2,10,0,1,1,1,2,1
902,8,4,9,4,4,5,0,0,2,2,0
903,9,4,11,2,3,0,1,1,2,2,1
904,4,4,11,4,8,1,1,1,1,2,0
905,7,7,8,0,13,1,1,1,2,2,0
906,10,4,9,2,4,5,1,1,4,2,0
907,3,4,11,4,9,3,1,0,1,1,0
908,6,4,9,2,4,0,1,1,2,2,1
909,4,4,11,4,8,3,1,1,1,2,0
910,5,4,5,4,7,1,1,1,2,2,0
911,7,4,1,2,3,0,1,1,2,2,1
912,11,8,9,3,4,4,1,0,2,2,0
913,9,6,15,2,12,0,1,1,2,2,1
914,10,0,11,2,4,0,1,1,2,1,1
915,4,7,11,4,12,3,1,0,1,2,0
916,9,4,9,2,4,2,1,0,4,2,1
917,8,4,9,0,10,1,1,1,1,2,0
918,7,4,12,2,0,0,1,1,2,2,1
919,11,4,9,1,4,0,1,1,2,2,1
920,3,7,9,4,10,3,1,0,1,2,0
921,8,4,15,0,12,1,1,0,4,2,0
922,6,4,11,2,3,0,1,1,2,2,0
923,11,6,11,2,12,0,0,1,2,2,0
924,5,4,0,4,10,3,1,1,2,2,0
925,9,4,9,2,10,0,1,1,2,2,1
926,10,4,15,2,3,0,1,1,4,0,1
927,3,7,15,4,9,3,1,1,1,2,0
928,7,4,11,2,0,0,1,1,2,2,1
929,6,1,9,2,12,0,1,1,2,2,1
930,10,4,9,2,4,2,1,1,1,1,0
931,7,1,15,2,12,0,1,1,2,2,0
932,4,8,11,4,8,3,1,1,2,2,0
933,5,4,11,2,9,0,1,1,1,2,1
934,15,4,15,0,12,1,1,0,1,2,0
935,7,6,7,2,3,0,1,1,2,2,0
936,4,6,11,4,13,1,1,0,2,2,0
937,9,4,11,2,0,3,1,0,2,2,1
938,5,4,11,4,8,5,0,0,2,2,0
939,7,6,2,0,3,1,1,0,2,2,0
940,6,4,5,3,10,1,1,1,2,2,0
941,8,4,15,4,12,4,1,0,2,2,0
942,9,5,15,2,0,0,1,1,2,2,0
943,9,4,4,2,10,0,1,1,2,2,1
944,7,4,11,2,3,0,1,1,2,2,0
945,6,6,5,2,12,0,1,1,2,2,1
946,10,4,9,2,4,0,1,1,2,3,0
947,9,4,15,2,1,5,1,0,2,2,0
948,9,6,7,2,10,0,1,1,2,2,0
949,6,4,15,2,12,0,1,1,2,2,0
950,5,6,15,2,13,0,1,1,2,2,1
951,7,6,15,4,12,3,1,0,2,2,0
952,8,4,13,0,5,1,1,0,2,2,0
953,10,4,9,2,10,0,1,1,2,0,1
954,5,4,6,4,8,3,1,1,2,2,0
955,11,7,11,0,5,1,1,1,2,2,0
956,6,4,1,0,10,1,1,1,2,2,0
957,11,4,15,1,2,1,1,0,2,2,0
958,4,4,11,4,13,3,1,1,2,2,0
959,9,4,11,2,12,0,1,1,2,2,1
960,4,1,1,4,10,3,1,0,2,2,0
961,4,4,11,4,1,3,1,0,2,2,0
962,5,5,9,2,4,0,1,1,2,2,0
963,6,4,7,4,8,5,1,0,2,2,0
964,6,3,11,0,2,1,1,0,2,2,0
965,5,4,11,2,4,0,1,1,2,2,0
966,8,4,7,0,3,1,1,0,2,2,0
967,8,4,9,0,10,4,1,0,2,2,0
968,4,4,11,4,12,4,1,0,1,2,0
969,7,4,11,2,2,0,1,1,2,2,1
970,6,7,9,2,4,5,0,0,2,2,0
971,10,4,11,2,6,0,1,1,1,1,0
972,8,4,15,0,1,1,1,0,3,2,0
973,11,4,11,2,3,0,1,1,3,2,1
974,6,4,15,4,1,5,0,1,3,2,0
975,6,4,10,2,12,0,1,1,2,2,1
976,5,0,11,4,0,3,0,1,2,2,0
977,3,4,9,4,1,3,1,1,1,2,0
978,8,4,15,0,14,4,1,1,2,2,0
979,5,4,11,2,11,0,1,1,2,2,1
980,6,4,11,2,5,0,1,1,2,2,1
981,9,5,11,2,5,4,0,1,2,2,1
982,9,4,9,2,1,0,0,1,2,2,0
983,4,4,9,4,10,1,1,0,2,2,0
984,5,4,11,4,14,3,1,1,1,0,0
985,4,4,15,4,14,4,1,1,1,2,0
986,3,4,9,4,10,1,1,1,0,2,0
987,3,0,1,4,8,1,1,1,3,2,1
988,8,0,6,0,10,4,1,0,2,2,0
989,6,4,11,2,3,0,1,1,2,2,1
990,10,2,0,4,12,1,1,1,2,2,0
991,6,4,11,2,3,0,0,1,2,2,1
992,15,4,7,2,13,0,1,1,2,2,0
993,6,4,11,2,3,0,1,1,2,2,0
994,11,4,11,5,4,4,1,0,3,2,0
995,9,4,15,2,1,0,1,1,2,2,0
996,5,4,5,2,6,0,1,1,2,2,0
997,5,4,12,2,14,0,1,1,2,2,1
998,9,4,4,2,10,0,0,1,2,2,1
999,9,5,11,2,4,0,0,1,2,2,0
1000,4,4,11,4,1,5,1,0,2,2,0
1001,8,4,9,2,4,0,1,1,1,2,1
1002,10,6,15,2,0,3,0,0,2,0,1
1003,3,4,8,4,10,1,1,1,1,2,0
1004,5,4,3,4,8,3,1,0,2,2,0
1005,9,1,4,2,10,0,1,1,2,2,0
1006,7,1,2,2,2,0,1,1,2,2,0
1007,11,4,1,2,10,0,0,1,2,2,0
1008,10,4,11,2,8,3,0,1,1,4,1
1009,6,4,15,6,3,4,1,0,2,2,0
1010,5,4,13,4,8,1,1,1,2,2,0
1011,11,6,10,6,12,4,1,0,2,2,0
1012,10,4,13,2,10,5,0,0,4,0,0
1013,8,4,11,2,11,1,1,1,1,2,1
1014,15,4,11,0,8,1,1,0,3,2,0
1015,9,1,0,2,12,0,1,1,2,2,1
1016,14,4,15,2,6,0,1,1,3,2,0
1017,18,4,5,3,10,4,1,0,2,2,0
1018,11,4,9,0,1,1,1,0,2,2,0
1019,3,4,9,4,1,5,1,1,1,2,0
1020,9,4,11,2,3,0,1,1,2,2,0
1021,6,4,12,2,11,0,1,1,2,2,0
1022,4,6,11,4,3,1,0,1,2,2,0
1023,11,4,11,2,7,0,1,1,2,2,0
1024,7,4,12,2,3,0,1,1,2,2,1
1025,7,4,9,0,4,4,0,0,4,2,0
1026,9,7,15,2,12,0,1,1,2,2,0
1027,4,4,15,4,6,3,0,1,1,2,0
1028,11,4,9,3,10,4,1,0,2,2,0
1029,6,2,9,2,4,5,1,0,2,2,0
1030,4,4,15,4,1,1,1,1,1,2,0
1031,5,6,15,2,12,0,1,1,2,2,0
1032,3,4,11,4,3,2,1,1,1,0,0
1033,7,4,11,4,1,3,1,1,2,2,0
1034,7,4,15,0,13,1,0,0,2,2,0
1035,6,4,15,2,12,0,1,1,2,2,1
1036,4,0,10,0,12,1,1,0,2,2,0
1037,13,4,15,2,12,0,1,1,0,2,1
1038,8,4,3,0,2,4,1,1,2,2,0
1039,4,4,4,4,8,3,1,1,1,2,0
1040,5,4,15,4,14,1,0,0,2,2,0
1041,6,2,11,4,13,2,1,1,2,2,0
1042,3,4,15,4,12,3,1,1,1,2,0
1043,3,4,11,4,12,3,0,0,1,2,0
1044,3,1,15,4,6,3,1,1,1,2,0
1045,5,4,11,4,3,1,1,0,2,2,0
1046,6,5,15,4,6,1,1,0,2,2,0
1047,4,4,12,0,10,1,1,0,1,2,0
1048,8,0,11,2,4,0,1,1,0,2,0
1049,8,4,15,4,1,1,1,0,2,2,0
1050,3,4,1,4,12,1,1,0,1,2,0
1051,11,4,15,0,4,4,1,0,2,2,0
1052,7,5,2,0,10,1,0,1,0,2,0
1053,6,4,9,2,10,0,0,1,2,2,0
1054,5,4,9,4,4,5,1,0,2,2,0
1055,7,5,11,2,6,0,0,1,2,2,1
1056,7,4,11,0,4,4,1,0,2,2,0
1057,7,4,9,2,10,0,0,1,2,2,1
1058,6,4,9,4,4,5,1,0,2,2,0
1059,6,4,11,0,4,4,1,1,2,2,0
1060,10,6,9,0,3,4,1,0,2,1,0
1061,4,4,15,2,1,2,0,0,2,2,0
1062,5,6,11,4,12,4,1,0,2,2,0
1063,5,4,11,4,4,4,1,1,1,2,1
1064,8,4,11,0,8,1,1,0,1,2,0
1065,7,4,15,2,12,0,1,1,2,2,1
1066,7,4,5,2,10,0,1,1,2,2,0
1067,8,4,0,0,12,4,1,1,4,2,0
1068,3,4,11,4,13,1,0,1,1,2,0
1069,4,4,11,4,1,1,1,0,1,2,0
1070,5,4,14,4,10,3,0,1,2,2,0
1071,5,4,11,4,7,1,1,0,3,2,0
1072,9,6,15,2,7,0,1,1,2,2,1
1073,11,4,11,2,14,0,1,1,2,2,1
1074,6,4,15,4,7,3,1,1,2,2,0
1075,10,8,11,2,8,2,0,0,2,2,1
1076,3,3,15,4,13,4,1,1,1,2,0
1077,5,2,15,4,14,3,1,1,1,2,0
1078,8,4,9,4,10,3,1,0,3,2,0
1079,3,4,11,4,3,1,1,0,1,2,0
1080,4,4,11,4,12,2,1,1,1,2,0
1081,10,7,0,2,12,0,1,1,1,2,0
1082,9,4,15,2,12,0,1,1,2,2,0
1083,6,4,1,2,12,0,1,1,2,2,1
1084,8,4,15,1,3,4,1,0,2,2,0
1085,7,4,10,4,8,1,1,0,2,2,0
1086,7,4,9,2,4,0,1,1,3,2,1
1087,8,4,6,1,3,4,1,1,2,2,1
1088,7,2,15,0,12,4,1,1,2,2,0
1089,6,4,1,2,3,0,1,1,2,2,1
1090,4,4,11,4,8,3,1,1,2,2,0
1091,6,4,11,2,1,5,1,0,2,2,0
1092,6,4,7,2,10,0,0,1,2,2,0
1093,3,4,11,4,1,3,1,0,1,2,0
1094,14,4,11,2,6,0,1,1,1,2,0
1095,6,4,8,4,3,1,1,0,4,2,0
1096,5,4,11,4,0,3,1,1,2,2,0
1097,5,4,15,2,3,0,1,1,2,2,0
1098,14,8,9,3,10,1,1,1,2,2,0
1099,6,4,15,2,0,0,1,1,2,2,1
1100,9,4,15,3,11,1,1,0,2,2,1
1101,7,4,11,2,4,0,1,1,2,2,0
1102,5,4,14,4,8,3,1,1,2,2,0
1103,11,4,12,2,3,0,1,1,2,2,0
1104,6,1,11,0,8,1,1,1,2,2,0
1105,7,4,9,2,12,0,1,1,1,2,0
1106,10,4,6,2,3,0,1,1,1,1,0
1107,5,4,9,2,10,0,1,1,2,2,1
1108,5,7,9,2,4,0,1,1,2,2,1
1109,8,4,11,0,3,1,0,1,2,2,0
1110,6,4,11,2,3,0,1,1,2,2,1
1111,12,4,9,1,10,4,0,0,2,2,0
1112,6,4,9,4,4,2,0,1,2,2,0
1113,6,0,9,2,4,0,1,1,2,2,0
1114,18,4,5,2,3,0,1,1,0,2,0
1115,17,4,15,3,4,0,1,1,2,2,0
1116,10,4,11,4,4,4,1,0,1,4,0
1117,6,6,15,2,12,0,1,1,3,2,0
1118,3,4,14,4,8,3,1,1,1,2,0
1119,6,4,13,2,3,0,1,1,2,2,1
1120,8,4,7,2,4,0,1,1,2,2,0
1121,5,8,4,2,10,0,1,1,1,2,1
1122,7,4,15,2,3,1,1,1,4,2,0
1123,5,6,11,2,13,0,1,1,2,2,0
1124,4,4,15,1,5,4,0,0,2,2,1
1125,8,4,11,0,10,4,1,0,2,2,0
1126,7,4,15,2,3,0,0,1,2,0,1
1127,3,4,9,4,10,3,1,1,3,2,0
1128,7,4,11,2,6,0,0,1,2,2,0
1129,4,4,8,1,8,1,0,0,1,2,0
1130,11,4,9,0,10,4,1,0,4,2,0
1131,8,4,11,1,8,1,1,1,2,2,0
1132,7,4,15,2,12,0,1,1,2,2,1
1133,3,4,11,4,0,3,0,0,1,1,0
1134,6,4,15,2,3,0,1,1,2,2,0
1135,14,3,7,5,9,4,1,0,2,2,0
1136,17,4,14,0,12,4,1,0,0,2,0
1137,7,3,11,2,10,0,1,1,2,2,0
1138,7,5,15,2,9,0,1,1,2,2,0
1139,3,4,11,4,8,1,1,1,1,2,0
1140,6,4,9,2,4,5,1,1,2,2,1
1141,4,3,9,3,6,0,1,1,2,2,0
1142,4,4,5,0,14,4,1,0,2,2,0
1143,8,4,15,2,1,5,1,0,1,2,1
1144,11,4,15,2,1,5,1,0,4,2,0
1145,3,5,11,4,14,1,1,1,1,2,0
1146,8,4,10,4,3,2,1,0,2,2,0
1147,3,4,13,4,13,1,1,0,1,2,0
1148,8,4,9,0,10,4,0,0,2,2,0
1149,5,4,11,2,13,0,1,1,2,2,1
1150,8,1,9,4,10,3,0,1,2,2,0
1151,11,2,4,2,0,0,1,1,2,1,0
1152,11,7,7,6,12,4,0,0,2,2,0
1153,9,4,9,2,10,0,1,1,2,2,0
1154,8,6,15,2,4,0,1,1,2,2,1
