,R,Q,A,Y
16859,6.565821868547445,0,0,1
275,-8.871894433773535,3,1,0
26089,-1.073828091695873,3,1,0
27403,5.794386108775565,0,0,1
3085,5.786973401355108,0,0,1
27510,1.4477473142288615,0,0,0
29036,2.4232254224015017,0,0,1
23311,6.936785144525615,0,0,1
18920,1.0810960440623756,0,1,1
19265,-4.774892892391765,3,1,0
26741,5.6157703420005785,0,1,1
15222,-8.56413174305575,3,1,0
20113,-7.724797389958659,3,1,0
20949,9.40219093529948,0,0,1
1590,3.9000989660184655,0,0,1
18227,-0.1652186578802759,3,1,0
29884,6.003384517683763,0,0,1
22826,2.6649876505456738,0,0,1
21594,5.03276782593874,0,0,1
24452,-7.823812007633458,3,1,0
11973,-2.3665082565823408,3,1,0
6304,5.20033934316246,0,0,0
21338,0.958108496973411,0,1,1
20921,-7.548908644444918,3,1,0
7199,3.692777832915024,0,0,1
29355,-5.000079129512646,3,1,0
26698,-7.737909093971039,3,1,0
12449,-8.508122095772602,3,1,0
9043,-7.748888890310383,3,1,0
6363,4.526808436929096,0,0,1
26564,1.82713922448262,0,0,1
22977,-1.3490804403968897,3,1,1
10510,24.51577956194133,0,0,1
12288,-7.301038563884934,3,1,0
13827,7.9712262902664,0,0,1
2908,10.534514504141956,0,0,1
17609,-7.807976841858222,3,1,0
19170,-7.779330541382391,3,1,0
19218,-1.7126443902051367,3,1,0
10374,3.79453385240076,0,0,1
7370,-4.754284391685703,3,1,0
547,7.925198035643792,0,0,1
10085,11.456462118189291,0,0,1
16931,3.1584572786276075,0,0,1
9852,0.2543889520017117,0,1,1
14469,1.858056568191339,0,0,1
12685,-4.7243363483555365,3,1,0
2560,-6.811369525542999,3,1,0
2268,-0.7225630379737034,3,1,0
6312,-7.4441615154406175,3,1,0
7080,7.9322858153533105,0,0,1
1278,-4.662231618086243,3,1,0
13333,2.432201887710708,0,0,1
26127,-1.3015391363844238,3,1,1
7647,-3.5278566551307198,3,1,0
9449,4.256210123742719,0,0,1
1236,-5.897002085353393,3,1,1
25299,4.088474364504128,0,0,1
21272,-6.097561997680068,3,1,0
8242,0.2064820844982762,1,1,0
24445,2.193020399680831,0,0,1
2837,-4.611466248335368,3,1,0
3652,-4.236813389206255,3,1,0
14678,-2.8584239572726062,3,1,0
2766,-7.338641974505304,3,1,0
8530,-4.691469219829451,3,1,0
9500,8.34540193486352,0,0,1
11990,5.169123399560477,0,0,1
1764,-0.6829577161156166,3,1,1
21817,-5.000908229554372,3,1,0
21067,-9.110302077378286,3,1,0
2813,2.7344100359331467,0,0,0
10962,3.6535267063657457,0,0,1
6558,13.079440120555317,0,0,1
14556,2.634417533327605,0,0,1
1837,-4.201269232223011,3,1,0
261,-5.238847624092499,3,1,0
17818,3.893667796773109,0,0,1
18821,-5.777981793097244,3,1,0
5318,-3.1892926314102787,3,1,0
17989,-4.84217419237668,3,1,0
23291,4.727072269389236,0,0,1
15364,-6.931677935929516,3,1,0
2605,1.1320156052502952,0,1,1
4057,-3.7181583305022974,3,1,0
22654,7.436377519121898,0,0,1
24710,-8.97700600726666,3,1,0
15113,2.260112987851489,0,0,1
13922,-5.101154822833257,3,1,0
14524,-6.504053639693705,3,1,0
20615,1.383216105801703,0,0,1
16489,-4.392327379593384,3,1,0
13513,2.370800574437648,0,0,1
18347,-6.7984041867531,3,1,0
241,1.1011612154789177,0,0,1
9818,-7.920646921840724,3,1,0
1413,1.538113230883447,0,0,0
10554,-0.8275230684212609,3,1,0
8834,12.147900891078857,0,0,1
16890,3.4190226110742303,0,0,1
25134,-7.251765369525019,3,1,0
7246,-6.040978835317784,3,1,0
8690,-4.156804650259046,3,1,0
29923,-7.9065984470356785,3,1,0
6579,0.8606871582407649,0,1,0
23795,10.393161697091063,0,0,1
18359,5.1134566078735135,0,0,1
18219,3.6500893660348326,0,0,1
7522,2.838025025995956,0,0,1
29047,2.286291974716377,0,0,1
29564,0.3275358606138745,1,1,0
3475,0.0755226066802432,1,1,0
17492,13.609894282506971,0,1,1
29018,1.8364634219934757,0,0,0
570,3.9884089337165625,0,0,0
21214,-8.006599797548837,3,1,0
18675,8.903036356860694,0,0,1
1289,15.673550777221587,0,0,1
24873,4.484243815598182,0,0,1
20317,-1.9890745414094653,3,1,0
1139,0.719693936792293,0,1,1
770,-5.589193667927605,3,1,0
7064,8.977497028881421,0,0,1
19128,5.021509346405432,0,0,1
5076,6.11610222544969,0,0,1
22176,8.358723341927863,0,0,1
10498,4.748632082123598,0,0,1
13678,15.409291021694653,0,0,1
26075,-8.343023823810366,3,1,0
11899,1.7583183272159424,0,1,0
27470,7.303832479900134,0,0,1
968,10.49557814408042,0,0,1
8067,2.415182133491961,0,0,1
17663,-2.7509960279782426,3,1,0
9646,6.716738333913279,0,0,1
8746,-2.3934450779731424,3,1,0
7110,6.153589281097394,0,0,1
25184,8.145871994231424,0,0,1
16553,5.77313790121666,0,0,1
642,4.369442068314042,0,1,1
29857,-3.759903890505474,3,1,0
13086,-3.4821860344609226,3,1,0
26063,2.735737141582653,0,0,1
18066,-8.878666063667733,3,1,0
8501,5.026867309619509,0,0,1
10693,4.844693820138524,0,0,0
19225,5.50287279847467,0,0,1
7834,-7.686355704643228,3,1,0
6684,12.10819354196886,0,0,1
13252,3.1538394916134296,0,0,0
4446,9.510275185447494,0,0,1
29101,-7.846706040662661,3,1,0
10550,3.6104749133689857,0,0,1
20133,-5.538894551356765,3,1,0
10339,4.131608977881839,0,0,1
13288,1.0257802145476371,0,0,1
29937,-5.661594237692698,3,1,0
5342,-4.974594248293222,3,1,0
14891,-4.781587268692547,3,1,0
10901,-6.037491794449528,3,1,0
27325,12.535666733269052,0,0,1
8503,3.635578538824484,0,0,1
17857,-4.870594734902282,3,1,0
27110,0.8186680900952741,0,1,1
6477,9.32322599871188,0,1,1
57,3.835304751692941,0,0,1
22909,9.725909021162842,0,0,1
11402,7.5343894412979235,0,0,1
22913,4.576072633251459,0,0,1
21572,-7.3967234316944515,3,1,0
19702,-7.286192237842835,3,1,0
10122,5.154535595461116,0,0,1
5341,-2.36428633558685,3,1,0
13703,3.001968434250672,0,0,1
24242,-5.249697172904476,3,1,0
12315,5.383623420359095,0,1,0
22606,-4.581631087821753,3,1,0
14732,11.949110950234685,0,0,1
13043,8.860720308610595,0,0,1
21447,15.415913400428584,0,0,1
20212,4.816362588469075,0,0,0
24073,2.22884571951804,0,1,1
18255,-8.027741452859257,3,1,0
8350,-4.351410791341827,3,1,0
22009,2.4506906076083568,0,0,1
20034,8.0738748680811,0,0,1
12055,-7.750401357784991,3,1,0
16390,3.292482062649773,0,0,0
6201,-3.361270574749037,3,1,0
26492,-7.751988883654889,3,1,0
25871,13.968570648722132,0,0,1
217,7.187370980435318,0,0,1
26274,3.612562565404225,0,0,1
7569,4.86446188029708,0,0,0
16017,-7.232922833790865,3,1,0
27992,22.139403069905,0,0,1
26975,2.289630948588038,0,0,1
4403,1.2977499582747498,0,1,1
29338,-5.9676485365950285,3,1,0
14104,1.228134824345216,0,0,0
499,-5.127205946722799,3,1,0
13581,-7.5092191128456225,3,1,0
8745,1.2750129601816624,0,0,1
10854,5.61857731360929,0,0,1
4683,10.25753017245081,0,0,1
1205,1.5397499813236966,0,0,0
5900,1.285516343630939,0,0,1
1263,-3.6570054869705295,3,1,0
5656,-6.831181270617202,3,1,0
26113,-8.224295376919821,3,1,0
25281,17.811972157774722,0,0,1
12193,-3.3489926453809264,3,1,0
6426,-1.33373987640163,3,1,0
2520,-6.90044304324089,3,1,0
621,8.12696851219064,0,1,1
20085,-3.2897962961685714,3,1,1
17178,-1.8627027149071225,3,1,1
19235,8.703619067542713,0,0,1
27293,-7.667599584904973,3,1,0
18511,-4.485782489001809,3,1,0
8642,-7.905351487889573,3,1,0
9760,-8.981520881704341,3,1,0
18302,2.4998848885849103,0,1,1
15070,25.165972265146976,0,0,1
11105,-9.045928813690338,3,1,0
7763,-6.550558055527333,3,1,0
20728,2.0801033200890213,0,0,0
6790,4.855862526241735,0,0,1
1243,0.5930168007591461,0,0,0
18953,2.016662581751116,0,0,1
20507,9.362268363667436,0,0,1
1525,-2.5118507647563284,3,1,0
29843,10.79029267608592,0,0,1
9704,1.1652436989030264,0,1,0
1824,-3.5732567160043835,3,1,0
28650,10.57701091245049,0,0,1
12426,1.6243457685589622,0,1,1
28839,5.1302500441486645,0,0,1
16674,10.59097315086778,0,0,1
14999,10.191614601683668,0,0,1
4914,-5.464647410976617,3,1,0
8565,-1.337191518011139,3,1,0
11116,12.626021120402736,0,0,1
29848,12.370451690143842,0,1,1
22769,1.294860708592115,0,0,1
7776,2.221608518821459,0,0,1
996,-7.359540254729801,3,1,0
15777,-3.487383886227541,3,1,0
18824,2.44082533964492,0,0,1
6585,0.1403813440656325,1,1,1
8412,2.5735361979771216,0,0,0
28907,-5.827770091267229,3,1,0
14064,6.183073309891938,0,1,1
3833,1.913878754546479,0,1,1
21957,5.953194133608825,0,0,1
8078,2.5623724218245565,0,0,1
5606,-7.9175607860606,3,1,0
10912,4.530003049106259,0,0,1
27593,-3.0039686078988943,3,1,0
18634,2.736545064158233,0,0,1
13404,2.6550097396252594,0,0,1
27254,-6.047330263507682,3,1,0
7958,-4.838227886591227,3,1,0
4578,16.659069153723948,0,0,1
14238,-6.348116106888243,3,1,0
13896,19.2386754376563,0,0,1
15663,-1.0583968588315358,3,1,0
25336,8.344134699554182,0,0,1
20241,-0.0640770783719357,0,1,1
7378,2.356254722056968,0,0,1
7324,1.5596828290341471,0,0,1
7454,-3.6865009515122686,3,1,0
1831,5.393000958639526,0,1,1
8844,2.2119773890627155,0,1,1
12079,-7.504502407343632,3,1,0
24577,10.308390060712725,0,0,1
20058,-8.76284666264327,3,1,0
15486,15.660779775040156,0,0,1
8735,7.441296839353333,0,0,1
5461,6.09957711992527,0,0,1
27879,-4.546954977630179,3,1,0
22437,9.214714159984286,0,0,1
16069,-3.8379132898600457,3,1,0
15682,-5.478361526698679,3,1,0
26947,2.298426161907221,0,1,1
23748,-6.161741145338882,3,1,0
24809,-4.633753562791268,3,1,0
19826,-0.3535973978244549,3,1,0
25095,1.1527236790700546,0,0,1
13062,1.3670062308064788,0,0,1
2885,15.58713535230663,0,0,1
28662,-2.644025218879157,3,1,0
6375,-6.052879848638256,3,1,0
7140,2.095708347163781,0,0,1
13388,7.945091451392429,0,0,1
194,-0.1927182713403912,2,1,0
22341,-5.364635983197211,3,1,0
14280,0.5916977982059457,0,1,1
6907,-4.564513562056705,3,1,0
15915,1.6376745657928065,0,0,1
5075,1.2797870588231284,0,1,0
10227,3.441354774843692,0,1,1
3482,-6.226378933795495,3,1,0
29185,-5.005535631091294,3,1,0
18515,12.371761972282664,0,0,1
14955,2.197977757268488,0,0,1
8648,11.187243934321955,0,0,1
23516,9.069866638008325,0,0,1
27638,3.05261980624301,0,0,1
7318,-2.96899983605186,3,1,0
20312,5.180970048132148,0,1,1
19357,6.367882877169922,0,0,1
24440,4.155676496695595,0,1,1
525,-6.537384777894598,3,1,0
3725,-4.407545539032045,3,1,0
28497,5.796481825279319,0,0,1
9593,-3.227237505639714,3,1,0
27289,-4.478636783972286,3,1,0
16724,10.790928517563966,0,0,1
29769,8.066073888958151,0,0,1
26098,10.405782642540528,0,0,1
19731,5.265298704390382,0,1,1
7737,-9.853865350579325,3,1,0
3199,-5.402961176515692,3,1,0
10673,-3.953666799330933,3,1,0
9641,-3.3186797512833355,3,1,0
9149,-8.22339662157746,3,1,0
12504,2.4664424806458207,0,0,1
23583,-0.8082644021479481,3,1,0
19101,7.013588119028218,0,0,1
15138,-7.768330875123951,3,1,0
23566,3.243816766457794,0,0,1
5875,4.136635014426717,0,0,1
10514,5.633204708563909,0,0,1
22587,-4.308930986565739,3,1,0
14484,5.584951249165101,0,1,1
20882,-6.906303811005888,3,1,0
22600,-8.271095162785288,3,1,0
21246,5.981210902921202,0,0,1
14162,3.060243040523968,0,0,1
13135,5.378904371245591,0,0,1
18204,1.0492649063143282,0,0,1
12045,-5.207836278815302,3,1,0
9808,2.6258004715021563,0,0,0
25151,12.707954774072991,0,0,1
2826,4.847075813251252,0,0,1
5169,-7.310396767759509,3,1,0
9772,-7.322626661692567,3,1,0
7083,11.946983953031868,0,0,1
439,5.471921866644349,0,1,1
14449,2.903354547621755,0,0,1
1613,6.520737875292799,0,0,1
15039,9.312047391474536,0,0,1
27132,6.007643887884726,0,0,1
2543,9.5806101004258,0,0,1
27565,-6.237137032442225,3,1,0
27018,-5.904309270532341,3,1,0
56,-7.255942648655424,3,1,0
7155,1.8993032886918575,0,0,1
19510,-1.6739103170072838,3,1,0
17004,-8.567017593066478,3,1,0
26414,0.5180665873021457,0,1,1
17921,-8.987059761094649,3,1,0
24272,1.7872062509615287,0,0,1
24181,3.1021153378690807,0,0,1
14298,2.7465597305879514,0,0,1
1050,12.587381807408962,0,0,1
19317,5.038971791767445,0,0,1
799,-0.4768565197055192,3,1,1
11386,-7.302685371684557,3,1,0
27019,23.536605060548283,0,0,1
7349,-5.19712453568063,3,1,0
3860,-8.702080243815155,3,1,0
16321,-6.8683514287482055,3,1,0
17529,-9.550082408142176,3,1,0
21944,-1.5064215392372642,3,1,0
6157,-7.124649783210689,3,1,0
1694,1.6397351883993636,0,0,1
20667,-7.427497705504275,3,1,0
16355,11.8204551893852,0,0,1
5655,16.873130343612132,0,0,1
18064,0.4836323094401659,0,0,1
26474,-2.395327890046696,3,1,0
17738,-9.91386367903209,3,1,0
8551,-2.0450168823080963,3,1,0
14988,-2.1973961191700866,3,1,0
5066,3.373567275441764,0,0,1
28892,-3.669677431992371,3,1,0
19516,-5.030326425435117,3,1,1
24462,-5.745178524855465,3,1,0
6398,3.279219633881091,0,0,1
28940,5.050500454043544,0,1,1
27689,-7.788419008805478,3,1,0
5067,-8.206012985136622,3,1,0
12295,-6.533289539809634,3,1,0
3088,11.021791909909396,0,0,1
18090,-6.585824278793742,3,1,0
28232,4.187185630398499,0,0,1
4678,11.296279853707707,0,0,1
25445,6.845074021308258,0,0,1
29458,5.9907312853179935,0,0,1
4417,2.6646847634955493,0,0,1
4674,2.688788230858641,0,0,0
21132,-9.017254046998731,3,1,0
4277,-5.116294850879974,3,1,0
11714,7.259558640945974,0,0,1
19172,-7.862501708495314,3,1,0
24530,11.140201913354574,0,0,1
23996,-3.254623894971349,3,1,0
23915,4.542725618199558,0,0,1
3778,6.6487773866385655,0,0,1
26732,3.5069216376711343,0,0,1
16307,3.2192315252012644,0,0,1
22044,2.0083959200304875,0,1,1
7550,2.2095407288816102,0,0,0
20049,8.580178547191025,0,0,1
19541,2.246304194684555,0,0,1
25922,11.823427625616867,0,0,1
17917,8.696473258096088,0,1,1
9676,2.709713307978093,0,0,1
19210,14.241104778444848,0,0,1
2425,0.4579958513261886,0,1,0
18457,11.861864069914624,0,0,1
8826,3.6021427435875992,0,1,1
17898,-6.974118126828107,3,1,0
26523,-6.5134331088784805,3,1,0
28579,2.58558082796234,0,0,0
5534,-1.219781139624363,3,1,0
21358,-1.7696453478354428,3,1,0
11885,4.2247750633837375,0,0,1
172,-6.952868248103689,3,1,0
587,15.118882405705822,0,0,1
13805,-7.798419454172467,3,1,0
15154,9.764260067962102,0,0,1
7180,0.4503459201928307,0,0,0
21051,9.561363099498676,0,0,1
18106,2.585777745311518,0,0,0
9048,1.3421094435532943,0,1,0
1547,7.096218243260678,0,0,1
9027,-2.1665545727493924,3,1,0
29907,-8.561622064142673,3,1,0
9181,2.40608505514971,0,0,1
8867,4.974178575490591,0,0,1
25372,3.2550147330617225,0,0,0
26806,-4.503689472763816,3,1,0
15990,-8.881645751423584,3,1,0
28659,6.266399563619442,0,0,1
9067,1.234756131068834,0,0,0
15666,9.559694386076242,0,0,1
26410,-8.619046610983691,3,1,0
16722,-6.541144848135673,3,1,0
10395,-8.704124890440545,3,1,0
17066,-1.846330244866824,3,1,0
21295,3.205121876908885,0,0,1
20273,-5.878624054898655,3,1,0
22650,-8.63802024336902,3,1,0
6950,-4.609127090127131,3,1,0
10842,0.8872576448994216,0,0,1
26836,7.225828070753367,0,0,1
15669,-2.581157303402339,3,1,0
20903,-4.155655874687288,3,1,0
1109,8.784761820859941,0,0,1
1910,5.07324059649244,0,0,1
18736,1.5682702293738109,0,0,0
22248,4.035573214372951,0,0,1
11456,7.246397239667173,0,0,1
22507,-8.546057525301874,3,1,0
27151,5.6668322687401655,0,0,1
16188,-8.442138241435453,3,1,0
15044,-4.638721612727427,3,1,0
9065,-8.311273882977643,3,1,0
23091,-5.996138963731163,3,1,0
26883,2.355335795661881,0,0,0
8883,-8.228816293975845,3,1,0
23766,-2.380113268440102,3,1,0
29331,-7.280866354322052,3,1,0
20247,-5.964083456655132,3,1,0
3394,6.491897390386178,0,1,1
27501,-5.687571689458123,3,1,0
13553,-5.686422801690548,3,1,0
29729,-1.746204503629592,3,1,0
3773,3.0245983597536545,0,0,1
23972,-8.575338776333254,3,1,0
12746,12.724496463166425,0,0,1
24177,2.302342829457248,0,0,0
7663,4.732042827396402,0,0,1
18988,-4.986603172588875,3,1,0
14521,6.292209308587927,0,0,1
7289,3.175434696070382,0,0,1
9739,-3.5452402477005664,3,1,0
1693,-7.638334511656292,3,1,0
15838,-4.372952411815477,3,1,0
27056,-3.787856683423101,3,1,0
11924,10.88505656250517,0,0,1
17136,5.774726873697516,0,0,1
11638,-2.3367059526092007,3,1,0
8987,5.627416101284478,0,0,1
15977,5.994652006948337,0,0,1
12264,5.665132221681303,0,0,1
19371,6.190013019863612,0,0,1
180,7.432308355434266,0,0,1
3922,5.40817360645022,0,0,1
15972,10.105443003396594,0,0,1
16211,-2.195369674825562,3,1,0
12058,1.3012702066481894,0,0,1
19292,4.420257045132915,0,0,1
23749,6.394006824227572,0,0,1
22537,-4.8486214857857055,3,1,0
21112,8.061519510362555,0,0,0
12882,10.949188627707208,0,0,1
27215,4.768236529643112,0,0,1
17901,6.317548049872472,0,0,1
4112,-8.614486234166302,3,1,0
18683,3.669703431641661,0,0,1
12390,4.595324179483439,0,0,1
21898,2.629378153781417,0,0,1
19413,2.2127386120741512,0,0,1
880,9.26489372946173,0,0,1
16350,-5.948678626333645,3,1,0
12020,4.013469811765559,0,1,1
20074,-5.764503158800332,3,1,0
8072,-1.785952835650308,3,1,0
13077,-4.907958733119461,3,1,0
23966,22.252263254209343,0,0,1
26848,9.0926000211783,0,0,1
24108,-3.45002248616936,3,1,0
1393,-7.016099956680655,3,1,0
111,7.111053345051875,0,0,1
28290,-6.634710505547106,3,1,0
25208,6.864740871319141,0,0,1
6960,5.216857184191227,0,0,1
6245,-8.496556173453603,3,1,0
1586,4.159269217903793,0,0,1
1621,-4.12146572587594,3,1,0
13957,1.6914662359464714,0,0,1
3099,9.778159249531008,0,0,1
22071,-6.573525415484875,3,1,0
28741,-4.104659555086838,3,1,1
24721,1.6190170695468622,0,0,1
28853,-0.5810673195808249,3,1,0
21830,-9.40891413310845,3,1,0
25196,7.089143498413588,0,0,1
17434,4.221997674704249,0,0,1
14912,-8.765965048511427,3,1,0
15667,16.713387731752718,0,0,1
9927,-5.648948833335949,3,1,0
5789,-6.545037504508061,3,1,0
6482,-1.6920234181251956,3,1,0
4063,1.4903301853610484,0,0,0
26129,-8.367876801380511,3,1,0
1772,2.1442688244135018,0,0,1
23464,1.9779345821688263,0,1,1
4559,11.859076848450034,0,1,1
12472,-6.344517857133096,3,1,0
377,5.232876704917782,0,0,1
22999,-0.8237722628347868,3,1,0
29764,-4.092578624653503,3,1,0
16441,-1.916211883868069,3,1,0
12789,4.324084356113133,0,0,0
24458,3.8001520713840815,0,0,1
25707,-4.858090046366777,3,1,0
14630,10.861527728053488,0,0,1
25133,17.162917748688827,0,0,1
2205,0.5085768015672459,0,0,1
17843,-4.320880006308304,3,1,0
19934,-4.3021198364178,3,1,0
6273,5.103742792064943,0,0,1
16,-6.984146557845707,3,1,0
18369,-4.446007889310623,3,1,0
690,18.75937417633609,0,0,1
4325,2.365606010396192,0,0,1
14313,1.3788728475657674,0,0,0
13996,2.386641099125752,0,1,1
11299,11.54514158154093,0,0,1
10695,5.085585948163128,0,0,1
28256,-6.450143606772644,3,1,0
1237,-1.5284630030531527,3,1,0
25944,2.83725973451625,0,0,1
21425,-5.402141285566327,3,1,1
15397,4.256898696929886,0,0,1
28644,-6.344883739927083,3,1,0
20483,0.6685060039475974,0,0,1
6124,-8.174087299904464,3,1,0
8528,6.400785482164775,0,0,1
6283,-8.80521947296049,3,1,0
15265,-8.675414486938065,3,1,0
5774,0.6231627285714597,0,0,1
11535,-0.0956661453654987,1,1,1
9549,2.6730135974925973,0,0,1
16118,0.5829206583644417,0,1,1
16748,-8.517644809745786,3,1,0
2528,-5.809864859900775,3,1,0
13257,4.509263929899937,0,1,1
11196,5.885627057445416,0,0,1
13241,-1.326304064155714,3,1,1
253,14.331771895135637,0,0,1
25279,2.930853336033045,0,0,0
25331,7.162387157934299,0,0,1
28765,-1.9809628849310936,3,1,0
14720,-8.87088706881756,3,1,0
16549,-5.463838815973524,3,1,0
5605,4.940320704208315,0,0,1
21268,4.723264567682847,0,0,0
3766,-7.592550737540124,3,1,0
15736,-4.017970059850427,3,1,0
436,0.9025937311899704,0,1,0
20382,-9.545175623223184,3,1,0
1489,8.11850335009005,0,0,1
26100,2.1872601021751965,0,0,1
8042,3.159310506709774,0,0,1
14532,-0.9091457432569,3,1,1
20622,-8.97513185450289,3,1,0
27292,6.741869024114229,0,0,1
26872,7.0723719209690366,0,0,1
27564,1.9418784668554905,0,0,1
9168,2.4109387823231865,0,0,0
23109,8.162510539521712,0,0,1
1659,2.1451453693107103,0,0,1
29235,-9.568673882233888,3,1,0
28852,5.861741272153626,0,0,1
8177,6.920829811191798,0,1,1
8719,-6.886095208490313,3,1,0
29779,3.646100684164528,0,0,0
21946,-7.658026680478754,3,1,0
17573,6.242880496017484,0,0,1
27859,-5.479523252243069,3,1,0
16591,4.150104092128741,0,0,1
24812,4.394724405636402,0,0,1
20158,-2.9789655639743664,3,1,1
24017,2.7556513391612123,0,0,1
19294,-3.1939974152855823,3,1,0
25449,4.082486024863874,0,0,1
25069,-7.104367397634563,3,1,0
17194,-8.068641696473478,3,1,0
18651,-8.086653596586402,3,1,0
6105,-2.864184655175923,3,1,0
5322,3.77936566436775,0,0,1
579,12.034552069022542,0,0,1
10015,4.056177354836118,0,0,1
11772,4.605523039286624,0,0,1
19767,-5.74705021904798,3,1,0
20717,7.82954342023625,0,0,1
9535,9.541205057194473,0,0,1
27183,16.73703670177944,0,0,1
6763,-6.644515081088548,3,1,0
25822,-6.6761949940860426,3,1,0
26187,-7.982798358397769,3,1,0
6869,-4.9966081023628695,3,1,0
6324,1.2218823079052146,0,0,0
25688,-6.749869382281839,3,1,0
18859,-1.255094905576657,3,1,0
26537,-1.562204798898076,3,1,0
1562,-5.438735187374822,3,1,0
15335,-5.585783660596492,3,1,0
3498,12.56127462594086,0,0,1
21205,-4.126416696269175,3,1,1
21855,7.546039214603208,0,0,1
29730,-8.894089336692822,3,1,0
14925,-1.4359710341091567,3,1,0
18143,-0.4842083432447275,3,1,0
22829,-7.568991589993974,3,1,0
23737,8.731894592134203,0,1,1
29489,12.12298619637892,0,0,1
24745,0.7908141611910463,0,0,0
2040,7.36322203526592,0,0,1
7269,10.951710988093192,0,0,1
20698,-7.339098040463122,3,1,0
25946,1.650282143834029,0,0,1
14755,8.613576425536543,0,0,1
13483,-6.048839913396163,3,1,0
15921,7.145543042411082,0,0,1
16216,2.9921799514905074,0,0,1
24736,2.175386346974701,0,0,1
29692,-8.354099850029895,3,1,0
26312,-6.433219458702673,3,1,0
21815,12.14505276245771,0,0,1
12552,10.299462512311802,0,0,1
18505,5.336452215376466,0,0,1
6038,5.741140554234001,0,0,1
23494,-6.183114113610229,3,1,0
15522,-8.412088528708537,3,1,0
3798,1.386735358391451,0,0,0
23498,-9.333537003532475,3,1,0
13523,-7.443158633562131,3,1,0
22344,0.2763395620408424,0,1,1
14636,2.5529394822923503,0,0,0
5324,4.572851253288132,0,0,1
5413,0.0430802745988856,1,1,1
27655,-5.832550322685232,3,1,0
8087,1.3138230349451323,0,1,1
28562,-5.170881090177389,3,1,0
22671,1.8077216114735224,0,0,1
28857,9.002078296864784,0,0,1
5611,-5.014943629200479,3,1,0
2138,-3.657582584549624,3,1,0
