,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11598,4,4,9,4,12,1,1,0,2,2,0
674,6,4,15,2,4,0,1,1,2,2,1
11141,8,4,5,0,6,1,1,1,1,2,0
1618,11,2,9,0,10,1,1,0,2,2,0
25497,10,4,9,2,4,5,0,0,1,2,1
658,6,4,9,2,4,0,1,1,2,2,1
34051,4,4,15,4,13,2,0,1,1,2,0
31748,7,4,15,4,7,1,0,1,2,2,0
11512,4,4,15,4,8,3,1,0,2,2,0
21332,11,4,11,2,3,0,1,1,2,2,0
25823,10,4,11,2,14,0,1,1,2,2,1
6793,9,6,11,2,4,0,1,1,2,2,1
17433,11,4,6,2,14,0,1,1,2,2,1
8550,4,4,11,4,14,3,0,1,2,2,0
17374,7,4,11,2,3,0,1,1,2,2,0
7340,3,4,15,4,6,3,1,1,1,2,0
1963,4,4,9,2,1,0,1,1,3,2,0
5284,7,4,9,2,10,0,1,1,2,2,1
33977,4,4,9,4,1,1,1,0,2,2,0
15362,6,4,9,4,10,1,1,1,2,2,1
35064,5,6,2,3,3,4,1,1,2,2,0
240,4,2,11,2,11,0,1,1,2,2,0
7393,10,4,10,0,10,1,1,0,2,2,0
34016,11,2,15,2,4,0,1,1,2,2,1
31074,9,4,9,2,10,0,1,1,2,2,0
32402,5,4,7,2,4,0,1,1,2,2,0
14023,8,4,11,0,8,1,0,1,2,2,0
10412,13,5,7,2,12,0,1,1,2,2,1
34852,6,4,7,0,4,1,1,1,2,2,0
3092,6,4,15,4,4,1,1,0,2,2,0
12363,6,4,11,2,4,0,1,1,2,2,1
20071,10,2,9,2,10,0,1,1,2,2,0
23062,4,4,11,4,3,2,1,1,2,2,0
36466,5,4,15,4,12,3,1,0,1,2,0
7033,5,4,9,4,12,2,1,0,2,2,1
16619,8,4,11,2,7,0,1,1,2,2,0
8162,8,4,15,2,7,0,0,1,2,2,1
37136,16,0,3,4,0,1,1,0,0,2,0
25066,11,4,11,2,4,0,1,1,2,2,1
17178,9,2,12,4,10,1,1,1,1,2,0
34958,4,4,15,0,10,4,1,0,2,2,0
29456,5,4,11,2,3,0,1,1,2,2,0
30484,8,5,9,0,4,1,1,1,2,2,0
1845,7,6,11,2,14,0,1,1,3,2,1
31622,6,2,9,4,10,1,1,1,2,2,1
19889,9,6,5,0,12,1,1,1,2,2,0
19148,4,0,9,4,0,3,1,1,1,2,0
16937,7,4,11,2,7,0,1,1,2,2,1
32991,8,4,9,2,12,0,1,1,2,2,1
36973,14,6,0,2,8,0,1,1,1,2,0
8049,6,4,12,2,6,0,1,1,2,2,0
15754,4,4,7,4,12,3,1,1,1,2,0
27771,7,2,14,2,10,0,1,1,2,4,1
3684,4,2,15,4,8,3,1,1,1,2,0
10576,7,5,11,2,4,0,1,1,2,2,1
34555,12,5,11,0,13,1,1,0,2,2,0
12228,8,4,4,2,7,0,1,1,2,3,1
27885,7,4,15,0,13,1,1,1,2,2,0
35113,10,4,15,0,13,1,0,0,2,2,1
13024,5,4,9,4,8,3,1,0,1,2,0
19559,12,0,6,0,0,1,0,1,1,2,0
27903,10,4,11,4,3,1,0,1,2,0,0
4330,10,4,12,2,10,0,1,1,3,2,1
24110,5,4,15,4,4,1,1,0,2,2,0
26519,7,1,9,2,13,0,1,1,2,2,1
13895,10,6,11,2,14,0,1,1,3,2,0
8726,7,4,15,2,4,5,1,0,2,2,0
33259,7,4,11,2,3,0,1,1,2,2,1
17030,6,4,11,0,4,4,1,0,2,2,0
37627,14,6,5,2,5,0,1,1,1,2,0
22924,10,4,10,2,10,0,1,1,2,2,1
27661,11,4,1,2,3,0,1,1,2,2,0
32797,8,4,5,0,3,1,1,1,3,2,0
29649,7,4,11,2,8,0,1,1,2,2,1
15426,7,4,8,2,12,0,1,1,2,2,1
32893,9,4,7,2,7,0,1,1,2,2,0
18591,7,4,15,4,8,4,1,1,1,2,0
23115,8,4,11,2,7,0,1,1,2,2,0
8832,5,4,11,4,1,2,0,0,2,2,0
37129,4,4,15,4,1,3,1,0,2,2,0
365,9,6,11,0,3,1,1,1,3,2,0
17147,6,4,5,2,6,0,1,1,3,2,0
25276,4,4,11,4,3,3,1,1,2,2,0
27226,7,4,9,2,4,0,1,1,2,2,1
24873,8,4,14,2,10,0,1,1,2,2,1
4738,14,4,11,6,8,2,1,0,1,2,0
10408,11,7,8,0,12,1,1,0,1,2,0
12986,6,4,9,2,3,0,1,1,2,2,0
34338,8,5,9,2,4,0,1,1,3,2,1
36283,10,4,15,0,12,1,1,0,2,2,0
5469,9,2,9,0,10,4,0,0,2,2,0
16044,5,4,15,2,1,5,1,0,2,2,0
37769,3,4,1,4,12,3,1,1,0,2,0
12237,9,4,7,0,1,1,1,0,1,2,0
7680,4,4,15,4,6,2,1,1,2,2,0
31064,7,4,15,0,9,3,1,0,4,2,0
6473,7,4,9,2,4,0,1,1,2,2,0
36593,7,4,9,4,7,1,1,1,2,1,0
34585,10,4,9,2,12,0,0,1,3,2,1
24317,9,4,15,2,4,0,1,1,2,2,1
11195,5,4,15,4,8,3,1,1,2,2,0
12578,6,2,5,2,6,0,1,1,2,2,0
23384,4,4,11,4,6,3,1,1,0,2,0
33896,8,4,11,2,3,0,1,1,2,2,1
11759,7,4,9,2,4,0,1,1,3,2,1
33696,10,4,15,0,12,1,1,1,2,2,0
22689,4,4,15,4,6,3,1,1,2,2,0
5747,6,4,15,4,12,3,0,0,3,2,0
22895,10,4,15,2,3,0,1,1,2,2,0
7557,5,4,11,6,7,4,0,0,2,2,0
22910,5,4,8,4,3,1,1,1,2,2,0
36866,9,5,9,0,4,1,1,0,2,2,1
34309,13,4,11,6,1,1,1,0,2,2,0
34047,6,4,8,4,3,3,1,1,1,2,0
37672,14,4,9,4,6,1,1,1,1,2,0
29897,3,4,11,4,1,3,1,0,1,2,0
27655,7,4,9,2,4,0,1,1,2,2,1
22655,6,4,11,4,11,4,1,1,2,2,0
18485,4,4,15,4,8,3,1,0,1,2,0
17825,6,4,11,5,8,4,1,0,2,2,0
23282,7,4,11,2,3,0,1,1,1,2,0
30954,12,4,15,2,14,0,1,1,2,2,0
2078,5,4,11,2,3,0,1,1,2,2,1
26407,9,4,11,2,3,0,1,1,2,2,1
3701,9,4,15,2,10,5,1,0,2,2,1
13556,9,4,11,5,1,1,1,0,2,2,0
25844,11,4,11,6,12,1,1,0,2,2,1
36829,9,4,15,2,4,0,1,1,2,2,0
31081,10,4,12,2,14,0,1,1,2,2,1
20161,8,4,11,2,7,0,1,1,0,2,0
35492,4,4,8,2,10,5,1,0,1,2,0
19218,9,4,7,4,1,1,1,0,2,2,0
19019,6,4,11,2,1,0,1,1,2,2,0
23110,10,2,9,4,1,1,0,0,1,2,0
26780,8,2,11,4,13,1,0,0,2,2,0
8294,8,4,11,0,1,1,1,0,2,2,0
16191,8,4,7,4,12,1,1,1,2,2,0
30962,11,4,11,0,1,4,1,0,2,2,0
24220,3,4,0,4,8,3,1,0,1,2,0
35215,14,4,14,2,10,0,1,1,2,2,0
18647,7,4,9,4,10,3,0,0,2,2,0
31236,7,4,14,4,10,1,0,0,1,2,0
16874,9,5,12,0,4,4,1,0,2,2,1
32901,4,4,8,4,12,1,1,0,2,2,0
237,5,0,15,4,0,1,1,1,0,2,0
32860,6,1,11,4,10,1,1,0,0,2,0
23753,4,4,15,5,8,2,1,1,1,2,0
12617,14,6,14,2,10,0,1,1,0,2,0
13975,4,4,15,4,14,1,1,1,1,2,0
2112,7,4,15,0,4,4,1,0,3,2,0
12292,4,4,11,4,6,1,0,1,2,2,0
6076,12,2,11,2,14,0,0,1,3,2,0
11863,6,4,15,2,7,0,1,1,2,2,1
1350,8,4,15,0,8,4,1,0,2,2,0
18052,11,4,5,2,3,0,1,1,2,1,0
21756,9,4,11,4,3,1,1,1,2,2,0
20075,7,4,11,4,8,3,0,1,2,2,0
16385,6,4,8,2,10,0,1,1,2,2,1
28384,7,4,4,2,6,0,1,1,3,2,0
11389,10,2,11,0,1,2,0,0,2,2,1
16981,4,4,15,4,8,1,1,1,2,2,0
8925,7,7,12,2,10,0,1,1,2,2,1
23810,13,4,11,2,4,0,1,1,2,2,0
10378,4,4,15,2,12,0,0,1,2,2,0
37505,13,7,12,2,10,0,1,1,0,2,1
14767,7,4,9,4,4,1,1,1,2,2,0
11457,13,0,1,0,0,4,0,0,1,2,0
27580,4,4,7,4,7,3,1,0,2,2,0
27616,4,4,9,4,12,1,1,1,2,2,0
434,6,4,11,2,10,0,1,1,2,2,0
13185,9,1,11,5,1,1,1,0,2,2,0
35386,6,6,6,3,8,3,0,0,2,2,0
2802,8,2,8,2,11,0,0,1,2,2,0
6582,11,4,11,2,12,0,1,1,2,2,1
27504,6,6,0,4,3,1,1,1,2,1,0
23723,10,4,15,6,12,1,1,0,1,2,0
35451,10,4,9,0,12,1,1,0,3,2,1
35028,5,4,11,4,3,1,0,1,3,2,0
16515,9,1,15,0,1,3,1,0,2,2,0
23783,5,4,11,4,3,1,1,1,2,2,0
34916,9,4,7,4,1,3,1,0,1,2,0
35162,6,4,14,2,10,0,1,1,2,1,1
20956,7,4,15,2,7,0,1,1,2,2,1
35411,8,6,15,2,4,0,1,1,2,2,1
24282,10,4,4,2,14,0,1,1,2,2,0
4343,12,6,5,6,10,1,1,0,2,2,0
5658,9,4,15,2,4,0,1,1,1,2,1
1915,10,2,9,2,10,0,1,1,2,4,0
27423,6,4,11,4,3,1,1,1,2,2,0
30243,4,4,11,4,6,3,1,1,2,2,0
36822,3,4,0,4,8,1,1,0,1,2,0
89,10,4,12,2,10,0,1,1,1,2,0
31218,5,4,14,4,4,1,1,0,1,2,1
12796,4,4,11,4,6,3,1,1,1,2,0
10674,5,4,11,5,8,4,1,0,2,2,0
20168,4,4,15,4,8,3,1,0,2,2,0
35236,10,7,12,0,10,1,1,1,2,2,0
37766,4,4,1,2,6,0,1,1,0,2,0
34849,4,4,7,2,1,0,1,1,2,2,0
25119,11,4,1,2,10,0,1,1,2,2,0
11226,8,4,15,2,13,5,1,0,2,2,1
26377,7,4,15,2,12,0,1,1,2,2,1
30285,9,4,11,2,3,0,1,1,2,2,0
5235,8,2,11,4,8,3,1,1,2,2,0
3463,14,5,10,2,10,0,1,1,2,2,0
11069,5,4,15,4,13,1,1,1,2,2,1
20704,4,4,11,4,14,1,1,1,2,2,0
10593,10,4,1,5,4,4,1,0,2,2,0
35771,7,7,15,2,14,0,1,1,2,2,0
9441,4,7,15,4,1,2,1,0,0,2,0
32929,6,4,14,0,4,4,1,1,3,2,1
35075,7,4,11,2,14,0,1,1,2,2,1
11196,6,4,9,4,13,2,1,1,2,2,1
28597,13,4,9,6,4,1,0,0,2,2,0
12177,4,4,15,4,1,3,0,0,2,2,0
20547,5,4,1,2,3,0,1,1,2,2,0
7985,9,4,11,0,7,1,1,1,2,2,0
20418,5,4,0,2,7,0,1,1,2,2,0
29445,5,4,11,4,12,4,0,1,1,2,0
22393,9,4,15,2,5,0,1,1,2,2,0
8771,9,4,12,2,10,0,1,1,4,2,1
16552,9,4,15,2,1,0,1,1,2,2,0
274,8,6,11,2,5,0,1,1,3,2,0
151,10,4,10,2,10,0,1,1,2,2,1
31989,7,6,9,2,4,0,1,1,2,2,1
20076,4,4,15,4,14,3,1,1,1,2,0
15759,8,1,9,2,10,5,1,0,2,2,1
28297,9,2,15,2,3,0,1,1,2,2,1
17415,5,4,15,2,4,0,1,1,2,2,1
9450,10,2,12,2,10,0,1,1,2,0,1
5301,4,4,11,4,3,3,1,1,2,2,0
28540,9,4,11,2,3,0,1,1,2,2,1
1078,5,4,9,4,7,1,1,1,2,2,0
23008,8,6,15,2,3,0,1,1,2,2,1
14151,7,4,9,2,1,0,1,1,2,2,0
2953,8,4,11,0,12,1,1,0,3,2,0
29330,9,2,15,0,14,1,1,0,3,2,1
18517,8,4,14,4,10,1,1,0,2,2,1
18995,12,4,9,2,10,0,1,1,1,2,1
20631,6,4,8,0,4,1,1,0,2,2,0
27917,9,1,2,2,12,0,1,1,2,2,0
30616,9,4,11,0,8,4,1,0,3,2,0
33199,5,2,8,4,5,1,1,1,2,2,0
35561,4,4,9,4,10,3,1,0,1,2,0
12052,5,4,8,0,13,1,1,0,2,2,0
24965,9,4,11,4,3,1,1,1,1,2,1
17893,5,2,9,4,11,1,1,1,2,2,0
15973,4,4,15,4,8,1,1,1,2,2,0
27569,8,6,11,0,12,3,1,0,3,2,0
23120,7,4,11,2,14,0,1,1,1,2,0
16671,6,2,9,4,5,1,1,1,2,2,0
3799,13,6,11,6,1,1,1,0,1,2,0
32621,11,4,0,2,8,0,1,1,2,2,0
19876,4,4,15,4,1,1,0,1,2,2,0
28011,11,6,11,2,5,0,1,1,2,2,0
35643,7,6,11,0,3,1,1,1,2,2,0
27752,6,4,15,2,12,0,1,1,2,2,0
8539,14,6,11,2,5,0,1,1,1,2,0
26959,10,2,11,2,11,0,1,1,2,2,0
35762,8,6,9,2,12,0,1,1,2,2,1
19584,6,6,15,2,3,0,1,1,2,2,0
24546,10,4,12,0,10,1,1,0,2,2,0
22923,4,4,15,4,12,2,1,0,1,2,0
30092,5,4,9,4,13,1,1,1,2,2,0
2299,9,5,10,2,10,0,1,1,2,2,1
37272,10,4,11,2,11,0,1,1,2,2,0
33814,7,4,11,2,7,0,1,1,2,2,0
31337,5,4,9,4,12,1,1,0,2,2,0
8315,7,4,9,2,4,0,1,1,1,2,0
8662,5,4,11,4,4,1,1,0,2,2,0
9176,11,6,11,0,3,1,1,1,2,2,0
3070,6,4,9,0,3,1,1,1,2,2,0
36910,4,4,1,4,6,3,1,1,2,2,0
16765,8,4,15,0,12,1,1,1,4,2,0
24726,4,4,15,4,8,1,1,1,1,2,0
3396,5,4,9,4,1,2,1,0,2,2,1
3460,8,6,11,2,4,0,1,1,2,2,0
14968,7,4,8,2,1,0,1,1,2,2,0
2393,11,6,5,2,14,0,1,1,2,2,1
21124,4,4,7,4,4,3,1,0,2,2,0
17954,5,4,9,4,13,4,0,0,1,0,0
10603,8,4,11,2,7,0,1,1,2,2,0
32248,9,4,12,2,10,0,1,1,2,2,1
15545,4,4,15,4,3,3,1,1,2,2,0
6130,7,5,12,2,12,0,1,1,2,2,1
19527,6,4,0,2,14,5,1,0,2,2,1
27510,9,4,11,2,7,0,1,1,2,2,1
3467,7,4,0,2,6,0,1,1,2,2,0
6531,9,4,9,0,8,4,0,0,2,1,0
12549,12,2,9,2,10,0,1,1,3,2,1
36501,9,5,9,2,10,0,0,1,2,2,0
25170,6,4,6,4,8,1,0,1,2,2,0
38008,6,4,9,4,8,1,1,0,1,2,0
22148,5,4,4,4,7,2,0,0,2,2,0
23165,3,4,11,4,12,3,1,1,1,2,0
30394,9,6,14,5,10,1,1,0,3,2,0
8376,7,4,9,2,13,0,1,1,2,2,1
28260,6,4,12,4,4,1,1,1,2,2,1
22340,4,4,9,2,4,0,1,1,2,2,0
6301,3,4,1,4,6,3,1,1,2,4,0
14110,9,4,9,2,6,0,1,1,2,2,0
32933,7,4,11,2,7,5,1,0,2,2,0
23558,5,4,9,4,8,1,1,0,2,2,0
36567,9,4,11,4,1,4,1,0,2,2,0
36664,11,4,5,2,14,0,1,1,2,2,0
32879,4,4,9,2,10,5,1,0,1,2,0
19374,7,4,11,4,5,1,1,1,2,2,0
24027,5,4,15,2,3,0,1,1,2,2,0
18769,4,0,8,4,0,1,0,1,2,2,0
26386,7,1,8,0,13,4,1,0,2,2,1
12492,6,6,11,2,3,0,1,1,2,2,1
10032,11,2,12,0,10,4,1,0,2,2,0
21996,4,4,11,4,1,3,1,0,2,2,0
19029,12,5,11,2,1,5,1,0,1,2,0
16260,4,4,15,4,4,1,0,0,1,0,0
34011,16,6,5,0,5,1,1,1,1,2,0
5748,10,6,0,2,5,0,1,1,3,2,0
26648,12,6,11,2,12,0,1,1,1,2,0
4234,9,4,9,2,12,0,0,1,2,0,0
16566,9,6,11,2,14,0,1,1,2,2,1
16460,13,4,11,6,12,4,0,0,1,0,0
10453,6,4,15,2,12,0,1,1,2,4,0
23295,9,4,15,2,7,0,1,1,2,2,1
6359,9,4,11,2,7,0,1,1,2,2,0
37621,5,4,11,4,8,2,0,0,1,0,0
16607,4,4,0,0,11,2,1,1,2,2,0
31818,5,4,15,2,3,0,1,1,1,2,0
16312,12,4,11,2,12,0,1,1,2,2,0
5276,6,4,5,4,7,1,1,1,2,2,0
21635,9,4,7,0,1,4,1,0,2,2,0
4092,4,5,11,4,8,3,1,1,1,2,0
5367,6,4,9,2,4,0,1,1,2,2,1
32694,11,7,10,0,10,4,1,0,2,2,0
30076,9,4,11,0,14,3,1,1,0,2,0
37431,8,6,11,6,12,4,1,1,3,2,0
30031,10,7,10,4,10,1,1,1,1,2,0
16442,4,4,11,4,1,1,1,0,2,2,0
12376,9,4,9,2,10,0,1,1,1,2,1
35780,7,4,11,2,12,0,1,1,2,2,1
27036,9,0,15,2,0,0,1,1,2,2,0
29155,3,4,1,4,8,1,1,1,0,2,0
28527,8,4,11,0,7,4,1,0,2,2,0
11813,11,4,12,0,10,1,1,0,2,2,1
14790,11,4,0,2,3,0,1,1,2,2,0
29630,8,6,15,2,4,0,1,1,3,2,1
26379,4,4,1,4,14,1,0,1,1,2,0
3726,11,4,11,2,11,0,1,1,2,2,0
31707,11,4,11,2,12,0,1,1,2,2,0
1250,7,2,12,2,10,0,1,1,2,0,0
18289,12,0,11,6,0,4,0,0,1,2,0
9301,3,4,1,4,10,3,1,0,2,2,0
31747,5,4,14,4,10,1,1,0,2,2,0
16103,12,4,5,2,14,0,0,1,2,0,0
37910,8,4,9,2,4,5,1,0,2,2,1
25781,5,4,9,4,8,1,1,0,1,2,0
18521,5,4,9,4,3,3,1,1,2,2,1
12848,4,4,15,4,14,3,1,1,1,2,0
10362,10,4,11,2,12,0,1,1,2,2,0
22929,12,0,15,0,0,1,1,1,2,2,0
16802,10,2,11,6,4,4,1,0,2,1,0
17943,6,4,8,4,10,1,1,1,2,2,0
13142,10,2,8,2,10,0,1,1,2,2,1
10099,3,0,1,4,0,3,1,1,1,2,0
3121,11,4,6,2,7,0,1,1,2,2,0
28603,9,4,2,2,3,0,1,1,2,2,0
21418,8,4,9,2,11,0,1,1,2,2,1
4193,6,4,7,4,12,4,1,0,2,2,0
30100,3,4,15,4,12,3,1,0,1,2,0
34254,5,4,9,2,10,0,1,1,2,2,1
34963,6,2,11,2,13,0,1,1,2,2,0
8933,4,4,7,4,12,1,1,0,2,2,0
13048,8,4,9,0,1,4,1,0,2,2,0
32009,7,4,8,2,3,0,0,1,2,2,1
12465,6,4,11,2,12,0,1,1,2,2,0
35404,9,4,11,2,12,0,1,1,2,2,0
5874,12,4,0,0,1,1,1,0,1,2,0
33411,5,4,11,4,14,1,1,1,2,2,0
37339,7,4,11,2,11,0,1,1,2,2,1
28154,10,4,15,5,8,1,1,0,1,2,0
17696,10,4,11,2,3,0,1,1,2,2,1
34146,12,4,11,2,3,0,1,1,2,2,0
4226,3,4,11,4,12,3,1,0,2,2,0
8147,6,1,9,4,11,1,1,1,2,2,0
36786,9,5,12,2,12,0,1,1,2,2,1
36114,4,4,15,4,8,3,1,0,1,2,0
31264,11,4,15,5,1,4,1,0,2,2,0
22176,9,4,15,2,3,0,1,1,2,2,0
35394,8,4,15,2,3,0,1,1,1,2,0
22556,10,7,9,2,10,0,1,1,2,2,1
22969,6,4,15,2,3,0,1,1,2,2,0
11638,6,4,15,4,3,3,1,1,2,2,0
10653,6,2,12,2,10,5,1,0,2,2,1
30310,9,6,15,6,3,1,1,1,0,2,0
17421,13,6,5,2,12,0,1,1,0,2,1
766,13,6,14,2,10,0,1,1,0,2,0
20971,6,7,9,2,1,0,1,1,2,2,0
34863,8,2,12,4,10,1,0,1,2,2,0
5171,3,4,6,4,8,3,1,0,1,2,0
12735,8,2,11,2,14,0,1,1,2,2,1
35836,6,4,11,4,7,3,1,1,2,2,0
13769,9,6,1,0,3,4,1,1,2,2,0
30507,6,4,11,2,1,0,1,1,2,2,1
19830,6,4,8,4,13,1,1,0,2,2,0
32759,5,4,1,4,1,1,1,0,2,2,0
1165,9,7,11,4,10,3,1,1,1,2,0
30544,5,4,11,4,7,2,0,1,2,2,0
7596,3,4,5,4,8,3,1,1,1,2,0
357,7,4,11,2,12,0,1,1,2,2,0
18555,7,6,11,4,5,1,0,1,2,2,0
12901,7,4,11,2,13,0,1,1,2,2,1
6266,9,4,5,0,7,1,1,0,2,2,0
119,5,4,8,4,8,1,1,1,2,2,0
38023,9,4,14,2,10,0,1,1,2,2,1
22265,3,0,15,4,0,3,1,0,1,2,0
20939,4,4,15,4,12,3,1,1,2,2,0
13482,12,6,9,2,10,0,1,1,1,2,1
17485,8,4,15,2,3,0,1,1,2,2,0
22586,7,4,6,2,14,0,1,1,2,2,0
1703,7,4,1,0,7,4,0,0,2,2,0
16109,5,4,2,2,3,0,1,1,2,2,0
16334,10,7,9,0,4,1,1,1,2,2,0
3505,12,7,11,2,14,0,1,1,1,2,0
29973,4,4,8,4,1,3,1,0,2,2,0
33658,6,4,8,2,7,0,1,1,2,2,1
34792,9,7,7,0,1,4,1,0,2,2,0
3077,9,2,15,2,10,0,1,1,1,2,1
12319,6,4,9,2,14,0,1,1,3,2,1
36616,5,2,11,0,1,4,0,0,2,2,0
1342,8,4,15,2,3,0,1,1,2,2,0
36280,7,4,8,0,1,1,1,0,2,2,0
37149,5,4,11,0,7,1,0,0,2,2,0
8912,6,4,11,0,3,3,1,1,2,2,0
19983,3,0,15,4,0,3,1,1,2,2,0
18514,14,0,11,2,0,0,1,1,0,2,0
239,6,6,1,3,3,3,1,1,0,2,0
18941,4,4,15,4,1,3,0,0,1,2,0
31723,6,4,11,4,6,1,1,1,2,2,0
2002,5,4,15,5,8,4,0,0,2,2,0
13134,8,4,9,2,12,0,1,1,2,2,1
15121,6,4,9,4,4,1,1,0,2,2,0
16363,4,4,11,4,12,1,1,1,2,2,0
26152,4,2,15,4,8,3,1,0,1,1,0
3743,9,4,11,2,4,0,1,1,2,2,1
5374,11,4,5,6,14,2,1,1,2,2,0
18940,4,4,9,4,10,1,1,1,2,2,0
23858,8,4,11,2,8,0,1,1,2,2,0
30335,8,4,11,2,14,0,1,1,2,2,1
17999,6,4,1,4,6,1,1,1,2,2,0
7281,7,4,11,0,1,1,1,1,1,2,0
3003,7,4,11,2,12,0,1,1,2,2,0
19609,13,4,11,2,14,0,1,1,2,2,0
22545,9,4,11,2,6,0,1,1,2,2,0
29139,8,4,10,2,8,5,1,0,1,2,0
691,10,4,15,2,4,0,1,1,2,2,1
11019,9,6,9,2,4,0,1,1,2,2,1
36133,7,2,11,4,3,4,1,0,1,2,0
22070,7,4,11,2,8,0,1,1,2,2,0
26686,5,4,9,4,10,4,0,0,1,4,0
14771,8,5,15,0,12,3,1,0,1,2,0
19538,5,4,9,2,10,0,1,1,3,2,0
25273,9,4,5,4,8,2,0,0,1,2,0
7184,6,4,15,0,8,4,1,0,1,2,0
200,6,4,9,4,6,3,0,1,2,2,0
36926,4,4,15,2,3,0,1,1,2,2,0
243,4,4,15,4,12,3,1,0,1,2,0
20550,6,0,6,2,7,0,1,1,2,2,0
12156,14,4,9,2,12,0,1,1,2,2,0
17777,4,4,6,5,3,1,1,1,1,2,0
26864,3,0,15,4,0,3,1,1,1,2,0
23761,11,4,11,0,12,1,1,1,2,2,0
34543,11,4,0,5,7,4,1,0,2,2,0
25122,8,6,11,5,3,1,1,1,1,2,0
2250,8,7,12,4,4,4,0,0,2,2,1
22309,7,4,11,4,12,4,1,1,2,2,1
9179,4,4,1,4,3,3,1,1,2,2,0
7049,12,4,11,2,12,0,1,1,2,2,1
7308,15,4,15,5,1,1,0,0,0,2,0
12511,7,4,15,0,1,4,0,0,2,2,0
30304,11,5,9,2,10,0,1,1,2,2,0
13312,8,4,9,4,12,1,1,0,2,2,1
15846,6,4,0,2,3,0,1,1,2,2,0
22857,12,1,15,6,1,1,1,1,2,1,0
9565,3,0,11,4,0,3,1,1,1,2,0
36592,4,5,15,2,4,0,1,1,1,2,0
23570,11,4,11,0,8,4,1,1,2,2,0
31237,4,4,15,4,7,1,1,1,2,2,0
29161,5,5,11,2,3,0,1,1,2,1,0
34763,6,4,15,2,8,0,1,1,2,2,0
742,8,4,15,2,8,0,1,1,3,2,0
12130,8,4,11,2,14,0,1,1,2,2,0
18372,5,4,9,4,10,3,0,0,2,2,0
9353,6,4,15,4,1,1,0,1,2,2,0
27402,10,1,10,2,10,0,1,1,2,2,1
12900,10,4,14,2,10,0,1,1,2,2,1
7924,9,4,9,2,4,0,1,1,2,2,1
16121,6,4,11,2,3,0,1,1,2,1,0
28942,6,4,11,2,3,0,1,1,2,2,0
33497,6,2,12,2,10,0,1,1,3,2,0
13983,12,4,5,0,7,4,1,0,1,2,0
21705,7,6,8,2,5,0,1,1,2,2,0
5241,9,5,8,0,12,2,1,0,1,2,0
13523,15,2,10,3,10,1,1,0,1,2,0
3001,6,4,11,2,4,5,1,0,1,2,1
7580,10,0,11,0,0,4,0,0,2,0,0
35257,10,4,5,0,12,4,1,0,1,2,0
7700,8,2,5,2,3,0,1,1,1,2,1
33272,15,1,11,6,1,4,1,0,2,2,0
33595,11,2,9,2,10,0,1,1,2,2,0
9687,10,4,9,2,10,0,1,1,2,2,0
17349,7,7,7,2,11,0,1,1,0,2,0
11358,5,4,9,4,10,1,1,0,1,2,0
26036,9,4,15,2,14,0,1,1,3,2,1
17726,6,4,11,2,13,0,1,1,1,2,0
29285,8,4,15,5,1,4,0,0,2,2,0
10700,4,4,9,4,12,3,1,1,0,2,0
35943,6,4,11,5,4,4,0,0,2,2,0
23565,8,4,12,2,14,0,0,1,3,2,1
17860,9,2,8,2,3,0,1,1,2,2,1
7515,5,4,6,4,8,4,1,0,1,2,0
25464,11,7,9,2,4,0,1,1,2,2,1
19385,7,4,15,0,1,4,1,0,2,2,0
13897,10,4,11,0,1,2,1,0,2,2,0
27597,4,4,2,4,6,3,1,1,1,2,0
1455,5,2,2,4,1,3,0,0,2,2,0
31360,8,4,9,2,3,0,1,1,1,2,0
1201,7,4,11,2,3,0,1,1,2,2,0
24376,5,6,14,4,10,3,0,1,1,0,0
26233,5,4,7,4,10,3,1,1,2,2,0
14893,7,4,9,2,12,0,1,1,2,2,0
11798,4,4,15,4,1,1,1,0,2,2,1
11447,9,4,9,0,12,1,1,0,3,2,1
27123,14,0,15,6,0,1,1,1,2,2,0
9108,6,4,9,2,13,0,0,1,2,2,1
17798,12,5,11,2,12,0,1,1,2,2,1
5829,9,0,8,5,0,4,0,1,2,2,0
28919,10,4,12,2,4,0,1,1,2,2,1
30346,6,2,11,4,11,1,1,1,2,2,0
6786,6,4,9,4,12,1,1,0,1,2,0
19932,10,7,12,2,10,0,1,1,1,2,0
1879,11,4,2,2,14,0,1,1,2,2,0
22696,3,4,11,4,12,2,0,1,1,2,0
27865,9,4,9,2,4,0,1,1,2,2,1
2401,5,4,9,4,4,1,1,1,2,2,1
7027,12,4,6,0,4,1,1,1,2,2,1
2682,10,6,11,0,10,1,1,1,2,2,0
20062,9,4,0,0,3,4,1,0,2,2,0
23458,4,4,7,4,1,3,1,0,0,2,0
10594,3,4,11,4,6,2,1,1,1,2,0
32235,8,4,11,2,7,0,1,1,2,2,0
35802,8,5,9,2,12,5,0,0,2,2,1
23178,5,4,9,4,13,1,1,1,2,2,0
9005,5,4,9,0,10,1,1,0,2,2,0
5570,8,4,11,2,3,0,1,1,2,2,0
16523,6,4,9,2,1,0,1,1,2,2,0
11401,4,4,15,2,4,0,1,1,2,2,0
1947,4,4,9,4,10,3,1,0,2,2,0
37904,10,4,9,2,4,0,1,1,2,2,0
22860,5,4,15,4,1,3,1,0,2,2,0
17215,9,4,11,5,8,4,0,0,2,2,0
