,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,8,3,1,0,1,2,0
581,5,4,7,2,1,0,1,1,2,2,0
582,7,7,9,2,11,0,1,1,2,2,1
583,7,4,15,2,7,0,1,1,2,2,0
584,6,2,11,4,3,1,0,1,2,2,0
585,6,2,9,2,10,5,1,0,0,2,1
586,10,4,11,0,12,4,1,0,2,2,0
587,3,4,11,2,8,5,1,0,1,2,0
588,4,4,9,4,4,1,1,0,1,2,0
589,5,4,15,4,1,3,1,0,2,2,0
590,7,4,0,2,14,0,0,1,1,2,0
591,8,6,1,0,4,4,1,0,2,2,0
592,15,4,9,6,4,1,1,0,2,2,0
593,5,4,8,2,3,0,1,1,2,2,0
594,6,4,11,2,12,0,1,1,2,2,0
595,12,5,11,2,4,0,1,1,3,2,1
596,5,4,1,1,1,3,1,1,1,2,0
597,8,4,14,2,10,0,1,1,2,2,1
598,7,4,11,5,1,3,1,0,1,4,0
599,5,4,11,4,1,3,1,1,1,2,0
600,5,4,11,4,12,3,1,1,1,2,0
601,4,4,15,4,1,1,1,1,1,2,0
602,10,5,11,0,3,1,1,1,2,2,1
603,7,2,9,2,10,5,0,0,2,0,0
604,6,4,9,4,1,1,1,0,2,2,0
605,7,5,14,2,10,0,1,1,2,2,1
606,4,1,15,4,1,3,1,1,2,2,0
607,5,4,1,4,7,3,1,0,0,2,0
608,4,6,11,4,5,2,1,1,3,2,0
609,4,4,11,4,7,1,1,1,2,2,0
610,6,4,11,0,1,4,1,0,2,2,0
611,5,2,9,4,1,4,1,0,2,2,0
612,11,4,12,4,4,1,1,0,2,2,0
613,10,6,15,2,3,0,1,1,3,2,0
614,10,4,0,2,7,0,1,1,2,2,0
615,6,4,15,2,6,0,1,1,2,2,0
616,5,2,9,4,10,3,1,0,2,2,0
617,5,4,11,0,8,2,1,0,1,2,0
618,5,4,7,5,1,3,1,1,2,2,0
619,7,7,8,0,10,4,1,0,2,2,0
620,4,4,15,4,4,1,0,1,2,2,0
621,14,7,15,6,11,1,1,0,0,2,0
622,13,5,11,2,4,0,1,1,2,2,0
623,7,4,15,2,7,0,0,1,2,0,0
624,7,4,11,0,7,4,1,0,1,2,0
625,6,1,12,2,2,0,1,1,3,2,1
626,10,2,10,2,10,0,1,1,1,2,1
627,12,4,10,2,10,0,1,1,2,2,1
628,10,2,15,2,11,0,1,1,2,2,1
629,4,4,15,4,6,3,1,1,0,2,0
630,4,4,11,4,8,3,1,0,1,2,0
631,8,2,14,2,10,0,1,1,4,2,1
632,10,5,15,2,3,0,1,1,1,2,0
633,9,7,15,2,10,0,1,1,1,2,1
634,3,0,6,4,0,3,0,1,1,2,0
635,9,5,11,5,12,3,0,0,2,2,0
636,7,4,11,0,14,4,1,0,2,2,0
637,6,4,1,5,8,4,1,1,1,2,0
638,9,4,11,2,1,5,1,0,0,2,0
639,5,4,11,2,12,5,1,0,3,2,0
640,12,4,11,6,1,1,0,0,2,2,0
641,8,2,9,2,4,0,1,1,3,2,1
642,7,4,9,4,4,1,1,1,2,2,0
643,4,4,15,4,3,1,1,1,2,2,0
644,6,1,9,2,4,0,1,1,2,2,1
645,8,4,15,0,3,4,0,0,2,2,0
646,4,4,9,4,7,1,1,1,2,2,0
647,7,4,11,2,7,0,1,1,2,2,1
648,9,4,11,6,7,4,0,0,2,2,0
649,7,0,4,2,0,0,1,1,2,2,0
650,7,4,15,0,1,1,0,1,2,2,1
651,4,4,15,4,8,3,0,1,2,2,0
652,12,6,9,2,10,0,1,1,0,2,0
653,14,4,11,1,1,1,1,0,0,2,0
654,7,6,9,2,4,0,1,1,2,2,0
655,8,5,12,2,12,0,1,1,2,2,1
656,9,4,1,2,3,0,1,1,2,2,1
657,11,2,11,6,1,1,1,0,1,2,0
658,10,5,2,2,4,0,0,1,2,2,0
659,11,2,11,2,11,0,1,1,2,2,0
660,4,4,15,0,12,4,1,0,3,2,0
661,4,4,15,2,3,0,1,1,2,2,0
662,6,4,0,2,10,0,1,1,2,2,1
663,11,4,15,2,3,0,1,1,2,2,0
664,11,4,11,0,8,1,1,0,2,2,0
665,7,4,2,2,4,0,1,1,2,2,1
666,7,4,11,0,7,1,1,0,2,2,0
667,7,4,11,5,12,4,0,0,2,2,0
668,10,7,9,2,10,0,1,1,2,2,0
669,12,2,12,2,10,0,1,1,2,2,0
670,10,0,15,2,0,0,1,1,2,2,0
671,7,4,9,2,12,0,0,1,2,0,0
672,6,4,9,4,4,1,1,1,2,2,0
673,10,4,11,2,7,0,1,1,2,2,1
674,4,4,11,4,7,3,1,1,1,2,0
675,7,4,11,4,5,1,1,0,3,2,0
676,9,4,11,2,12,0,1,1,1,2,0
677,3,4,2,4,12,3,1,1,0,2,0
678,7,4,11,2,3,0,1,1,2,2,1
679,6,4,6,3,12,1,1,1,2,2,0
680,9,4,15,2,3,0,1,1,2,2,0
681,10,2,12,0,10,1,1,0,2,2,0
682,5,4,15,4,1,1,0,0,2,4,0
683,4,4,11,4,6,3,1,1,1,2,0
684,10,4,15,2,6,5,0,0,1,0,1
685,10,4,15,2,12,0,1,1,2,2,0
686,8,4,15,2,4,0,1,1,2,2,0
687,9,4,9,2,6,5,1,0,2,2,1
688,9,6,15,2,3,0,1,1,2,2,1
689,8,4,11,3,5,1,1,0,2,2,0
690,6,4,11,2,14,0,1,1,2,1,0
691,11,6,15,2,10,0,1,1,2,2,0
692,7,4,11,4,14,1,0,1,2,2,0
693,6,4,11,2,6,0,1,1,2,2,0
694,4,4,8,4,4,3,0,0,1,2,0
695,4,4,15,4,7,3,1,0,2,2,0
696,15,4,14,2,10,0,1,1,1,2,1
697,8,6,11,2,14,0,0,1,2,2,1
698,7,4,9,2,11,0,1,1,2,2,0
699,9,4,7,2,7,0,1,1,2,2,0
700,6,6,15,2,3,0,1,1,3,2,0
701,10,4,11,4,1,1,1,0,2,2,0
702,6,4,11,4,1,3,0,0,1,0,0
703,6,4,7,4,8,1,1,0,2,2,0
704,5,1,9,2,4,0,1,1,3,2,0
705,8,4,8,0,4,4,0,0,2,2,0
706,7,4,15,0,8,1,1,0,2,2,0
707,8,4,11,0,7,4,1,0,2,2,0
708,15,4,11,6,4,1,1,1,2,2,0
709,6,4,11,0,12,4,1,0,2,2,0
710,6,2,12,2,4,0,1,1,2,2,0
711,4,4,11,4,12,4,1,1,2,2,0
712,7,6,8,2,10,0,1,1,0,2,0
713,5,2,15,4,10,1,0,1,2,2,0
714,6,4,11,2,3,0,1,1,2,2,0
715,5,4,11,2,13,0,1,1,2,2,0
716,6,4,8,0,4,4,1,0,2,2,0
717,9,4,9,2,12,0,1,1,2,2,1
718,7,2,11,4,1,1,0,0,2,2,0
719,4,0,0,4,0,3,1,0,2,2,0
720,10,4,4,2,3,0,1,1,2,3,0
721,7,4,1,4,6,3,1,1,2,2,0
722,9,4,11,0,3,1,1,1,2,2,0
723,7,4,10,2,10,0,1,1,2,4,1
724,5,6,7,4,12,5,1,0,2,2,0
725,5,7,8,4,4,1,1,0,2,2,0
726,9,4,11,4,8,1,0,1,1,2,0
727,10,4,7,2,4,0,1,1,2,2,1
728,5,2,11,4,7,4,1,1,2,2,0
729,5,4,12,4,4,1,1,1,2,2,0
730,7,4,0,2,14,0,1,1,2,2,0
731,4,4,11,4,1,3,0,0,2,2,0
732,5,4,11,5,7,4,1,0,2,2,0
733,10,4,15,2,1,5,1,0,2,2,1
734,6,4,9,2,1,5,1,0,2,2,1
735,12,6,7,2,3,0,1,1,2,1,0
736,5,4,15,4,1,4,1,0,2,2,0
737,5,4,11,2,13,0,1,1,2,2,0
738,5,4,8,4,3,1,1,1,2,2,0
739,6,4,9,4,10,2,1,0,2,2,0
740,3,4,1,4,12,3,0,1,2,2,0
741,5,4,11,4,1,1,1,1,2,2,1
742,11,0,8,6,0,4,0,0,2,2,0
743,13,7,11,2,8,0,1,1,0,2,0
744,4,5,15,4,3,3,1,1,1,2,0
745,7,4,11,0,4,4,1,1,2,2,0
746,9,4,15,2,11,0,0,1,2,0,0
747,9,4,11,2,8,0,1,1,2,2,0
748,10,1,15,5,1,1,0,0,2,2,0
749,5,0,2,5,0,2,1,1,2,2,0
750,7,4,15,2,12,0,1,1,3,2,1
751,4,4,15,4,12,3,0,1,0,2,0
752,6,4,11,2,7,0,1,1,2,2,0
753,12,4,15,2,8,0,1,1,2,2,0
754,11,4,11,2,1,5,1,0,1,2,1
755,6,4,11,2,4,0,1,1,2,2,1
756,5,6,9,4,10,1,1,0,0,2,0
757,8,4,7,0,13,1,1,0,1,2,0
758,11,6,12,0,10,1,1,1,2,2,0
759,5,4,4,3,7,4,0,0,2,2,0
760,9,2,11,0,4,4,1,1,2,2,0
761,5,4,12,4,10,1,1,1,2,2,0
762,9,2,9,2,10,0,1,1,2,1,0
763,6,4,15,2,6,0,1,1,2,2,0
764,9,4,7,2,12,0,1,1,2,2,1
765,4,4,15,4,14,1,1,1,2,2,0
766,5,4,15,0,13,2,1,1,2,2,0
767,3,4,15,4,6,1,0,1,2,2,0
768,10,1,8,2,1,0,1,1,2,2,1
769,12,4,11,6,9,4,0,0,0,2,0
770,9,5,9,2,10,0,1,1,3,2,1
771,6,5,15,0,4,4,1,1,3,1,0
772,13,0,5,0,0,1,1,0,0,2,0
773,12,4,4,6,8,2,1,1,2,2,0
774,10,4,9,2,14,0,1,1,2,2,0
775,5,4,9,3,6,2,1,1,2,1,0
776,9,4,9,4,5,1,1,1,3,2,0
777,8,5,11,2,3,0,1,1,3,2,0
778,9,2,9,2,4,5,1,0,2,2,1
779,9,2,15,2,3,0,1,1,2,2,1
780,8,5,15,2,3,0,1,1,2,2,1
781,9,4,11,0,3,1,1,0,3,2,0
782,7,6,11,6,4,4,1,0,2,2,0
783,8,4,9,0,1,1,1,0,2,2,0
784,6,4,11,2,3,0,1,1,2,2,0
785,8,4,12,5,10,1,1,1,2,2,1
786,5,4,9,4,1,1,1,0,2,2,0
787,7,4,11,0,1,4,0,0,2,2,0
788,9,4,11,2,3,0,1,1,2,2,0
789,7,4,11,0,7,4,0,0,2,2,0
790,7,4,1,5,5,4,1,1,3,2,0
791,4,4,11,4,12,1,1,0,1,2,0
792,5,4,3,4,8,4,1,0,1,2,0
793,5,4,9,0,1,4,1,0,3,2,0
794,7,4,11,4,3,3,0,1,2,2,0
795,11,5,14,1,12,0,1,1,2,2,0
796,8,4,15,2,12,0,1,1,2,2,1
797,5,4,9,2,4,0,1,1,2,2,0
798,4,4,9,4,10,1,1,1,3,2,0
799,4,1,15,4,6,3,0,1,1,2,0
800,5,4,11,0,11,3,1,1,2,2,0
801,12,2,11,2,11,0,0,1,1,2,0
802,11,4,9,0,10,1,1,1,3,2,1
803,4,4,15,4,12,3,0,0,1,2,0
804,6,4,11,2,1,0,1,1,2,2,0
805,7,4,12,0,12,4,1,1,3,2,0
806,5,4,15,2,12,0,1,1,2,2,0
807,4,4,9,4,1,3,1,1,1,2,0
808,18,4,1,2,1,0,1,1,2,2,1
809,14,0,11,2,0,0,1,1,1,2,1
810,8,4,15,2,13,0,1,1,2,2,0
811,3,4,15,4,8,3,1,0,1,2,0
812,3,0,1,4,0,3,1,1,0,2,0
813,6,4,15,2,1,0,0,1,2,2,1
814,8,0,12,0,0,4,0,0,2,2,0
815,8,1,9,0,10,1,1,0,2,2,0
816,3,4,15,2,1,5,1,0,0,2,0
817,5,4,9,4,12,1,1,1,2,2,0
818,3,6,1,4,5,3,1,1,1,2,0
819,6,2,11,0,1,4,1,0,2,2,0
820,5,4,9,4,12,1,0,1,2,2,1
821,9,6,11,2,3,0,1,1,2,2,0
822,4,4,11,4,1,1,1,0,1,2,0
823,6,4,11,4,7,3,1,0,2,2,0
824,6,4,9,2,10,0,1,1,2,2,1
825,11,5,11,2,3,0,1,1,2,2,1
826,7,4,11,2,7,0,1,1,2,2,0
827,4,7,15,4,1,3,1,1,1,2,0
828,12,6,9,2,10,0,1,1,3,2,1
829,7,4,1,4,7,3,1,1,2,2,0
830,6,4,8,0,7,4,1,0,2,2,0
831,7,4,0,4,3,4,0,0,2,2,0
832,8,4,8,2,3,0,1,1,2,2,1
833,3,4,15,4,12,3,1,0,2,2,0
834,8,4,14,2,10,0,1,1,2,2,0
835,7,4,11,2,4,0,1,1,2,2,0
836,10,4,11,4,3,1,1,1,2,2,0
837,12,5,11,2,10,0,1,1,1,2,1
838,9,4,9,2,12,0,0,1,2,2,1
839,5,0,9,4,0,5,1,0,1,2,0
840,7,4,11,3,7,4,1,0,2,2,0
841,7,4,8,2,6,0,1,1,1,2,0
842,14,7,9,2,4,0,1,1,2,2,1
843,6,4,11,2,7,0,1,1,2,2,0
844,8,4,11,2,3,0,1,1,2,2,1
845,5,4,11,4,12,3,1,1,2,2,0
846,8,4,11,2,3,0,0,1,2,2,1
847,4,2,11,2,10,5,1,0,1,2,0
848,10,4,11,2,12,0,1,1,3,2,1
849,9,6,9,2,10,2,1,1,2,2,0
850,7,4,9,2,5,0,1,1,2,2,0
851,4,4,15,6,1,1,1,0,0,2,0
852,6,2,11,4,14,1,1,1,2,4,0
853,8,4,11,2,4,0,1,1,2,2,0
854,7,6,11,2,5,0,1,1,2,2,0
855,5,4,15,4,7,3,1,1,2,2,0
856,10,4,11,5,7,4,0,0,2,3,0
857,6,4,11,2,7,0,0,1,2,2,1
858,7,4,9,2,10,0,1,1,2,1,0
859,8,5,8,2,1,0,1,1,1,2,0
860,7,4,11,4,3,3,1,1,2,2,0
861,8,2,11,2,3,0,1,1,2,2,1
862,9,4,11,0,1,4,1,0,1,2,0
863,9,4,15,2,4,0,1,1,4,2,0
864,14,5,6,2,7,0,1,1,2,2,0
865,9,7,15,0,12,1,1,0,1,2,0
866,7,4,11,2,7,0,1,1,2,2,0
867,7,4,11,4,8,1,1,1,2,2,0
868,5,4,11,4,12,3,1,1,2,2,0
869,4,0,15,4,0,1,1,1,1,2,0
870,7,4,12,2,10,5,1,0,1,2,1
871,10,4,15,0,4,1,1,0,2,2,1
872,4,6,15,2,7,5,0,0,1,0,0
873,7,4,15,5,1,1,1,1,2,2,0
874,7,4,9,2,10,0,1,1,2,2,1
875,6,4,11,5,8,4,0,0,2,2,0
876,4,4,5,4,8,3,0,1,1,2,0
877,4,4,15,2,8,5,1,0,1,2,0
878,7,4,11,2,3,0,1,1,2,2,0
879,10,4,7,2,4,5,1,0,2,2,1
880,6,6,11,4,1,3,1,1,2,2,0
881,8,4,9,0,1,3,1,0,2,2,0
882,10,4,0,2,3,0,1,1,2,2,1
883,4,4,9,4,12,1,1,0,2,2,0
884,9,5,1,2,12,0,1,1,2,0,0
885,6,4,8,2,3,0,1,1,2,2,0
886,5,4,11,2,14,0,0,1,2,2,0
887,8,4,11,2,1,4,1,1,2,1,1
888,11,4,11,5,10,1,1,0,1,2,0
889,4,4,5,4,8,1,0,1,1,2,0
890,7,4,12,2,10,0,1,1,2,2,1
891,11,6,9,2,10,0,1,1,3,2,1
892,5,4,11,4,13,2,1,0,2,2,0
893,11,6,9,0,4,4,1,0,1,2,0
894,6,4,2,5,8,4,0,0,2,2,0
895,8,4,15,2,3,0,1,1,2,2,1
896,12,4,15,0,14,4,1,1,0,2,0
897,4,4,15,4,1,1,1,1,2,2,0
898,8,4,10,0,10,1,1,1,2,2,0
899,9,4,9,2,3,0,1,1,2,2,1
900,5,4,7,4,6,3,1,1,2,2,0
901,11,2,11,0,11,4,1,0,2,2,0
902,6,6,14,2,10,0,0,1,2,2,1
903,3,0,11,4,0,3,1,1,2,2,0
904,7,4,8,0,1,1,1,0,2,2,0
905,5,4,1,0,3,2,1,1,2,2,0
906,6,4,11,2,14,0,1,1,2,2,0
907,6,4,11,5,7,3,1,1,2,2,0
908,3,4,0,4,8,3,1,1,1,2,0
909,3,0,1,4,0,3,1,0,1,2,0
910,8,4,9,4,10,1,1,1,2,2,1
911,5,6,8,2,3,0,1,1,2,2,0
912,4,7,15,4,10,3,1,0,1,2,0
913,7,4,9,2,4,0,1,1,2,2,1
914,6,4,11,4,3,1,0,1,2,2,0
915,8,4,1,4,5,4,1,0,2,2,0
916,5,4,11,4,12,3,1,1,3,2,0
917,6,4,11,2,8,0,1,1,2,2,0
918,12,6,6,2,14,0,1,1,2,2,0
919,6,2,11,2,8,5,0,0,2,2,0
920,10,5,11,2,4,5,1,0,2,2,1
921,6,4,11,0,1,1,1,1,2,2,0
922,8,4,11,6,1,4,0,0,2,2,0
923,5,4,15,4,1,3,1,0,2,2,0
924,6,4,9,0,10,4,1,0,2,2,0
925,8,4,9,2,10,0,1,1,2,2,1
926,10,2,10,2,10,0,1,1,2,2,1
927,9,2,11,2,11,0,0,1,2,2,0
928,5,4,15,4,14,1,1,1,2,2,0
929,5,4,15,2,14,0,1,1,2,2,1
930,8,4,12,2,10,0,1,1,2,4,1
931,6,4,12,4,12,1,1,0,4,2,0
932,6,4,15,0,14,1,1,0,2,2,0
933,4,4,11,4,6,3,1,1,1,2,0
934,3,4,11,4,8,2,1,0,1,2,0
935,7,4,11,2,4,5,1,0,3,2,1
936,3,4,15,4,1,3,1,0,1,2,0
937,7,4,9,2,3,0,1,1,2,2,1
938,8,4,9,2,4,0,1,1,2,2,1
939,7,1,9,2,10,0,1,1,3,2,1
940,15,0,7,2,0,0,1,1,0,2,0
941,7,4,15,0,12,1,1,1,2,2,0
942,8,7,15,2,10,0,0,1,2,2,1
943,12,4,6,2,8,0,1,1,1,2,1
944,6,4,4,2,6,5,1,0,0,2,0
945,7,4,15,2,3,0,1,1,3,2,0
946,3,4,11,4,8,3,0,0,2,2,0
947,4,4,11,4,8,2,1,0,2,2,0
948,9,4,11,0,8,4,1,0,1,2,0
949,15,4,4,2,5,0,1,1,2,2,0
950,3,4,2,4,8,3,1,0,1,2,0
951,4,4,15,4,1,3,1,1,2,2,0
952,8,4,14,2,4,0,1,1,2,2,1
953,8,4,11,0,7,4,1,0,2,2,0
954,8,4,11,2,7,0,1,1,2,2,0
955,8,4,8,4,13,1,1,1,3,2,0
956,8,4,8,2,3,0,1,1,2,2,0
957,5,4,0,4,7,2,0,1,2,2,0
958,4,4,9,4,12,3,1,1,1,2,0
959,9,4,11,2,14,0,1,1,2,2,1
960,5,6,11,2,3,0,1,1,1,2,0
961,4,5,15,4,12,1,1,1,2,2,0
962,6,4,9,4,1,1,1,1,2,2,0
963,4,4,15,4,10,1,1,0,1,2,0
964,4,4,9,4,12,1,1,1,2,2,0
965,4,4,9,4,13,1,1,0,2,2,0
966,11,5,10,4,10,1,0,1,1,4,1
967,7,4,11,2,3,0,1,1,2,2,0
968,9,4,11,2,3,0,0,1,2,2,0
969,8,4,11,2,5,0,1,1,1,2,1
970,7,4,11,0,1,4,1,0,2,2,0
971,8,4,15,2,12,0,1,1,3,2,1
972,10,6,11,2,5,0,1,1,3,2,0
973,9,6,9,2,10,0,1,1,2,2,1
974,4,4,5,4,3,1,1,1,2,2,0
975,8,7,9,5,10,1,1,1,1,2,1
976,5,4,11,2,3,2,0,1,2,0,0
977,5,7,12,4,10,1,1,1,2,2,0
978,10,4,15,2,3,0,1,1,2,2,1
979,4,4,11,4,6,3,1,1,1,2,0
980,11,4,9,2,10,0,1,1,2,2,1
981,12,5,0,2,14,0,1,1,1,0,0
982,11,4,9,2,8,0,1,1,2,2,1
983,4,5,15,4,1,3,0,0,2,2,0
984,4,2,5,4,14,3,1,1,2,2,0
985,10,5,15,2,4,0,1,1,2,2,1
986,14,4,1,6,6,4,1,1,0,2,0
987,4,4,11,4,1,3,1,1,2,2,0
988,3,4,11,4,6,3,1,1,2,2,0
989,7,4,9,2,12,0,1,1,2,2,1
990,6,4,15,2,3,0,1,1,2,2,0
991,5,4,0,2,3,0,1,1,2,2,0
992,8,4,11,0,8,1,1,0,1,2,0
993,7,2,9,4,4,1,1,1,2,2,0
994,9,7,14,2,10,0,1,1,2,2,1
995,9,2,12,4,10,1,1,0,2,2,1
996,4,4,15,4,7,1,1,1,2,2,0
997,3,0,1,4,0,3,1,0,1,2,0
998,14,0,0,6,0,1,1,0,1,2,0
999,7,4,15,0,1,4,1,0,2,2,0
1000,7,6,15,2,4,0,1,1,2,2,0
1001,16,6,11,4,5,1,1,1,0,2,0
1002,4,4,11,2,6,0,1,1,1,2,0
1003,5,4,15,4,8,1,0,0,2,2,0
1004,8,4,15,4,7,1,0,1,2,2,0
1005,4,4,15,2,6,0,1,1,2,2,0
1006,6,4,15,2,6,0,1,1,2,2,1
1007,6,4,9,4,10,3,1,1,0,1,0
1008,7,4,15,2,14,0,1,1,3,2,1
1009,8,4,9,0,1,1,1,0,2,2,1
1010,8,7,9,2,4,0,1,1,2,2,1
1011,10,7,1,6,1,2,1,0,2,2,0
1012,10,4,15,2,10,0,1,1,2,2,1
1013,10,5,9,2,10,0,1,1,2,2,0
1014,10,4,10,0,3,1,1,1,2,2,1
1015,8,6,0,2,3,0,1,1,2,2,0
1016,4,4,1,4,14,3,1,1,0,2,0
1017,7,4,9,4,7,1,0,1,2,2,0
1018,5,2,7,5,4,4,1,0,1,2,0
1019,9,5,11,2,5,0,1,1,2,2,1
1020,11,6,11,2,3,0,1,1,2,2,0
1021,7,4,6,4,7,3,0,1,2,2,0
1022,9,6,6,2,7,0,1,1,2,2,0
1023,12,4,11,2,3,0,1,1,2,2,0
1024,5,4,11,4,1,4,1,0,2,2,0
1025,10,4,11,2,4,0,1,1,2,2,1
1026,7,7,14,4,8,1,1,1,2,2,1
1027,8,4,11,0,12,4,0,0,2,2,0
1028,4,4,6,4,7,3,1,0,2,2,0
1029,5,4,9,2,10,0,0,1,3,2,0
1030,4,0,9,4,0,3,1,0,1,2,0
1031,7,4,11,2,3,0,1,1,2,2,0
1032,6,5,11,5,3,4,1,1,2,2,0
1033,10,2,15,2,14,0,1,1,1,2,0
1034,7,6,11,2,5,5,1,0,2,2,1
1035,5,4,11,2,12,2,0,1,2,2,0
1036,5,0,6,5,0,4,1,0,2,2,0
1037,8,7,7,2,1,5,0,0,2,2,1
1038,7,4,9,0,12,1,1,1,2,2,0
1039,6,4,15,0,1,1,1,0,2,2,0
1040,13,4,11,6,9,1,1,0,1,2,0
1041,11,2,1,2,14,0,1,1,2,2,0
1042,4,0,15,2,0,5,0,0,1,2,0
1043,9,2,12,4,10,1,1,1,4,2,0
1044,10,1,15,0,4,1,1,0,2,2,0
1045,8,6,4,2,5,0,0,1,2,2,0
1046,6,4,11,4,12,1,1,1,2,2,0
1047,7,4,12,2,10,0,1,1,2,2,1
1048,9,4,15,0,8,1,0,0,3,2,0
1049,7,4,11,4,4,1,1,1,2,2,0
1050,10,4,11,2,3,0,1,1,2,2,0
1051,7,6,11,2,10,0,1,1,2,2,0
1052,8,5,10,4,10,4,1,0,3,2,1
1053,6,4,11,0,8,3,1,0,0,2,0
1054,12,4,11,2,3,0,1,1,2,2,0
1055,11,6,11,2,12,0,1,1,2,2,0
1056,8,4,12,2,3,0,1,1,2,2,0
1057,9,4,4,2,7,0,1,1,2,2,0
1058,3,4,15,4,8,1,1,1,2,2,0
1059,8,4,9,2,13,0,0,1,2,2,1
1060,11,6,14,2,10,0,1,1,1,2,1
1061,3,0,15,4,0,1,1,1,1,2,0
1062,12,4,14,2,12,0,1,1,2,2,0
1063,3,4,15,4,8,3,1,0,0,2,0
1064,9,2,12,2,10,0,0,1,2,0,1
1065,6,4,1,6,8,4,1,0,2,2,0
1066,8,4,11,2,5,0,1,1,1,2,0
1067,7,4,15,2,1,5,1,0,1,2,1
1068,8,4,2,2,14,0,1,1,3,2,0
1069,5,4,15,4,13,3,1,0,2,2,0
1070,7,4,8,2,8,5,1,0,1,2,0
1071,5,4,11,4,8,3,1,0,2,2,0
1072,11,5,9,2,12,0,1,1,2,2,1
1073,7,4,9,2,12,0,1,1,2,2,1
1074,5,6,1,2,8,0,1,1,2,2,0
1075,4,4,15,4,1,3,1,0,1,2,0
1076,11,4,11,6,1,4,1,0,2,2,0
1077,5,4,15,4,4,3,1,0,2,2,0
1078,7,6,15,0,10,4,1,1,1,2,0
1079,12,4,8,2,7,0,1,1,2,2,0
1080,8,4,8,2,12,5,1,0,2,2,1
1081,9,4,12,2,4,0,1,1,2,2,0
1082,9,4,4,0,7,1,1,0,2,2,0
1083,12,6,4,2,13,0,1,1,2,2,0
1084,11,4,9,2,1,0,1,1,1,2,0
1085,4,4,15,4,4,3,1,0,2,2,0
1086,9,4,11,0,8,4,0,0,2,2,0
1087,7,4,11,2,6,0,1,1,2,2,0
1088,5,6,15,2,3,0,1,1,3,2,1
1089,7,5,11,2,7,0,1,1,2,2,1
1090,8,4,11,2,7,0,1,1,2,2,1
1091,3,4,1,4,14,3,0,1,1,2,0
1092,5,4,9,2,10,0,0,1,2,0,0
1093,7,4,11,4,13,1,1,1,2,2,0
1094,7,4,15,2,12,0,1,1,2,2,1
1095,7,5,12,2,4,0,1,1,3,2,1
1096,7,4,9,2,4,0,1,1,2,2,1
1097,15,4,5,4,12,1,1,1,0,2,0
1098,9,2,12,4,10,1,0,1,2,2,1
1099,3,4,2,4,8,3,1,0,0,2,0
1100,7,4,11,2,3,0,1,1,2,2,0
1101,9,4,15,0,3,1,1,1,1,2,0
1102,14,5,11,2,3,0,1,1,2,2,0
1103,13,6,11,3,8,1,1,0,1,2,0
1104,3,0,6,4,0,3,1,0,1,2,0
1105,5,4,11,2,6,0,1,1,2,2,0
1106,9,5,9,2,10,0,1,1,2,2,1
1107,9,4,9,2,4,0,1,1,2,2,1
1108,7,4,11,4,1,3,1,1,2,2,0
1109,7,2,12,2,10,5,1,0,2,2,1
1110,10,4,2,2,1,0,0,1,3,2,0
1111,5,4,11,2,13,0,1,1,2,2,1
1112,7,4,15,0,8,1,0,0,1,2,0
1113,3,4,11,4,8,3,1,0,0,2,0
1114,7,7,11,2,10,0,1,1,3,2,0
1115,5,4,15,2,3,0,1,1,2,2,0
1116,6,4,8,2,14,0,1,1,2,2,1
1117,3,0,15,4,0,3,1,1,2,2,0
1118,6,4,15,4,1,3,1,1,2,2,0
1119,18,4,9,4,1,3,1,0,2,2,0
1120,7,4,15,2,14,0,1,1,2,2,0
1121,3,4,11,4,8,3,1,0,1,2,0
1122,3,4,1,4,12,3,1,0,0,2,0
1123,7,4,11,2,12,0,0,1,2,2,0
1124,6,4,11,2,14,0,1,1,3,2,0
1125,6,4,11,2,3,0,1,1,2,2,0
1126,7,4,15,2,7,0,1,1,2,2,0
1127,6,4,15,4,1,3,1,1,1,2,0
1128,9,4,9,2,10,0,1,1,3,2,1
1129,5,4,11,2,14,0,1,1,1,2,0
1130,4,4,11,2,8,0,1,1,2,2,0
1131,6,4,2,5,14,1,1,1,0,2,0
1132,7,6,11,2,3,0,1,1,2,2,0
1133,7,4,11,2,4,5,1,0,2,2,0
1134,7,2,7,4,11,1,0,1,2,0,0
1135,8,4,11,2,3,0,1,1,2,2,1
1136,9,4,15,0,13,3,1,1,1,2,0
1137,8,0,15,2,0,5,1,0,1,2,1
1138,10,1,11,2,3,0,1,1,2,2,1
1139,8,4,11,2,7,0,1,1,2,2,0
1140,6,4,9,2,10,0,1,1,3,2,1
1141,6,4,12,4,10,1,1,1,2,2,1
1142,9,4,11,0,8,3,1,0,2,2,0
1143,6,4,11,2,14,0,0,1,2,2,0
1144,8,4,9,0,10,1,1,1,2,2,1
1145,4,4,15,4,1,3,1,0,2,2,0
1146,10,4,11,2,7,0,1,1,2,2,1
1147,5,4,9,4,4,2,1,0,2,2,0
1148,4,4,15,4,1,3,0,0,1,0,0
1149,14,6,14,4,10,2,1,1,4,2,1
1150,5,4,15,2,7,5,1,0,2,2,0
1151,10,4,7,2,3,0,0,1,2,2,0
1152,6,4,12,4,10,4,0,1,1,0,0
1153,5,2,11,0,11,2,0,1,2,2,0
1154,6,4,15,2,3,0,1,1,2,2,0
