,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,0,0,1,4,0,0,2,2,0
581,10,6,9,2,12,0,1,1,3,2,1
582,6,4,1,0,8,1,1,0,2,2,0
583,9,4,11,3,1,3,1,0,1,2,0
584,5,4,11,2,8,5,1,0,2,2,0
585,10,4,12,2,10,0,1,1,2,2,1
586,7,4,11,2,7,0,1,1,2,2,0
587,7,4,11,2,14,0,1,1,3,2,1
588,7,4,15,2,7,0,1,1,2,2,0
589,6,4,11,4,8,3,0,0,2,2,0
590,5,4,11,4,12,3,1,0,2,2,0
591,10,2,12,4,10,1,1,0,2,2,0
592,3,4,11,4,1,1,1,0,0,2,0
593,5,4,7,2,7,0,1,1,2,2,0
594,7,2,12,0,10,1,1,0,2,2,0
595,4,5,15,4,3,3,1,1,1,2,0
596,13,0,5,2,0,0,1,1,0,2,0
597,6,0,11,2,0,0,1,1,2,2,0
598,4,4,15,4,8,1,0,1,2,2,0
599,9,5,11,6,7,4,0,0,2,2,0
600,5,4,15,4,3,3,1,1,2,2,0
601,3,4,15,4,12,3,1,1,0,2,0
602,5,4,6,4,8,3,1,0,1,2,0
603,4,4,11,4,7,1,1,1,2,2,0
604,7,4,14,2,14,0,1,1,3,2,1
605,5,2,7,2,13,0,1,1,1,2,0
606,5,4,9,4,4,1,1,0,4,2,0
607,6,6,15,2,2,0,0,1,1,2,0
608,6,4,11,2,14,0,1,1,2,2,0
609,6,2,12,4,14,1,0,1,2,2,0
610,5,4,11,5,11,4,0,1,2,0,0
611,10,4,5,2,3,0,1,1,3,2,1
612,4,4,15,4,3,3,1,1,2,2,0
613,4,4,15,4,1,4,0,0,1,2,0
614,6,4,15,2,12,5,1,0,2,2,1
615,3,4,1,4,8,3,1,0,0,2,0
616,7,4,9,2,12,0,1,1,2,2,1
617,3,4,1,4,1,3,1,0,0,2,0
618,16,6,11,2,5,0,1,1,1,2,0
619,9,4,9,2,12,0,1,1,2,2,0
620,10,4,1,6,7,4,1,0,2,2,0
621,7,4,15,2,1,0,1,1,1,2,0
622,7,4,9,2,4,0,1,1,3,2,1
623,5,4,0,2,3,0,1,1,2,2,0
624,7,4,11,2,3,0,1,1,2,2,0
625,8,6,11,2,4,0,1,1,3,2,0
626,8,4,12,2,10,0,0,1,2,2,1
627,7,6,9,2,10,0,1,1,2,2,0
628,8,4,9,2,12,0,1,1,2,2,1
629,12,6,5,2,5,0,1,1,2,2,0
630,5,4,8,4,10,1,1,0,2,2,0
631,4,4,15,4,1,1,1,0,1,2,0
632,15,4,1,6,10,1,1,0,0,2,0
633,4,4,11,0,8,2,0,0,2,2,0
634,4,4,15,4,1,3,0,0,1,2,0
635,11,4,15,6,10,4,1,0,0,2,0
636,5,4,11,4,6,1,1,1,2,2,0
637,5,4,9,4,12,3,0,1,2,2,0
638,9,2,13,2,3,0,1,1,2,2,1
639,7,2,11,4,3,3,1,1,1,2,1
640,11,7,10,2,10,0,1,1,2,2,1
641,11,6,11,4,1,1,1,1,1,2,0
642,8,4,15,2,1,0,1,1,2,2,0
643,3,4,12,4,10,1,1,0,1,2,0
644,5,4,14,4,10,1,1,1,2,2,0
645,9,6,11,2,12,0,1,1,1,2,0
646,3,4,1,4,8,3,1,1,1,2,0
647,4,4,15,4,12,3,1,1,2,2,0
648,9,4,12,3,10,4,1,0,2,2,1
649,8,4,11,2,12,0,1,1,2,2,0
650,9,4,8,2,3,0,1,1,2,2,0
651,4,4,8,4,6,3,1,1,1,2,0
652,7,4,9,2,4,0,1,1,2,2,1
653,6,4,11,2,1,5,1,0,2,2,1
654,9,4,15,0,1,4,1,0,2,2,0
655,7,1,9,2,1,0,0,1,2,0,1
656,7,2,12,4,10,1,1,0,2,2,1
657,7,4,11,2,3,0,1,1,2,2,0
658,7,2,11,4,11,4,1,1,2,2,0
659,6,4,15,5,10,4,1,0,4,2,0
660,11,6,9,2,4,0,0,1,2,2,0
661,10,5,10,2,10,0,1,1,3,4,1
662,7,4,11,0,14,1,1,1,1,1,0
663,5,4,15,2,3,0,1,1,2,2,0
664,10,6,11,2,5,0,1,1,3,2,0
665,6,0,11,2,0,0,1,1,2,2,0
666,9,4,8,2,14,0,1,1,1,2,0
667,5,0,8,2,0,0,1,1,2,2,0
668,4,4,11,4,12,1,1,1,2,2,0
669,7,4,15,2,12,0,1,1,1,2,0
670,7,4,11,4,1,1,0,0,3,2,0
671,5,4,15,4,1,3,0,0,2,2,0
672,14,6,10,2,4,0,1,1,0,2,1
673,10,4,15,2,1,0,1,1,2,2,0
674,9,6,8,2,5,0,1,1,2,2,0
675,10,2,11,2,3,0,1,1,2,2,0
676,9,2,7,2,11,0,1,1,2,2,1
677,4,4,15,4,12,3,1,0,1,2,0
678,4,4,15,4,1,3,0,0,0,2,0
679,9,4,11,0,12,1,0,0,2,2,0
680,5,4,11,2,3,3,1,1,2,2,0
681,5,4,9,4,3,3,0,1,1,2,0
682,9,4,15,4,8,1,0,0,3,2,0
683,7,2,0,2,11,0,1,1,2,2,0
684,4,4,11,4,8,1,1,0,2,2,0
685,9,4,9,2,12,0,1,1,2,2,1
686,11,4,11,6,1,1,1,0,2,2,0
687,7,4,5,4,12,2,1,1,1,2,0
688,13,4,0,2,9,0,1,1,0,2,0
689,4,4,15,4,8,3,0,1,2,2,0
690,4,4,0,4,8,3,0,1,2,2,0
691,3,0,15,4,0,3,1,0,1,2,0
692,5,4,11,2,14,0,1,1,3,2,0
693,10,4,6,0,8,1,0,0,2,2,0
694,7,4,8,2,12,5,1,0,2,2,1
695,5,4,8,6,13,4,0,0,1,2,0
696,6,4,15,4,13,1,1,1,2,2,0
697,9,4,11,2,8,0,1,1,2,2,0
698,9,1,11,2,8,5,1,0,2,2,0
699,9,4,9,2,10,0,1,1,2,2,1
700,10,4,1,2,3,0,1,1,2,2,0
701,3,4,5,4,5,2,1,1,2,2,0
702,4,4,11,4,3,3,1,1,2,2,0
703,9,4,9,2,12,0,1,1,2,2,1
704,3,0,0,4,0,3,1,1,1,2,0
705,9,4,15,2,7,0,1,1,2,2,0
706,10,2,7,2,1,0,1,1,2,2,1
707,5,7,15,4,13,4,1,0,2,2,0
708,15,6,11,0,5,1,1,1,1,2,0
709,6,5,9,0,4,4,1,0,2,2,0
710,5,4,11,2,3,0,1,1,2,2,0
711,4,2,0,4,8,3,1,1,0,2,0
712,8,4,9,2,1,5,1,0,2,2,0
713,5,4,8,4,3,1,1,1,1,2,0
714,6,4,15,4,8,1,1,0,2,2,0
715,10,4,3,2,3,0,1,1,2,2,0
716,12,4,11,5,3,1,1,1,2,2,0
717,6,2,11,0,8,1,1,0,2,2,0
718,11,4,11,2,3,0,0,1,2,2,0
719,4,4,11,4,1,1,1,0,2,1,0
720,4,4,15,4,12,3,1,0,0,2,0
721,6,4,11,4,7,1,1,1,2,2,0
722,14,4,15,6,1,1,1,0,1,2,0
723,4,4,9,4,1,3,1,0,1,2,0
724,5,4,11,2,14,0,0,1,1,2,0
725,5,4,11,4,8,2,0,1,1,2,0
726,9,4,12,2,10,5,1,0,0,2,1
727,4,4,8,4,1,3,1,0,1,2,0
728,13,7,9,6,1,1,1,0,1,2,0
729,6,4,8,2,3,0,1,1,2,2,1
730,9,4,11,2,3,0,1,1,2,2,0
731,4,4,1,4,10,3,1,1,2,2,0
732,7,4,7,0,1,4,1,0,2,2,1
733,9,6,8,2,3,0,1,1,2,2,0
734,8,4,7,0,10,1,1,1,3,2,0
735,4,6,8,2,5,0,1,1,3,2,0
736,12,4,12,4,10,1,1,0,2,2,1
737,6,4,11,2,14,0,1,1,2,2,0
738,8,4,12,4,10,1,1,1,2,2,0
739,6,2,11,2,3,0,0,1,2,2,0
740,9,4,2,2,8,5,1,0,2,2,0
741,8,4,12,0,4,4,1,0,0,2,0
742,6,4,12,2,4,0,0,1,2,2,0
743,7,4,11,2,12,0,1,1,2,2,0
744,8,6,12,4,4,2,1,0,2,2,1
745,3,4,15,4,10,1,1,0,0,2,0
746,9,4,15,2,5,0,1,1,2,2,0
747,3,4,1,4,12,3,1,1,1,2,0
748,3,4,15,4,11,1,1,1,3,2,0
749,13,4,11,6,12,4,0,0,0,2,0
750,13,4,15,2,14,0,1,1,2,2,1
751,3,4,15,4,8,3,1,1,1,2,0
752,9,2,9,2,13,0,1,1,2,2,1
753,6,4,0,0,12,3,1,1,2,2,0
754,5,4,15,4,12,3,0,1,2,2,0
755,8,4,11,6,1,4,0,0,2,2,0
756,8,4,11,2,4,5,1,0,2,2,1
757,11,4,3,2,3,0,1,1,1,2,0
758,4,4,9,4,10,3,1,0,2,2,1
759,4,4,9,4,12,1,1,1,2,2,0
760,4,4,11,4,12,1,1,0,1,4,0
761,6,0,12,0,0,3,1,0,1,2,0
762,7,4,12,4,4,1,1,1,2,2,1
763,8,4,11,5,1,4,1,0,2,2,0
764,6,4,9,0,4,4,1,1,2,2,1
765,4,4,11,4,12,1,1,0,1,2,0
766,7,4,11,2,14,0,1,1,2,2,1
767,7,4,11,2,4,0,1,1,2,2,1
768,7,4,11,2,7,0,1,1,2,2,1
769,4,4,11,4,12,3,1,0,0,2,0
770,7,6,9,2,12,0,1,1,2,2,1
771,6,7,15,4,11,1,1,1,0,2,0
772,7,5,0,2,5,0,1,1,4,2,1
773,4,4,15,4,13,3,1,0,2,2,0
774,5,4,9,2,10,0,1,1,2,2,0
775,7,4,9,4,12,4,0,0,2,0,0
776,8,4,11,2,12,0,1,1,2,2,1
777,4,4,15,2,7,0,1,1,2,2,0
778,5,4,9,0,10,1,1,0,2,2,0
779,11,4,11,2,7,0,1,1,2,2,0
780,8,5,9,4,4,3,1,1,2,2,1
781,11,4,9,2,13,0,1,1,2,2,1
782,11,2,10,2,10,0,1,1,3,2,1
783,9,7,7,2,1,5,1,0,2,2,1
784,6,4,9,2,10,0,1,1,2,2,1
785,7,7,9,4,4,1,1,0,1,2,1
786,14,6,11,2,3,0,1,1,0,2,1
787,8,4,12,2,4,5,1,0,2,2,1
788,9,7,9,4,10,1,1,1,2,2,0
789,5,2,9,4,4,1,1,1,2,2,0
790,4,4,15,4,8,3,1,0,1,2,0
791,5,4,9,4,10,3,1,0,2,2,0
792,14,4,15,2,8,0,1,1,1,2,0
793,16,0,9,4,0,1,1,0,0,2,0
794,5,4,11,4,7,3,1,0,2,2,0
795,9,4,15,2,3,0,1,1,2,2,0
796,4,4,0,2,6,0,0,1,2,2,0
797,10,4,10,4,10,1,1,1,2,2,0
798,8,7,9,2,10,0,1,1,2,2,0
799,10,4,11,2,12,0,1,1,2,2,0
800,8,4,11,0,8,1,0,0,2,2,0
801,12,0,11,2,0,0,1,1,2,2,0
802,8,5,15,0,4,1,1,0,2,2,1
803,7,4,11,2,14,0,1,1,2,2,0
804,4,4,11,2,7,0,1,1,1,2,0
805,3,4,1,4,6,3,1,1,1,2,0
806,10,4,11,2,3,0,1,1,2,2,1
807,6,4,9,4,1,1,1,1,2,2,0
808,7,4,8,2,3,0,1,1,2,2,1
809,7,4,15,2,7,0,1,1,3,2,1
810,7,1,12,4,10,4,0,0,2,2,0
811,6,4,5,2,14,0,1,1,2,2,0
812,7,4,9,2,10,0,0,1,2,2,1
813,7,4,15,2,1,0,1,1,2,2,0
814,4,1,11,4,1,1,0,0,2,2,0
815,3,6,15,4,12,3,1,1,0,2,0
816,10,4,15,2,1,5,0,0,1,2,1
817,6,4,9,4,4,1,1,1,2,2,1
818,8,4,15,2,12,0,1,1,3,2,1
819,7,6,15,2,3,0,1,1,2,2,1
820,7,4,8,2,3,0,1,1,2,2,0
821,10,4,7,4,10,1,1,0,1,2,0
822,5,2,0,2,8,0,1,1,3,2,0
823,6,4,12,2,10,0,0,1,3,2,0
824,13,4,5,6,4,2,1,1,2,2,0
825,8,4,11,4,4,1,0,1,3,2,0
826,9,4,11,2,3,0,1,1,3,2,0
827,11,5,11,2,4,0,1,1,3,2,0
828,3,4,1,4,12,2,1,1,1,2,0
829,9,4,15,6,1,4,1,0,4,2,0
830,8,4,5,2,6,0,1,1,2,2,0
831,12,4,11,2,3,0,1,1,2,2,1
832,8,4,15,2,12,0,0,1,1,2,1
833,12,4,15,2,4,0,1,1,2,2,0
834,7,4,2,4,3,4,0,1,2,2,0
835,4,0,8,4,0,3,1,1,2,2,0
836,7,4,15,2,7,0,1,1,2,2,0
837,11,4,11,4,1,1,1,1,2,2,0
838,8,4,15,4,8,1,1,1,2,2,0
839,5,4,9,2,10,0,1,1,2,2,1
840,8,4,9,4,1,1,1,0,2,2,1
841,9,4,7,0,1,1,1,0,2,2,0
842,5,4,4,4,13,1,1,1,2,2,0
843,11,6,15,2,3,0,1,1,2,2,1
844,10,4,11,0,3,4,0,1,2,2,0
845,7,6,11,2,3,0,1,1,2,2,0
846,8,4,12,4,4,2,1,0,0,2,1
847,13,5,11,2,4,0,1,1,2,2,1
848,10,4,8,2,3,0,1,1,2,2,0
849,6,4,11,2,14,0,1,1,2,2,0
850,7,4,11,0,7,2,1,1,3,2,0
851,9,4,9,2,3,0,1,1,2,2,1
852,6,4,12,2,4,0,1,1,3,2,1
853,10,4,11,2,12,0,1,1,2,2,0
854,9,6,11,2,3,0,1,1,1,2,0
855,5,4,15,2,4,0,1,1,2,2,1
856,8,4,12,4,10,3,0,0,0,2,0
857,9,6,11,2,3,0,0,1,2,2,1
858,4,2,15,4,1,1,1,0,2,2,0
859,9,6,14,0,10,1,1,1,3,2,0
860,9,4,11,2,7,0,1,1,2,2,0
861,12,4,11,2,14,0,1,1,3,2,0
862,6,4,7,0,12,4,1,0,1,2,0
863,4,4,9,4,10,1,1,0,2,2,0
864,5,5,15,2,4,0,1,1,4,2,0
865,4,4,11,4,7,3,1,1,1,2,0
866,7,2,15,2,10,0,1,1,2,2,1
867,10,4,12,0,1,1,1,0,2,2,1
868,6,4,10,4,10,3,1,1,2,2,0
869,9,4,15,2,14,0,1,1,0,2,0
870,10,4,9,0,10,1,1,0,2,2,0
871,4,4,15,4,12,1,1,0,2,1,0
872,11,6,11,2,3,0,1,1,2,2,1
873,8,4,9,2,12,0,1,1,2,2,1
874,7,7,9,2,10,0,1,1,2,2,0
875,7,5,8,4,12,1,1,1,2,2,0
876,6,4,9,2,4,0,1,1,2,2,1
877,11,4,15,6,12,1,1,0,2,2,0
878,7,4,9,2,10,0,1,1,2,2,0
879,5,5,11,4,3,3,1,1,2,2,0
880,3,4,15,4,12,3,1,0,1,2,0
881,6,4,15,2,4,0,1,1,2,2,1
882,3,4,15,4,7,3,1,1,0,2,0
883,8,4,7,4,1,4,1,0,2,2,0
884,10,6,9,2,12,0,1,1,2,2,0
885,9,2,2,2,14,0,1,1,2,2,0
886,3,4,15,4,1,3,1,1,1,2,0
887,7,4,11,2,6,0,1,1,2,2,0
888,8,4,15,0,12,1,1,0,2,2,0
889,6,4,11,2,7,0,0,1,2,2,1
890,7,6,7,2,5,0,1,1,2,2,0
891,3,4,1,4,1,3,1,0,1,2,0
892,10,4,12,6,12,1,1,1,1,2,0
893,7,4,12,2,10,0,1,1,2,2,0
894,10,4,11,6,1,4,0,0,2,2,0
895,4,4,11,4,6,1,1,1,3,2,0
896,6,4,9,4,10,1,1,0,2,2,0
897,9,4,11,3,8,4,0,0,1,0,0
898,6,4,11,4,6,1,1,1,2,2,0
899,8,2,9,2,10,0,0,1,2,2,1
900,7,4,11,4,12,4,1,0,3,2,0
901,4,0,11,4,0,3,0,0,2,2,0
902,9,6,8,0,3,1,1,1,2,2,0
903,4,4,9,4,12,1,0,1,2,0,0
904,9,4,1,4,8,3,1,1,0,2,0
905,10,5,12,2,4,5,1,0,3,2,1
906,3,2,15,4,10,3,1,1,1,2,0
907,3,5,15,4,12,4,1,1,2,2,0
908,10,4,11,2,12,0,1,1,2,2,1
909,10,4,11,5,7,4,0,0,2,2,0
910,7,4,9,4,10,1,1,1,2,2,0
911,11,7,11,4,13,3,1,1,1,2,0
912,11,4,6,5,8,1,0,0,2,2,0
913,7,5,11,6,3,4,1,0,2,2,0
914,9,6,11,2,5,0,1,1,2,2,0
915,5,4,9,0,8,3,1,1,2,2,0
916,9,4,9,4,8,1,1,0,1,2,0
917,4,5,15,4,4,1,1,1,1,2,0
918,4,4,8,4,1,1,1,1,1,2,0
919,9,4,9,2,4,0,1,1,2,2,1
920,6,4,6,0,7,4,1,0,2,2,0
921,4,4,15,0,3,3,1,1,2,2,0
922,6,4,11,2,7,0,1,1,2,2,1
923,5,4,9,2,4,0,0,1,2,0,1
924,8,4,11,4,3,1,1,1,1,2,0
925,6,4,15,2,3,5,1,0,2,2,1
926,3,4,2,4,1,3,1,1,0,2,0
927,8,4,9,4,10,3,0,0,0,2,0
928,11,4,0,2,7,0,1,1,2,2,1
929,8,5,15,0,12,1,0,1,2,0,0
930,8,4,14,2,10,5,1,0,3,2,1
931,11,7,9,2,10,0,1,1,2,2,0
932,9,2,12,2,4,0,1,1,2,2,1
933,13,6,11,3,5,2,0,1,2,2,0
934,5,4,7,2,10,3,1,0,1,2,0
935,6,1,11,2,1,5,1,0,2,2,1
936,4,4,6,4,12,3,1,1,1,2,0
937,7,4,11,2,7,5,1,0,2,2,0
938,10,4,11,0,14,1,1,1,2,2,1
939,9,4,15,5,8,3,0,0,1,4,1
940,5,4,3,4,10,2,0,0,2,0,0
941,6,4,9,4,10,1,0,0,2,2,0
942,14,4,8,2,3,0,1,1,2,2,1
943,6,5,9,2,4,0,1,1,2,2,1
944,6,1,7,0,4,4,1,0,2,2,0
945,6,4,15,2,1,0,1,1,2,2,0
946,9,4,0,0,1,1,1,1,1,2,0
947,4,4,11,4,3,3,1,1,2,2,0
948,10,2,12,2,4,0,1,1,2,2,1
949,9,2,0,0,8,4,1,0,1,2,0
950,3,4,1,4,7,3,1,0,2,2,0
951,10,4,11,0,1,1,1,1,2,2,0
952,4,4,2,4,6,1,1,1,2,2,0
953,6,4,11,4,12,1,1,1,2,2,0
954,7,0,15,0,0,4,1,0,2,2,0
955,4,4,6,4,4,1,1,0,2,2,0
956,14,6,11,2,3,0,1,1,1,2,0
957,3,4,1,4,7,2,1,0,0,2,0
958,6,4,11,4,1,3,1,0,1,2,0
959,9,0,9,2,0,5,0,0,1,2,0
960,6,5,11,4,12,1,1,1,2,2,0
961,5,6,15,0,12,1,1,0,1,2,0
962,7,7,11,2,7,0,1,1,2,2,0
963,6,4,9,2,12,0,1,1,2,2,1
964,8,4,0,0,3,1,1,1,2,2,0
965,12,0,11,2,0,0,0,1,2,2,0
966,11,6,7,2,3,0,1,1,1,2,0
967,8,4,11,2,10,5,1,0,2,2,1
968,6,4,11,4,6,1,0,1,2,2,0
969,6,4,15,2,12,0,1,1,2,2,0
970,5,4,11,2,7,0,1,1,2,2,0
971,9,7,9,2,10,0,1,1,1,2,1
972,4,4,11,4,6,3,1,1,2,2,0
973,12,4,15,2,3,0,1,1,2,2,1
974,4,4,4,4,5,3,1,1,3,2,0
975,11,6,9,2,10,0,1,1,1,2,0
976,8,5,12,4,4,1,0,0,2,2,1
977,6,4,1,2,14,0,1,1,2,2,0
978,7,4,11,2,1,5,1,0,2,2,0
979,5,4,11,4,3,3,1,1,2,2,0
980,8,4,8,2,3,0,1,1,2,2,1
981,6,4,11,2,7,0,1,1,2,2,0
982,4,4,1,4,10,2,1,1,2,2,0
983,6,4,9,4,13,1,1,1,2,2,1
984,3,4,11,4,12,1,1,0,1,2,0
985,4,7,8,4,1,3,0,0,1,4,0
986,7,4,9,2,4,5,1,0,2,2,1
987,8,6,5,2,8,0,0,1,1,2,0
988,7,5,10,2,10,0,0,1,3,0,1
989,5,4,15,2,3,0,1,1,2,2,0
990,14,4,15,2,10,0,1,1,2,2,0
991,8,1,9,2,1,5,1,0,2,2,1
992,4,4,15,2,1,5,1,0,1,2,0
993,7,4,7,2,13,0,1,1,2,2,1
994,8,4,9,4,4,1,1,0,2,2,0
995,12,4,9,2,12,0,1,1,2,2,1
996,6,2,8,4,8,3,1,0,2,2,0
997,6,6,11,4,5,3,1,1,2,2,0
998,4,4,11,4,1,1,1,1,1,2,0
999,4,4,15,4,8,3,1,0,2,2,0
1000,8,4,5,2,14,0,0,1,2,2,0
1001,10,2,11,0,8,4,1,1,1,2,0
1002,7,6,9,2,10,5,1,0,2,2,1
1003,4,4,11,2,3,0,1,1,2,2,0
1004,8,4,7,2,3,0,1,1,2,2,0
1005,9,2,9,2,10,0,0,1,2,2,1
1006,4,6,1,4,8,1,0,0,0,2,0
1007,7,4,9,2,10,0,1,1,1,2,0
1008,4,4,15,4,12,1,1,0,2,2,0
1009,7,1,9,2,4,0,1,1,2,2,1
1010,12,4,5,2,5,0,1,1,2,2,1
1011,11,7,15,2,4,0,1,1,1,2,0
1012,4,1,11,4,1,1,1,1,2,2,0
1013,7,2,15,0,8,4,1,0,2,2,0
1014,9,4,11,2,14,0,1,1,2,2,0
1015,13,0,11,2,0,0,1,1,0,2,0
1016,9,4,15,5,13,4,0,0,1,0,0
1017,6,4,9,4,10,1,1,1,2,2,0
1018,11,5,14,2,10,0,1,1,4,2,1
1019,10,4,12,2,4,0,1,1,2,2,1
1020,5,4,11,4,8,1,0,1,2,4,0
1021,5,4,15,4,1,3,1,0,1,2,0
1022,10,4,11,2,7,0,1,1,2,2,0
1023,6,4,12,2,4,0,1,1,2,2,1
1024,3,0,15,4,0,3,0,0,0,2,0
1025,4,7,11,4,8,2,1,0,2,2,0
1026,10,4,11,2,14,0,1,1,2,2,1
1027,11,4,11,2,12,0,1,1,2,2,0
1028,8,2,15,4,4,1,1,1,2,2,0
1029,11,4,11,2,1,0,1,1,2,2,1
1030,7,4,15,2,3,0,1,1,2,2,0
1031,6,4,9,4,10,3,1,0,2,2,0
1032,4,4,15,4,12,3,1,1,2,2,0
1033,6,4,11,4,14,3,1,1,2,2,0
1034,13,4,15,6,4,1,1,0,2,2,0
1035,4,4,15,4,13,3,1,0,0,2,0
1036,7,6,15,2,10,0,1,1,3,2,1
1037,10,4,8,2,11,0,1,1,2,2,1
1038,7,2,15,4,10,4,1,0,1,2,0
1039,6,6,15,4,8,1,1,1,1,2,0
1040,6,7,9,2,4,0,1,1,2,2,0
1041,6,7,12,4,4,1,1,1,2,2,1
1042,5,6,11,2,5,0,1,1,2,2,0
1043,4,0,11,4,0,3,1,1,3,2,0
1044,4,4,15,4,12,3,1,1,2,2,0
1045,3,4,11,4,12,1,1,0,3,2,0
1046,15,2,15,6,8,1,1,0,0,2,0
1047,6,2,12,2,10,0,1,1,2,2,1
1048,7,4,15,2,12,0,1,1,2,2,0
1049,13,0,7,2,0,0,1,1,2,2,0
1050,11,4,12,2,10,0,1,1,3,2,1
1051,7,4,7,2,4,0,1,1,2,2,0
1052,8,4,11,2,3,0,1,1,2,2,0
1053,6,7,12,0,4,1,0,0,2,1,0
1054,14,4,7,6,8,4,1,0,0,2,0
1055,5,4,11,2,1,5,1,0,0,2,0
1056,3,4,11,4,8,3,1,0,1,2,0
1057,5,4,1,2,7,0,1,1,2,2,0
1058,6,4,1,4,8,1,1,1,3,2,0
1059,6,7,11,0,0,4,1,1,3,2,0
1060,6,4,6,2,6,0,1,1,2,2,0
1061,5,4,8,4,6,2,0,1,1,4,0
1062,8,4,11,2,7,0,1,1,1,2,0
1063,5,4,11,0,1,4,0,0,2,1,0
1064,6,7,9,2,4,0,1,1,2,2,0
1065,12,4,14,2,10,2,1,0,1,2,0
1066,7,4,11,2,7,0,1,1,2,2,0
1067,4,0,11,4,0,3,1,1,1,2,0
1068,16,0,11,2,0,2,1,0,0,2,0
1069,10,4,15,2,12,0,1,1,2,2,1
1070,3,0,1,4,0,3,1,0,0,2,0
1071,12,6,1,2,5,0,1,1,2,2,0
1072,10,4,1,2,4,0,1,1,2,2,1
1073,4,4,15,2,5,0,1,1,3,2,0
1074,10,4,11,2,7,0,1,1,2,2,0
1075,4,4,15,4,1,3,1,0,0,2,0
1076,6,4,8,2,13,0,1,1,2,2,1
1077,7,4,15,2,14,0,1,1,3,2,1
1078,8,5,14,2,10,0,1,1,4,2,1
1079,9,4,15,2,1,0,1,1,2,2,0
1080,11,4,11,5,3,4,1,1,1,2,1
1081,7,4,8,0,4,4,1,1,2,2,0
1082,3,4,11,4,5,3,1,1,1,2,0
1083,8,2,9,4,12,3,1,1,2,2,0
1084,8,4,11,2,1,5,1,0,2,2,0
1085,4,4,0,4,8,3,1,0,2,2,0
1086,3,4,11,4,8,3,1,1,1,2,0
1087,13,6,10,2,10,0,1,1,3,2,1
1088,10,2,12,2,1,0,1,1,2,2,0
1089,5,7,9,2,11,0,1,1,2,2,0
1090,9,2,15,0,8,4,1,0,1,2,0
1091,11,4,11,5,9,4,1,0,2,2,0
1092,10,4,3,2,9,0,1,1,2,2,0
1093,7,4,8,4,10,1,1,1,3,2,1
1094,12,7,10,2,10,0,1,1,3,2,1
1095,9,4,9,4,13,1,1,1,2,2,0
1096,4,4,2,2,5,0,1,1,0,2,0
1097,11,4,11,2,3,0,1,1,2,2,1
1098,14,0,11,6,0,4,1,0,0,2,0
1099,9,6,15,6,13,4,0,0,2,0,0
1100,4,4,11,4,6,3,1,1,1,2,0
1101,9,4,11,2,8,5,1,0,2,2,1
1102,6,4,11,4,3,3,1,1,2,2,0
1103,11,4,1,2,8,0,1,1,2,2,1
1104,13,0,0,6,0,1,1,1,1,2,0
1105,6,4,15,2,1,0,1,1,2,2,0
1106,6,6,0,2,12,0,1,1,2,2,0
1107,4,4,15,4,1,1,1,1,1,2,0
1108,3,4,15,4,1,3,1,0,1,2,0
1109,7,6,12,2,4,0,1,1,2,2,0
1110,8,7,12,2,10,0,1,1,2,2,1
1111,3,4,1,4,6,1,1,1,2,2,0
1112,12,4,15,2,1,0,1,1,2,2,1
1113,9,5,12,2,4,0,0,1,2,2,0
1114,8,4,11,2,14,0,1,1,1,2,0
1115,5,4,15,0,10,4,0,0,2,2,0
1116,9,7,9,0,1,1,1,0,2,2,0
1117,8,4,11,0,3,1,0,1,2,2,0
1118,8,4,11,5,6,4,0,0,1,2,0
1119,7,2,9,2,4,0,1,1,2,2,1
1120,12,4,12,2,4,0,1,1,2,2,1
1121,5,4,11,4,6,1,1,1,2,2,0
1122,10,6,1,5,12,4,1,0,2,2,0
1123,7,5,15,2,12,0,1,1,2,2,1
1124,7,4,15,4,4,1,1,1,2,2,0
1125,14,4,5,6,8,4,0,0,1,2,0
1126,5,4,15,4,4,4,1,0,1,2,0
1127,11,2,1,6,1,4,1,0,2,2,0
1128,9,4,11,0,4,4,1,0,2,2,0
1129,7,2,11,2,3,0,1,1,2,2,1
1130,7,4,11,0,14,1,1,1,2,2,0
1131,7,4,11,0,1,1,1,0,2,2,0
1132,8,7,12,2,10,0,1,1,3,2,1
1133,7,4,9,2,4,0,1,1,2,2,0
1134,12,6,11,2,3,0,1,1,2,2,1
1135,6,6,9,4,4,1,1,1,2,2,0
1136,6,4,11,4,8,3,0,1,1,2,0
1137,7,4,11,4,7,1,1,1,2,2,0
1138,11,4,6,6,8,4,1,0,0,2,0
1139,6,4,11,2,3,0,1,1,3,2,0
1140,7,5,9,2,10,0,1,1,3,2,1
1141,9,4,15,4,12,1,1,1,2,2,0
1142,5,5,11,4,3,1,1,1,2,2,0
1143,6,6,15,0,5,1,1,1,3,2,1
1144,7,4,11,2,4,0,1,1,2,2,1
1145,5,7,9,4,10,3,1,0,2,2,0
1146,12,2,15,0,4,4,1,0,2,2,0
1147,10,4,0,2,14,0,1,1,2,1,0
1148,9,7,9,2,10,0,0,1,2,2,1
1149,3,4,11,4,7,3,1,0,2,2,0
1150,7,4,8,0,10,4,0,0,2,2,0
1151,10,6,11,2,14,0,1,1,3,2,1
1152,11,4,11,2,14,0,1,1,2,2,0
1153,6,4,15,0,13,4,1,0,2,2,0
1154,4,4,9,4,9,1,1,0,1,2,0
