,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,4,1,3,1,0,1,2,0
581,5,2,6,0,8,4,1,0,1,2,0
582,5,6,6,2,3,0,1,1,2,2,0
583,4,4,9,4,10,1,1,0,1,2,0
584,9,4,0,2,12,0,1,1,2,2,1
585,9,6,9,2,4,0,1,1,2,2,1
586,7,4,9,4,8,1,0,1,2,2,1
587,12,6,14,2,10,0,1,1,4,2,1
588,9,5,9,2,4,0,1,1,3,2,1
589,4,0,11,0,0,1,1,1,2,2,0
590,4,4,15,2,3,0,1,1,2,2,0
591,4,4,0,2,14,0,1,1,2,2,0
592,8,4,15,4,8,3,1,0,1,2,0
593,7,4,9,2,11,0,1,1,2,2,1
594,8,4,9,2,4,0,1,1,2,2,1
595,6,4,4,4,7,1,1,1,2,2,0
596,12,6,15,2,4,0,1,1,4,2,1
597,13,4,15,2,13,0,1,1,0,2,0
598,8,4,7,0,12,4,1,0,0,2,0
599,7,4,15,2,12,0,1,1,2,2,1
600,8,4,11,2,4,0,1,1,2,2,0
601,12,2,12,2,4,0,1,1,2,2,1
602,10,4,12,0,4,1,1,1,2,2,1
603,11,2,9,2,10,0,1,1,2,2,1
604,11,5,11,2,1,5,1,0,2,2,1
605,7,4,3,2,6,0,1,1,2,2,0
606,9,2,10,2,4,0,1,1,2,2,0
607,4,4,0,4,8,3,1,0,1,2,0
608,4,4,9,4,4,1,1,1,1,2,0
609,12,4,11,2,6,0,1,1,3,2,0
610,7,6,15,6,8,2,1,0,3,2,0
611,6,4,2,4,7,1,0,1,2,2,0
612,8,1,7,2,8,0,0,1,2,2,1
613,5,4,8,2,8,0,1,1,2,2,0
614,7,4,9,0,1,4,1,0,2,2,1
615,4,4,15,4,8,4,1,0,2,1,0
616,8,4,11,2,1,0,1,1,2,2,0
617,3,4,1,4,1,3,1,1,1,2,0
618,5,4,11,2,1,0,1,1,2,1,0
619,6,7,11,2,3,0,1,1,2,2,0
620,16,2,15,6,4,1,1,0,1,2,0
621,8,4,14,2,10,0,1,1,2,2,1
622,11,4,15,6,1,1,1,0,2,2,0
623,5,4,15,0,7,1,1,0,2,2,0
624,11,4,15,4,4,1,1,0,2,2,0
625,9,4,9,2,4,0,1,1,2,2,1
626,5,2,7,4,1,3,1,1,2,2,0
627,5,4,9,4,8,1,1,1,2,2,0
628,6,4,11,2,12,0,1,1,2,2,0
629,10,4,7,2,4,0,1,1,2,2,1
630,11,4,11,0,1,1,1,1,2,2,0
631,4,4,15,4,8,3,1,1,0,2,0
632,6,4,15,0,3,1,1,1,1,2,0
633,4,4,9,4,10,1,1,1,2,2,0
634,9,7,11,0,14,1,1,1,2,2,0
635,9,4,15,2,3,0,1,1,2,2,0
636,5,4,9,4,12,1,1,1,2,2,0
637,8,7,15,4,8,4,0,0,2,2,0
638,4,4,15,4,3,3,1,1,2,2,0
639,7,4,11,2,3,0,1,1,2,2,0
640,8,4,11,2,5,0,1,1,2,2,0
641,6,4,11,0,8,4,1,0,2,2,0
642,7,4,11,4,4,1,1,0,2,2,1
643,11,4,14,2,3,0,1,1,2,2,1
644,9,4,15,2,5,0,1,1,2,2,0
645,9,4,11,0,8,4,1,0,1,2,0
646,13,0,15,0,0,1,1,0,2,2,0
647,7,6,15,2,3,0,1,1,2,2,0
648,4,4,4,4,8,4,1,0,0,2,0
649,4,4,15,4,8,1,1,1,1,2,0
650,7,4,4,2,6,0,1,1,2,2,0
651,4,4,9,2,1,5,1,0,2,2,0
652,4,4,11,4,12,3,1,0,1,2,0
653,7,2,11,0,1,4,1,1,2,2,0
654,7,4,1,4,7,1,1,1,2,2,0
655,5,1,15,2,10,0,1,1,2,2,1
656,14,4,11,6,8,4,1,0,0,2,0
657,11,4,1,2,14,0,1,1,2,2,0
658,7,1,11,4,4,1,1,1,2,2,0
659,5,4,7,2,10,0,1,1,2,2,0
660,13,4,1,3,12,4,1,0,0,2,0
661,8,2,12,5,10,4,0,0,1,4,0
662,6,4,5,2,3,0,0,1,2,2,0
663,6,4,9,2,12,0,1,1,2,2,0
664,7,7,15,2,1,0,1,1,2,2,0
665,10,4,14,3,10,1,0,0,1,0,0
666,9,4,1,5,7,4,0,0,2,2,0
667,10,4,9,2,4,0,1,1,2,2,1
668,3,4,15,4,8,3,1,0,0,2,0
669,6,4,11,4,12,1,0,1,2,2,0
670,3,0,15,4,0,3,1,0,1,2,0
671,3,4,1,4,8,3,1,0,0,2,0
672,6,4,11,4,12,1,1,1,2,2,0
673,4,4,9,4,6,1,0,1,2,2,0
674,14,4,9,2,12,0,1,1,0,2,1
675,5,4,15,2,8,5,1,0,2,2,0
676,3,4,15,4,3,3,1,1,0,2,0
677,8,4,15,2,7,0,0,1,2,2,0
678,7,6,11,2,5,0,1,1,3,2,0
679,5,4,11,2,14,0,1,1,2,2,0
680,11,4,11,2,1,0,1,1,2,2,0
681,12,0,14,2,4,0,1,1,3,2,1
682,11,4,10,2,10,0,1,1,2,2,1
683,4,4,15,4,10,3,1,0,2,2,0
684,9,4,11,4,10,3,1,1,1,2,0
685,9,4,0,2,3,0,1,1,2,2,1
686,4,4,15,4,4,2,0,0,2,2,1
687,10,2,11,2,3,0,1,1,2,2,1
688,10,4,11,0,3,1,1,1,2,2,0
689,4,4,15,4,7,3,1,1,2,3,0
690,12,4,6,6,6,4,0,1,2,4,0
691,6,4,11,4,14,1,1,1,2,2,0
692,6,4,15,4,12,1,1,0,1,2,0
693,9,4,11,2,14,0,1,1,1,2,1
694,9,4,9,2,4,0,1,1,2,2,1
695,9,4,11,3,1,4,0,0,2,2,1
696,4,1,15,4,1,2,1,0,2,2,0
697,11,6,11,2,3,0,1,1,1,2,1
698,7,6,15,4,5,3,1,1,2,2,0
699,9,7,12,2,11,0,1,1,2,2,1
700,3,4,1,4,1,3,1,0,0,2,0
701,9,4,11,0,1,4,1,1,2,2,0
702,7,4,15,5,5,1,1,1,3,2,0
703,5,4,11,5,8,4,1,0,2,2,0
704,12,6,9,2,12,0,1,1,2,2,1
705,10,4,11,4,8,1,1,1,1,2,0
706,8,4,15,0,7,1,1,1,2,2,0
707,10,4,1,2,7,0,0,1,2,0,0
708,9,1,10,2,4,0,1,1,2,4,1
709,8,2,9,2,3,0,1,1,2,2,0
710,12,2,5,2,4,0,1,1,2,2,0
711,9,4,11,0,12,4,1,0,2,2,0
712,18,2,7,2,11,0,1,1,0,2,0
713,4,4,15,4,6,2,1,1,0,2,0
714,8,2,9,0,4,1,1,1,2,2,0
715,10,4,8,2,12,0,0,1,1,2,0
716,3,4,11,4,8,1,1,1,2,2,0
717,9,4,12,2,10,0,1,1,2,2,1
718,5,7,9,5,10,1,0,1,2,1,0
719,6,4,11,0,8,4,1,0,1,2,0
720,5,4,15,2,12,0,1,1,2,0,1
721,5,4,11,4,3,2,1,1,2,2,0
722,4,4,0,4,3,1,1,1,2,2,0
723,8,4,9,2,12,0,1,1,2,2,1
724,12,0,11,2,0,0,1,1,2,2,0
725,6,4,9,4,10,1,1,0,2,2,0
726,9,4,11,4,13,1,1,0,2,2,0
727,4,4,15,4,3,1,1,1,2,2,0
728,7,1,15,4,1,3,1,0,2,1,0
729,7,4,15,2,7,0,1,1,2,2,0
730,7,4,8,2,3,0,1,1,2,2,1
731,10,4,11,3,1,1,0,0,2,2,0
732,5,0,11,4,0,3,0,1,2,2,0
733,10,2,15,2,4,0,1,1,2,2,1
734,7,4,9,4,4,3,1,1,2,2,0
735,4,4,11,4,1,3,1,0,2,2,0
736,4,4,11,0,8,1,1,0,1,2,0
737,4,4,15,4,8,3,1,0,0,2,0
738,4,4,11,4,6,3,0,1,2,2,0
739,5,4,9,2,12,0,1,1,2,2,0
740,5,2,15,4,11,2,1,1,2,2,0
741,6,4,11,2,3,0,1,1,2,2,0
742,8,4,9,0,1,4,1,0,2,2,0
743,7,4,11,2,1,0,1,1,2,2,0
744,11,4,8,0,4,5,1,0,2,2,0
745,10,4,15,2,13,0,1,1,2,2,0
746,10,4,11,4,8,4,0,0,2,2,0
747,5,4,11,4,7,1,0,0,2,2,0
748,6,4,11,2,4,0,0,1,2,2,0
749,7,4,6,0,4,2,1,0,2,2,0
750,8,4,11,2,6,0,1,1,2,2,0
751,4,4,12,4,12,2,1,1,2,2,0
752,7,4,11,0,7,4,1,0,2,2,0
753,11,2,15,2,11,0,1,1,2,2,0
754,9,4,11,4,7,1,1,0,2,2,0
755,6,4,11,2,3,0,1,1,2,2,0
756,12,0,15,2,0,0,1,1,2,2,1
757,8,4,15,4,12,1,1,0,2,2,0
758,5,4,11,4,3,1,0,1,2,2,0
759,13,0,11,6,0,4,1,0,1,2,0
760,8,4,11,0,3,1,1,1,2,2,0
761,5,4,11,4,8,3,0,0,1,2,0
762,7,4,8,2,13,0,1,1,2,2,1
763,9,4,15,2,3,0,1,1,3,2,1
764,7,4,11,4,3,1,1,1,2,2,0
765,5,4,15,0,4,1,1,1,2,1,0
766,5,1,11,4,8,3,1,1,0,2,0
767,6,4,2,2,8,2,0,1,0,2,0
768,7,4,11,2,5,0,1,1,2,2,0
769,6,4,11,2,8,0,1,1,2,2,0
770,10,7,15,2,11,0,1,1,2,2,0
771,14,0,1,6,0,4,1,0,1,2,0
772,8,4,11,4,3,1,1,1,2,2,0
773,9,6,9,2,12,0,1,1,2,2,0
774,6,4,8,2,12,5,1,0,1,2,0
775,7,4,9,0,3,4,0,1,3,2,0
776,8,4,12,0,10,1,1,0,2,2,0
777,6,4,12,4,12,1,1,1,2,2,0
778,6,4,9,2,4,0,1,1,1,2,0
779,7,4,7,2,4,0,1,1,2,2,1
780,11,4,11,5,1,1,0,0,2,2,0
781,3,4,1,4,1,3,1,0,2,2,0
782,11,2,9,6,10,1,1,0,1,2,0
783,10,4,11,2,3,0,1,1,2,2,0
784,7,4,9,2,12,0,1,1,2,2,0
785,7,4,15,2,14,0,1,1,2,2,1
786,9,1,11,0,8,1,1,1,2,2,0
787,13,6,9,2,4,0,1,1,2,2,1
788,8,4,11,0,7,4,1,0,1,1,0
789,11,4,11,6,8,2,1,0,0,2,0
790,6,4,15,2,3,0,1,1,2,2,0
791,12,4,11,2,1,0,1,1,2,2,1
792,6,4,8,2,3,0,1,1,2,2,0
793,9,4,0,3,3,4,1,0,2,2,0
794,9,4,15,4,4,4,0,0,2,2,0
795,8,5,10,2,4,5,1,0,2,2,1
796,7,4,15,2,12,0,1,1,2,2,1
797,4,4,1,4,14,3,1,0,2,2,0
798,4,4,9,4,12,3,1,0,2,2,0
799,5,4,11,4,7,3,1,1,2,2,0
800,8,4,11,0,1,4,1,0,2,2,0
801,11,6,15,2,8,5,1,0,1,2,0
802,3,4,1,4,12,3,1,0,1,2,0
803,6,4,9,4,12,1,1,1,1,2,0
804,5,4,11,2,6,3,1,1,2,2,0
805,6,4,11,2,3,0,1,1,2,2,0
806,6,4,11,4,3,1,1,1,2,2,0
807,11,4,7,6,12,1,1,0,1,4,0
808,7,4,15,2,3,0,1,1,1,2,0
809,6,4,9,2,10,0,1,1,2,4,1
810,7,4,11,2,3,0,1,1,2,2,1
811,7,2,9,2,10,0,1,1,2,2,1
812,4,4,2,4,9,1,1,0,1,2,0
813,6,4,11,2,5,0,1,1,3,2,0
814,8,6,14,2,4,0,1,1,2,2,1
815,9,4,8,4,10,1,1,0,2,2,0
816,5,4,9,0,4,1,1,1,2,2,1
817,7,2,11,0,1,4,1,0,2,2,0
818,9,4,7,6,4,1,1,0,2,2,0
819,4,4,8,4,3,3,1,1,0,2,0
820,4,6,8,4,5,3,1,1,2,2,0
821,7,4,15,4,6,3,1,1,2,2,0
822,5,4,11,4,1,3,0,0,2,2,0
823,12,4,8,2,11,0,1,1,2,2,0
824,8,4,15,2,14,0,0,1,3,2,0
825,11,1,15,4,1,4,1,0,2,2,0
826,8,4,9,4,10,1,1,1,2,2,0
827,7,4,15,2,12,0,1,1,2,2,1
828,4,5,15,4,12,3,1,0,1,2,0
829,7,4,11,2,1,0,1,1,2,2,1
830,8,4,9,4,4,4,1,0,2,2,0
831,3,4,1,4,1,1,1,1,1,2,0
832,9,6,11,4,8,1,1,0,2,2,0
833,4,7,9,4,4,3,1,0,2,2,0
834,5,5,11,2,12,0,0,1,2,2,0
835,6,4,8,2,7,0,1,1,2,2,0
836,10,2,1,0,8,3,1,0,2,2,0
837,4,4,9,4,8,1,0,1,2,4,0
838,7,4,15,2,8,0,1,1,1,2,0
839,4,7,15,4,10,1,0,0,1,2,0
840,9,1,9,4,4,1,1,1,2,2,1
841,8,7,9,2,10,0,0,1,2,2,1
842,6,4,7,2,12,0,1,1,2,2,1
843,5,4,11,4,12,3,1,1,2,2,0
844,9,4,8,2,8,5,1,0,2,2,1
845,4,4,15,4,3,3,0,1,1,0,0
846,10,6,14,2,10,0,1,1,3,2,1
847,9,4,7,2,3,0,1,1,2,2,1
848,3,4,15,4,12,3,0,0,0,2,0
849,7,4,15,2,7,0,1,1,2,2,0
850,5,4,4,4,6,2,0,1,0,0,0
851,6,4,8,2,4,0,1,1,2,2,0
852,8,0,9,2,0,2,0,1,2,2,0
853,7,4,11,2,4,0,1,1,2,2,1
854,11,4,11,0,4,1,1,0,2,2,0
855,5,1,11,4,5,1,1,1,2,2,0
856,6,4,11,0,10,1,1,0,2,2,0
857,8,0,15,2,0,5,1,0,1,2,1
858,6,4,15,2,8,0,1,1,2,2,0
859,11,0,11,2,0,0,1,1,2,4,1
860,13,2,8,2,11,0,0,1,2,0,1
861,3,4,11,4,6,3,1,1,2,2,0
862,5,4,8,2,1,0,1,1,2,2,0
863,6,4,11,2,4,0,1,1,2,2,1
864,8,4,11,0,3,1,1,1,2,2,0
865,8,4,9,2,4,0,1,1,2,2,0
866,6,4,15,2,11,0,1,1,2,2,0
867,6,4,14,2,10,0,1,1,2,0,1
868,8,4,9,2,12,0,1,1,2,2,0
869,6,2,15,2,3,0,1,1,2,2,1
870,5,7,8,4,13,1,1,1,2,2,0
871,10,4,11,2,12,0,1,1,2,2,0
872,9,4,15,0,1,1,1,0,2,2,0
873,4,4,15,4,8,2,1,1,1,2,0
874,5,6,9,2,4,5,0,0,0,2,1
875,6,6,11,2,5,0,1,1,2,2,0
876,8,4,11,0,7,1,1,0,1,2,0
877,8,4,9,2,5,0,1,1,3,2,0
878,4,4,11,4,6,1,1,1,2,2,0
879,14,4,5,2,8,0,1,1,1,2,0
880,10,5,11,0,12,4,1,1,2,2,0
881,11,4,11,2,3,0,1,1,2,2,0
882,7,4,14,2,10,0,1,1,1,2,0
883,4,4,11,4,7,1,1,1,2,2,0
884,5,2,11,2,3,0,1,1,2,2,1
885,8,4,15,0,12,1,1,0,2,2,1
886,10,4,11,2,4,0,1,1,2,0,0
887,9,4,9,2,12,0,1,1,2,2,1
888,8,4,9,2,10,0,1,1,2,2,0
889,6,4,11,4,6,1,0,1,2,2,0
890,9,4,11,2,12,0,1,1,2,2,1
891,4,4,11,4,7,1,1,1,2,2,0
892,7,4,6,2,7,0,1,1,2,2,1
893,8,4,11,0,8,1,1,1,2,2,0
894,4,0,11,4,0,4,1,0,0,2,0
895,7,2,12,0,4,1,1,0,2,2,0
896,6,4,11,0,13,4,1,0,2,2,0
897,9,4,11,0,7,1,1,0,2,2,0
898,10,4,11,0,1,1,0,0,2,2,0
899,3,7,1,4,8,3,1,0,0,2,0
900,6,4,11,0,14,4,1,1,2,2,0
901,11,4,11,0,12,4,1,0,1,2,0
902,6,7,12,2,10,0,1,1,2,2,0
903,5,4,11,4,8,3,1,0,2,2,0
904,3,4,0,4,8,3,1,0,1,2,0
905,4,4,15,4,6,1,1,1,1,2,0
906,7,4,11,5,12,2,1,1,2,2,0
907,7,4,11,2,8,0,0,1,2,2,0
908,11,4,9,2,4,0,1,1,2,2,1
909,9,4,11,6,1,4,1,0,2,2,0
910,8,4,12,4,10,1,1,1,2,2,0
911,12,0,11,4,0,3,1,1,2,2,0
912,5,4,9,4,4,4,1,0,0,2,0
913,12,1,11,0,4,1,1,0,2,2,0
914,6,4,11,2,12,0,1,1,2,2,1
915,7,4,11,2,12,0,1,1,2,2,1
916,8,4,11,2,1,5,1,0,2,2,0
917,4,4,11,4,8,3,1,0,0,2,0
918,12,4,15,6,8,1,0,0,2,2,0
919,8,4,15,4,13,1,1,1,2,2,0
920,7,4,11,2,3,0,1,1,2,2,0
921,6,4,5,2,3,0,1,1,2,1,0
922,10,2,12,2,4,0,1,1,2,2,1
923,6,6,9,2,5,0,1,1,2,2,1
924,5,4,11,2,14,0,0,1,2,2,0
925,6,4,11,2,4,0,1,1,2,2,1
926,10,4,9,2,10,0,1,1,2,2,1
927,4,4,11,4,7,3,0,1,2,2,0
928,10,4,11,2,14,0,0,1,2,2,1
929,6,4,4,3,8,2,1,0,2,2,0
930,5,4,15,4,3,3,0,1,2,2,0
931,5,4,9,4,10,1,1,0,2,2,0
932,3,4,0,4,10,3,1,0,1,2,0
933,8,4,2,2,8,0,1,1,2,2,0
934,12,6,11,2,4,5,1,0,2,2,1
935,11,4,15,0,1,1,1,0,2,2,0
936,7,4,12,2,12,0,1,1,3,2,1
937,13,6,11,2,5,0,1,1,1,2,0
938,7,1,15,2,10,0,1,1,2,2,1
939,12,4,11,2,12,5,1,0,1,2,0
940,7,4,9,2,10,0,1,1,0,2,0
941,7,2,9,2,4,0,1,1,1,2,1
942,3,4,11,4,6,2,1,0,0,2,0
943,14,2,11,4,1,2,1,1,1,2,0
944,12,0,15,0,0,1,1,1,2,2,0
945,3,4,15,4,1,3,1,0,2,2,0
946,8,4,0,2,3,0,1,1,2,1,0
947,7,1,9,4,10,3,1,1,2,2,0
948,9,1,9,3,10,1,1,1,2,2,0
949,9,4,15,5,4,1,1,1,2,2,0
950,7,4,1,2,3,0,1,1,2,2,0
951,6,4,9,2,12,0,1,1,2,2,1
952,11,4,9,2,3,0,1,1,2,2,0
953,13,4,9,2,6,0,1,1,2,2,0
954,9,4,11,2,14,0,1,1,2,2,0
955,8,4,0,0,3,3,1,0,1,2,0
956,8,6,15,2,4,0,1,1,2,2,1
957,4,4,2,2,7,0,0,1,2,2,0
958,10,5,10,2,10,0,1,1,3,2,1
959,10,5,8,2,3,0,1,1,2,2,0
960,5,4,9,4,10,1,1,0,2,2,0
961,10,4,6,5,9,4,0,0,1,2,0
962,4,4,11,4,6,3,1,1,2,2,0
963,8,5,5,2,5,0,1,1,3,2,0
964,11,0,1,2,0,5,1,0,1,2,0
965,6,4,15,2,12,0,1,1,2,2,0
966,5,4,0,2,7,0,1,1,2,2,0
967,7,4,9,2,10,0,1,1,2,2,0
968,8,4,1,0,8,4,0,1,2,2,0
969,15,6,9,2,5,0,1,1,0,2,0
970,9,4,9,2,4,0,1,1,2,2,1
971,8,4,11,2,14,0,1,1,2,2,0
972,12,6,11,2,7,0,1,1,2,2,1
973,11,4,9,2,12,0,1,1,2,2,0
974,4,4,15,4,7,3,1,1,2,2,0
975,12,4,15,2,12,0,1,1,2,2,1
976,6,4,15,2,12,0,1,1,2,2,1
977,8,4,15,2,8,0,1,1,2,2,1
978,8,6,14,2,10,0,1,1,2,2,1
979,9,4,10,0,4,3,1,1,1,2,0
980,4,4,9,4,12,1,1,0,2,2,0
981,9,1,9,0,4,1,1,1,2,2,1
982,7,4,9,2,4,0,1,1,2,2,1
983,8,4,0,2,7,0,1,1,2,2,0
984,5,4,7,2,7,0,1,1,2,2,0
985,8,4,11,2,4,0,1,1,2,2,1
986,5,4,15,4,1,2,0,0,2,2,0
987,10,4,2,2,7,0,1,1,2,2,0
988,12,2,11,0,8,1,1,0,2,2,0
989,4,0,11,4,0,3,1,1,1,2,0
990,6,1,11,0,1,1,0,0,2,2,0
991,5,4,5,2,12,0,1,1,2,2,0
992,10,4,11,2,12,0,1,1,1,2,0
993,8,7,9,2,4,0,1,1,2,2,1
994,10,1,1,2,8,0,1,1,2,2,0
995,10,4,7,4,8,1,1,1,2,2,0
996,8,6,8,2,10,5,1,0,2,2,1
997,9,4,4,2,6,0,1,1,2,2,1
998,10,6,15,2,4,0,1,1,2,2,1
999,7,2,9,0,10,1,1,0,1,2,1
1000,12,4,11,6,8,1,1,0,1,2,0
1001,14,4,15,2,1,0,1,1,2,2,1
1002,10,5,12,2,4,0,0,1,3,0,1
1003,9,7,11,0,1,4,1,0,2,2,0
1004,11,6,9,2,4,0,1,1,1,2,1
1005,5,4,11,4,12,3,1,0,1,2,0
1006,6,4,11,2,4,0,1,1,1,2,0
1007,8,4,4,0,8,2,1,0,2,2,0
1008,8,4,9,2,10,5,1,0,2,2,1
1009,5,4,11,0,8,4,0,1,3,2,0
1010,11,4,9,2,12,0,1,1,2,2,0
1011,6,4,15,2,14,0,1,1,2,2,0
1012,8,4,15,0,3,3,1,1,2,2,0
1013,8,2,12,2,10,0,1,1,2,2,1
1014,11,2,0,0,8,1,0,0,0,2,0
1015,16,4,8,2,12,0,0,1,1,0,1
1016,5,4,11,2,7,0,1,1,2,2,0
1017,15,4,4,5,1,1,1,0,1,2,0
1018,7,6,15,5,8,4,1,0,2,2,0
1019,7,4,15,2,4,0,0,1,2,2,1
1020,11,5,9,2,12,0,1,1,2,1,1
1021,9,2,5,0,4,4,1,1,2,2,0
1022,5,4,2,2,11,0,1,1,2,2,0
1023,5,2,9,4,1,3,1,0,2,2,0
1024,10,7,15,0,8,1,1,0,2,2,0
1025,8,2,9,2,10,0,1,1,2,2,1
1026,9,4,11,4,8,4,0,0,0,2,0
1027,8,7,11,2,4,0,1,1,2,2,1
1028,9,4,11,2,12,0,1,1,2,2,1
1029,10,6,5,2,3,0,1,1,2,2,0
1030,7,4,9,0,13,4,1,0,2,2,0
1031,9,4,11,2,8,0,1,1,2,2,0
1032,11,5,9,2,4,0,1,1,3,2,0
1033,9,5,9,2,4,0,1,1,2,2,1
1034,3,4,0,4,12,3,1,1,0,2,0
1035,5,4,11,4,3,1,0,1,2,2,0
1036,11,4,8,6,1,4,1,0,0,2,0
1037,10,1,7,0,1,1,1,0,2,2,0
1038,8,5,9,4,12,3,1,1,1,2,0
1039,9,4,9,2,12,0,1,1,2,2,0
1040,6,2,12,4,10,4,1,0,3,2,0
1041,9,4,9,2,4,0,1,1,2,2,0
1042,10,4,9,0,10,2,1,1,1,2,0
1043,5,4,15,2,8,0,1,1,2,2,0
1044,8,4,15,4,3,3,1,1,2,2,0
1045,5,4,9,4,4,3,1,0,2,2,1
1046,4,4,11,4,8,1,1,0,1,2,0
1047,4,4,11,4,7,3,0,0,2,2,0
1048,9,4,15,5,8,4,0,0,1,2,0
1049,10,1,12,2,1,5,0,0,2,2,1
1050,10,6,11,0,3,1,1,1,2,2,0
1051,7,1,7,0,1,4,1,0,2,2,0
1052,6,4,15,2,1,0,1,1,2,2,1
1053,12,6,9,2,4,0,1,1,2,2,1
1054,4,4,15,4,7,2,1,1,2,2,0
1055,7,0,9,2,0,0,0,1,2,0,1
1056,10,4,11,2,14,0,0,1,2,2,1
1057,7,4,0,0,3,4,1,1,2,2,0
1058,6,4,9,2,4,0,1,1,2,1,1
1059,8,7,9,0,1,1,1,0,2,2,0
1060,5,4,2,4,3,3,1,1,2,2,0
1061,8,0,12,2,10,0,1,1,3,2,1
1062,10,4,11,2,14,0,1,1,3,2,1
1063,6,4,11,2,1,0,1,1,2,2,1
1064,6,7,12,4,10,1,1,0,2,2,0
1065,5,4,15,0,1,1,1,0,2,2,0
1066,8,2,11,2,1,5,1,0,2,2,0
1067,7,4,11,2,12,0,1,1,2,2,1
1068,6,4,15,2,13,0,1,1,2,2,1
1069,8,4,15,4,8,4,1,1,2,2,1
1070,8,5,8,2,3,0,1,1,3,2,0
1071,7,6,9,2,10,0,1,1,1,2,0
1072,9,4,15,2,4,0,0,1,3,2,1
1073,6,4,11,2,7,5,0,0,2,2,1
1074,9,6,9,2,10,0,0,1,2,2,1
1075,8,4,12,2,10,5,1,0,2,2,1
1076,7,4,11,4,14,4,1,1,2,2,0
1077,9,5,12,2,4,0,1,1,3,2,1
1078,12,4,9,2,4,0,1,1,2,2,1
1079,9,4,11,5,10,1,1,0,1,2,0
1080,11,4,7,0,10,4,1,0,1,2,0
1081,11,4,11,2,7,0,1,1,2,2,0
1082,14,4,5,0,9,1,1,0,0,2,0
1083,4,4,11,4,1,1,1,1,1,2,0
1084,5,0,9,2,0,5,0,0,2,2,0
1085,4,4,15,4,7,1,1,0,1,2,0
1086,7,4,8,2,8,0,1,1,2,2,0
1087,7,6,1,0,8,4,1,0,1,2,0
1088,5,4,15,0,12,1,0,1,2,2,0
1089,8,4,11,2,7,0,1,1,2,2,0
1090,14,0,11,0,0,4,1,0,0,2,0
1091,8,2,11,0,8,2,1,0,0,2,0
1092,7,1,9,2,4,0,1,1,2,2,1
1093,3,4,11,4,8,3,1,1,1,2,0
1094,10,4,11,0,14,4,0,0,2,2,0
1095,9,2,7,0,8,2,0,0,1,2,0
1096,9,4,8,2,14,0,1,1,2,2,1
1097,6,4,12,4,4,1,1,0,2,2,1
1098,6,4,9,4,3,1,1,1,2,2,0
1099,5,4,8,4,6,3,1,1,1,2,0
1100,8,4,15,2,13,0,1,1,3,2,1
1101,9,4,9,2,1,5,1,0,2,2,1
1102,7,4,15,2,3,0,1,1,2,2,1
1103,6,4,9,4,8,4,0,1,2,0,0
1104,6,4,9,4,12,4,1,0,1,2,0
1105,4,4,15,2,8,0,1,1,2,2,0
1106,6,4,11,4,3,2,0,1,3,2,0
1107,8,4,9,2,3,0,0,1,2,2,0
1108,4,4,1,4,7,3,1,1,2,2,0
1109,3,4,2,4,8,3,1,0,2,2,0
1110,6,4,11,4,1,1,0,0,2,2,0
1111,7,4,15,2,3,0,0,1,2,2,1
1112,9,4,15,2,5,0,1,1,3,2,0
1113,6,4,11,5,6,1,0,1,3,2,0
1114,8,4,12,2,10,0,1,1,2,2,1
1115,10,4,8,2,3,0,1,1,2,2,1
1116,7,2,9,0,10,4,0,0,2,2,1
1117,8,5,10,2,4,0,1,1,3,2,1
1118,6,4,15,4,8,4,1,0,2,2,0
1119,7,4,9,4,4,1,1,1,2,2,0
1120,11,4,11,0,1,4,1,0,2,2,0
1121,4,4,9,4,10,4,1,0,2,2,0
1122,8,4,3,2,7,0,0,1,2,0,0
1123,4,1,15,4,10,4,0,0,2,2,0
1124,10,6,14,2,10,0,1,1,3,2,1
1125,5,4,9,2,12,0,1,1,2,2,1
1126,6,4,9,4,8,1,1,0,2,2,0
1127,7,4,7,4,10,1,1,0,2,2,0
1128,7,4,15,4,5,4,1,0,2,2,0
1129,6,7,12,0,4,1,1,0,2,2,1
1130,10,4,15,4,12,1,1,0,2,2,0
1131,5,4,9,4,4,3,1,1,1,2,0
1132,4,4,9,4,4,1,1,1,2,2,0
1133,9,6,10,2,10,0,1,1,3,1,1
1134,8,4,5,2,8,0,0,1,2,2,0
1135,8,4,12,2,4,0,1,1,2,2,1
1136,3,4,1,4,6,3,1,1,1,2,0
1137,5,4,15,2,11,0,1,1,2,2,0
1138,7,4,15,2,12,0,1,1,2,2,0
1139,6,7,9,4,12,1,1,1,2,2,1
1140,12,4,11,2,3,0,1,1,1,2,0
1141,5,4,9,4,10,1,1,1,2,2,0
1142,7,4,11,2,7,0,1,1,2,2,0
1143,4,0,15,4,0,3,1,0,1,2,0
1144,9,8,14,0,2,1,1,1,4,2,1
1145,11,4,3,4,8,4,0,0,1,2,0
1146,3,4,15,4,8,3,1,0,1,2,0
1147,6,4,9,2,4,0,1,1,2,2,0
1148,10,4,5,0,7,1,1,1,2,2,0
1149,6,4,9,0,10,1,1,0,2,2,0
1150,15,0,9,2,0,0,1,1,0,2,0
1151,7,4,5,2,4,0,1,1,2,1,1
1152,8,2,15,4,10,3,1,0,2,2,0
1153,8,4,11,2,1,5,1,0,2,2,1
1154,11,4,11,2,1,0,1,1,2,2,0
