,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,8,0,8,1,1,0,1,2,0
581,11,4,11,2,4,0,1,1,2,2,0
582,5,4,15,2,3,0,1,1,2,2,0
583,8,7,9,5,8,1,1,1,2,2,1
584,9,4,4,3,3,1,0,1,2,2,0
585,8,4,12,4,10,1,0,1,1,0,0
586,14,7,8,2,10,0,1,1,1,2,0
587,12,7,15,4,8,1,0,0,0,2,0
588,5,4,9,4,10,1,0,0,1,2,0
589,11,7,12,2,4,0,1,1,2,2,1
590,8,4,11,2,3,0,1,1,2,2,1
591,4,4,15,4,8,1,1,0,2,2,0
592,8,4,12,2,4,0,1,1,2,2,1
593,8,2,7,2,11,0,1,1,2,2,1
594,7,6,7,4,8,3,1,1,1,0,0
595,6,4,9,4,12,2,1,1,2,2,0
596,5,4,11,2,3,0,1,1,2,2,1
597,9,2,11,2,10,5,1,0,2,2,0
598,11,6,15,2,10,0,1,1,2,2,1
599,6,4,1,5,12,4,1,0,2,2,0
600,10,4,9,2,4,0,0,1,3,2,0
601,7,4,8,2,4,5,0,0,2,2,1
602,13,6,8,2,14,0,0,1,2,2,1
603,5,4,11,0,7,3,1,1,2,2,0
604,10,4,11,0,8,4,1,0,1,2,0
605,10,7,12,2,4,0,1,1,2,2,1
606,11,1,8,2,4,0,1,1,2,2,0
607,6,4,11,0,7,1,1,1,2,2,0
608,9,1,9,2,4,0,1,1,2,2,1
609,5,4,11,0,8,3,1,0,1,2,0
610,8,0,11,0,0,1,1,0,2,2,0
611,9,4,7,2,13,0,1,1,2,2,0
612,9,7,11,2,14,0,0,1,2,2,1
613,9,4,11,0,4,1,1,0,2,2,1
614,7,4,9,2,4,5,1,0,2,2,0
615,5,4,9,4,1,1,0,0,2,2,0
616,9,4,15,0,3,1,0,0,2,0,0
617,8,4,14,2,4,0,1,1,2,2,1
618,8,4,5,2,7,0,0,1,2,0,0
619,7,4,11,4,3,3,1,1,2,2,0
620,8,4,15,2,7,0,1,1,2,2,0
621,7,4,11,4,8,1,1,1,1,2,0
622,6,4,15,2,1,5,1,0,1,2,0
623,3,4,1,4,6,2,0,1,1,2,0
624,5,4,11,0,12,1,1,0,2,2,0
625,7,4,15,5,1,4,1,0,2,2,0
626,10,4,15,2,6,0,1,1,2,2,0
627,7,4,5,4,14,3,1,1,2,3,0
628,11,4,11,6,4,1,0,0,2,2,0
629,8,4,15,4,13,1,1,1,2,2,0
630,10,4,12,0,12,4,1,0,2,2,1
631,5,4,11,4,3,3,1,1,2,2,0
632,8,6,11,2,4,0,1,1,2,2,0
633,9,4,11,0,1,1,1,0,3,2,0
634,4,4,11,4,12,3,1,0,1,2,0
635,10,6,12,2,10,0,1,1,3,3,0
636,6,2,11,2,3,0,1,1,2,2,0
637,4,4,9,4,1,4,1,0,1,2,0
638,4,6,11,5,3,1,1,1,2,2,0
639,3,4,0,4,12,3,1,1,0,2,0
640,10,4,15,2,3,0,1,1,2,2,1
641,8,6,15,2,4,0,1,1,2,0,0
642,9,2,9,4,4,1,1,0,2,2,1
643,11,4,9,0,10,1,1,0,2,2,1
644,9,6,9,5,4,1,1,1,2,1,0
645,6,7,15,0,4,3,1,1,2,2,0
646,8,4,8,2,13,0,1,1,2,2,0
647,10,4,11,2,3,0,1,1,0,2,0
648,5,4,9,2,12,0,1,1,2,2,0
649,5,4,9,4,12,3,1,1,2,2,0
650,5,4,11,0,6,1,1,1,2,2,0
651,5,1,15,4,1,2,1,0,2,2,0
652,3,4,6,2,6,0,1,1,2,2,0
653,6,4,9,0,4,4,0,0,2,2,1
654,5,4,11,2,14,0,1,1,2,2,0
655,8,4,9,2,4,0,1,1,2,2,1
656,9,4,12,4,3,1,1,1,2,2,1
657,3,4,5,4,9,2,0,0,1,2,0
658,4,7,9,4,3,3,1,1,0,2,0
659,5,4,9,4,1,3,1,1,2,2,0
660,4,4,11,4,3,1,1,1,2,2,0
661,18,4,11,4,8,2,1,0,2,2,0
662,5,4,15,4,12,3,1,1,2,2,0
663,4,4,4,4,7,1,1,1,2,2,0
664,5,4,15,4,7,1,1,1,1,2,0
665,6,4,14,0,10,4,1,1,1,2,1
666,8,4,11,5,3,4,1,1,1,2,0
667,11,4,11,0,4,1,1,1,2,2,0
668,10,4,3,2,14,0,1,1,2,2,0
669,9,7,15,2,3,0,1,1,2,2,1
670,4,4,11,4,8,1,1,1,2,2,0
671,12,4,15,4,3,1,1,1,2,2,0
672,14,4,11,6,8,1,1,0,2,2,0
673,4,4,2,4,3,3,1,1,2,2,0
674,6,7,12,2,4,0,1,1,2,2,0
675,5,4,15,4,8,3,1,0,2,2,0
676,14,6,11,2,5,0,1,1,1,2,0
677,8,6,11,4,14,2,0,1,4,2,0
678,8,6,11,2,3,0,1,1,2,2,0
679,4,7,15,4,1,3,1,0,1,2,0
680,6,4,11,4,1,2,1,0,2,2,0
681,9,6,15,2,10,0,1,1,2,2,0
682,7,6,12,2,10,0,1,1,2,2,1
683,7,4,8,2,12,0,1,1,2,2,1
684,6,4,9,2,12,0,1,1,3,2,0
685,4,4,15,4,10,4,0,0,1,2,0
686,9,7,11,4,8,1,1,0,2,2,0
687,9,4,9,2,4,0,1,1,2,2,1
688,6,4,8,2,3,0,1,1,2,2,0
689,9,6,11,2,3,0,1,1,1,2,0
690,7,4,14,2,10,5,1,0,1,2,1
691,4,4,15,4,1,3,0,0,1,2,0
692,7,4,11,2,12,0,1,1,2,2,0
693,7,4,14,2,13,0,0,1,2,2,1
694,4,4,11,4,6,4,0,1,2,2,0
695,6,4,8,4,7,1,1,1,2,2,0
696,3,0,15,4,0,3,1,0,1,2,0
697,9,4,15,2,3,0,1,1,1,2,0
698,11,4,11,2,4,0,1,1,2,2,0
699,13,6,6,2,7,0,1,1,2,2,0
700,10,6,7,0,10,1,1,1,2,2,0
701,14,4,11,2,7,0,1,1,2,2,0
702,3,4,1,4,8,3,1,0,0,2,0
703,11,7,9,2,4,0,1,1,2,2,1
704,3,4,11,4,12,3,1,0,0,2,0
705,13,4,6,2,8,0,1,1,1,2,0
706,10,4,11,2,4,0,0,1,2,2,1
707,8,4,12,4,4,1,1,0,2,2,0
708,7,4,6,4,3,1,1,1,2,2,0
709,8,4,8,2,8,5,1,0,2,2,0
710,11,4,11,2,3,0,1,1,2,2,0
711,8,4,12,0,10,4,1,0,2,2,1
712,8,4,11,0,14,4,1,0,1,2,0
713,6,4,8,2,10,5,0,0,2,4,1
714,9,4,0,2,8,0,1,1,2,2,0
715,9,4,15,4,12,4,1,0,1,2,0
716,9,2,5,6,4,4,0,0,2,2,1
717,6,4,11,2,3,0,1,1,2,2,0
718,15,6,11,6,3,1,1,1,2,2,0
719,4,4,11,4,13,1,1,0,2,2,0
720,11,2,15,2,11,0,1,1,1,2,0
721,8,4,15,0,12,1,1,0,2,2,0
722,4,7,11,4,11,3,1,1,2,2,0
723,6,4,7,4,4,1,1,1,2,2,1
724,8,4,8,0,1,4,1,0,2,2,0
725,5,4,2,4,3,1,1,1,2,1,0
726,8,4,8,2,1,0,1,1,2,2,1
727,9,4,15,5,1,4,0,0,2,2,0
728,7,4,11,2,4,0,1,1,2,2,0
729,5,7,11,4,1,3,0,0,2,2,0
730,11,4,9,2,3,0,1,1,2,2,0
731,6,4,11,4,1,3,1,0,2,2,0
732,13,4,11,2,6,0,1,1,0,1,0
733,6,4,11,2,14,0,1,1,3,2,1
734,9,5,9,2,4,5,1,0,3,2,1
735,11,0,1,0,0,1,1,0,0,2,0
736,6,4,9,2,4,0,1,1,4,2,1
737,4,4,2,2,3,0,1,1,2,1,0
738,4,4,15,4,10,1,1,1,2,2,0
739,4,4,15,2,6,3,0,1,1,2,0
740,5,4,11,4,6,1,1,1,3,2,0
741,9,1,9,2,10,0,1,1,2,2,1
742,9,4,11,5,7,4,0,1,2,2,0
743,7,4,15,2,1,5,1,0,2,2,0
744,9,4,15,2,14,0,1,1,2,2,1
745,3,4,0,4,12,3,1,0,2,2,0
746,13,0,6,2,0,0,1,1,2,2,0
747,5,4,11,2,14,0,1,1,2,2,0
748,5,4,11,0,4,1,1,0,2,2,0
749,5,4,8,4,1,1,1,0,2,2,0
750,11,4,11,5,6,1,1,1,2,2,0
751,6,4,15,2,3,0,1,1,2,2,1
752,8,4,11,2,3,0,1,1,3,2,0
753,10,4,11,2,3,0,1,1,2,2,0
754,9,4,12,2,4,0,1,1,2,2,0
755,9,4,11,0,3,1,1,1,2,2,0
756,7,4,11,2,3,0,1,1,2,2,0
757,9,6,10,2,10,0,1,1,1,2,1
758,11,4,11,2,14,0,0,1,2,2,1
759,6,4,11,2,3,0,1,1,2,2,0
760,13,6,9,2,12,0,1,1,2,2,0
761,9,4,15,0,4,1,1,1,2,2,1
762,10,1,4,2,0,0,0,1,2,2,0
763,5,2,8,4,1,1,1,0,2,2,0
764,10,7,12,2,10,0,1,1,2,2,1
765,13,6,9,2,12,0,1,1,0,2,1
766,7,4,10,2,14,0,1,1,2,2,1
767,8,4,11,4,4,1,0,1,2,2,0
768,7,4,9,0,8,1,0,0,1,2,0
769,4,4,15,4,1,3,1,0,2,2,0
770,8,4,11,2,8,0,1,1,1,2,0
771,3,4,15,4,1,3,1,0,0,2,0
772,6,0,11,2,0,0,1,1,2,2,0
773,13,4,11,0,8,1,0,1,1,2,0
774,8,4,11,2,7,0,1,1,2,2,0
775,14,4,11,6,4,1,1,0,0,2,0
776,8,0,8,2,3,0,1,1,2,2,1
777,8,4,11,4,6,1,1,1,1,2,0
778,3,4,15,4,12,1,1,0,2,2,0
779,6,4,9,4,1,1,1,0,2,2,0
780,9,4,9,2,10,0,1,1,2,2,1
781,8,4,12,2,12,0,1,1,2,2,0
782,9,4,11,0,7,1,1,0,2,2,0
783,10,4,5,2,12,0,1,1,2,2,1
784,9,4,15,0,13,1,1,0,2,2,0
785,5,4,9,4,10,3,1,1,2,2,0
786,6,4,11,4,8,3,1,1,0,2,0
787,4,0,15,4,0,2,0,0,1,2,0
788,6,4,15,3,1,1,1,0,1,2,0
789,8,6,15,2,12,0,1,1,2,2,0
790,6,2,11,0,1,4,1,0,2,2,0
791,12,4,15,2,6,0,1,1,2,2,0
792,12,4,5,0,12,4,1,0,2,2,0
793,6,4,15,0,13,4,1,0,2,2,0
794,5,4,6,2,8,0,1,1,2,2,0
795,5,1,15,2,10,0,1,1,2,2,0
796,9,4,5,0,8,4,1,0,2,2,0
797,6,4,7,3,1,1,1,1,2,2,0
798,7,4,9,2,4,5,1,0,2,4,1
799,11,4,11,6,4,4,1,0,1,2,0
800,7,4,9,0,12,4,1,1,0,2,0
801,4,7,11,2,11,0,1,1,2,2,0
802,8,4,4,2,8,0,1,1,2,2,0
803,13,0,1,6,0,4,0,0,2,2,0
804,3,4,11,4,12,3,1,1,2,2,0
805,14,6,11,4,4,1,1,0,2,2,0
806,4,4,15,4,4,1,1,1,2,2,0
807,5,6,0,4,5,1,1,0,3,2,0
808,12,4,9,2,7,0,1,1,2,2,1
809,5,4,9,4,12,1,1,1,2,2,0
810,8,4,15,2,4,0,1,1,2,2,1
811,13,4,11,6,8,4,1,0,0,2,0
812,7,1,7,2,4,0,1,1,2,2,1
813,6,4,0,2,3,0,1,1,2,1,0
814,7,6,11,2,4,0,1,1,3,2,0
815,6,6,9,2,5,0,1,1,2,2,1
816,8,4,9,2,4,0,1,1,2,2,1
817,6,2,11,2,8,5,1,0,1,2,0
818,9,1,11,2,4,0,1,1,2,2,1
819,15,2,11,6,8,1,1,0,1,2,0
820,7,6,8,2,5,0,1,1,3,2,1
821,11,4,3,2,6,0,1,1,1,2,0
822,10,4,9,2,10,5,1,0,2,2,0
823,11,5,15,0,12,1,1,0,2,2,1
824,6,4,11,2,3,0,1,1,2,2,0
825,7,2,11,2,11,0,1,1,2,2,0
826,13,7,15,2,11,0,1,1,2,2,0
827,9,4,9,2,4,0,1,1,2,2,1
828,5,4,15,4,3,3,1,1,2,2,0
829,9,4,14,3,10,1,1,1,2,2,1
830,14,4,11,2,4,0,1,1,2,2,1
831,6,4,3,4,6,4,1,1,3,2,0
832,7,4,15,0,1,4,1,0,2,2,1
833,8,4,11,2,14,0,1,1,3,2,1
834,6,4,9,5,10,1,1,0,2,2,0
835,9,4,11,0,6,1,0,0,1,2,0
836,9,4,11,2,6,0,1,1,2,2,0
837,11,2,0,2,8,5,1,0,0,2,0
838,9,4,15,2,3,0,1,1,2,2,1
839,5,4,15,2,12,0,1,1,4,2,0
840,9,4,9,2,3,0,1,1,2,2,0
841,8,2,9,2,10,0,1,1,2,2,1
842,5,4,11,4,8,3,1,0,1,2,0
843,9,4,15,0,8,4,0,0,1,2,0
844,5,4,9,4,4,1,1,1,2,2,0
845,7,4,12,4,10,4,1,0,1,2,0
846,8,4,11,6,1,1,1,0,2,2,0
847,12,5,12,4,10,1,1,1,3,4,0
848,8,4,9,2,12,0,1,1,2,2,0
849,5,4,15,4,8,1,1,1,3,2,0
850,9,2,9,2,4,0,0,1,2,2,1
851,4,4,11,0,12,3,1,0,2,2,0
852,5,4,15,4,1,1,1,1,2,2,1
853,9,4,9,2,12,0,1,1,2,2,1
854,8,4,11,2,13,5,0,0,2,2,1
855,8,7,12,2,10,5,0,0,2,0,1
856,7,4,11,0,8,4,0,0,1,4,0
857,18,1,11,4,1,2,1,1,2,2,0
858,3,4,15,4,7,1,1,1,0,2,0
859,9,4,11,4,12,4,1,1,2,2,0
860,7,6,9,2,12,0,1,1,3,2,1
861,10,4,11,2,3,0,1,1,2,2,1
862,4,4,15,4,3,3,1,1,2,2,0
863,8,4,6,2,6,0,1,1,2,2,0
864,4,7,15,4,1,1,1,0,2,2,0
865,7,4,9,2,10,0,1,1,2,2,1
866,4,4,15,4,1,4,0,0,2,2,0
867,6,4,11,4,1,1,1,0,2,2,0
868,13,6,14,2,10,0,1,1,0,1,1
869,7,6,11,2,3,0,1,1,2,1,0
870,5,4,11,4,14,2,1,1,2,2,0
871,13,4,11,6,8,1,0,0,1,2,0
872,7,4,5,2,8,0,1,1,1,2,0
873,8,4,15,2,3,0,1,1,2,2,0
874,9,4,9,2,1,5,1,0,2,2,0
875,5,4,9,4,12,1,1,1,2,2,0
876,8,4,15,2,1,5,1,0,2,2,1
877,10,4,15,2,14,0,0,1,2,2,0
878,8,1,9,0,1,4,0,0,2,0,0
879,9,4,11,5,7,4,0,0,2,2,0
880,8,4,7,4,8,1,1,1,2,2,0
881,9,4,11,0,7,1,1,1,3,2,0
882,7,4,11,2,3,0,1,1,2,2,0
883,7,4,15,0,12,4,1,0,2,2,0
884,13,0,1,0,0,4,1,0,0,2,0
885,13,4,15,6,4,1,1,0,2,2,0
886,8,2,11,2,1,0,1,1,2,2,0
887,5,4,11,4,3,1,1,1,2,2,0
888,4,4,11,2,3,0,0,1,2,2,0
889,6,4,11,0,1,1,1,0,2,1,0
890,13,4,8,0,1,1,1,1,1,2,0
891,6,4,8,4,3,1,1,1,2,2,0
892,7,2,9,2,11,0,1,1,1,2,1
893,3,4,0,4,12,3,1,0,1,2,0
894,10,6,8,2,10,5,0,0,0,2,1
895,10,4,11,2,12,0,1,1,2,2,0
896,7,4,11,2,7,0,1,1,2,2,1
897,4,0,15,4,0,3,1,0,1,2,0
898,8,6,11,2,3,0,1,1,3,2,0
899,9,4,11,2,7,0,1,1,2,2,0
900,9,4,15,0,1,1,1,0,1,2,0
901,8,4,15,2,10,0,1,1,2,2,1
902,9,4,8,4,1,4,1,0,2,2,0
903,14,0,0,2,0,0,1,1,0,2,0
904,6,4,11,2,14,0,1,1,2,2,0
905,7,7,9,2,4,0,1,1,2,2,0
906,4,4,11,4,12,3,0,0,2,2,0
907,6,6,9,3,10,1,1,1,2,3,0
908,6,6,11,2,12,0,1,1,4,2,0
909,5,4,11,4,12,3,1,0,1,2,0
910,7,6,9,2,10,0,1,1,2,2,1
911,8,4,11,0,1,4,1,0,3,2,0
912,8,4,11,0,1,1,1,0,2,2,0
913,8,4,7,5,1,1,0,0,2,2,0
914,4,4,15,4,12,3,1,0,1,2,0
915,5,4,0,4,14,1,1,1,2,2,0
916,4,4,0,5,1,4,1,0,2,2,0
917,9,4,9,2,1,0,1,1,2,2,0
918,4,4,15,2,14,0,1,1,2,2,0
919,6,4,12,2,12,0,0,1,0,0,1
920,8,5,15,2,4,0,1,1,2,2,1
921,13,4,11,2,8,0,1,1,1,2,0
922,11,4,0,5,8,4,1,0,1,2,0
923,5,1,1,0,1,3,1,1,2,2,0
924,11,4,15,2,12,0,1,1,1,2,0
925,4,4,11,4,8,1,1,0,2,2,0
926,6,4,9,2,12,0,1,1,3,2,1
927,10,6,10,2,10,0,1,1,2,2,1
928,9,5,15,2,12,0,1,1,3,2,1
929,4,4,15,4,8,3,1,1,2,2,0
930,9,4,11,0,1,1,1,0,1,2,0
931,4,4,9,4,3,1,0,1,2,0,0
932,3,0,11,4,0,3,1,1,0,2,0
933,8,5,12,2,10,0,1,1,2,2,1
934,6,4,11,2,10,0,1,1,3,3,1
935,11,2,11,4,8,1,1,1,2,2,1
936,10,4,15,2,12,0,1,1,2,2,1
937,8,4,11,2,7,0,1,1,2,2,0
938,8,4,11,4,11,4,0,1,2,2,0
939,7,4,6,2,3,0,1,1,2,2,0
940,6,4,11,0,7,1,1,1,2,2,0
941,6,5,9,2,12,0,1,1,3,2,1
942,8,6,5,0,3,1,1,1,2,2,0
943,6,5,11,2,5,0,1,1,2,2,1
944,11,4,9,6,12,1,1,1,2,2,1
945,8,4,11,4,7,2,1,1,2,2,0
946,10,4,15,0,4,4,1,0,2,2,0
947,10,7,10,2,10,0,1,1,1,2,1
948,9,4,7,2,3,0,1,1,2,2,1
949,6,4,11,2,8,0,1,1,1,2,0
950,12,4,0,3,8,4,1,0,2,2,0
951,12,7,11,2,4,0,1,1,1,2,0
952,4,4,9,4,6,3,1,1,1,2,0
953,11,6,11,2,3,0,1,1,2,2,1
954,3,4,11,4,1,3,0,1,1,2,0
955,6,2,6,2,11,0,1,1,2,2,0
956,6,4,6,2,8,0,1,1,2,2,0
957,9,4,7,2,1,3,1,0,2,2,0
958,11,4,4,0,7,1,1,0,3,2,0
959,8,4,9,2,4,0,1,1,2,2,1
960,4,4,11,4,8,3,1,0,1,2,0
961,9,4,11,0,8,4,1,0,2,2,0
962,12,6,15,2,3,0,1,1,3,2,1
963,5,4,15,2,11,0,1,1,2,2,1
964,7,4,8,2,3,0,1,1,2,2,0
965,7,4,3,2,6,0,1,1,2,2,0
966,5,2,15,4,14,1,1,1,1,2,0
967,11,4,11,2,1,0,1,1,2,2,1
968,9,4,9,4,4,1,1,1,3,2,0
969,10,7,11,2,12,0,1,1,1,2,0
970,6,4,9,2,10,0,1,1,2,2,1
971,6,2,15,5,11,4,1,0,2,2,0
972,9,4,9,2,10,0,1,1,2,2,1
973,12,1,4,2,8,0,1,1,2,2,0
974,5,7,1,2,7,0,1,1,2,2,0
975,5,7,14,4,10,1,1,1,2,2,0
976,3,4,11,4,3,3,1,1,2,2,0
977,8,7,7,5,1,4,1,0,2,2,0
978,11,4,6,5,9,1,0,0,1,2,0
979,5,4,11,2,8,0,1,1,1,2,0
980,11,5,8,2,12,0,1,1,4,2,0
981,11,4,11,0,8,1,1,0,2,2,0
982,12,6,11,2,12,0,1,1,2,2,0
983,5,4,15,2,3,0,1,1,2,2,0
984,9,5,11,2,12,0,1,1,2,2,0
985,8,6,11,2,3,0,1,1,2,2,0
986,7,4,12,2,10,5,1,0,2,2,1
987,5,4,9,4,4,1,1,0,2,2,0
988,5,6,11,2,3,0,1,1,2,2,0
989,6,4,9,2,13,0,1,1,2,2,0
990,7,4,9,2,4,5,1,0,1,2,1
991,7,4,11,4,1,1,0,0,2,2,0
992,9,4,11,0,4,3,1,1,2,2,0
993,11,2,9,6,10,1,1,0,3,2,0
994,5,4,9,3,4,2,1,1,2,2,1
995,8,4,6,0,7,4,1,0,1,2,0
996,7,6,12,2,4,0,0,1,2,2,1
997,13,0,9,4,0,1,1,0,1,2,0
998,8,4,9,0,1,1,1,1,1,2,0
999,5,4,7,2,8,3,1,0,1,2,0
1000,6,4,11,2,12,0,1,1,2,2,0
1001,11,4,12,2,4,0,1,1,2,2,1
1002,14,6,11,2,12,0,1,1,0,2,0
1003,5,4,1,2,3,5,1,0,2,2,0
1004,10,0,6,2,0,0,1,1,0,3,0
1005,7,4,11,2,3,0,1,1,2,2,0
1006,4,4,11,4,7,3,1,1,2,2,0
1007,8,4,11,2,7,0,1,1,2,4,1
1008,8,6,7,4,5,1,1,1,3,2,0
1009,6,1,11,4,8,3,0,1,2,2,0
1010,6,7,11,0,10,4,1,0,2,2,0
1011,13,4,11,2,7,0,1,1,2,2,1
1012,4,4,9,4,8,3,1,1,2,2,0
1013,7,4,12,2,4,0,1,1,2,2,1
1014,5,4,11,0,1,1,1,0,3,2,0
1015,8,5,15,0,3,1,1,1,3,2,1
1016,10,4,15,0,4,4,1,0,2,2,1
1017,10,4,11,2,5,0,1,1,2,2,0
1018,4,4,11,4,1,1,1,0,1,2,0
1019,3,4,9,4,12,3,1,0,1,2,0
1020,7,5,9,4,12,3,1,1,3,2,0
1021,5,4,11,2,6,2,1,1,2,2,0
1022,5,0,15,4,0,3,1,1,2,2,0
1023,8,4,11,0,7,1,1,0,2,1,0
1024,6,4,11,4,1,4,0,0,2,2,0
1025,5,4,9,4,7,1,1,1,2,2,0
1026,7,4,11,4,8,4,1,0,1,2,0
1027,5,4,7,2,7,5,0,0,2,2,0
1028,9,2,12,2,4,0,1,1,2,2,0
1029,5,4,11,2,14,0,1,1,2,2,0
1030,7,4,11,2,3,0,1,1,3,2,0
1031,5,4,11,4,6,3,1,1,2,2,0
1032,5,4,11,4,6,1,0,1,2,2,0
1033,11,4,15,0,4,1,1,1,0,2,0
1034,5,4,1,0,14,1,1,1,2,2,0
1035,5,4,1,4,14,1,0,1,1,2,0
1036,12,4,14,2,10,0,1,1,1,2,1
1037,5,2,9,4,1,3,1,1,2,2,0
1038,5,4,9,4,10,3,1,1,2,2,0
1039,8,6,7,2,10,5,1,0,2,2,1
1040,4,4,15,2,1,0,1,1,2,2,0
1041,8,4,8,2,7,5,1,0,2,2,0
1042,12,4,11,2,4,0,1,1,2,2,1
1043,5,4,1,4,8,1,1,1,3,2,0
1044,9,4,12,2,10,0,1,1,2,2,1
1045,6,8,11,0,14,4,1,1,3,2,0
1046,6,4,11,3,14,4,1,1,2,2,0
1047,7,2,9,2,10,0,1,1,2,2,0
1048,10,4,11,2,4,0,1,1,1,2,1
1049,10,4,12,4,4,1,1,0,2,2,0
1050,5,4,11,2,3,0,0,1,2,2,0
1051,9,0,9,2,0,0,0,1,0,0,0
1052,3,4,1,4,6,3,1,1,0,0,0
1053,6,4,11,4,6,1,1,0,2,2,0
1054,9,2,9,2,10,0,1,1,2,2,0
1055,4,4,15,4,14,3,0,1,1,2,0
1056,5,4,12,4,4,1,1,1,1,2,0
1057,5,4,8,4,13,1,0,0,2,2,0
1058,6,4,11,0,3,1,1,1,2,2,0
1059,6,5,14,2,10,5,1,0,3,2,0
1060,7,4,15,2,1,0,1,1,2,2,1
1061,7,6,7,2,13,0,1,1,2,2,0
1062,4,4,1,4,8,3,0,0,0,2,0
1063,9,4,11,5,8,1,0,0,2,2,0
1064,6,4,11,2,8,5,1,0,2,2,0
1065,12,4,11,2,3,0,1,1,2,2,1
1066,3,4,15,4,4,3,1,1,2,2,0
1067,4,4,15,4,12,1,1,0,2,2,0
1068,7,4,9,2,4,0,1,1,3,2,1
1069,7,4,9,2,10,0,1,1,2,2,0
1070,4,4,15,4,8,3,0,0,2,2,0
1071,5,4,5,2,3,0,1,1,2,2,0
1072,4,4,11,4,14,1,1,1,3,2,0
1073,6,4,15,4,1,4,0,0,2,2,0
1074,5,4,1,2,1,2,1,0,2,2,0
1075,6,4,10,4,10,1,1,1,1,2,0
1076,6,0,15,2,0,0,1,1,4,1,1
1077,8,4,12,0,10,1,1,1,2,2,1
1078,8,4,11,2,3,0,1,1,2,2,0
1079,11,2,11,4,11,4,0,0,2,2,0
1080,6,4,8,4,13,1,1,1,2,2,0
1081,9,6,9,4,4,1,1,0,2,2,0
1082,5,4,15,2,5,0,1,1,2,2,0
1083,12,0,15,4,0,1,1,0,1,2,0
1084,9,4,15,0,4,1,1,1,2,2,0
1085,13,4,9,0,1,1,1,0,0,2,0
1086,14,4,11,6,1,4,1,0,1,2,0
1087,7,1,11,4,3,1,1,1,2,2,0
1088,7,4,15,4,14,2,1,1,2,2,0
1089,7,4,10,2,7,0,1,1,2,2,1
1090,5,4,7,4,1,1,1,0,2,2,0
1091,9,4,12,2,10,0,1,1,3,2,1
1092,7,4,12,2,4,0,1,1,2,2,1
1093,7,2,11,0,3,3,1,1,2,2,0
1094,9,2,11,2,4,0,1,1,1,2,0
1095,6,4,11,0,7,1,1,0,2,2,0
1096,4,4,15,4,4,3,1,1,2,2,0
1097,7,4,9,0,10,3,1,0,2,2,0
1098,9,4,11,0,3,1,1,0,2,2,0
1099,8,6,8,2,10,0,1,1,2,2,0
1100,9,6,1,2,3,0,1,1,3,2,0
1101,14,4,14,4,10,1,1,0,1,2,0
1102,12,6,15,2,12,0,1,1,2,2,1
1103,3,4,15,4,13,3,1,0,0,2,0
1104,4,4,15,4,1,3,0,0,2,2,0
1105,5,4,15,2,12,5,1,0,2,2,0
1106,5,4,7,2,14,0,1,1,2,2,0
1107,5,4,9,4,4,1,1,0,1,2,0
1108,3,4,1,4,3,3,1,1,0,2,0
1109,7,7,9,2,11,0,0,1,2,2,1
1110,4,4,11,5,7,1,1,0,2,2,0
1111,8,1,11,2,11,0,1,1,2,2,1
1112,10,4,11,2,8,0,1,1,0,2,0
1113,4,2,15,4,11,3,1,1,2,2,0
1114,8,6,11,2,3,0,1,1,2,2,0
1115,6,4,11,2,3,0,1,1,2,2,1
1116,12,6,5,6,3,4,1,0,2,2,0
1117,4,2,15,4,10,3,1,0,2,2,0
1118,14,4,11,6,7,1,0,0,2,2,0
1119,6,6,11,2,5,0,1,1,2,2,0
1120,12,4,11,0,1,1,1,0,0,2,0
1121,4,4,8,4,1,3,1,1,0,2,0
1122,10,4,9,4,4,4,1,0,1,2,0
1123,11,4,9,0,4,4,1,1,2,2,1
1124,7,4,15,0,10,4,1,0,1,2,0
1125,6,4,11,4,6,3,1,1,2,2,0
1126,9,1,15,2,4,0,1,1,2,2,1
1127,4,4,11,4,3,2,1,0,1,2,0
1128,10,6,11,2,5,0,1,1,2,2,1
1129,9,4,15,2,3,0,1,1,2,1,0
1130,9,4,9,2,12,0,1,1,2,2,1
1131,6,4,9,4,10,3,1,1,2,1,0
1132,6,4,11,2,8,0,1,1,1,2,0
1133,4,4,7,4,3,1,1,1,2,2,0
1134,7,4,15,2,3,0,1,1,2,3,1
1135,7,4,8,2,4,0,1,1,3,2,1
1136,10,6,9,2,10,0,1,1,2,2,1
1137,7,5,12,2,4,0,1,1,2,2,1
1138,7,2,12,2,10,5,1,0,1,4,1
1139,6,0,6,4,0,1,1,1,4,2,0
1140,7,4,15,2,3,0,1,1,2,2,0
1141,5,4,9,2,12,0,1,1,2,2,1
1142,4,4,15,4,3,1,1,1,2,2,0
1143,10,4,11,6,8,4,1,0,1,2,0
1144,6,7,15,4,8,4,1,0,1,2,0
1145,6,4,11,4,14,4,0,0,2,2,0
1146,5,4,9,2,4,0,1,1,2,2,0
1147,13,4,11,6,6,1,1,1,0,2,0
1148,7,4,11,2,7,0,1,1,2,2,1
1149,12,4,15,2,4,0,1,1,2,2,1
1150,11,1,8,2,1,0,0,1,2,2,0
1151,3,4,15,4,8,3,1,0,1,2,0
1152,12,4,4,2,6,0,1,1,2,2,0
1153,6,4,11,4,12,4,1,0,2,2,0
1154,4,0,15,2,0,5,1,0,1,2,0
