,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,16,0,11,6,8,1,1,0,0,1,0
581,11,2,12,0,4,1,1,1,2,2,0
582,9,4,6,0,3,4,1,0,2,2,0
583,9,7,15,2,4,0,1,1,2,2,1
584,6,4,11,2,3,0,1,1,2,2,0
585,4,4,7,4,4,3,1,0,1,2,0
586,5,4,11,4,3,1,1,1,2,2,0
587,3,4,1,4,7,1,1,1,0,2,0
588,5,4,12,4,4,3,1,1,2,2,0
589,7,1,0,0,11,4,1,0,2,2,0
590,5,4,9,4,12,1,1,0,2,2,0
591,11,2,15,0,3,1,1,1,2,2,1
592,8,7,15,2,14,0,0,1,2,2,0
593,7,4,9,2,10,0,1,1,2,2,1
594,6,4,11,2,3,0,1,1,2,2,0
595,4,4,11,4,14,3,1,1,1,2,0
596,5,6,7,2,5,0,1,1,3,2,0
597,7,4,11,2,14,0,1,1,2,2,0
598,10,4,11,2,8,5,1,0,2,2,0
599,14,0,11,6,0,1,1,0,0,2,0
600,4,4,11,2,12,0,1,1,2,2,0
601,6,4,8,0,3,3,1,1,2,2,0
602,9,2,10,4,10,1,1,0,2,2,0
603,8,5,15,2,4,5,1,0,2,2,1
604,4,4,11,4,3,3,1,1,2,2,0
605,9,4,11,0,1,4,1,0,2,2,1
606,9,4,12,2,4,0,1,1,2,2,1
607,3,4,1,4,6,3,1,0,2,2,0
608,3,0,0,4,0,3,1,0,2,2,0
609,6,4,0,3,12,1,1,0,1,2,0
610,4,4,15,4,14,3,0,1,2,0,0
611,12,4,5,2,7,0,1,1,2,2,0
612,4,4,11,4,1,3,1,1,2,2,0
613,6,2,15,4,4,3,1,0,1,2,0
614,12,4,11,2,3,0,1,1,2,2,1
615,9,6,11,0,8,4,1,0,1,2,0
616,13,4,11,6,3,1,1,1,2,2,0
617,11,4,9,2,12,0,1,1,2,2,0
618,5,4,7,0,12,4,1,0,2,2,0
619,4,4,11,2,14,0,1,1,2,2,0
620,16,0,11,2,0,0,1,1,0,2,0
621,7,4,11,4,3,4,1,1,2,2,0
622,7,4,11,4,8,1,0,1,2,2,0
623,7,4,14,5,10,3,0,0,1,2,1
624,11,4,8,2,3,0,1,1,2,2,1
625,7,5,11,2,5,0,1,1,3,2,0
626,5,4,8,5,6,3,1,1,2,2,0
627,6,4,11,2,14,0,1,1,2,2,1
628,8,4,15,2,3,0,1,1,2,2,1
629,13,6,11,6,0,1,1,0,1,2,0
630,12,4,15,2,4,0,1,1,2,2,1
631,10,4,15,0,7,1,1,1,2,2,0
632,4,4,11,4,13,3,0,0,2,2,0
633,4,4,15,4,8,3,1,1,1,2,0
634,4,4,15,2,10,5,1,0,0,2,0
635,11,4,15,2,12,0,1,1,2,2,0
636,4,4,9,4,8,3,1,1,1,2,0
637,8,4,15,2,7,0,1,1,2,2,1
638,5,4,11,2,1,5,1,0,2,2,1
639,6,4,2,0,7,4,1,0,1,2,0
640,4,7,12,4,10,1,0,0,2,4,0
641,4,4,11,4,8,1,1,0,1,2,0
642,11,6,11,0,3,1,1,1,2,2,0
643,7,4,11,2,4,0,1,1,2,2,0
644,10,4,11,0,1,4,1,0,2,2,0
645,9,6,9,2,4,0,0,1,3,0,1
646,5,4,9,4,12,3,1,0,2,2,0
647,6,4,15,5,4,1,1,0,2,2,1
648,7,4,1,2,7,0,1,1,2,2,0
649,5,4,11,4,12,1,1,0,1,2,0
650,8,4,15,3,1,1,1,0,2,2,0
651,7,4,11,0,1,4,1,0,2,2,0
652,9,1,15,2,11,0,1,1,2,2,1
653,6,4,15,2,7,0,0,1,2,2,1
654,10,4,15,2,12,0,1,1,2,2,1
655,6,2,11,2,14,0,1,1,1,2,0
656,11,4,8,0,3,1,1,1,2,2,0
657,7,4,9,2,3,0,1,1,2,2,1
658,4,4,11,4,8,3,0,1,1,0,0
659,6,4,11,2,4,0,1,1,2,2,1
660,10,2,9,0,10,1,1,1,2,2,0
661,7,4,15,0,4,1,1,0,2,2,0
662,6,4,4,2,12,0,1,1,2,2,0
663,13,4,0,2,3,0,1,1,2,2,0
664,7,2,11,0,7,4,1,0,1,2,0
665,4,4,11,4,1,3,1,1,2,2,0
666,6,4,11,5,8,4,1,0,1,2,0
667,6,6,15,4,4,1,1,1,2,2,0
668,7,2,7,2,1,5,1,0,1,2,1
669,10,4,6,0,7,2,1,1,2,2,0
670,9,4,14,0,10,1,1,0,2,2,0
671,5,4,11,2,4,0,1,1,3,2,1
672,10,4,5,2,7,0,1,1,1,2,0
673,8,4,15,4,1,1,1,0,2,2,0
674,4,4,11,2,6,0,1,1,2,2,0
675,6,4,15,2,4,0,1,1,2,2,1
676,3,4,15,4,8,3,1,0,1,2,0
677,6,2,12,4,10,1,1,1,2,2,0
678,11,4,0,2,14,0,1,1,3,2,0
679,6,4,9,2,4,0,1,1,2,2,1
680,10,4,15,2,3,0,1,1,2,2,0
681,7,4,6,2,3,0,1,1,2,2,0
682,4,4,8,4,12,3,1,0,1,1,0
683,6,4,11,2,3,0,0,1,2,2,1
684,4,4,11,4,8,3,1,1,1,2,0
685,11,6,1,2,12,5,1,0,2,2,1
686,4,4,15,4,4,1,1,0,1,2,0
687,7,4,11,2,4,0,1,1,2,2,1
688,10,4,11,2,7,0,1,1,2,2,0
689,7,4,9,2,13,0,1,1,2,2,0
690,6,4,9,4,13,1,1,0,2,2,0
691,7,2,9,2,10,5,1,0,2,2,1
692,3,5,15,4,12,3,1,1,2,2,0
693,6,2,9,4,10,1,1,1,2,2,0
694,10,7,8,2,1,5,1,0,0,2,0
695,4,4,15,4,12,3,1,0,0,2,0
696,11,0,0,0,0,1,1,0,2,2,0
697,11,4,14,4,10,1,0,0,2,0,1
698,9,6,9,2,4,0,1,1,2,2,0
699,3,4,11,4,8,3,1,1,2,2,0
700,6,4,9,2,7,0,1,1,2,4,1
701,4,4,11,4,1,3,1,1,1,2,0
702,6,2,9,4,1,1,1,0,2,2,0
703,10,4,8,2,4,0,1,1,2,1,1
704,5,4,11,2,4,0,1,1,4,2,0
705,11,4,11,2,4,0,1,1,2,2,0
706,4,4,15,4,6,1,1,1,3,2,0
707,7,4,9,3,4,4,1,1,2,2,0
708,4,4,9,4,12,3,0,0,2,0,0
709,7,4,9,2,8,0,1,1,2,2,0
710,6,4,11,0,6,4,1,0,2,2,0
711,14,4,8,2,4,0,1,1,2,2,1
712,5,4,15,4,1,3,1,0,2,2,0
713,7,4,7,2,8,0,0,1,3,2,1
714,10,6,7,2,3,0,1,1,2,2,1
715,9,4,3,5,8,1,0,1,3,2,0
716,7,4,9,2,12,0,1,1,2,2,1
717,13,2,9,6,10,1,0,0,0,0,0
718,6,5,14,2,10,0,1,1,2,2,1
719,4,5,15,4,12,3,1,0,2,2,0
720,8,4,15,2,12,0,1,1,3,2,1
721,10,2,11,2,8,5,0,0,1,2,0
722,5,4,4,2,3,2,1,1,2,2,0
723,8,5,11,2,4,0,1,1,3,2,1
724,7,5,9,2,4,0,1,1,2,2,1
725,9,0,11,0,0,4,1,0,2,2,0
726,6,4,11,2,6,0,1,1,3,2,0
727,5,2,15,4,13,1,1,1,2,2,0
728,10,4,11,4,12,4,0,0,2,2,0
729,10,4,0,2,12,0,0,1,3,2,0
730,5,4,15,2,14,0,1,1,2,2,1
731,4,4,9,4,13,1,1,1,2,2,1
732,14,6,2,4,5,4,0,1,2,2,0
733,11,4,11,2,3,0,1,1,2,2,0
734,7,4,1,2,3,0,1,1,3,2,0
735,6,4,9,4,10,1,1,1,1,2,1
736,6,4,15,2,14,3,1,1,2,2,1
737,4,4,8,4,7,3,0,0,1,2,0
738,12,6,9,5,12,1,1,0,2,4,0
739,11,4,8,2,10,0,0,1,2,2,0
740,6,4,9,4,14,1,1,1,1,2,0
741,7,6,8,0,12,3,1,0,2,2,0
742,6,4,12,4,10,2,1,1,2,2,0
743,3,4,15,4,1,3,0,1,2,2,0
744,6,4,7,2,4,0,1,1,2,2,0
745,6,4,9,2,3,0,1,1,2,2,0
746,8,4,9,2,4,0,1,1,2,2,1
747,13,4,12,2,12,0,1,1,1,2,0
748,9,4,11,6,4,4,0,0,3,2,0
749,7,6,11,0,3,1,1,1,2,3,0
750,7,4,1,2,3,0,1,1,1,2,0
751,4,4,11,2,3,0,1,1,2,2,0
752,3,4,11,4,8,3,1,0,1,2,0
753,8,4,10,2,10,0,1,1,3,2,1
754,10,4,11,4,1,1,0,0,2,2,0
755,3,4,1,4,12,3,1,1,0,2,0
756,4,4,11,4,8,4,1,0,2,2,0
757,6,4,11,4,4,1,1,1,2,2,0
758,8,1,9,2,10,0,1,1,2,2,1
759,6,4,11,0,1,1,1,0,2,2,0
760,3,4,1,4,1,3,1,0,1,2,0
761,5,4,9,4,6,2,0,0,2,0,0
762,9,4,11,0,13,4,0,0,2,0,0
763,8,4,5,2,12,0,1,1,4,2,0
764,8,4,15,4,8,1,1,1,2,2,0
765,9,4,9,2,12,0,1,1,3,2,1
766,5,4,9,4,4,1,1,1,2,2,0
767,7,4,11,2,4,0,1,1,2,2,1
768,7,4,9,2,12,0,1,1,3,2,1
769,6,4,3,3,12,2,1,1,2,2,0
770,5,4,9,2,4,0,1,1,2,2,0
771,5,4,11,4,6,3,1,1,2,2,0
772,9,2,12,2,10,0,1,1,2,2,1
773,6,2,8,2,10,0,1,1,2,2,1
774,9,4,11,0,4,4,1,0,2,2,0
775,5,8,11,2,0,0,1,1,2,2,0
776,10,4,9,2,10,0,1,1,2,2,1
777,10,4,11,0,8,1,1,0,2,2,0
778,11,2,9,2,11,0,1,1,2,2,1
779,5,4,11,0,7,1,0,1,2,2,0
780,12,4,9,6,1,1,0,0,2,2,0
781,5,4,15,2,4,0,1,1,2,2,0
782,13,0,6,2,0,0,1,1,2,2,0
783,7,4,9,2,10,0,1,1,2,2,1
784,8,6,4,0,3,2,1,1,1,2,0
785,9,4,12,2,12,0,1,1,3,2,1
786,11,4,12,0,10,1,1,1,2,2,1
787,6,2,12,4,10,1,1,0,2,2,0
788,10,5,7,2,1,0,0,1,2,2,1
789,6,2,0,2,14,0,1,1,2,2,0
790,7,4,15,2,3,0,1,1,2,2,0
791,4,4,11,4,8,3,0,1,2,0,0
792,6,2,10,4,10,4,1,0,2,2,0
793,5,4,9,4,13,1,0,1,2,2,1
794,7,6,15,4,12,1,1,0,3,2,0
795,5,4,1,4,6,1,0,1,2,2,0
796,7,5,11,2,7,0,1,1,2,2,0
797,8,4,9,2,12,0,1,1,2,2,1
798,5,4,12,4,4,1,1,0,2,2,0
799,9,4,15,4,4,1,0,0,2,2,0
800,3,4,1,4,12,3,1,1,2,2,0
801,5,4,9,4,8,1,1,1,2,2,1
802,7,4,9,5,3,4,1,1,2,2,0
803,3,4,15,4,12,3,1,0,0,2,0
804,7,4,15,5,1,4,1,0,1,2,0
805,7,4,11,6,12,4,1,0,2,3,0
806,3,4,11,3,8,1,1,0,2,2,0
807,9,6,10,2,10,0,1,1,3,2,1
808,10,2,10,2,10,0,1,1,2,2,1
809,11,4,11,4,12,1,1,1,2,2,0
810,8,1,11,4,4,1,1,1,2,2,1
811,6,2,11,2,3,0,1,1,2,2,0
812,6,4,11,2,3,0,1,1,2,2,0
813,12,5,15,0,3,1,1,1,2,2,0
814,5,4,9,2,1,0,1,1,2,2,0
815,4,7,9,4,10,1,1,0,1,2,0
816,8,4,9,2,4,0,1,1,2,2,1
817,8,4,6,0,14,1,1,1,2,2,0
818,10,4,11,2,14,0,1,1,2,2,0
819,7,4,0,0,14,4,1,0,2,2,0
820,5,4,11,4,12,1,1,0,1,2,0
821,7,4,8,4,1,2,1,0,2,2,0
822,8,4,15,2,11,0,1,1,2,2,1
823,5,4,1,0,3,4,1,1,2,2,0
824,9,4,11,2,14,0,1,1,2,2,0
825,8,4,11,2,7,0,1,1,2,2,0
826,8,5,9,2,4,0,1,1,2,2,1
827,9,4,15,2,3,0,1,1,2,2,0
828,3,4,1,4,8,3,1,0,1,2,0
829,4,4,9,4,11,1,0,0,1,0,1
830,18,6,11,4,5,1,1,1,4,2,0
831,8,4,15,4,12,3,1,1,2,2,0
832,7,4,12,4,10,1,1,1,3,2,0
833,5,4,7,4,12,1,0,1,1,2,0
834,4,0,15,4,0,2,1,1,2,2,0
835,13,2,9,2,1,0,0,1,0,2,0
836,4,4,11,4,6,1,1,1,1,2,0
837,6,6,14,2,10,5,1,0,3,2,0
838,5,4,11,2,6,0,0,1,2,2,1
839,4,0,15,4,0,3,1,0,0,2,0
840,13,4,15,6,12,1,1,0,1,2,0
841,9,4,5,2,5,0,1,1,1,2,0
842,5,4,9,4,13,1,1,1,2,2,1
843,11,6,8,0,10,1,1,0,0,2,0
844,8,4,8,2,11,0,1,1,2,2,0
845,7,4,9,4,3,1,1,1,2,2,0
846,10,4,11,6,8,4,1,1,2,2,0
847,9,1,9,2,10,0,1,1,2,2,1
848,8,4,12,4,12,1,1,0,2,2,0
849,9,5,2,2,5,0,1,1,1,2,0
850,4,4,11,4,7,3,1,1,2,2,0
851,6,4,11,2,5,0,1,1,2,2,0
852,11,4,5,2,3,0,1,1,2,2,0
853,5,4,4,4,8,4,0,0,2,2,0
854,17,6,8,2,4,0,1,1,1,2,1
855,9,2,7,4,11,1,1,1,1,2,0
856,7,4,15,5,8,4,0,0,1,2,0
857,4,4,15,4,8,1,1,1,3,2,0
858,10,4,11,6,8,1,1,1,2,2,0
859,8,4,8,2,3,0,0,1,2,2,1
860,3,4,6,4,8,3,1,0,1,2,0
861,6,4,11,2,13,0,1,1,2,2,0
862,10,1,14,2,1,5,1,0,2,2,1
863,9,4,11,2,4,0,1,1,2,2,1
864,5,6,9,4,4,4,0,1,1,2,0
865,8,4,9,2,10,0,1,1,2,2,1
866,7,2,15,2,11,0,1,1,2,2,1
867,9,2,15,2,3,0,1,1,2,2,0
868,11,5,11,2,6,0,1,1,2,2,0
869,10,4,12,2,10,0,1,1,3,2,0
870,13,4,15,6,9,1,0,0,0,2,0
871,11,4,15,2,13,0,1,1,2,4,0
872,8,4,4,2,5,0,1,1,2,2,0
873,4,0,9,4,0,3,1,1,2,2,0
874,8,4,15,2,1,0,1,1,2,2,0
875,10,4,11,2,4,5,1,0,2,2,0
876,10,5,11,2,4,0,1,1,2,2,1
877,11,4,3,2,14,0,1,1,2,2,0
878,7,4,0,2,4,0,1,1,2,2,0
879,8,2,9,2,10,0,1,1,2,2,1
880,8,4,8,0,8,1,1,1,2,2,0
881,4,0,11,4,0,4,1,0,1,2,0
882,10,4,11,2,3,0,1,1,2,2,1
883,7,4,15,0,7,1,1,0,2,2,0
884,14,7,11,2,1,0,1,1,1,2,0
885,5,6,11,4,3,3,0,1,2,2,0
886,9,5,14,2,4,0,1,1,2,2,1
887,6,0,9,4,0,1,1,1,0,2,0
888,13,4,9,2,12,0,1,1,3,2,0
889,7,4,9,0,12,1,1,1,2,2,0
890,6,2,9,2,10,0,1,1,2,1,1
891,3,2,15,4,8,3,1,1,1,2,0
892,9,4,9,2,10,0,0,1,2,2,1
893,9,1,9,2,3,0,0,1,2,0,1
894,7,4,15,2,1,0,1,1,2,2,0
895,6,4,15,4,13,1,0,1,2,2,0
896,4,4,15,4,4,3,1,1,2,2,0
897,8,4,15,2,1,5,1,0,2,2,1
898,8,4,15,2,8,5,1,0,2,2,1
899,8,1,14,2,10,0,1,1,2,2,1
900,9,0,15,4,0,1,0,0,0,2,0
901,4,4,9,4,1,3,1,0,1,2,0
902,6,4,11,4,8,2,1,0,1,2,0
903,11,2,11,2,14,0,0,1,2,2,0
904,8,4,15,4,4,4,1,0,0,2,0
905,3,4,6,4,8,3,1,0,1,2,0
906,5,2,15,2,14,0,1,1,2,2,0
907,7,5,8,2,1,0,1,1,2,2,1
908,6,4,11,0,8,1,1,0,2,2,0
909,5,0,7,2,0,0,1,1,2,2,0
910,7,4,12,2,4,0,1,1,2,2,1
911,9,4,12,2,5,0,1,1,3,2,1
912,8,4,11,2,8,0,1,1,2,2,0
913,5,4,11,2,14,0,1,1,2,2,0
914,3,4,1,4,12,3,1,1,2,2,0
915,11,4,5,2,7,0,0,1,2,2,0
916,3,4,11,4,1,3,1,0,1,2,0
917,5,4,9,4,10,1,1,1,2,2,0
918,9,4,11,0,8,4,1,0,1,2,0
919,4,4,15,4,4,3,1,1,1,2,0
920,3,4,15,4,8,3,1,0,0,2,0
921,9,4,11,4,14,1,0,1,2,2,0
922,16,6,11,6,12,1,1,0,1,2,0
923,6,4,9,2,10,0,1,1,2,2,1
924,4,4,11,4,7,3,1,1,2,2,0
925,3,4,15,4,8,3,1,1,1,2,0
926,6,4,15,4,12,1,1,0,1,2,0
927,7,4,0,6,8,4,0,0,1,2,0
928,4,2,15,4,1,3,1,0,2,2,0
929,4,4,11,2,3,0,1,1,2,2,0
930,5,4,11,2,1,5,1,0,1,2,0
931,6,4,11,4,7,4,0,0,2,2,0
932,4,4,15,4,8,2,1,1,0,2,0
933,9,4,1,2,14,0,1,1,3,2,1
934,3,4,6,4,8,2,0,0,1,2,0
935,7,4,11,2,4,0,1,1,2,2,0
936,3,4,11,4,12,3,1,1,1,2,0
937,8,7,15,4,4,3,1,1,2,2,0
938,6,4,9,2,10,0,1,1,2,2,1
939,3,4,11,4,8,3,1,1,1,2,0
940,8,2,15,6,4,1,1,1,2,2,0
941,10,4,7,2,3,0,1,1,2,2,1
942,6,4,15,0,4,1,1,1,2,2,0
943,11,2,11,2,1,5,1,0,2,2,0
944,3,4,15,4,1,3,1,1,1,2,0
945,7,7,7,2,4,0,1,1,2,1,0
946,4,4,2,2,14,0,1,1,1,2,0
947,10,1,14,4,10,1,1,0,2,2,0
948,8,4,9,2,10,0,1,1,2,2,1
949,8,4,9,2,10,0,1,1,2,2,0
950,8,1,11,2,13,0,0,1,2,2,1
951,9,4,11,0,3,4,0,1,2,2,0
952,5,4,11,4,6,1,1,1,2,2,0
953,5,4,15,2,14,0,1,1,2,2,0
954,9,2,7,2,11,0,1,1,2,2,1
955,6,4,9,2,10,0,1,1,2,2,1
956,6,4,9,4,10,1,0,1,2,2,0
957,10,4,9,2,10,0,1,1,1,2,0
958,4,4,1,4,8,3,1,0,1,2,0
959,7,2,14,2,10,0,1,1,2,2,1
960,6,4,11,4,12,3,1,1,2,2,0
961,3,4,1,4,6,3,1,1,1,2,0
962,12,1,11,2,4,0,1,1,2,2,1
963,7,1,15,4,1,1,1,1,2,2,0
964,5,2,7,4,4,1,0,0,2,2,0
965,13,0,15,2,0,0,0,1,3,0,0
966,8,4,4,2,14,0,1,1,2,2,0
967,9,4,11,5,7,1,1,0,2,2,0
968,4,4,11,4,8,3,1,0,1,2,0
969,6,4,11,4,14,3,1,1,2,2,0
970,5,4,11,4,12,1,1,1,2,1,0
971,7,6,11,2,3,0,1,1,2,2,0
972,4,0,11,2,0,5,1,0,2,2,0
973,6,4,11,4,1,3,1,0,2,2,0
974,11,4,6,6,8,1,0,0,1,2,0
975,3,4,1,4,8,3,1,1,0,2,0
976,9,4,11,3,6,2,1,1,2,2,0
977,10,4,15,2,7,0,1,1,2,2,0
978,10,6,11,2,5,0,1,1,3,2,0
979,7,2,12,0,4,4,1,1,2,2,1
980,8,4,15,4,12,4,1,0,1,2,0
981,8,4,12,2,12,0,1,1,1,2,1
982,10,4,11,2,4,0,1,1,2,2,1
983,4,4,11,4,8,3,1,0,0,2,0
984,10,4,11,4,8,1,1,1,2,2,0
985,6,4,11,5,8,4,1,0,1,2,0
986,8,4,15,2,3,0,1,1,2,2,0
987,6,4,15,2,10,0,1,1,2,2,1
988,4,4,15,4,12,3,1,1,2,2,0
989,7,4,15,2,8,5,1,0,2,2,0
990,8,4,11,4,3,2,1,1,2,2,0
991,7,5,9,2,12,0,1,1,2,2,1
992,8,7,7,2,11,0,1,1,2,2,0
993,9,4,15,2,12,0,1,1,1,2,0
994,9,2,9,2,1,0,1,1,1,2,0
995,8,1,10,0,4,1,1,0,2,1,1
996,5,4,15,4,6,3,0,0,2,2,0
997,4,0,9,4,0,3,1,0,1,2,0
998,3,4,1,4,8,1,0,0,2,2,0
999,11,5,15,2,4,0,1,1,2,2,1
1000,8,4,11,0,6,4,1,0,1,2,0
1001,3,0,11,4,0,3,1,0,0,2,0
1002,7,6,15,4,7,4,0,1,0,2,0
1003,7,4,9,2,4,0,1,1,2,2,1
1004,12,4,11,2,4,0,1,1,2,2,0
1005,6,4,11,0,12,4,1,1,2,2,0
1006,5,4,11,2,7,0,1,1,2,2,0
1007,4,4,15,4,1,3,1,0,0,2,0
1008,7,4,9,2,12,0,1,1,2,2,1
1009,7,4,11,0,4,1,1,1,2,2,0
1010,9,4,11,4,3,2,1,1,2,2,0
1011,4,4,11,4,8,3,1,0,2,2,0
1012,4,4,11,4,6,1,1,1,2,2,0
1013,8,4,12,2,4,0,1,1,2,2,1
1014,6,6,15,2,4,0,1,1,3,2,0
1015,13,6,15,0,10,3,1,0,0,3,1
1016,5,6,14,4,10,3,0,1,1,0,0
1017,7,4,1,4,3,1,1,0,2,2,0
1018,11,4,7,2,3,0,1,1,2,2,1
1019,7,4,11,2,3,0,1,1,2,2,1
1020,9,4,15,2,1,0,1,1,2,2,0
1021,4,4,11,4,6,2,1,1,2,2,0
1022,5,4,9,2,10,0,1,1,0,2,1
1023,9,4,15,0,10,1,1,0,2,2,0
1024,9,6,9,2,12,0,1,1,1,2,0
1025,10,4,11,2,12,0,1,1,2,2,1
1026,7,4,9,2,3,0,1,1,2,2,0
1027,5,4,15,4,1,1,1,0,1,2,0
1028,7,4,8,0,1,4,1,0,2,2,0
1029,7,4,9,2,12,0,1,1,2,2,0
1030,9,4,5,2,3,0,1,1,2,2,0
1031,6,4,15,2,6,0,1,1,2,2,0
1032,10,2,12,2,13,0,0,1,2,2,0
1033,8,6,9,5,10,3,1,1,2,2,0
1034,5,4,15,2,3,0,0,1,2,2,1
1035,10,4,11,0,3,4,1,1,2,2,0
1036,5,4,11,2,7,0,1,1,2,2,0
1037,5,4,9,4,10,3,1,0,1,1,0
1038,10,4,11,0,12,1,1,1,3,4,1
1039,6,4,9,4,12,4,0,0,2,0,0
1040,5,0,11,4,0,1,1,1,2,2,0
1041,4,7,9,4,13,1,1,1,2,2,0
1042,7,0,9,2,0,5,1,0,2,2,1
1043,8,4,11,2,12,0,0,1,2,2,0
1044,9,2,14,2,10,0,1,1,2,1,1
1045,5,4,11,2,9,5,1,0,1,1,0
1046,8,7,6,2,5,0,1,1,2,2,0
1047,11,7,12,4,10,1,1,1,2,2,1
1048,4,2,15,4,7,3,1,0,2,2,0
1049,6,4,15,5,8,4,0,0,1,2,0
1050,7,7,11,2,11,0,1,1,1,2,0
1051,10,7,14,2,10,0,0,1,2,0,1
1052,5,4,1,3,3,2,1,1,2,2,0
1053,11,2,15,2,3,0,0,1,2,2,0
1054,9,4,1,2,12,0,1,1,2,2,0
1055,9,7,11,4,1,1,1,0,2,2,0
1056,6,4,9,4,4,1,1,0,1,2,0
1057,5,4,11,0,6,1,1,1,2,2,0
1058,11,0,15,0,0,4,1,0,2,2,0
1059,6,2,8,2,4,0,0,1,2,2,1
1060,5,4,1,4,8,1,1,0,0,2,0
1061,9,4,15,2,1,5,0,0,2,2,1
1062,7,4,11,4,1,1,1,0,2,2,0
1063,8,4,11,4,12,1,1,0,2,2,0
1064,11,4,6,2,4,0,1,1,2,2,1
1065,7,4,15,2,12,0,1,1,3,2,1
1066,4,4,15,4,4,1,1,0,0,2,0
1067,10,4,11,5,12,1,0,0,2,2,0
1068,4,4,11,4,14,1,1,1,2,2,0
1069,11,6,15,2,7,0,1,1,1,2,0
1070,5,4,11,2,12,0,1,1,2,2,1
1071,8,2,14,2,10,0,1,1,1,2,1
1072,6,2,15,2,10,5,1,0,2,2,1
1073,10,2,11,2,11,0,1,1,2,2,0
1074,9,4,9,0,4,1,1,1,3,2,1
1075,8,4,11,2,1,5,0,0,2,2,0
1076,10,0,11,2,0,0,1,1,2,2,1
1077,10,4,0,2,6,0,1,1,2,2,0
1078,5,1,7,0,1,1,1,1,2,1,1
1079,4,4,11,4,5,1,1,1,2,2,0
1080,12,4,4,2,3,0,1,1,4,2,0
1081,11,4,9,4,4,1,0,1,2,2,0
1082,7,4,12,2,10,0,1,1,2,2,1
1083,4,7,15,4,3,3,1,1,1,2,0
1084,4,6,15,4,12,3,1,1,2,2,0
1085,11,6,14,2,10,0,1,1,1,2,0
1086,6,4,12,2,4,0,1,1,2,2,1
1087,10,7,15,0,13,1,0,1,2,2,0
1088,4,4,11,2,8,5,1,0,1,2,0
1089,4,4,11,4,14,3,0,1,2,2,0
1090,10,4,11,0,8,1,1,0,3,2,0
1091,11,4,15,0,8,4,1,0,1,2,0
1092,6,4,11,2,14,0,0,1,2,2,0
1093,10,4,15,2,4,0,1,1,2,2,1
1094,5,4,15,4,3,3,1,1,2,2,0
1095,6,4,11,4,9,1,1,0,2,2,0
1096,4,4,15,4,8,1,1,1,1,2,0
1097,8,4,12,4,5,1,1,1,1,2,0
1098,4,4,13,4,6,2,0,1,2,2,0
1099,11,4,11,2,3,0,1,1,2,2,0
1100,5,4,7,4,1,1,1,0,1,2,0
1101,3,4,0,5,8,4,1,0,1,2,0
1102,6,4,11,2,8,0,1,1,2,2,0
1103,8,4,9,2,4,5,1,0,2,2,1
1104,7,4,11,2,6,0,1,1,2,2,0
1105,8,1,11,2,1,0,1,1,2,2,1
1106,5,4,15,0,4,4,0,1,2,2,0
1107,5,4,15,5,14,1,1,1,2,2,0
1108,4,4,11,2,12,0,1,1,3,2,0
1109,9,4,11,2,4,0,1,1,2,2,1
1110,10,4,15,2,12,0,1,1,1,2,1
1111,8,6,11,2,3,0,1,1,3,2,0
1112,6,4,11,2,3,0,1,1,3,2,1
1113,9,4,8,2,3,0,1,1,2,2,0
1114,9,7,8,0,10,4,0,0,3,2,1
1115,7,4,15,2,6,0,1,1,2,2,1
1116,6,4,11,2,8,5,0,0,1,2,1
1117,9,4,8,0,8,4,1,0,2,2,0
1118,4,4,11,2,3,0,1,1,2,2,0
1119,9,6,11,0,5,1,1,0,2,2,0
1120,10,2,11,0,11,2,1,1,2,2,0
1121,14,4,11,6,8,1,0,0,0,2,0
1122,11,4,0,6,14,4,1,1,4,2,0
1123,3,4,15,4,10,3,1,0,1,2,0
1124,8,4,15,0,3,4,1,0,2,2,0
1125,11,1,11,2,4,0,1,1,2,2,1
1126,5,4,9,4,1,1,1,0,2,2,0
1127,4,7,15,4,10,3,1,1,2,2,0
1128,11,1,11,2,1,0,1,1,2,2,0
1129,5,4,11,4,12,1,1,1,2,2,0
1130,7,4,9,4,10,5,1,0,2,2,0
1131,5,4,11,2,6,0,1,1,2,2,0
1132,10,4,15,2,3,0,1,1,2,2,0
1133,8,4,15,2,10,5,1,0,2,2,1
1134,8,4,9,2,10,0,0,1,2,0,1
1135,11,4,10,2,14,0,1,1,3,2,1
1136,8,1,12,2,11,0,1,1,2,2,1
1137,8,4,15,2,3,0,1,1,2,2,0
1138,4,4,6,2,8,0,1,1,1,2,0
1139,11,5,9,2,10,0,1,1,3,2,1
1140,12,5,15,4,4,1,1,1,1,2,0
1141,11,5,11,2,12,0,1,1,2,2,0
1142,4,4,15,4,8,3,1,0,0,2,0
1143,5,0,15,4,0,3,0,1,2,2,0
1144,7,4,0,4,12,1,1,1,2,2,0
1145,6,4,7,2,4,0,1,1,2,2,1
1146,6,7,9,2,10,0,1,1,2,2,0
1147,8,4,1,0,12,4,1,0,2,2,0
1148,7,2,7,2,10,0,1,1,2,2,0
1149,10,5,12,2,4,0,1,1,3,2,1
1150,10,4,15,0,3,4,0,1,2,2,0
1151,9,4,14,2,10,0,1,1,2,3,1
1152,8,4,11,2,6,0,1,1,2,2,0
1153,7,4,15,2,3,0,1,1,3,2,1
1154,7,4,11,2,3,0,1,1,2,2,0
