,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,8,4,1,1,1,0,2,2,0
581,4,4,11,4,8,3,1,0,1,2,0
582,5,4,2,4,8,3,0,0,2,2,0
583,10,6,11,2,12,0,1,1,2,2,0
584,8,5,11,2,5,0,1,1,2,2,0
585,7,4,11,2,5,0,1,1,2,2,0
586,6,4,9,4,6,3,1,1,2,2,1
587,6,6,9,2,12,0,1,1,0,2,0
588,9,1,7,4,13,3,0,1,2,2,0
589,4,4,15,4,3,3,1,1,2,2,0
590,3,4,11,4,4,3,1,1,1,2,0
591,6,4,6,2,8,0,1,1,0,2,0
592,6,7,0,0,7,4,1,0,2,2,0
593,4,4,15,4,4,3,1,1,2,2,0
594,10,2,11,2,14,0,1,1,2,2,0
595,5,4,11,4,1,2,1,1,2,2,0
596,6,4,12,2,4,0,1,1,2,2,1
597,6,4,15,4,7,1,0,0,2,2,0
598,11,4,11,4,4,1,1,0,2,2,0
599,10,4,9,4,4,5,0,0,2,2,1
600,6,4,8,0,8,1,1,1,2,2,0
601,5,2,7,2,11,0,0,1,2,2,0
602,4,5,15,2,4,0,1,1,1,2,0
603,6,4,6,4,6,3,1,1,2,2,0
604,5,0,11,2,0,0,0,1,2,2,0
605,6,4,15,2,1,0,1,1,2,2,1
606,7,7,10,0,10,1,1,0,2,2,1
607,7,4,7,2,10,0,1,1,2,2,0
608,8,4,7,0,8,4,0,0,3,2,0
609,9,7,10,2,10,0,1,1,2,2,0
610,12,1,10,2,10,0,1,1,2,2,1
611,6,1,11,4,13,1,1,1,2,2,0
612,6,4,9,4,3,1,1,1,1,2,0
613,5,4,7,3,13,2,1,0,2,2,0
614,7,4,1,4,8,1,1,0,2,2,0
615,11,0,5,2,0,5,1,0,2,2,1
616,11,4,15,2,12,0,1,1,2,2,1
617,10,7,6,6,11,4,1,0,2,2,0
618,12,4,6,2,6,0,1,1,1,2,0
619,9,2,12,0,10,1,1,0,1,2,1
620,5,4,8,2,7,0,1,1,2,2,0
621,10,2,12,2,10,0,1,1,2,1,0
622,9,4,8,2,3,0,1,1,3,2,0
623,4,4,1,4,6,2,1,1,2,2,0
624,8,1,11,0,7,1,1,1,2,2,0
625,7,4,15,2,8,0,1,1,2,2,1
626,4,4,11,4,1,1,1,0,2,2,0
627,7,7,12,2,10,0,1,1,2,2,0
628,3,4,0,4,12,1,1,0,0,2,0
629,10,4,5,2,14,0,1,1,2,2,0
630,5,6,9,2,13,5,1,0,2,2,0
631,8,4,1,4,6,1,1,1,2,2,0
632,7,4,8,2,3,0,1,1,2,2,0
633,5,4,15,4,8,3,1,1,2,2,0
634,7,6,11,3,12,1,1,0,3,2,0
635,7,4,11,2,12,0,1,1,2,2,0
636,4,4,7,4,8,3,1,1,1,2,0
637,10,4,1,2,6,0,1,1,1,2,0
638,5,4,8,2,3,0,1,1,2,2,0
639,9,4,15,0,1,4,1,0,2,2,0
640,10,4,11,5,14,1,1,1,1,2,0
641,7,4,11,2,7,5,1,0,1,2,0
642,4,4,11,4,1,3,1,0,1,2,0
643,6,4,11,4,3,1,0,1,2,2,0
644,5,4,11,0,3,2,0,1,2,0,0
645,10,4,8,2,3,0,0,1,2,2,1
646,8,1,14,2,10,5,0,0,2,0,0
647,5,4,11,2,6,0,0,1,2,2,1
648,5,4,11,4,3,1,1,1,1,2,0
649,9,4,10,0,10,3,1,0,1,2,0
650,7,7,15,0,1,4,1,0,1,2,0
651,11,4,11,3,3,1,1,1,2,2,0
652,5,4,15,5,8,3,1,1,1,2,0
653,4,4,15,4,1,3,1,1,1,2,0
654,12,5,12,2,12,0,1,1,2,2,1
655,12,4,1,2,14,0,1,1,2,2,0
656,9,1,15,2,11,0,1,1,2,2,1
657,7,7,11,2,3,0,1,1,2,2,0
658,7,4,9,2,4,0,1,1,2,2,0
659,5,4,7,2,7,0,1,1,2,2,0
660,3,4,11,4,8,3,1,1,1,2,0
661,10,4,9,2,12,0,1,1,2,2,1
662,9,4,14,2,10,0,1,1,2,2,1
663,4,4,9,4,1,1,0,1,1,2,0
664,11,7,12,6,10,1,1,0,2,1,0
665,11,4,15,0,12,4,1,0,1,2,0
666,10,7,4,2,3,0,1,1,2,2,0
667,4,4,11,4,7,3,1,1,2,2,0
668,13,7,9,2,10,0,1,1,2,2,0
669,7,6,9,4,12,3,1,1,3,2,0
670,6,2,14,2,10,0,1,1,2,2,1
671,4,4,15,0,8,3,1,1,1,2,0
672,10,4,11,0,8,2,1,0,2,2,0
673,9,4,11,2,3,0,1,1,1,2,0
674,10,0,1,0,0,4,0,0,1,2,0
675,11,4,15,2,13,5,1,0,1,2,1
676,6,4,15,4,13,4,1,0,2,2,0
677,10,4,11,0,6,2,1,1,2,2,0
678,11,4,11,2,7,0,1,1,2,2,0
679,4,4,15,4,12,3,1,0,2,2,0
680,5,4,14,4,10,4,1,0,2,2,0
681,5,4,9,2,12,0,1,1,2,2,1
682,5,4,11,4,11,1,1,1,2,2,0
683,7,5,2,2,4,0,1,1,2,2,0
684,4,5,15,4,12,3,0,0,2,2,0
685,6,4,10,2,10,0,0,1,2,0,1
686,10,4,11,0,4,1,0,0,2,2,1
687,8,2,11,5,10,1,0,0,2,2,0
688,7,4,11,4,7,1,1,0,2,2,0
689,10,4,11,2,1,5,1,0,2,2,1
690,3,4,11,4,8,3,0,0,1,2,0
691,12,4,11,2,12,0,1,1,2,2,0
692,14,0,5,2,0,0,0,1,0,2,0
693,5,4,0,4,3,1,1,1,2,2,0
694,11,1,9,2,10,0,1,1,2,2,0
695,8,5,11,4,1,2,0,0,2,2,0
696,5,4,12,4,4,4,1,0,2,2,0
697,7,4,7,2,8,5,1,0,2,2,1
698,6,4,12,4,10,1,1,1,2,2,1
699,10,4,5,2,3,0,1,1,4,2,0
700,4,4,15,4,1,0,1,1,2,2,0
701,8,4,7,0,1,4,1,0,1,2,0
702,3,4,0,4,8,3,1,1,2,2,0
703,5,4,0,2,3,0,1,1,2,2,0
704,3,2,1,4,8,1,1,0,1,2,0
705,9,4,12,2,12,0,1,1,2,2,1
706,6,4,15,2,1,0,1,1,2,2,0
707,12,4,13,4,3,1,1,1,2,2,0
708,6,4,9,2,13,0,0,1,2,2,1
709,4,4,15,2,12,0,0,1,2,0,0
710,8,4,15,4,3,3,1,1,2,2,0
711,9,4,12,0,4,1,1,0,2,2,0
712,8,4,0,3,7,2,1,1,2,2,0
713,9,4,0,6,8,1,1,0,2,2,0
714,9,4,11,2,5,0,1,1,2,2,1
715,4,4,11,4,8,3,1,0,1,2,0
716,10,4,11,2,3,0,1,1,2,2,1
717,6,4,15,4,13,1,1,0,2,2,0
718,9,4,9,2,10,0,1,1,2,2,0
719,14,4,11,6,12,1,0,1,0,2,0
720,6,4,0,5,12,1,0,0,2,2,0
721,6,4,1,4,7,1,1,1,2,2,0
722,8,4,7,4,9,1,1,0,2,2,0
723,7,4,11,2,12,0,1,1,2,2,1
724,12,0,12,6,0,4,1,0,2,2,1
725,5,4,4,4,14,1,1,1,2,2,0
726,8,4,9,2,3,0,1,1,3,2,0
727,5,4,9,4,13,1,1,1,2,2,1
728,7,4,11,2,12,0,1,1,2,2,0
729,6,4,9,2,4,0,1,1,2,2,0
730,4,4,8,4,10,3,1,1,2,2,0
731,7,4,15,0,12,4,1,1,2,2,0
732,18,2,15,4,8,1,0,0,0,2,0
733,7,4,12,2,10,0,1,1,2,2,1
734,9,4,12,0,12,1,1,1,2,2,0
735,6,2,11,2,7,5,1,0,2,2,0
736,7,4,9,2,4,0,1,1,2,2,1
737,4,0,15,4,0,3,1,1,2,4,0
738,12,4,11,2,1,0,1,1,3,2,1
739,11,5,14,2,10,0,1,1,2,2,1
740,6,2,12,2,10,0,0,1,2,2,1
741,10,4,9,2,10,0,1,1,2,2,1
742,4,1,15,4,7,3,0,1,2,2,0
743,11,6,11,0,9,1,1,0,2,2,0
744,7,4,9,2,4,0,1,1,2,2,1
745,12,4,11,2,8,5,1,0,1,2,0
746,4,4,11,5,6,3,0,1,2,2,0
747,9,4,9,0,10,1,1,0,2,2,1
748,8,0,9,2,0,5,1,0,1,2,0
749,5,4,0,4,8,3,0,0,1,2,0
750,4,4,1,4,1,3,1,0,2,2,0
751,12,7,12,5,10,4,1,0,1,2,0
752,7,4,11,2,7,0,0,1,2,2,0
753,7,4,15,2,4,0,0,1,2,2,0
754,10,4,9,2,4,0,1,1,2,2,1
755,6,4,15,0,4,1,1,1,2,2,1
756,7,4,14,0,10,1,1,1,1,2,1
757,8,4,12,4,10,1,0,1,2,0,1
758,8,4,11,2,1,0,1,1,2,2,0
759,4,4,11,4,12,1,1,0,2,2,0
760,12,2,11,2,11,0,1,1,2,2,0
761,7,4,11,0,14,4,0,1,2,2,0
762,8,4,8,2,4,0,1,1,3,2,1
763,8,4,11,2,5,0,1,1,4,2,1
764,6,4,11,2,4,0,1,1,2,2,1
765,7,4,9,0,10,4,1,0,2,2,0
766,7,4,8,2,3,0,1,1,3,2,1
767,9,6,8,2,12,0,1,1,2,2,0
768,3,4,1,4,12,3,1,0,1,2,0
769,4,4,15,4,12,3,1,1,3,2,0
770,9,7,12,2,4,0,0,1,2,2,0
771,5,4,11,2,1,0,1,1,3,2,0
772,5,4,8,2,11,0,0,1,2,2,1
773,5,2,9,4,11,3,1,1,2,2,0
774,10,5,7,2,10,0,1,1,3,2,1
775,7,4,11,0,8,1,1,0,1,2,0
776,5,2,15,4,10,3,1,0,2,2,0
777,13,4,11,6,1,1,1,0,1,2,0
778,3,4,15,4,6,3,1,1,1,2,0
779,7,7,11,0,3,4,1,0,2,2,0
780,6,4,11,2,10,0,1,1,2,2,0
781,5,4,9,4,10,1,1,0,2,2,0
782,6,4,9,4,12,1,0,0,2,2,0
783,8,4,11,2,4,0,1,1,2,2,1
784,8,4,9,2,4,0,1,1,2,2,1
785,8,5,11,2,3,0,1,1,2,2,0
786,7,4,4,2,7,0,1,1,2,2,0
787,10,4,9,0,4,1,1,1,3,2,0
788,10,4,15,2,6,0,1,1,2,2,0
789,10,4,15,2,3,0,1,1,2,2,1
790,7,7,15,4,1,3,1,0,2,2,0
791,9,4,14,2,10,0,1,1,4,2,1
792,9,7,5,2,3,0,1,1,2,2,0
793,10,0,4,2,0,5,1,0,2,2,1
794,6,4,8,2,5,0,1,1,2,2,0
795,8,1,14,2,10,0,1,1,2,2,1
796,10,4,8,2,6,0,1,1,2,2,0
797,8,4,5,5,6,2,1,1,2,2,0
798,11,4,15,2,4,0,1,1,2,2,1
799,8,2,9,2,10,0,1,1,2,2,1
800,15,4,4,6,5,1,1,0,0,2,0
801,6,4,11,2,4,0,1,1,2,2,0
802,4,4,15,4,3,3,1,1,1,2,0
803,5,4,9,2,3,0,1,1,2,1,0
804,8,4,15,4,3,1,1,1,1,2,0
805,11,7,15,2,11,3,1,1,2,2,0
806,3,4,2,4,8,1,0,0,1,2,0
807,4,4,11,4,7,1,1,0,2,2,0
808,6,4,11,4,8,2,1,0,1,2,0
809,12,4,3,6,8,4,1,0,1,2,0
810,6,4,9,4,12,4,1,0,1,1,0
811,3,4,1,4,8,1,1,0,0,2,0
812,11,0,9,2,0,0,1,1,2,2,0
813,13,7,11,2,1,0,1,1,1,2,0
814,7,1,11,5,1,4,0,1,2,2,0
815,6,4,15,4,12,1,0,0,3,2,0
816,11,4,11,2,14,0,0,1,2,0,0
817,10,4,9,2,4,0,1,1,2,2,1
818,3,4,15,4,12,3,1,1,0,2,0
819,5,4,11,4,5,1,1,1,2,2,0
820,4,4,7,4,12,1,1,1,1,2,0
821,5,4,1,4,14,1,1,1,2,2,0
822,8,2,15,2,10,0,1,1,2,1,1
823,9,5,15,2,13,0,1,1,2,2,0
824,11,4,1,0,7,4,0,0,2,2,0
825,11,0,12,2,0,0,1,1,3,2,1
826,14,4,14,6,9,1,1,1,1,4,0
827,8,2,9,0,1,4,0,0,2,2,0
828,6,4,9,4,12,4,0,0,2,0,1
829,5,4,5,4,9,4,1,0,1,2,0
830,3,4,11,4,12,3,1,0,1,2,0
831,8,4,9,2,4,0,1,1,2,2,1
832,11,4,4,2,3,0,1,1,2,2,0
833,4,4,11,4,10,3,1,1,0,2,0
834,5,4,15,4,13,3,0,1,2,0,0
835,3,4,1,4,8,3,1,1,1,2,0
836,13,4,15,0,1,1,1,0,0,2,0
837,4,0,9,4,0,1,1,1,2,2,0
838,9,4,15,0,12,4,1,0,1,2,0
839,10,6,8,2,5,0,1,1,2,2,0
840,10,4,11,5,8,4,1,0,1,2,0
841,3,0,2,4,0,3,1,0,1,4,0
842,13,4,11,6,3,1,1,1,1,2,0
843,10,4,15,2,8,0,1,1,2,2,0
844,6,4,1,2,14,0,1,1,3,2,0
845,8,4,7,4,1,1,0,0,1,2,0
846,8,7,9,2,4,0,1,1,2,2,1
847,7,7,15,0,11,4,1,1,2,2,0
848,4,4,11,4,1,1,0,1,2,2,0
849,4,4,11,4,12,1,1,0,2,2,0
850,11,4,9,2,10,0,1,1,3,2,1
851,4,4,11,5,7,3,1,1,2,2,0
852,5,4,11,3,3,1,0,1,2,3,0
853,11,4,1,2,8,5,1,0,2,2,0
854,11,4,12,2,4,0,1,1,2,2,1
855,9,4,15,2,14,0,1,1,1,2,1
856,8,4,11,0,6,4,1,1,2,2,0
857,10,4,14,0,10,4,1,0,2,2,1
858,4,0,8,4,0,1,1,1,1,1,0
859,7,4,12,4,10,1,1,0,2,2,1
860,11,4,9,2,10,0,0,1,2,0,1
861,7,4,11,4,11,1,0,1,2,2,0
862,5,2,15,0,11,1,1,1,2,2,0
863,9,4,15,2,12,0,1,1,2,2,1
864,11,4,7,0,10,4,1,0,1,2,0
865,7,4,15,2,3,0,1,1,2,2,1
866,3,4,5,4,6,3,1,1,1,2,0
867,8,2,11,0,11,1,0,1,2,2,0
868,9,4,12,5,12,1,1,1,2,2,0
869,4,4,15,4,10,3,1,0,2,2,0
870,5,4,15,4,1,1,0,0,2,2,0
871,7,4,15,4,4,4,1,0,2,2,0
872,9,4,9,2,10,0,1,1,2,2,1
873,7,4,11,2,14,0,1,1,2,2,0
874,8,2,10,2,14,0,0,1,3,2,1
875,11,6,15,2,12,0,1,1,3,2,1
876,7,4,9,0,12,1,1,1,2,2,0
877,6,4,9,2,12,0,1,1,2,2,0
878,7,4,10,2,10,0,1,1,2,2,1
879,8,4,6,0,3,1,1,1,2,2,0
880,6,4,9,4,10,3,1,1,2,2,0
881,4,4,15,2,6,0,1,1,2,2,0
882,9,7,10,0,10,1,1,0,2,2,0
883,5,4,4,2,7,0,1,1,1,2,0
884,6,4,11,4,6,2,1,1,1,2,0
885,10,4,11,4,6,3,0,1,2,2,0
886,4,4,11,2,3,0,1,1,2,2,0
887,3,4,0,4,7,3,0,1,0,2,0
888,11,4,0,2,7,0,1,1,2,2,0
889,6,4,15,4,4,1,1,1,2,2,1
890,11,4,11,2,3,0,1,1,2,2,0
891,4,7,9,4,10,3,1,1,0,2,0
892,10,4,9,2,4,0,1,1,4,2,1
893,8,4,15,0,1,4,1,0,2,4,0
894,5,4,9,4,4,1,1,0,1,2,0
895,4,4,15,4,8,3,1,1,1,2,0
896,5,4,11,2,5,0,1,1,2,2,0
897,8,2,11,0,4,4,0,1,2,2,1
898,3,4,0,4,1,3,1,0,1,2,0
899,4,4,2,4,1,3,1,0,2,2,0
900,6,6,8,2,3,0,1,1,2,2,0
901,6,4,15,4,8,1,0,0,2,2,0
902,9,4,9,2,4,0,1,1,2,2,1
903,5,0,15,4,0,3,1,1,2,2,0
904,5,4,11,4,13,3,1,0,3,2,0
905,7,6,15,2,4,0,1,1,2,2,0
906,9,4,11,0,3,1,0,1,2,2,0
907,4,4,11,4,14,3,0,1,2,2,0
908,7,2,0,2,8,0,1,1,2,2,0
909,15,5,15,2,4,0,1,1,0,2,0
910,8,4,11,2,12,5,1,0,2,2,1
911,6,4,14,2,10,0,1,1,2,2,1
912,8,4,11,4,10,3,0,1,4,2,0
913,9,2,11,6,8,1,1,0,2,2,0
914,9,4,1,2,3,0,1,1,2,2,0
915,4,4,9,4,12,3,1,1,2,2,0
916,3,4,1,4,8,3,1,0,1,2,0
917,9,5,12,2,4,0,1,1,2,2,1
918,3,0,11,4,0,1,1,0,2,2,0
919,11,5,9,2,12,0,1,1,3,2,1
920,5,4,9,4,13,1,0,0,2,2,0
921,7,6,11,2,5,0,1,1,1,2,0
922,8,4,9,2,4,0,1,1,2,2,0
923,7,4,15,4,10,4,0,0,2,0,0
924,9,4,11,2,4,0,1,1,2,2,1
925,10,4,12,2,4,0,1,1,3,2,1
926,8,4,11,0,12,1,1,1,2,2,0
927,5,4,8,4,13,4,0,0,2,0,0
928,6,4,15,4,8,4,0,1,1,2,0
929,10,4,9,2,4,0,1,1,3,2,1
930,8,6,15,2,3,0,1,1,2,2,1
931,6,4,9,4,12,3,1,0,1,2,0
932,8,4,11,2,14,0,0,1,2,0,1
933,4,4,9,4,13,1,0,1,2,2,0
934,12,0,9,4,0,1,1,1,2,2,0
935,12,6,11,2,5,0,1,1,4,2,1
936,7,4,8,0,4,4,1,1,2,2,0
937,10,4,8,2,13,0,1,1,2,2,1
938,13,6,15,6,4,4,1,0,2,2,0
939,8,5,15,2,14,0,1,1,3,2,1
940,10,4,15,2,5,2,1,0,2,2,0
941,9,4,11,2,7,0,1,1,2,2,1
942,9,4,11,2,4,0,1,1,2,2,1
943,9,4,15,0,7,1,1,0,2,2,0
944,9,7,9,2,10,0,1,1,2,2,1
945,9,4,9,4,4,4,1,1,2,2,1
946,9,2,2,1,8,4,0,0,1,4,0
947,7,4,15,4,3,1,1,1,2,2,0
948,6,2,15,2,8,0,1,1,2,2,0
949,3,5,15,4,12,1,1,0,1,2,0
950,3,6,11,4,10,3,1,1,1,4,0
951,6,4,5,2,6,0,0,1,2,0,0
952,11,4,15,0,4,1,1,0,2,2,0
953,4,4,15,4,1,3,1,0,2,2,0
954,11,4,1,2,3,0,1,1,2,2,1
955,10,4,11,6,8,1,1,0,2,2,0
956,9,4,11,5,10,4,0,0,2,2,0
957,7,4,11,4,7,3,0,1,2,2,0
958,6,4,15,2,14,0,1,1,3,4,1
959,8,4,14,2,10,0,1,1,2,2,1
960,6,4,9,0,12,1,1,1,2,2,0
961,7,4,9,2,1,0,1,1,2,2,0
962,9,5,15,2,3,0,1,1,3,2,0
963,11,4,11,2,7,0,1,1,2,2,0
964,7,4,15,0,12,4,1,0,1,2,0
965,4,2,9,4,10,1,1,0,2,2,0
966,4,4,15,4,12,1,1,1,2,2,0
967,8,7,0,4,8,1,1,1,2,2,0
968,4,4,15,4,14,3,1,1,2,2,0
969,6,4,15,4,6,1,1,1,2,2,0
970,10,4,2,0,1,4,1,0,2,2,0
971,4,7,9,4,10,3,1,1,1,4,0
972,4,4,5,4,10,4,1,0,1,2,0
973,11,4,5,6,8,1,1,0,2,2,0
974,11,6,15,2,14,0,1,1,3,2,0
975,10,6,15,2,4,0,1,1,2,2,1
976,9,4,11,2,3,0,1,1,2,2,1
977,9,5,15,2,4,0,1,1,3,2,1
978,7,4,15,0,1,1,1,0,0,2,0
979,10,4,15,2,3,0,1,1,3,2,1
980,7,4,11,2,3,0,1,1,2,2,0
981,5,7,11,2,4,0,1,1,2,2,0
982,9,4,11,3,10,2,1,1,2,2,0
983,5,4,7,6,3,1,1,1,2,1,1
984,10,4,1,5,12,2,0,0,2,2,0
985,5,4,15,4,1,1,0,1,2,2,0
986,11,4,5,6,9,4,0,0,1,2,0
987,8,4,12,2,4,0,0,1,2,2,1
988,10,4,11,0,1,3,1,0,2,2,0
989,10,6,15,2,12,0,1,1,1,2,0
990,13,6,15,6,5,1,1,1,2,2,0
991,4,4,9,4,1,1,1,0,2,2,0
992,10,0,11,2,0,0,0,1,2,2,1
993,6,4,5,0,12,1,1,0,0,2,0
994,7,6,5,2,5,0,1,1,2,2,0
995,9,4,11,6,12,1,1,0,2,2,0
996,12,7,11,4,8,1,1,1,2,2,0
997,5,4,11,4,4,1,1,0,2,4,0
998,6,4,11,4,3,4,1,1,2,2,0
999,6,4,11,0,8,1,1,0,2,2,0
1000,6,4,15,2,3,0,1,1,2,2,0
1001,10,6,9,2,12,0,1,1,3,2,1
1002,6,4,11,4,3,1,1,1,2,2,0
1003,3,4,15,4,8,3,0,0,1,2,0
1004,7,6,11,4,8,1,0,1,2,2,0
1005,12,0,4,0,0,1,1,0,1,2,0
1006,4,4,11,4,8,3,1,0,2,2,0
1007,7,4,9,2,4,0,1,1,2,2,1
1008,6,4,15,4,4,1,1,0,2,2,0
1009,4,4,11,4,8,3,0,1,0,2,0
1010,11,6,5,2,7,0,1,1,2,2,0
1011,6,4,11,4,7,4,0,0,1,2,0
1012,8,4,15,0,4,4,0,1,1,2,1
1013,6,4,9,2,12,0,1,1,2,2,0
1014,8,6,9,2,14,0,1,1,3,2,1
1015,8,4,6,2,1,5,1,0,2,2,1
1016,7,4,15,0,3,1,1,1,3,2,0
1017,7,4,15,2,3,0,1,1,2,2,0
1018,12,6,5,2,3,0,1,1,1,1,0
1019,13,4,15,6,4,1,1,0,2,2,0
1020,10,3,11,0,4,1,1,0,2,2,0
1021,13,4,6,0,14,1,1,1,2,2,0
1022,5,4,9,4,1,1,0,0,2,2,0
1023,4,0,1,4,0,3,1,1,1,2,0
1024,7,4,15,2,4,0,1,1,2,2,0
1025,9,4,11,5,4,1,1,0,2,2,0
1026,9,7,9,0,10,1,1,1,2,2,0
1027,6,7,9,4,7,1,1,0,2,2,0
1028,11,4,15,2,14,0,1,1,2,2,0
1029,9,1,12,2,3,0,1,1,2,2,0
1030,8,7,11,2,11,0,1,1,2,1,0
1031,10,4,4,2,6,2,1,1,2,2,0
1032,6,4,8,4,13,4,1,0,2,2,0
1033,10,1,15,2,1,0,1,1,2,2,0
1034,5,4,15,4,3,2,1,1,2,2,0
1035,7,5,9,2,4,0,0,1,2,2,1
1036,7,2,15,4,8,1,0,0,1,2,0
1037,11,4,15,6,12,1,1,0,3,2,0
1038,8,6,14,2,3,0,1,1,2,2,0
1039,8,2,11,2,8,5,1,0,2,2,0
1040,10,4,5,0,12,1,1,0,2,2,0
1041,7,4,11,2,7,0,1,1,2,2,1
1042,6,4,11,0,6,4,1,0,1,2,0
1043,13,4,11,2,12,0,1,1,2,4,0
1044,6,6,14,2,10,0,1,1,2,2,1
1045,4,4,11,4,12,3,1,1,3,2,0
1046,6,4,1,2,8,0,0,1,2,2,0
1047,6,4,15,2,4,5,1,0,2,2,1
1048,5,4,15,4,10,1,1,1,2,2,1
1049,8,4,11,5,12,4,1,0,2,2,0
1050,4,0,11,4,0,3,1,1,1,2,0
1051,11,4,11,6,3,1,1,1,2,2,0
1052,8,5,9,2,10,0,1,1,1,2,1
1053,7,5,11,2,3,0,1,1,2,2,0
1054,6,4,9,2,10,0,1,1,2,2,1
1055,9,4,11,0,3,4,1,0,2,2,0
1056,6,1,14,2,10,0,1,1,2,2,1
1057,7,4,11,2,4,0,1,1,2,2,0
1058,4,4,15,4,1,3,0,1,1,2,0
1059,6,5,11,0,7,4,1,0,2,2,0
1060,10,4,15,0,1,4,1,0,2,2,0
1061,6,4,11,4,6,1,1,1,2,1,0
1062,6,4,1,4,3,1,1,1,2,2,0
1063,10,7,9,2,10,0,1,1,3,2,1
1064,10,4,11,0,12,1,1,0,1,2,0
1065,4,4,15,4,8,1,1,0,0,2,0
1066,9,4,15,2,6,0,1,1,2,2,1
1067,7,4,15,2,3,0,1,1,2,2,0
1068,7,4,11,5,7,4,0,0,2,2,0
1069,9,1,9,0,10,1,1,0,2,2,0
1070,7,6,11,2,5,0,1,1,2,2,0
1071,5,4,7,2,4,0,1,1,2,2,0
1072,8,6,9,2,4,5,1,0,2,2,1
1073,7,5,11,2,3,0,1,1,2,2,1
1074,13,6,11,2,12,0,1,1,0,2,0
1075,9,5,9,2,4,0,1,1,2,2,0
1076,5,4,15,4,12,1,1,1,3,2,0
1077,5,4,9,4,12,3,1,1,2,2,0
1078,5,4,15,4,4,3,1,1,2,2,0
1079,5,4,11,2,3,0,1,1,2,2,0
1080,7,4,9,0,12,3,1,0,2,2,0
1081,10,4,12,0,10,1,1,1,1,2,0
1082,4,0,7,4,0,1,0,1,2,2,0
1083,7,4,11,2,3,0,1,1,2,2,1
1084,10,4,9,0,1,1,1,0,3,2,1
1085,8,6,10,0,10,1,1,1,4,2,0
1086,7,4,11,3,6,4,1,1,2,2,0
1087,5,4,15,4,12,4,1,0,2,2,0
1088,5,4,11,4,3,1,0,0,2,1,0
1089,10,4,1,2,12,2,1,0,2,2,0
1090,10,6,5,2,8,0,1,1,1,2,1
1091,8,4,15,2,12,0,1,1,2,2,1
1092,6,4,9,4,1,4,0,0,2,2,0
1093,7,4,15,4,3,1,0,1,2,2,0
1094,10,4,12,2,10,0,1,1,3,2,0
1095,5,4,9,2,4,0,1,1,2,2,1
1096,6,4,9,2,10,0,1,1,2,2,1
1097,5,4,5,4,7,1,1,1,2,2,0
1098,5,6,15,2,3,0,1,1,2,2,0
1099,18,4,6,2,3,0,1,1,2,2,1
1100,5,4,9,2,13,0,1,1,2,2,1
1101,4,0,11,4,0,3,1,1,2,2,0
1102,9,4,15,0,7,4,1,0,2,2,0
1103,4,7,2,4,5,3,1,0,2,2,0
1104,12,4,5,2,1,0,1,1,2,2,0
1105,4,4,15,4,4,3,1,0,2,2,0
1106,6,4,9,4,13,1,0,1,2,4,0
1107,10,4,12,2,4,0,1,1,2,2,1
1108,10,1,9,0,10,4,1,0,2,1,1
1109,4,4,9,4,12,1,1,0,1,2,0
1110,6,4,11,4,3,4,1,1,2,2,0
1111,5,4,9,2,10,0,1,1,2,2,0
1112,7,4,11,4,12,2,0,0,1,2,0
1113,4,4,15,4,6,3,0,0,0,2,0
1114,7,4,11,2,3,0,1,1,2,2,0
1115,3,4,0,4,8,3,0,0,1,2,0
1116,4,4,9,2,4,3,1,0,2,2,0
1117,9,6,9,0,10,4,0,1,2,2,0
1118,10,4,6,3,3,1,1,1,2,2,1
1119,5,2,11,2,3,0,1,1,2,2,0
1120,8,4,12,0,10,1,0,0,2,2,0
1121,11,6,6,2,5,0,1,1,3,2,0
1122,5,4,11,6,1,1,1,0,2,2,0
1123,4,4,15,2,12,5,1,0,2,2,0
1124,11,5,11,0,4,1,1,1,2,2,1
1125,6,4,1,2,14,0,1,1,2,2,0
1126,11,6,11,2,3,0,1,1,2,2,1
1127,9,6,1,2,7,0,1,1,2,2,0
1128,8,4,10,2,10,0,1,1,3,2,1
1129,4,4,11,4,12,3,1,1,2,2,0
1130,9,4,15,0,14,1,0,1,2,2,0
1131,6,4,11,5,1,4,0,0,2,2,0
1132,10,4,9,0,1,1,1,0,2,2,1
1133,7,4,11,2,8,0,1,1,2,2,0
1134,4,4,15,4,12,3,1,0,1,2,0
1135,7,2,11,0,3,1,1,1,2,2,0
1136,6,4,12,2,4,0,1,1,3,2,1
1137,10,6,9,2,1,0,1,1,2,2,1
1138,12,4,11,2,12,0,1,1,2,2,0
1139,10,4,9,2,4,0,1,1,2,2,1
1140,4,4,9,4,1,1,1,0,2,2,0
1141,7,5,14,3,10,1,1,0,2,2,0
1142,3,4,1,4,12,4,1,0,1,2,0
1143,5,4,11,0,4,3,1,0,2,2,0
1144,7,6,15,2,8,0,1,1,2,2,0
1145,3,4,0,4,8,3,1,0,0,2,0
1146,4,4,15,4,1,1,1,0,1,2,0
1147,4,4,15,4,3,1,1,1,2,2,0
1148,10,5,9,2,12,0,1,1,2,2,1
1149,8,4,15,2,12,0,1,1,1,2,1
1150,9,2,9,2,4,0,1,1,2,2,1
1151,4,4,11,2,7,3,1,1,3,2,0
1152,9,4,11,0,8,1,1,1,2,2,0
1153,8,4,9,2,4,0,1,1,2,2,1
1154,11,4,11,2,3,0,1,1,2,2,0
