,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,6,11,0,3,1,1,0,2,2,0
581,5,6,11,4,12,3,1,1,3,2,0
582,8,4,15,2,14,0,1,1,2,2,1
583,8,7,12,2,13,5,1,0,2,2,1
584,7,4,15,2,1,0,1,1,2,2,1
585,9,4,9,0,1,1,1,1,2,2,0
586,9,4,9,2,4,0,1,1,2,2,0
587,7,4,15,4,3,1,1,1,2,2,0
588,4,4,9,2,12,0,1,1,2,2,0
589,9,4,4,0,8,1,1,0,2,2,0
590,11,4,0,2,7,0,1,1,2,2,0
591,4,4,15,4,8,1,1,1,2,2,0
592,16,2,14,2,10,0,1,1,2,2,1
593,4,4,0,4,6,2,1,1,1,2,0
594,10,1,9,2,4,0,1,1,2,2,1
595,7,4,15,2,14,0,1,1,3,2,0
596,3,4,0,4,5,3,1,1,0,2,0
597,4,4,15,4,8,3,1,1,0,2,0
598,10,4,12,4,10,1,1,0,2,2,1
599,10,4,0,2,4,0,1,1,2,2,0
600,10,4,15,2,1,0,1,1,2,2,0
601,7,4,15,0,3,4,1,1,2,2,1
602,7,4,15,2,4,0,1,1,2,2,0
603,9,1,12,4,13,1,1,1,2,1,1
604,9,2,15,2,1,5,1,0,1,2,0
605,4,4,9,4,4,1,1,0,2,2,0
606,7,4,8,2,4,0,1,1,2,2,1
607,5,6,1,2,3,5,1,0,1,2,0
608,6,4,1,0,4,4,0,0,1,2,0
609,10,4,8,0,1,1,1,0,2,2,0
610,4,4,15,4,12,3,1,0,1,2,0
611,9,6,9,4,3,1,1,1,3,1,1
612,6,4,15,2,3,0,1,1,2,2,1
613,6,4,1,4,8,2,1,0,0,2,0
614,4,4,15,4,3,3,1,1,2,2,0
615,5,1,11,4,1,1,1,1,2,2,0
616,11,4,0,2,3,0,1,1,2,2,0
617,8,6,9,4,8,1,1,1,3,2,0
618,5,4,8,2,3,0,1,1,2,2,0
619,13,4,11,2,7,0,1,1,1,2,0
620,4,4,15,4,1,3,1,1,1,2,0
621,10,7,7,0,1,1,1,0,2,2,0
622,4,4,8,2,7,0,1,1,2,2,0
623,6,4,7,4,12,1,1,0,2,2,0
624,6,4,15,4,14,1,1,1,1,2,0
625,10,2,12,2,10,0,1,1,2,2,1
626,6,4,15,4,6,1,0,1,2,2,0
627,13,4,11,2,4,0,1,1,2,2,0
628,3,0,5,4,0,3,1,1,0,2,0
629,8,1,15,2,1,0,1,1,2,2,0
630,9,4,15,0,8,4,1,0,2,2,0
631,12,0,2,2,0,0,1,1,2,2,0
632,6,4,11,0,8,4,1,0,2,2,0
633,5,1,9,4,1,1,1,0,2,2,0
634,8,6,11,2,4,0,1,1,2,2,0
635,3,4,0,4,5,2,1,1,2,2,0
636,9,4,9,4,4,1,1,1,2,2,0
637,7,4,11,2,7,0,1,1,2,2,0
638,14,0,15,6,0,1,1,0,0,4,0
639,8,2,9,4,10,1,0,0,2,2,0
640,11,4,9,2,1,0,1,1,2,2,0
641,5,4,0,3,6,4,0,1,1,2,0
642,11,4,11,2,3,0,0,1,2,2,0
643,7,4,1,2,8,5,0,0,1,2,0
644,4,4,15,4,12,3,1,1,2,2,0
645,4,4,15,2,3,0,1,1,2,2,0
646,6,4,15,4,9,2,1,0,2,2,0
647,3,0,11,4,0,2,1,1,2,2,0
648,12,4,9,2,4,0,1,1,2,2,0
649,13,2,14,2,10,0,1,1,2,2,0
650,6,4,11,0,3,4,1,1,2,2,0
651,5,4,12,4,12,1,1,0,1,2,1
652,5,7,10,4,10,1,0,1,2,2,1
653,3,4,1,4,9,3,1,0,2,2,0
654,13,0,0,6,0,4,1,0,2,2,0
655,9,4,7,0,1,1,1,0,2,2,0
656,4,0,15,4,0,3,1,1,2,2,0
657,4,4,11,4,7,1,1,0,3,2,0
658,13,2,11,2,3,0,1,1,2,2,0
659,13,7,15,2,4,0,1,1,1,2,0
660,6,4,11,4,12,1,0,0,1,2,0
661,3,4,11,4,1,3,1,1,1,2,0
662,5,6,9,2,10,3,1,1,2,2,0
663,7,4,11,2,4,0,1,1,2,2,1
664,8,2,11,2,3,0,1,1,2,2,1
665,4,4,1,2,3,3,1,0,2,2,0
666,7,4,11,2,1,0,1,1,2,2,0
667,13,5,12,2,4,0,1,1,2,4,1
668,5,4,11,2,8,0,1,1,4,2,0
669,12,4,15,2,10,0,1,1,2,2,1
670,7,4,15,2,1,3,0,0,1,2,0
671,6,4,7,4,10,1,0,0,1,2,0
672,8,4,11,5,12,4,1,0,2,2,0
673,6,7,1,2,11,0,1,1,2,2,1
674,5,4,15,4,7,1,1,0,2,2,0
675,11,2,4,2,14,0,1,1,2,2,1
676,11,1,15,2,4,0,1,1,2,2,1
677,9,4,11,2,4,0,1,1,2,2,0
678,6,2,9,2,10,0,1,1,2,2,1
679,10,4,11,2,3,0,1,1,2,2,0
680,8,4,14,2,10,0,1,1,2,1,1
681,3,4,11,4,8,3,1,0,2,2,0
682,12,4,15,0,1,1,1,0,2,2,0
683,4,4,15,4,10,3,1,1,2,2,0
684,4,7,7,4,13,3,0,1,2,2,0
685,9,7,15,0,11,1,1,1,2,2,0
686,5,4,11,4,8,4,1,1,2,2,0
687,8,2,10,4,4,1,1,1,2,1,0
688,5,4,6,2,10,5,1,0,2,2,0
689,10,7,15,0,10,1,1,0,2,2,0
690,4,4,9,4,8,1,1,1,2,2,0
691,8,4,11,4,6,3,1,1,2,2,0
692,13,6,11,4,5,2,1,1,1,2,0
693,11,4,11,6,14,4,0,0,3,2,0
694,10,4,11,2,7,0,1,1,2,2,0
695,15,6,15,2,12,0,1,1,0,2,0
696,6,4,5,2,14,0,0,1,2,2,0
697,7,4,12,4,10,1,1,0,2,2,0
698,4,4,15,4,12,2,1,0,2,2,0
699,8,4,12,2,10,5,1,0,2,2,0
700,3,4,2,4,6,3,1,1,2,2,0
701,10,6,11,6,5,1,1,1,3,2,0
702,4,6,6,4,5,1,1,1,1,2,0
703,8,5,11,2,3,0,1,1,2,2,0
704,8,4,11,0,3,4,1,1,2,2,0
705,3,0,15,4,0,3,1,1,0,2,0
706,3,0,1,4,0,3,1,1,2,2,0
707,9,4,6,5,8,4,1,1,2,2,0
708,9,4,11,2,14,0,1,1,2,2,1
709,8,4,9,2,4,0,1,1,3,2,1
710,4,0,15,4,0,3,1,1,0,2,0
711,3,4,15,4,3,3,1,1,0,2,0
712,3,4,11,4,8,2,0,1,1,0,0
713,4,4,15,4,13,3,1,1,0,2,0
714,10,4,11,0,1,4,1,0,4,2,0
715,9,4,11,6,7,1,1,1,2,2,0
716,9,4,14,2,10,0,1,1,0,2,0
717,4,4,11,4,7,1,1,1,2,2,0
718,10,4,11,2,1,5,1,0,2,2,0
719,7,2,15,2,10,0,1,1,2,1,1
720,4,7,9,4,1,3,1,0,1,2,0
721,7,0,15,0,0,4,1,0,4,2,0
722,4,4,11,2,7,2,0,0,2,2,0
723,8,2,11,0,10,4,0,1,2,2,0
724,10,4,9,2,4,0,1,1,2,2,1
725,7,4,15,2,1,0,1,1,2,2,0
726,4,4,15,4,4,3,1,1,3,2,0
727,12,4,11,6,8,4,1,0,3,2,0
728,9,4,9,2,4,0,1,1,2,1,1
729,7,2,11,2,3,0,1,1,2,2,1
730,6,4,9,2,10,0,1,1,2,2,0
731,4,4,4,4,10,1,1,1,2,2,0
732,7,4,9,2,14,0,1,1,2,2,1
733,11,5,11,2,1,0,0,1,2,2,1
734,4,4,9,4,4,3,1,1,2,2,0
735,7,4,15,0,7,3,1,1,2,2,0
736,5,4,8,4,4,1,1,1,2,2,0
737,7,4,11,2,7,0,1,1,2,2,0
738,5,4,11,4,13,1,1,0,0,2,0
739,8,4,8,2,6,0,1,1,2,2,0
740,4,4,11,4,3,1,1,0,2,2,0
741,12,6,8,0,12,1,1,0,0,2,0
742,8,6,15,2,5,0,1,1,4,2,0
743,12,4,0,0,8,1,1,0,1,2,0
744,8,4,9,4,4,1,1,0,2,2,0
745,8,4,9,2,7,5,1,0,2,2,1
746,10,0,9,4,0,4,0,0,1,2,1
747,10,6,12,2,10,0,1,1,2,1,1
748,4,4,9,4,10,3,1,1,2,2,0
749,14,4,11,2,1,0,1,1,2,2,0
750,9,4,15,2,3,0,1,1,2,2,0
751,10,4,11,6,7,1,1,0,2,2,1
752,6,4,4,4,3,1,1,1,2,2,0
753,7,5,12,2,4,0,1,1,2,2,1
754,3,4,15,4,12,3,1,1,1,2,0
755,7,4,8,4,3,3,1,1,2,2,0
756,8,4,11,0,8,1,1,0,2,2,0
757,9,4,11,2,6,0,1,1,2,2,0
758,12,7,11,0,10,4,1,0,2,2,0
759,6,6,11,4,12,4,1,0,1,2,0
760,6,2,9,2,11,0,1,1,2,2,1
761,4,4,1,4,6,3,1,1,0,2,0
762,6,2,11,2,3,0,1,1,2,2,0
763,7,1,8,4,4,1,1,1,2,2,0
764,6,4,9,2,1,0,1,1,2,2,0
765,3,0,1,4,0,3,1,1,2,2,0
766,8,4,1,2,5,0,1,1,2,2,0
767,3,4,0,4,8,1,1,1,1,2,0
768,4,4,15,4,3,3,1,1,2,2,0
769,10,4,9,0,1,3,1,0,2,2,0
770,5,4,12,4,10,1,1,1,2,2,1
771,5,4,11,4,14,1,0,1,2,2,0
772,8,4,15,2,12,0,0,1,2,4,1
773,9,6,12,2,4,0,1,1,3,2,1
774,3,4,1,4,7,3,1,1,1,2,0
775,8,7,15,2,8,5,0,0,1,2,1
776,5,4,15,4,1,3,1,1,1,2,0
777,7,4,11,0,12,4,0,0,2,2,0
778,7,4,11,2,8,5,1,0,2,2,0
779,4,4,11,4,8,3,0,0,2,0,0
780,4,4,1,2,3,3,1,1,2,2,0
781,6,4,9,2,4,0,1,1,2,1,1
782,11,0,2,2,0,5,0,0,1,2,0
783,14,5,11,6,12,1,1,0,1,2,0
784,5,4,6,4,4,4,1,0,2,2,1
785,9,4,9,2,7,0,1,1,2,2,0
786,11,2,10,2,10,0,1,1,2,2,1
787,13,5,9,6,4,1,1,1,2,2,1
788,9,4,6,2,14,0,0,1,2,2,0
789,8,4,14,2,4,0,1,1,3,2,1
790,8,4,11,5,3,1,1,1,2,2,0
791,7,6,9,2,12,0,1,1,3,2,0
792,10,7,4,5,3,4,0,0,2,2,0
793,11,4,9,0,12,1,1,0,1,2,0
794,9,4,9,2,4,0,0,1,2,4,1
795,10,4,9,2,7,0,1,1,2,2,0
796,5,7,11,4,1,3,0,0,1,2,0
797,5,4,9,4,4,1,1,1,2,2,1
798,6,2,10,2,10,0,1,1,2,2,1
799,12,4,12,2,4,0,1,1,2,2,1
800,6,4,11,2,5,0,1,1,3,2,0
801,4,4,15,4,8,3,0,1,2,1,0
802,5,4,9,4,1,1,0,0,2,2,0
803,4,4,15,4,1,1,1,1,2,2,0
804,6,4,9,2,10,5,1,0,2,2,1
805,8,4,9,2,3,0,1,1,2,2,1
806,13,4,11,2,14,0,1,1,1,2,0
807,8,4,9,2,4,0,1,1,2,2,1
808,6,4,9,0,10,1,1,1,2,2,1
809,9,4,11,0,14,1,1,0,2,2,0
810,4,7,15,4,1,2,1,0,2,2,0
811,7,4,8,2,10,0,1,1,3,2,0
812,5,6,9,4,12,1,1,1,3,2,0
813,9,4,15,0,12,4,1,0,2,2,0
814,5,4,15,2,6,0,0,1,2,2,0
815,11,4,11,0,12,3,1,0,0,2,0
816,11,4,5,4,5,3,1,1,0,2,0
817,5,4,15,4,3,1,1,1,2,3,0
818,11,6,7,0,10,1,0,0,3,2,0
819,5,4,4,2,14,0,1,1,2,2,1
820,11,4,5,6,8,4,1,0,0,2,0
821,5,4,15,4,1,3,1,1,2,2,0
822,6,4,15,2,1,5,1,0,2,2,1
823,5,4,15,4,13,3,0,1,2,2,0
824,12,4,6,2,6,0,1,1,2,2,0
825,9,4,11,5,7,4,1,1,1,2,0
826,9,4,9,4,13,1,1,1,2,2,1
827,7,4,9,4,10,4,1,1,2,2,0
828,12,4,11,2,1,0,1,1,2,2,0
829,14,5,14,2,4,0,1,1,4,2,1
830,6,6,15,2,3,0,1,1,2,2,0
831,8,4,15,2,3,0,1,1,2,2,1
832,9,2,11,2,10,5,1,0,2,2,0
833,11,7,9,2,10,0,0,1,2,2,1
834,6,4,11,2,8,5,1,0,2,2,0
835,8,1,9,2,10,0,1,1,2,2,1
836,3,4,15,4,12,3,1,0,0,2,0
837,5,4,11,2,12,0,1,1,2,2,0
838,4,4,11,4,7,1,1,1,1,2,0
839,6,0,15,0,0,1,1,1,2,2,0
840,9,4,12,2,4,5,1,0,2,2,1
841,12,2,2,6,8,4,1,0,0,2,0
842,4,4,2,4,7,3,1,0,2,2,0
843,10,4,11,2,12,0,1,1,3,2,1
844,8,6,11,2,3,0,1,1,2,2,0
845,8,4,9,2,1,0,1,1,2,2,0
846,4,4,11,4,4,1,1,0,2,2,0
847,8,2,11,0,14,1,1,1,2,2,0
848,10,4,15,0,1,1,1,0,2,2,0
849,6,7,7,2,5,0,1,1,3,2,0
850,5,6,1,0,3,3,0,1,1,2,0
851,6,4,2,2,7,0,1,1,2,2,0
852,9,6,14,2,10,2,1,1,2,2,1
853,6,4,11,0,3,3,0,1,2,2,0
854,12,4,3,2,3,0,0,1,2,2,0
855,5,4,15,4,6,3,1,1,2,2,0
856,4,0,11,4,0,3,1,0,2,2,0
857,8,4,3,2,3,0,1,1,2,2,0
858,6,4,11,4,10,3,1,0,1,2,0
859,10,4,11,2,1,0,1,1,3,2,0
860,10,6,14,2,10,0,1,1,2,2,1
861,13,4,11,0,1,4,1,0,2,2,0
862,4,4,15,2,12,0,1,1,2,2,1
863,4,4,11,2,14,0,1,1,2,2,0
864,9,4,8,4,13,3,1,0,2,2,0
865,8,4,11,6,1,1,1,0,2,2,0
866,7,4,15,2,10,5,1,0,1,2,0
867,6,4,11,2,3,0,1,1,2,2,0
868,10,2,11,2,3,0,1,1,2,2,1
869,6,4,15,2,12,0,1,1,2,2,1
870,5,4,7,2,6,0,1,1,2,2,0
871,10,4,15,2,12,0,1,1,2,2,0
872,11,4,9,2,12,0,1,1,2,2,1
873,6,4,0,2,3,0,1,1,2,2,0
874,4,0,8,4,0,3,1,0,1,2,0
875,10,4,1,2,6,0,1,1,3,2,0
876,3,4,1,4,8,3,1,1,0,2,0
877,9,5,8,2,3,0,1,1,2,2,0
878,7,2,9,2,10,0,1,1,2,2,1
879,12,4,12,2,4,0,1,1,2,2,1
880,9,1,9,2,12,0,1,1,2,2,1
881,6,2,4,2,11,0,1,1,2,2,1
882,6,4,15,2,12,0,1,1,3,2,0
883,9,4,12,2,10,0,1,1,2,2,1
884,10,4,10,2,10,0,1,1,2,2,1
885,7,2,9,2,4,0,0,1,2,2,1
886,7,6,11,0,3,3,1,1,2,2,0
887,7,6,9,2,4,0,1,1,3,2,1
888,8,1,9,2,10,0,1,1,2,2,1
889,3,4,11,4,9,3,0,0,0,2,0
890,6,4,15,2,3,0,0,1,2,2,1
891,9,0,11,0,0,1,1,1,1,2,0
892,11,4,15,0,6,1,1,1,1,2,0
893,6,4,11,2,3,0,1,1,2,2,1
894,5,4,11,0,1,1,1,0,2,2,0
895,11,4,11,0,3,1,1,1,2,2,0
896,7,7,14,2,4,0,1,1,2,2,1
897,9,4,11,6,8,1,1,0,2,2,0
898,9,4,11,2,14,0,1,1,3,2,0
899,11,6,15,2,10,0,1,1,0,2,0
900,9,4,9,0,12,1,1,0,3,2,1
901,10,4,11,2,14,0,1,1,2,2,0
902,6,4,15,0,1,2,1,0,2,2,0
903,10,4,3,2,10,0,1,1,3,2,0
904,3,4,0,4,6,3,1,1,2,2,0
905,8,4,15,2,4,0,1,1,2,2,0
906,7,4,9,2,10,0,1,1,2,2,0
907,9,2,0,2,10,0,1,1,2,2,0
908,5,4,11,2,7,0,1,1,2,2,0
909,8,5,1,2,3,0,1,1,2,2,0
910,10,4,11,0,1,1,1,0,2,2,0
911,9,4,7,2,12,0,1,1,2,2,1
912,9,2,11,0,10,2,1,0,2,2,0
913,3,0,0,4,0,3,1,0,0,2,0
914,3,0,1,4,0,3,1,0,0,2,0
915,4,4,9,4,13,1,1,1,2,2,0
916,3,4,2,4,12,4,1,1,2,2,0
917,10,6,12,3,4,1,1,0,1,2,0
918,5,4,11,2,6,0,1,1,2,2,0
919,6,4,11,2,3,0,1,1,2,1,0
920,7,4,3,2,7,0,0,1,2,4,0
921,10,4,15,0,1,1,1,0,2,2,0
922,4,3,11,4,6,2,1,0,1,2,1
923,3,4,11,4,8,1,1,0,1,2,0
924,7,4,4,2,6,5,1,0,1,2,0
925,6,2,9,0,11,1,0,1,2,2,0
926,5,0,7,4,0,1,1,0,1,2,0
927,6,4,15,4,4,4,0,0,2,2,0
928,12,4,11,2,8,0,1,1,1,2,0
929,5,5,15,2,12,0,1,1,2,2,0
930,8,6,15,2,3,0,1,1,2,2,0
931,8,4,15,2,3,0,1,1,2,2,0
932,6,4,11,2,12,0,1,1,2,2,1
933,6,4,15,2,4,5,1,0,2,2,0
934,13,0,11,2,0,0,1,1,1,2,0
935,5,1,9,4,1,1,0,0,2,0,0
936,5,4,11,4,8,1,1,0,2,2,0
937,10,4,11,2,3,0,1,1,2,2,1
938,4,6,11,4,10,3,1,1,0,2,0
939,11,2,12,0,10,1,1,0,1,2,1
940,7,4,4,4,6,2,1,1,2,2,0
941,3,4,11,4,8,3,0,1,1,2,0
942,11,4,14,2,10,0,1,1,0,2,1
943,10,2,15,2,10,5,1,0,2,2,1
944,9,5,15,2,1,0,1,1,2,2,1
945,7,4,11,2,3,0,1,1,2,2,1
946,8,4,6,0,14,4,1,0,2,2,0
947,13,5,0,0,4,1,0,0,1,2,0
948,4,4,15,4,1,3,1,0,2,2,0
949,10,2,12,2,10,0,1,1,2,2,1
950,9,6,11,4,8,3,0,0,2,2,0
951,5,6,11,2,5,0,1,1,2,2,0
952,4,4,9,4,1,1,1,0,2,2,0
953,6,6,7,2,4,0,1,1,2,2,0
954,8,4,11,0,1,4,1,0,2,2,0
955,5,4,12,4,4,3,1,1,2,2,0
956,4,4,9,4,1,3,1,0,1,2,0
957,6,4,15,2,3,0,1,1,2,2,0
958,5,4,9,4,4,1,1,1,2,2,0
959,8,4,12,2,4,0,1,1,2,2,1
960,5,4,9,4,1,3,1,1,2,2,0
961,11,4,1,2,14,0,1,1,2,2,1
962,5,4,9,4,10,1,1,1,2,2,0
963,7,4,11,2,8,5,0,0,2,2,0
964,14,4,0,6,8,1,1,0,1,2,0
965,4,7,11,4,7,1,1,1,2,2,0
966,11,4,11,5,3,3,1,1,2,2,0
967,5,4,7,0,10,4,1,0,2,2,0
968,4,4,0,4,4,3,1,1,2,2,0
969,7,1,11,2,7,0,1,1,2,2,0
970,6,4,2,2,1,0,1,1,2,2,0
971,8,4,11,0,8,4,0,0,1,2,0
972,9,2,11,5,8,1,1,0,1,2,0
973,4,4,15,4,7,3,1,1,2,2,0
974,4,4,9,4,10,3,1,0,2,2,0
975,4,4,0,2,3,0,1,1,2,2,0
976,8,4,9,0,14,1,1,0,1,2,0
977,5,4,1,4,11,1,1,1,2,2,0
978,8,4,15,4,13,3,1,1,2,2,0
979,13,6,11,6,4,4,1,0,1,2,0
980,9,4,9,2,1,0,1,1,2,2,1
981,5,4,11,3,5,1,1,1,3,2,1
982,10,4,15,2,14,0,1,1,2,2,0
983,5,4,9,2,1,5,1,0,2,2,0
984,9,4,9,2,12,0,1,1,2,2,1
985,12,4,1,2,14,0,0,1,2,2,0
986,8,7,11,2,7,0,1,1,2,2,0
987,8,6,11,2,3,0,1,1,2,1,1
988,4,4,11,4,8,3,1,0,1,2,0
989,3,4,2,4,8,3,1,0,0,2,0
990,7,4,12,2,4,0,1,1,2,2,1
991,3,4,2,4,8,3,1,1,2,2,0
992,7,5,8,2,3,0,0,1,2,2,0
993,10,4,11,2,14,0,1,1,3,2,0
994,3,4,15,4,12,3,1,1,2,2,0
995,4,4,11,4,8,3,1,0,1,1,0
996,5,6,9,4,5,3,1,1,0,2,0
997,4,4,15,2,1,0,1,1,2,2,0
998,6,4,7,6,1,4,1,0,2,2,0
999,6,0,0,5,0,1,1,0,1,2,0
1000,9,2,9,2,4,5,1,0,1,2,1
1001,5,4,9,4,1,4,0,0,2,2,0
1002,8,4,11,0,1,4,1,0,2,2,0
1003,6,2,15,4,4,1,1,0,2,2,0
1004,4,4,11,4,14,1,1,1,2,2,0
1005,9,6,15,6,12,1,1,0,2,2,0
1006,5,4,0,5,14,2,0,1,2,2,0
1007,6,4,11,2,3,0,1,1,1,2,0
1008,5,4,15,4,14,1,1,1,2,2,0
1009,7,4,15,2,8,5,1,0,3,2,0
1010,11,4,2,4,7,1,1,0,2,2,0
1011,4,4,11,4,4,2,1,1,1,2,0
1012,8,4,11,0,8,4,1,0,2,2,0
1013,3,4,15,4,8,3,1,0,1,2,0
1014,10,4,11,2,10,0,1,1,1,2,0
1015,7,4,5,2,14,0,1,1,2,2,0
1016,6,4,6,5,3,4,1,1,2,2,0
1017,7,4,0,2,3,0,1,1,2,2,0
1018,15,6,15,2,12,0,1,1,1,2,0
1019,7,5,11,0,14,1,1,1,3,2,0
1020,8,4,15,4,12,1,1,0,2,2,0
1021,4,4,11,4,1,3,1,0,0,2,0
1022,5,4,7,0,11,1,1,1,2,2,0
1023,11,1,15,2,1,0,0,1,3,2,0
1024,7,4,11,2,14,0,1,1,2,2,0
1025,9,4,11,2,14,0,1,1,2,2,0
1026,5,4,11,2,3,0,0,1,2,2,0
1027,5,4,9,2,4,0,1,1,2,2,1
1028,8,4,11,2,3,0,1,1,2,2,0
1029,8,4,4,3,3,2,1,1,2,2,0
1030,8,4,9,2,1,0,1,1,2,1,1
1031,4,4,11,4,7,1,1,1,2,2,0
1032,7,7,9,2,8,0,1,1,2,2,0
1033,5,4,11,4,3,3,1,1,1,2,0
1034,10,4,9,0,4,4,1,0,2,2,0
1035,4,4,11,4,3,3,1,1,2,2,0
1036,5,2,9,2,10,0,1,1,2,2,0
1037,12,4,10,2,10,0,1,1,1,2,1
1038,7,4,0,2,14,0,1,1,2,2,1
1039,4,4,11,4,7,3,1,1,2,2,0
1040,8,4,11,2,4,0,1,1,2,2,0
1041,7,4,15,0,8,3,1,0,1,2,0
1042,9,7,11,0,1,4,1,0,1,2,0
1043,7,4,9,2,10,0,1,1,1,2,0
1044,6,4,15,4,1,4,1,0,2,2,0
1045,7,4,15,2,3,0,1,1,2,2,0
1046,8,4,11,2,1,0,1,1,2,2,0
1047,8,4,9,2,12,0,1,1,2,4,1
1048,12,2,12,0,4,1,1,1,0,2,0
1049,10,4,11,2,1,0,1,1,2,2,0
1050,4,4,15,4,12,1,1,0,1,2,0
1051,7,4,9,2,12,0,1,1,1,2,0
1052,9,1,12,2,4,0,1,1,2,2,1
1053,4,4,9,4,10,1,1,1,1,2,0
1054,7,6,11,2,3,5,1,0,2,2,0
1055,10,4,11,2,14,0,1,1,2,2,1
1056,4,4,11,0,12,4,1,0,2,2,0
1057,4,0,15,4,0,1,1,1,1,2,0
1058,6,4,9,2,12,0,1,1,3,2,0
1059,5,4,11,4,8,1,1,1,2,2,0
1060,7,4,15,0,1,4,1,0,1,2,0
1061,12,5,14,2,4,0,1,1,3,2,1
1062,5,4,9,2,3,0,1,1,2,2,0
1063,7,4,1,6,12,1,1,0,1,4,0
1064,8,4,11,0,3,1,1,0,2,2,0
1065,7,4,15,0,6,4,1,0,2,2,0
1066,7,1,5,4,7,1,1,1,2,1,0
1067,6,4,11,4,8,1,1,0,2,2,0
1068,9,2,11,0,1,4,1,0,2,2,0
1069,8,4,5,0,3,4,1,1,3,2,0
1070,13,4,5,2,5,0,1,1,2,2,1
1071,6,4,15,2,4,0,1,1,2,2,1
1072,7,7,11,0,13,3,1,0,4,2,0
1073,13,6,10,2,10,0,1,1,3,2,1
1074,7,4,15,0,1,1,1,0,2,2,0
1075,3,4,11,4,6,2,0,1,1,2,0
1076,10,4,11,0,13,1,1,0,1,2,0
1077,16,4,11,6,12,4,1,0,0,2,0
1078,5,4,15,4,3,3,1,1,2,2,0
1079,6,4,11,4,12,2,1,0,2,2,1
1080,5,4,3,2,8,0,1,1,4,2,0
1081,6,4,11,4,12,1,1,0,2,2,0
1082,10,4,7,2,4,0,1,1,2,2,1
1083,6,4,15,4,12,3,1,1,2,2,0
1084,3,4,15,4,1,3,1,0,2,2,0
1085,10,4,11,0,3,4,1,1,2,2,0
1086,9,4,15,2,6,0,1,1,1,2,0
1087,10,2,11,2,14,0,1,1,1,2,0
1088,5,4,9,2,4,5,1,0,2,2,1
1089,5,4,11,4,1,1,1,0,3,2,0
1090,7,6,15,2,5,0,1,1,2,2,0
1091,9,4,0,5,8,2,0,0,2,0,0
1092,8,6,11,2,3,0,1,1,3,2,1
1093,10,2,9,2,11,0,1,1,2,2,1
1094,9,4,11,0,12,1,1,0,1,2,0
1095,6,4,11,2,7,0,0,1,2,2,0
1096,6,4,9,4,1,1,0,0,2,2,0
1097,9,4,12,4,8,1,1,1,1,2,0
1098,7,4,4,2,6,0,0,1,2,2,0
1099,7,6,1,0,10,4,1,1,2,2,0
1100,7,4,11,0,12,4,1,0,2,2,0
1101,14,4,0,2,8,0,1,1,1,2,0
1102,10,1,11,0,1,5,1,0,0,2,0
1103,17,6,3,2,4,0,0,1,4,0,0
1104,8,4,9,4,1,1,1,0,2,2,0
1105,8,4,0,0,8,1,1,0,2,2,0
1106,7,1,9,2,10,0,1,1,2,2,1
1107,9,6,7,0,5,1,1,1,4,2,0
1108,8,6,7,0,8,1,1,0,1,4,0
1109,3,4,2,4,7,3,1,1,1,2,0
1110,7,4,15,2,11,0,1,1,2,2,1
1111,5,4,11,2,3,0,1,1,2,2,0
1112,4,4,9,4,11,3,1,1,1,2,0
1113,9,4,9,2,13,0,1,1,2,2,0
1114,4,4,15,2,12,0,1,1,2,2,0
1115,10,4,12,2,4,0,1,1,3,2,0
1116,6,4,15,2,11,0,1,1,0,2,0
1117,13,0,11,0,0,1,0,0,0,2,0
1118,7,4,9,4,12,1,1,1,2,2,0
1119,8,4,15,0,1,4,0,0,2,2,0
1120,6,1,9,2,1,0,1,1,2,2,1
1121,11,4,4,6,8,1,0,0,2,2,0
1122,11,4,15,6,1,1,1,0,0,2,0
1123,4,4,9,4,10,1,1,1,1,2,0
1124,7,4,11,0,8,4,1,1,2,2,0
1125,6,4,9,4,14,1,1,1,2,2,0
1126,10,4,11,2,7,5,1,0,1,2,0
1127,8,4,11,2,5,0,1,1,3,2,1
1128,3,4,11,4,8,1,0,0,0,2,0
1129,3,0,11,4,0,3,1,1,1,2,0
1130,7,4,9,4,12,1,0,1,0,2,0
1131,5,4,15,4,8,1,1,1,1,2,0
1132,6,4,15,2,1,5,0,0,2,2,0
1133,10,5,10,2,4,0,1,1,2,2,1
1134,10,4,11,2,13,0,1,1,2,2,0
1135,8,4,9,2,4,0,1,1,2,2,1
1136,6,7,8,0,10,4,1,0,2,2,0
1137,6,4,9,2,4,5,1,0,2,2,1
1138,11,0,6,6,0,4,0,0,2,2,0
1139,12,4,11,2,3,0,1,1,2,2,1
1140,6,4,11,2,7,0,1,1,2,2,1
1141,10,6,0,0,3,4,1,0,2,2,0
1142,11,4,15,2,1,5,1,0,1,2,0
1143,5,4,8,4,7,1,1,1,2,2,0
1144,4,1,15,4,1,3,1,0,1,2,0
1145,8,4,15,2,3,0,1,1,2,2,0
1146,8,2,11,2,10,5,0,0,1,0,0
1147,7,6,11,4,4,1,1,0,1,2,1
1148,3,0,0,4,0,3,1,0,1,2,0
1149,7,4,7,4,12,1,1,1,0,2,0
1150,6,4,9,2,12,0,1,1,3,2,1
1151,7,1,12,0,1,1,1,0,2,4,0
1152,8,5,9,2,10,5,1,0,0,2,1
1153,6,4,15,0,1,4,1,0,2,2,0
1154,6,4,8,2,10,0,1,1,2,2,0
