,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,0,1,1,1,0,2,1,0
581,12,4,7,2,3,0,0,1,2,2,0
582,8,4,3,2,4,0,0,1,2,0,0
583,8,1,14,2,1,0,0,1,2,2,0
584,9,2,9,2,10,0,0,1,2,0,1
585,9,4,11,2,1,5,1,0,2,2,1
586,9,0,15,2,0,0,1,1,2,2,0
587,4,6,11,4,4,3,1,1,0,2,0
588,4,4,15,4,8,3,1,0,2,2,0
589,5,4,12,4,10,1,1,1,2,2,0
590,6,6,11,2,3,0,1,1,2,2,0
591,8,4,8,5,13,1,1,0,2,2,0
592,7,2,11,2,11,3,1,1,2,2,1
593,6,4,11,2,3,0,1,1,2,2,0
594,5,4,8,0,3,1,1,1,2,2,0
595,9,6,9,2,4,0,1,1,2,2,1
596,6,4,9,5,12,1,0,1,1,2,0
597,14,0,11,6,0,1,1,0,2,2,0
598,9,4,11,0,3,4,0,0,2,2,0
599,8,4,12,2,10,0,1,1,2,2,1
600,6,4,7,2,10,5,1,0,2,2,0
601,8,6,11,2,3,0,1,1,1,2,0
602,8,5,15,2,3,0,1,1,3,2,0
603,3,4,1,4,1,1,1,1,2,2,0
604,4,4,11,4,7,1,0,1,2,2,0
605,5,4,11,4,3,1,1,1,2,2,0
606,3,4,0,4,8,3,1,0,0,2,0
607,4,1,7,4,10,3,1,1,2,2,0
608,6,7,9,5,8,4,0,0,2,2,0
609,9,4,15,2,4,0,1,1,2,2,1
610,11,4,15,2,1,0,1,1,2,2,0
611,6,4,11,0,1,4,0,0,1,2,0
612,12,1,8,3,1,1,1,0,2,2,0
613,6,4,11,2,8,0,1,1,2,2,0
614,11,4,9,2,13,0,1,1,2,2,1
615,5,4,11,4,12,1,1,0,1,2,0
616,13,4,11,0,12,1,1,1,1,2,0
617,11,1,11,2,1,0,0,1,2,2,1
618,3,4,15,4,1,3,1,1,1,2,0
619,6,4,11,2,3,0,1,1,2,2,0
620,6,6,9,2,12,0,1,1,3,2,0
621,12,4,11,0,8,1,1,1,3,2,0
622,5,4,11,4,1,3,1,0,2,2,0
623,10,4,11,2,3,0,0,1,2,2,0
624,5,4,11,5,5,4,0,1,2,4,0
625,7,4,11,4,3,1,1,1,1,2,0
626,6,6,11,2,3,0,1,1,2,2,0
627,5,4,11,4,6,3,1,1,2,2,0
628,4,0,11,4,0,3,1,1,3,2,0
629,6,4,6,2,7,0,1,1,2,2,0
630,7,1,15,2,11,0,1,1,2,2,1
631,5,7,8,2,10,0,1,1,2,2,0
632,6,4,8,4,12,3,1,1,3,2,0
633,6,4,11,4,11,3,0,1,3,2,0
634,7,4,9,4,1,1,1,0,2,2,0
635,10,4,11,6,6,4,1,1,2,2,0
636,6,1,14,4,10,1,1,1,2,2,0
637,9,4,11,2,6,0,1,1,2,2,0
638,7,4,11,4,10,1,1,1,2,2,0
639,8,4,11,0,6,4,1,1,2,2,0
640,7,4,11,5,8,4,0,0,2,2,0
641,6,4,5,4,8,4,1,0,2,2,0
642,6,2,1,3,8,4,1,1,2,2,0
643,13,6,0,4,8,1,1,1,4,2,0
644,5,4,9,4,12,1,1,0,2,2,0
645,7,6,9,2,8,0,1,1,3,2,0
646,7,4,11,0,1,4,1,0,1,2,0
647,15,7,11,2,3,0,0,1,1,2,0
648,5,2,9,4,10,1,1,0,1,2,0
649,5,4,15,4,4,1,1,0,2,1,0
650,7,4,11,0,4,4,0,1,2,2,0
651,6,4,11,0,12,1,1,1,2,2,0
652,4,4,15,4,1,1,1,0,2,2,0
653,10,4,8,0,4,1,1,1,2,2,1
654,10,2,9,4,10,1,1,0,1,2,0
655,4,7,11,4,8,1,0,1,1,2,0
656,6,4,11,2,8,0,1,1,2,2,0
657,7,4,15,4,3,1,1,1,2,2,0
658,6,1,15,4,4,1,1,1,2,2,0
659,11,4,9,2,10,0,1,1,2,2,1
660,10,1,10,2,10,0,1,1,2,2,1
661,6,4,9,2,6,0,1,1,1,2,0
662,8,2,8,5,1,1,1,0,1,2,0
663,7,4,11,2,7,0,1,1,2,1,0
664,5,4,11,2,3,0,1,1,2,2,0
665,7,2,12,4,10,3,0,1,2,2,0
666,11,1,15,0,1,1,0,0,2,2,0
667,10,4,6,2,6,0,1,1,1,2,0
668,7,4,12,2,4,5,1,0,2,2,1
669,7,4,11,0,5,4,1,1,3,2,0
670,6,6,9,4,4,1,1,1,2,2,1
671,10,4,8,0,13,1,1,0,2,2,0
672,4,4,0,2,3,0,1,1,2,2,0
673,10,4,12,2,4,0,1,1,2,1,1
674,4,2,15,4,1,4,0,1,2,2,0
675,4,4,11,4,13,1,1,0,1,2,0
676,16,6,11,6,9,2,1,0,0,2,0
677,12,1,15,2,14,0,1,1,2,2,0
678,10,4,11,2,3,0,1,1,2,2,0
679,5,4,9,3,1,2,0,0,2,0,0
680,10,4,11,4,3,1,1,1,2,2,0
681,9,4,1,0,1,4,1,0,1,1,0
682,3,4,1,5,7,3,1,0,0,2,0
683,7,4,11,2,13,0,1,1,2,2,0
684,12,4,11,2,14,0,1,1,2,2,0
685,4,4,11,4,3,3,1,1,2,2,0
686,6,7,9,4,1,3,1,0,0,2,0
687,8,7,9,2,13,3,1,0,1,2,0
688,4,4,11,4,3,1,1,1,2,2,0
689,8,2,9,0,1,1,0,0,2,2,0
690,3,4,2,4,1,3,1,1,2,2,0
691,6,6,9,5,4,1,1,1,1,2,1
692,10,4,11,5,8,1,1,1,2,2,0
693,9,6,1,2,3,0,0,1,2,2,0
694,12,4,15,2,12,5,1,0,2,2,0
695,8,4,15,2,4,0,1,1,2,4,0
696,7,4,11,0,3,1,1,1,2,2,0
697,6,6,8,2,4,0,1,1,2,2,1
698,9,4,11,2,3,0,0,1,2,2,0
699,7,4,15,2,14,0,1,1,2,2,0
700,5,2,15,2,11,0,1,1,2,2,0
701,10,1,15,2,4,0,1,1,2,2,1
702,13,4,15,2,12,0,0,1,2,0,0
703,8,5,11,2,12,0,1,1,2,2,1
704,6,4,9,2,4,0,1,1,1,2,1
705,10,4,11,2,3,0,1,1,2,2,1
706,9,4,11,2,3,0,1,1,1,2,0
707,5,4,11,5,12,1,1,1,2,2,0
708,6,4,11,2,3,0,1,1,2,2,1
709,7,4,11,4,7,1,1,1,2,2,0
710,6,4,15,2,8,0,1,1,2,2,1
711,3,4,1,4,7,3,1,1,1,2,0
712,10,4,11,5,12,4,0,0,2,2,0
713,12,6,11,2,4,0,1,1,3,2,1
714,6,4,15,4,1,4,0,0,1,2,0
715,8,4,15,5,13,1,0,0,2,2,0
716,5,4,11,4,3,1,1,1,2,2,0
717,13,6,1,2,12,0,1,1,0,2,0
718,8,4,12,2,4,0,1,1,2,2,1
719,3,7,0,4,8,3,1,0,0,2,0
720,10,5,7,2,4,0,0,1,3,2,1
721,10,4,9,2,4,0,1,1,2,2,1
722,9,2,15,2,1,0,1,1,2,2,1
723,9,1,9,2,4,0,0,1,2,0,1
724,6,6,14,4,10,1,0,1,4,0,0
725,7,4,7,4,6,1,1,1,2,2,0
726,12,4,0,2,3,0,1,1,2,2,0
727,11,1,9,0,1,1,0,0,2,2,0
728,3,4,11,4,7,2,1,1,0,2,0
729,14,5,15,2,4,0,1,1,1,2,0
730,7,4,12,4,10,4,1,0,2,2,0
731,6,4,1,0,12,4,1,0,2,2,0
732,5,7,0,2,8,0,1,1,2,2,0
733,7,4,15,2,4,0,1,1,2,2,0
734,5,2,11,4,4,3,1,1,2,2,0
735,7,4,11,2,4,0,1,1,3,2,1
736,13,6,15,2,5,0,1,1,4,2,1
737,8,4,15,2,14,0,1,1,3,2,1
738,5,4,11,2,3,0,1,1,2,2,0
739,8,4,9,2,10,0,1,1,2,2,0
740,14,0,0,2,0,0,1,1,0,2,0
741,9,4,9,2,4,0,1,1,2,2,1
742,10,4,15,5,3,3,1,1,2,2,1
743,6,4,11,2,12,0,1,1,2,2,1
744,7,4,11,2,8,5,1,0,0,2,0
745,8,4,9,4,4,1,0,0,3,2,1
746,6,4,11,2,3,0,0,1,2,2,0
747,6,1,15,2,7,0,1,1,2,2,0
748,7,4,15,0,4,1,1,0,2,2,0
749,3,4,11,4,12,3,1,0,1,2,0
750,8,4,15,0,13,1,1,0,2,2,0
751,10,4,11,2,3,0,1,1,2,2,0
752,7,4,15,2,12,0,1,1,1,2,1
753,4,4,15,4,8,1,1,1,1,2,0
754,8,7,7,4,11,3,1,1,2,2,0
755,13,4,11,2,5,0,1,1,1,2,0
756,9,4,11,2,1,0,1,1,2,2,0
757,8,0,11,0,0,1,1,0,2,2,0
758,3,7,1,4,8,3,1,0,1,2,0
759,12,4,12,6,12,2,1,0,2,2,1
760,6,4,9,5,1,1,1,0,2,2,0
761,11,4,8,2,6,0,0,1,1,0,1
762,4,4,9,4,12,1,1,0,2,2,0
763,4,4,11,2,7,0,1,1,1,2,0
764,3,4,15,4,6,3,1,1,0,2,0
765,5,4,15,4,1,3,1,0,1,2,0
766,5,6,12,4,10,3,1,0,1,2,0
767,4,4,15,4,8,1,1,1,0,2,0
768,14,4,11,5,8,1,1,0,1,2,0
769,8,4,8,0,1,4,1,0,2,2,0
770,5,2,9,4,11,3,1,1,2,2,0
771,12,4,11,6,6,1,1,1,1,1,0
772,7,6,11,2,5,0,1,1,2,2,0
773,6,4,11,2,1,2,1,1,2,2,1
774,5,4,7,4,10,1,1,1,2,2,0
775,11,4,15,5,8,1,0,0,2,2,0
776,7,4,5,2,3,0,1,1,2,2,0
777,4,4,15,4,8,3,1,0,0,2,0
778,7,4,11,2,12,0,1,1,2,2,0
779,11,4,15,2,3,0,0,1,2,2,0
780,9,4,11,4,6,1,0,1,3,2,0
781,9,2,12,2,10,0,1,1,2,2,1
782,10,4,5,2,7,0,1,1,2,2,0
783,6,4,15,2,4,0,1,1,2,2,1
784,7,4,11,2,3,0,1,1,2,2,1
785,4,4,15,4,13,3,1,1,2,2,0
786,5,4,11,0,7,4,1,0,1,2,0
787,8,4,12,2,5,0,0,1,2,0,0
788,7,4,14,2,11,0,1,1,2,2,1
789,13,6,9,4,4,1,1,1,1,2,0
790,5,4,9,0,4,4,1,0,2,2,0
791,6,4,9,0,3,1,1,1,2,2,0
792,6,7,10,2,10,0,1,1,2,2,1
793,6,6,15,2,3,0,1,1,1,2,0
794,9,5,15,2,12,0,1,1,3,2,1
795,12,4,5,2,3,0,1,1,2,2,0
796,9,4,1,0,6,1,1,1,3,2,0
797,10,4,2,0,6,4,1,1,2,2,0
798,7,4,9,0,14,1,1,0,2,1,0
799,4,4,15,4,3,1,1,1,2,2,0
800,5,4,11,5,8,1,1,1,2,2,0
801,6,4,11,4,1,4,1,0,2,2,0
802,3,4,11,4,1,2,1,0,1,2,0
803,7,4,11,2,3,0,1,1,2,2,0
804,7,4,11,4,1,3,1,0,2,2,0
805,5,2,15,2,3,3,1,1,2,2,0
806,4,4,11,2,7,0,1,1,2,2,0
807,13,1,9,2,10,0,1,1,2,2,1
808,5,2,11,4,1,1,1,1,2,2,0
809,4,4,9,4,10,1,1,1,1,2,1
810,12,4,11,6,3,1,1,0,2,2,0
811,11,4,11,2,4,0,1,1,2,2,1
812,4,4,15,4,6,1,1,1,2,2,0
813,10,4,9,2,4,0,1,1,2,2,1
814,4,4,1,4,8,3,1,0,0,1,0
815,4,4,9,4,12,3,1,1,1,2,0
816,6,4,7,4,12,3,1,0,2,2,0
817,12,1,15,0,1,1,1,0,1,2,1
818,8,1,9,2,4,0,1,1,2,2,1
819,10,4,12,2,10,0,1,1,2,2,1
820,6,4,11,4,1,1,1,0,2,2,0
821,8,1,15,0,1,1,1,0,2,2,0
822,10,4,11,0,8,3,0,0,1,2,0
823,7,4,15,2,6,0,1,1,2,2,0
824,5,4,4,4,8,4,0,0,3,2,0
825,6,4,11,4,7,1,1,1,2,2,0
826,11,4,15,2,12,5,1,0,2,2,0
827,4,4,15,4,6,3,1,1,1,2,0
828,4,4,11,4,1,3,1,0,2,2,0
829,5,7,9,4,10,1,1,1,2,2,0
830,3,4,2,4,6,3,0,1,0,2,0
831,16,2,11,2,11,0,0,1,2,0,0
832,9,4,12,2,4,0,1,1,3,2,1
833,10,4,9,2,14,0,1,1,1,2,1
834,13,4,11,2,12,0,1,1,2,2,0
835,8,4,9,4,4,1,1,1,2,2,0
836,11,4,11,2,3,0,1,1,2,2,1
837,7,2,15,0,8,4,1,0,2,2,0
838,6,4,11,0,12,3,1,0,1,2,0
839,10,1,11,4,1,4,1,0,2,2,0
840,9,6,14,4,4,1,1,0,1,2,1
841,5,0,15,2,0,0,1,1,2,2,0
842,6,4,11,2,8,0,1,1,2,2,0
843,11,6,9,2,12,0,1,1,3,2,1
844,5,4,9,2,4,0,1,1,3,2,0
845,9,4,15,4,1,1,1,0,2,2,0
846,5,4,11,2,3,0,1,1,2,2,1
847,4,4,11,2,3,0,1,1,2,2,0
848,6,1,9,2,10,0,1,1,2,2,1
849,11,4,11,0,12,2,0,0,1,2,0
850,7,4,11,2,1,5,1,0,1,2,0
851,10,2,15,2,11,0,1,1,2,2,0
852,7,4,3,2,4,0,1,1,2,2,0
853,8,1,9,0,1,1,1,0,2,2,0
854,11,4,15,2,1,0,1,1,2,2,1
855,7,6,11,2,14,0,1,1,2,2,0
856,7,4,8,2,13,0,1,1,2,2,1
857,11,6,11,0,5,1,1,1,3,2,0
858,11,4,9,2,4,0,1,1,3,2,1
859,6,1,9,2,10,0,1,1,2,2,1
860,8,4,15,2,4,0,1,1,2,2,0
861,4,4,15,4,8,3,1,0,1,2,0
862,8,4,8,2,3,0,1,1,2,2,0
863,8,4,8,0,13,1,1,1,2,2,0
864,14,0,15,0,0,1,1,0,0,2,0
865,8,4,11,2,3,0,1,1,2,2,0
866,7,4,9,4,5,4,0,1,3,2,0
867,10,2,11,2,3,0,1,1,2,2,1
868,9,4,15,2,14,0,0,1,3,0,1
869,11,4,11,2,10,0,1,1,3,3,1
870,8,4,9,2,6,0,0,1,2,0,1
871,5,1,9,4,3,3,1,1,2,2,0
872,6,4,1,4,14,1,0,1,2,2,0
873,4,4,1,3,3,3,0,1,0,2,0
874,5,4,11,5,8,2,0,1,2,2,0
875,6,4,15,0,12,3,0,0,1,2,0
876,11,4,1,5,12,4,1,0,2,2,0
877,8,5,8,2,12,0,1,1,3,2,1
878,6,4,12,2,4,0,1,1,2,2,1
879,7,4,11,2,7,0,1,1,2,2,1
880,5,4,11,4,14,3,1,1,2,2,0
881,8,2,9,0,10,1,1,0,2,2,0
882,8,7,11,0,8,1,1,0,2,2,0
883,10,4,11,2,3,0,1,1,2,1,0
884,3,4,11,4,1,3,1,0,1,2,0
885,7,4,2,2,12,0,1,1,2,2,1
886,5,4,15,4,8,3,0,0,1,2,0
887,10,4,2,2,7,5,1,0,2,2,0
888,6,4,15,4,8,3,1,1,2,2,0
889,4,4,15,2,1,5,1,0,2,2,0
890,12,4,0,5,7,1,1,1,2,2,0
891,11,2,11,4,1,4,1,0,2,2,0
892,10,7,12,4,10,1,1,0,3,2,0
893,8,4,11,2,8,0,0,1,3,2,0
894,5,4,15,4,1,1,1,1,2,2,0
895,13,4,11,0,9,1,1,0,1,2,0
896,7,4,11,2,3,0,1,1,2,2,0
897,13,6,11,2,5,0,1,1,1,2,0
898,5,4,11,4,14,1,1,1,2,2,0
899,8,4,14,2,12,0,1,1,2,4,1
900,7,4,11,2,7,0,1,1,2,1,0
901,5,4,9,4,6,1,1,1,2,2,0
902,4,5,15,2,12,0,1,1,2,2,0
903,4,4,11,3,1,1,1,0,1,2,0
904,5,4,7,4,12,1,1,1,2,2,0
905,11,7,12,2,10,0,1,1,2,2,0
906,10,4,11,2,12,0,1,1,2,2,1
907,7,6,14,2,10,0,1,1,2,2,0
908,3,4,11,4,12,3,1,1,1,2,0
909,9,2,15,2,14,0,1,1,3,1,1
910,10,4,9,2,10,0,1,1,2,2,0
911,6,2,9,4,3,1,1,1,2,2,0
912,7,4,9,2,4,0,1,1,2,2,1
913,12,6,0,2,5,0,1,1,2,2,0
914,9,4,11,0,7,4,1,1,1,2,0
915,10,2,11,2,11,0,1,1,2,2,0
916,4,4,9,4,8,3,0,0,1,0,0
917,5,4,11,0,3,3,1,1,2,2,0
918,12,6,11,2,5,5,1,0,0,2,0
919,6,1,15,0,3,1,1,1,2,2,0
920,8,4,11,5,7,4,1,0,1,2,0
921,4,4,11,4,6,3,1,1,0,2,0
922,13,4,15,2,4,0,1,1,1,2,0
923,4,4,11,4,8,3,1,1,2,2,0
924,5,4,11,2,6,2,1,1,1,2,0
925,7,4,9,5,10,1,1,1,2,2,1
926,11,6,11,5,3,1,1,1,2,2,0
927,5,0,11,4,0,2,0,1,2,2,0
928,4,4,11,4,8,3,1,0,1,2,0
929,4,4,9,4,10,1,1,0,0,2,0
930,3,4,11,4,12,3,1,1,0,2,0
931,6,4,7,4,12,1,1,0,2,2,0
932,9,1,14,4,10,1,0,1,2,2,1
933,4,4,15,4,8,1,1,1,1,2,0
934,3,4,15,5,8,3,1,0,2,2,0
935,7,1,11,0,1,4,1,0,2,2,0
936,9,4,12,2,10,0,1,1,2,2,1
937,7,4,11,2,3,0,1,1,2,2,1
938,13,6,5,6,8,1,1,0,0,2,0
939,6,4,11,4,1,3,1,0,1,2,0
940,8,2,7,2,4,0,1,1,2,2,1
941,6,4,7,0,7,1,1,0,1,2,0
942,10,5,11,2,4,0,1,1,2,2,0
943,10,4,9,2,1,0,1,1,1,2,0
944,9,4,9,0,13,1,1,1,1,2,0
945,5,4,11,4,14,4,0,1,4,2,0
946,5,4,11,4,6,1,1,0,2,2,0
947,9,4,15,2,12,0,1,1,4,2,1
948,8,4,11,4,1,1,1,1,1,2,0
949,5,4,1,2,3,0,1,1,2,2,0
950,12,4,6,4,3,3,1,1,2,2,0
951,9,4,9,4,7,1,1,0,2,2,0
952,6,4,11,4,7,1,1,1,3,2,0
953,5,4,11,4,13,1,1,1,2,2,0
954,6,4,9,0,10,1,1,0,0,2,0
955,9,4,11,5,4,1,0,0,1,2,0
956,5,4,7,2,3,0,1,1,2,2,0
957,4,4,9,4,7,1,0,1,2,2,0
958,9,6,12,4,4,1,1,1,2,2,0
959,11,4,15,6,12,1,1,0,1,2,0
960,4,4,11,4,1,1,1,0,2,2,0
961,13,4,11,6,10,1,1,0,2,2,0
962,10,4,11,2,4,5,0,0,3,2,1
963,12,4,5,0,7,1,1,1,0,2,0
964,5,4,11,4,8,3,1,0,2,2,0
965,10,7,12,2,4,0,1,1,2,2,1
966,8,4,15,4,1,3,1,0,2,2,0
967,8,4,15,4,4,1,1,1,2,2,0
968,14,0,4,6,0,4,1,1,2,2,0
969,6,4,8,2,6,0,1,1,3,2,1
970,8,4,15,5,10,3,0,0,2,0,0
971,5,4,8,4,3,1,1,1,2,2,0
972,9,2,11,0,8,4,1,0,1,2,0
973,6,4,11,0,8,1,1,1,2,2,0
974,6,4,6,2,7,0,1,1,2,2,0
975,12,0,11,2,0,0,1,1,2,2,0
976,9,4,11,0,14,1,1,1,2,2,0
977,5,4,15,2,10,5,0,0,2,2,0
978,11,4,11,4,3,1,1,1,1,2,0
979,4,0,15,4,0,3,1,1,2,2,0
980,11,4,11,2,8,0,1,1,2,2,0
981,4,4,11,4,12,3,1,0,0,2,0
982,3,4,0,4,7,3,1,1,2,2,0
983,6,4,15,2,6,5,1,0,2,2,1
984,7,1,11,0,1,1,1,1,2,2,0
985,9,4,11,6,8,4,0,0,1,1,1
986,11,4,8,2,10,5,1,0,2,2,1
987,8,2,9,2,4,0,1,1,2,2,1
988,4,2,11,4,8,4,1,0,2,2,0
989,4,1,15,2,3,0,1,1,2,2,1
990,4,4,11,4,14,3,1,1,2,2,0
991,4,4,9,4,10,1,1,0,1,2,0
992,9,4,9,2,10,5,1,0,1,2,1
993,8,4,11,2,3,0,1,1,2,2,0
994,13,6,11,2,5,0,1,1,2,2,0
995,15,4,13,2,3,0,0,1,2,0,0
996,11,4,15,0,12,1,1,1,2,2,0
997,6,4,12,2,4,0,1,1,2,2,1
998,10,4,15,5,1,4,0,0,2,2,0
999,4,4,7,4,3,3,1,1,2,2,0
1000,9,6,9,2,4,0,1,1,2,2,0
1001,9,4,9,4,9,1,1,1,2,2,0
1002,10,5,9,2,12,0,1,1,2,2,1
1003,6,6,9,4,4,1,1,1,4,2,0
1004,10,4,9,2,4,0,1,1,2,2,1
1005,5,4,6,4,3,1,1,1,3,2,0
1006,3,6,15,4,4,3,1,0,0,2,0
1007,18,7,9,2,10,0,1,1,1,2,0
1008,4,4,15,4,4,3,1,1,0,2,0
1009,9,4,9,2,12,0,1,1,2,2,1
1010,9,4,11,5,8,1,1,1,2,2,0
1011,11,6,0,2,3,0,1,1,2,2,0
1012,11,4,15,0,12,1,1,0,0,2,0
1013,5,4,11,4,1,1,1,0,2,2,0
1014,10,4,11,0,12,1,1,0,2,2,0
1015,8,4,9,2,10,0,1,1,2,3,1
1016,5,4,15,4,8,3,0,0,2,2,0
1017,7,1,9,2,10,5,1,0,2,2,0
1018,5,0,1,4,0,3,1,0,1,2,0
1019,6,4,11,2,14,0,1,1,3,2,0
1020,11,4,15,2,3,0,1,1,2,2,0
1021,10,1,9,2,4,0,1,1,2,2,1
1022,11,4,11,0,8,1,1,0,2,1,0
1023,6,4,9,4,10,1,0,1,2,2,0
1024,6,4,9,4,13,3,1,1,2,2,0
1025,9,4,11,2,3,0,1,1,2,1,0
1026,10,4,1,2,12,0,1,1,2,2,1
1027,6,5,10,4,10,1,1,1,4,2,1
1028,10,2,9,2,11,0,1,1,1,2,1
1029,8,4,15,4,13,1,1,1,2,2,0
1030,4,4,11,0,1,3,1,0,2,2,0
1031,14,6,9,2,4,0,1,1,2,2,0
1032,8,4,15,2,4,0,1,1,2,2,1
1033,13,4,15,2,14,0,1,1,2,2,0
1034,6,4,11,2,8,0,1,1,1,2,0
1035,7,4,12,2,12,0,1,1,2,2,1
1036,5,4,15,4,10,1,1,0,2,2,0
1037,7,4,9,2,10,0,1,1,3,2,1
1038,4,0,9,4,0,3,1,1,2,2,0
1039,10,6,11,2,14,0,1,1,2,2,0
1040,7,6,11,4,3,1,1,1,1,2,0
1041,10,6,9,2,4,0,1,1,2,2,1
1042,10,4,5,5,8,4,0,1,1,2,0
1043,10,4,15,0,1,4,1,0,2,2,0
1044,10,4,2,2,7,0,1,1,2,2,1
1045,3,4,0,4,12,2,1,0,1,2,0
1046,10,4,12,0,4,1,1,0,2,2,0
1047,6,4,11,3,3,2,0,1,2,2,0
1048,4,4,11,4,7,3,1,1,2,2,0
1049,7,2,5,5,7,1,1,1,2,2,0
1050,8,2,12,0,10,4,1,0,2,2,0
1051,6,2,9,2,10,0,0,1,2,2,1
1052,10,6,4,2,12,0,1,1,1,2,0
1053,8,7,12,2,4,0,1,1,2,2,1
1054,8,4,14,0,10,3,1,0,2,2,0
1055,9,4,11,3,4,4,1,0,3,2,0
1056,6,6,11,4,3,1,1,1,2,2,0
1057,7,5,15,2,14,0,1,1,2,2,0
1058,5,4,11,2,12,0,1,1,2,2,0
1059,3,4,1,2,8,0,1,1,1,2,0
1060,10,2,11,2,4,5,1,0,2,2,0
1061,3,4,15,4,12,3,1,0,0,2,0
1062,8,4,15,2,12,0,1,1,1,2,0
1063,7,4,9,0,10,1,1,0,2,2,0
1064,10,4,1,6,5,1,1,0,2,2,0
1065,7,4,15,2,3,0,1,1,2,2,0
1066,5,4,9,3,10,3,1,0,1,2,0
1067,8,4,15,4,8,4,1,0,1,2,0
1068,8,4,15,2,7,0,1,1,2,2,1
1069,7,4,7,2,10,5,1,0,2,2,1
1070,7,7,15,2,11,0,1,1,2,2,1
1071,10,0,7,4,0,2,0,0,2,2,0
1072,13,4,1,2,7,0,1,1,2,2,0
1073,8,7,9,2,5,0,1,1,2,2,0
1074,7,4,9,2,4,0,1,1,2,2,1
1075,4,4,15,4,12,3,1,1,0,2,0
1076,3,4,11,4,1,3,1,0,1,2,0
1077,4,0,11,2,0,0,1,1,2,2,0
1078,6,4,11,0,1,4,1,0,1,2,0
1079,4,4,11,4,3,3,1,1,2,2,0
1080,6,4,15,4,3,1,1,1,2,2,0
1081,5,4,9,4,10,1,1,1,2,2,1
1082,10,2,11,2,3,0,1,1,2,2,1
1083,7,6,7,2,12,0,1,1,3,2,0
1084,4,4,11,4,12,3,1,1,1,2,0
1085,7,4,9,2,12,5,1,0,2,2,1
1086,6,4,11,2,3,0,1,1,3,2,0
1087,13,4,11,2,1,0,1,1,1,2,1
1088,5,4,15,2,3,0,1,1,2,2,0
1089,12,4,9,2,4,0,1,1,2,2,1
1090,8,2,8,4,10,1,0,0,2,2,0
1091,5,6,15,2,5,0,1,1,2,2,0
1092,3,4,2,4,8,3,1,0,0,2,0
1093,8,4,15,2,1,5,1,0,2,2,0
1094,6,4,11,5,8,3,0,1,1,2,0
1095,9,4,11,2,3,0,1,1,2,2,1
1096,7,4,5,2,14,0,1,1,2,2,0
1097,3,4,1,4,12,2,1,1,0,2,0
1098,8,2,9,2,13,0,1,1,2,2,0
1099,4,4,11,4,5,3,1,1,1,2,0
1100,5,4,15,4,10,1,1,0,3,2,0
1101,7,4,14,2,10,0,1,1,3,2,1
1102,4,4,9,4,12,1,1,0,1,2,0
1103,8,1,9,2,10,0,1,1,2,4,1
1104,11,4,0,4,8,1,1,1,2,1,0
1105,7,4,4,2,7,0,1,1,2,2,0
1106,4,4,15,4,14,2,1,1,0,2,0
1107,6,2,11,2,3,0,1,1,2,2,0
1108,4,4,2,4,1,3,0,0,1,2,0
1109,3,4,11,4,8,3,1,0,0,2,0
1110,7,6,9,2,11,0,1,1,3,2,1
1111,6,4,11,4,14,3,0,1,2,2,0
1112,11,4,8,2,1,0,1,1,2,2,0
1113,9,4,15,2,3,0,1,1,2,2,0
1114,10,6,15,2,10,0,1,1,2,2,0
1115,6,4,11,2,3,0,1,1,3,2,0
1116,9,4,9,4,4,1,1,0,2,2,0
1117,8,7,8,2,11,0,1,1,2,2,0
1118,4,4,11,4,6,3,1,1,1,2,0
1119,3,7,11,4,8,3,1,0,0,2,0
1120,3,4,11,4,8,3,1,1,0,2,0
1121,10,4,1,2,7,0,1,1,2,2,0
1122,10,4,11,2,1,0,1,1,2,2,1
1123,6,4,9,4,10,1,1,1,2,2,1
1124,10,4,8,2,12,0,1,1,2,2,1
1125,7,4,8,6,10,4,1,0,2,2,0
1126,7,7,14,2,10,0,1,1,2,2,1
1127,6,2,9,4,10,1,1,0,2,2,0
1128,6,4,11,2,3,0,0,1,3,2,0
1129,7,0,9,3,0,3,1,1,2,2,0
1130,8,4,11,2,3,0,1,1,2,2,1
1131,8,4,11,0,1,4,0,0,2,2,0
1132,5,4,9,4,4,2,1,1,2,2,0
1133,6,2,15,0,8,3,1,1,2,2,0
1134,8,4,15,0,7,4,1,1,2,2,0
1135,5,4,6,2,7,0,1,1,2,2,0
1136,7,6,11,2,8,0,1,1,3,1,0
1137,8,4,11,2,3,1,1,0,2,2,0
1138,11,4,4,2,13,0,1,1,2,2,0
1139,7,4,11,2,14,0,1,1,2,2,1
1140,6,4,14,2,10,0,1,1,2,2,1
1141,4,4,15,4,8,3,1,1,1,2,0
1142,4,4,15,2,13,0,1,1,0,2,0
1143,9,4,6,4,4,3,1,1,2,2,0
1144,7,2,9,4,10,1,1,0,2,2,0
1145,7,4,15,2,12,5,1,0,1,2,1
1146,4,4,11,2,7,0,1,1,2,2,0
1147,9,4,15,4,10,1,1,0,2,2,0
1148,5,4,11,4,3,3,1,1,2,2,0
1149,6,4,12,4,4,1,1,0,2,2,0
1150,12,7,10,2,4,0,0,1,2,2,1
1151,5,7,15,4,13,1,1,1,1,2,0
1152,10,4,15,2,12,0,1,1,2,2,1
1153,7,4,11,2,12,0,1,1,1,2,1
1154,6,4,15,4,4,1,1,0,2,2,0
