,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,6,15,4,3,1,1,1,2,1,0
581,8,0,11,5,0,4,1,0,2,2,0
582,3,4,11,4,7,3,1,1,2,2,0
583,9,0,11,3,0,1,1,1,2,2,0
584,6,2,0,2,6,0,1,1,2,2,0
585,4,4,12,4,4,3,1,0,2,2,0
586,8,7,12,2,1,5,1,0,2,2,1
587,7,1,15,2,1,0,1,1,2,2,0
588,7,4,8,0,8,3,1,0,1,2,0
589,7,2,11,0,8,4,1,0,2,2,0
590,10,6,9,4,12,3,1,0,1,2,0
591,8,4,11,0,7,3,1,1,2,1,0
592,11,7,11,0,1,4,1,0,1,2,0
593,7,4,11,2,14,0,1,1,3,2,0
594,6,2,9,4,10,1,1,0,2,2,1
595,11,2,6,2,3,0,1,1,1,2,0
596,6,7,0,4,8,4,0,0,1,2,0
597,10,4,11,0,3,1,1,1,2,2,0
598,7,6,11,2,5,0,1,1,3,2,0
599,4,4,11,4,3,3,1,1,2,2,0
600,3,4,11,4,8,3,1,1,1,2,0
601,11,4,11,2,3,0,1,1,2,2,0
602,8,6,11,2,5,0,1,1,3,2,1
603,6,4,11,4,3,3,1,1,2,2,0
604,5,4,8,4,5,1,1,0,2,2,0
605,5,4,11,2,14,0,1,1,2,2,0
606,10,4,11,4,7,2,1,1,2,2,0
607,3,4,11,4,8,1,1,1,1,2,0
608,8,2,12,4,10,1,1,0,2,2,0
609,3,0,15,4,0,3,1,0,1,2,0
610,9,6,11,2,3,0,1,1,2,2,1
611,7,5,15,2,13,0,1,1,2,2,1
612,8,1,11,2,14,0,0,1,3,2,1
613,9,4,2,2,8,0,1,1,1,2,0
614,7,2,9,4,4,4,1,0,2,2,1
615,9,4,10,2,10,0,1,1,2,2,1
616,9,4,9,2,10,5,1,0,2,2,1
617,4,4,11,4,1,4,1,0,2,2,0
618,7,4,9,2,12,0,1,1,2,2,1
619,8,4,11,2,8,0,1,1,1,2,0
620,7,4,9,0,10,1,1,1,0,2,0
621,4,0,11,0,0,3,0,1,1,2,0
622,4,0,6,4,0,3,0,0,0,2,0
623,7,4,12,2,12,5,1,0,3,2,1
624,3,4,15,4,5,3,1,1,1,2,0
625,8,4,7,2,3,0,1,1,2,2,0
626,6,6,11,4,8,3,1,0,1,2,0
627,6,4,11,4,4,1,1,0,2,2,0
628,4,4,2,4,8,3,1,0,1,2,0
629,5,4,11,4,14,3,1,1,2,2,0
630,6,4,14,2,10,0,1,1,2,1,1
631,9,4,15,0,1,1,1,0,2,2,0
632,8,4,11,2,3,0,1,1,2,1,0
633,7,4,15,2,1,4,0,0,2,2,0
634,6,4,15,2,4,0,1,1,3,2,0
635,13,4,15,2,12,0,1,1,2,2,1
636,7,4,9,2,10,5,1,0,1,2,0
637,7,4,11,0,8,4,0,0,2,2,0
638,11,4,9,2,12,0,1,1,2,2,1
639,6,4,11,2,3,0,1,1,2,2,1
640,9,4,9,2,10,0,1,1,2,2,1
641,7,4,11,2,8,3,0,1,3,4,1
642,8,4,7,2,12,0,1,1,2,2,0
643,6,4,11,2,10,0,1,1,1,2,0
644,3,4,15,4,1,3,1,0,1,2,0
645,4,4,9,4,10,1,1,0,2,2,0
646,6,4,15,4,1,2,1,0,2,2,0
647,7,4,9,4,12,1,1,0,2,2,0
648,5,4,9,4,4,2,1,1,2,2,0
649,7,4,6,2,14,0,1,1,2,2,0
650,9,4,15,2,12,0,1,1,2,2,1
651,8,7,11,4,3,1,0,1,2,2,0
652,7,4,9,2,10,0,1,1,2,2,0
653,6,4,9,0,10,1,0,0,2,2,0
654,4,4,15,4,7,3,1,1,1,2,0
655,10,2,11,2,11,0,0,1,2,0,0
656,7,7,11,5,14,4,0,1,3,2,0
657,6,4,11,4,4,4,1,0,2,2,0
658,7,4,12,2,4,0,1,1,2,2,1
659,13,4,11,6,12,3,1,0,1,2,0
660,6,4,9,4,4,1,1,1,4,2,0
661,4,4,11,2,8,0,0,1,1,2,0
662,9,6,9,2,10,0,1,1,2,2,1
663,5,4,11,2,6,5,0,0,1,2,0
664,4,4,15,4,13,3,1,0,2,2,0
665,10,6,11,5,10,0,1,1,2,2,1
666,8,4,11,4,3,3,1,1,2,2,0
667,6,1,11,0,1,1,1,0,2,2,0
668,11,4,11,0,12,1,1,0,2,2,0
669,10,4,11,6,3,0,1,1,2,2,1
670,5,4,15,4,12,1,1,0,2,2,0
671,5,7,8,5,11,3,0,1,2,4,0
672,6,0,9,2,0,5,0,0,0,0,0
673,9,6,15,6,10,4,1,0,1,2,1
674,4,4,9,2,4,0,1,1,2,2,0
675,5,4,9,2,12,0,1,1,2,2,1
676,5,4,11,2,7,0,1,1,2,2,1
677,8,4,11,2,1,5,1,0,2,2,0
678,12,4,15,2,4,0,1,1,2,2,0
679,12,4,11,0,1,1,1,0,2,2,0
680,6,4,9,0,13,1,1,1,2,2,0
681,7,4,11,2,6,5,1,0,2,2,0
682,5,4,11,4,12,1,1,1,2,2,0
683,10,4,15,5,4,1,1,1,2,2,1
684,12,4,15,2,13,0,1,1,1,2,0
685,9,4,14,2,10,0,1,1,4,2,1
686,4,4,11,4,4,4,1,0,2,2,0
687,6,4,7,2,3,0,1,1,2,2,0
688,6,4,12,4,10,1,1,1,2,2,0
689,11,4,12,2,4,0,1,1,2,2,1
690,6,4,9,2,4,0,1,1,2,2,1
691,4,0,15,4,0,3,1,1,0,2,0
692,5,1,9,4,4,1,0,1,2,2,0
693,10,6,9,2,4,0,1,1,3,2,1
694,13,4,15,6,8,1,1,0,1,2,0
695,8,6,12,2,8,0,0,1,2,2,1
696,6,7,15,2,11,0,0,1,2,2,0
697,8,4,11,2,1,5,1,0,2,2,0
698,11,6,12,2,10,0,1,1,0,2,0
699,5,4,4,4,5,1,1,1,2,2,0
700,5,2,11,0,1,4,0,0,2,2,0
701,6,4,9,4,4,1,1,0,2,2,0
702,5,4,0,2,7,0,1,1,2,2,0
703,4,0,15,0,0,1,1,0,3,2,0
704,7,4,15,2,5,0,0,1,2,0,0
705,12,4,15,2,4,0,1,1,2,2,1
706,10,4,11,2,3,0,1,1,1,2,0
707,15,0,5,6,0,1,1,1,2,2,0
708,5,4,11,4,4,3,1,0,2,2,0
709,4,4,15,4,8,3,0,1,1,0,0
710,10,4,2,2,1,0,1,1,2,4,1
711,9,4,11,0,12,1,1,1,2,2,0
712,9,4,15,0,13,1,1,1,2,2,0
713,9,0,9,2,0,0,0,1,2,2,1
714,4,4,6,4,14,3,1,0,2,2,0
715,9,6,12,2,4,0,1,1,2,2,0
716,4,4,11,4,12,1,1,1,2,2,0
717,4,4,15,4,1,3,1,1,1,2,0
718,9,7,12,2,10,0,1,1,2,2,1
719,5,4,9,0,4,1,1,0,2,2,0
720,3,4,15,4,5,3,1,1,3,2,0
721,6,4,11,2,3,0,1,1,2,2,0
722,3,4,11,5,9,3,1,0,1,2,0
723,10,4,11,2,14,0,1,1,2,2,0
724,6,4,7,0,10,4,1,0,2,2,0
725,10,1,7,0,1,1,1,1,2,2,1
726,6,6,11,4,5,1,1,1,2,2,0
727,9,5,12,2,12,0,1,1,3,2,1
728,10,4,11,0,3,1,1,0,2,2,0
729,5,4,12,4,4,1,1,0,2,2,0
730,7,4,11,4,12,4,0,0,2,2,0
731,8,0,9,3,0,4,1,0,2,0,0
732,8,4,12,2,13,0,1,1,2,2,1
733,5,4,11,2,3,0,1,1,2,0,0
734,10,2,15,2,1,0,1,1,3,2,0
735,7,4,8,5,3,1,1,1,2,2,0
736,10,4,12,0,10,1,1,0,2,2,0
737,5,4,11,4,1,1,1,0,2,2,0
738,6,4,9,2,4,0,1,1,2,2,0
739,14,4,15,4,14,3,1,1,2,2,0
740,5,4,9,4,1,1,1,0,2,2,0
741,11,0,9,2,0,0,0,1,2,2,1
742,4,4,15,4,6,3,1,0,1,2,0
743,10,4,11,6,1,4,1,0,2,2,0
744,9,5,9,2,4,0,1,1,2,2,1
745,4,7,15,4,1,1,1,0,2,2,0
746,12,5,9,0,12,1,1,1,2,2,0
747,5,4,11,4,3,2,1,1,2,2,0
748,12,5,9,2,4,0,1,1,2,2,0
749,10,4,11,2,14,0,1,1,2,2,0
750,9,4,9,2,4,0,1,1,2,2,1
751,10,4,15,0,12,4,0,0,2,2,1
752,3,4,11,4,1,3,1,0,0,2,0
753,11,1,12,2,4,0,1,1,3,2,1
754,7,4,15,4,8,1,1,0,2,2,0
755,8,4,14,2,10,0,1,1,2,2,1
756,7,4,11,2,4,0,1,1,2,2,0
757,4,4,11,4,3,3,0,1,2,2,0
758,8,4,8,0,10,4,1,0,2,2,0
759,3,4,0,4,8,2,1,0,1,2,0
760,4,4,11,4,1,3,1,0,1,2,0
761,9,7,9,2,13,0,1,1,2,2,1
762,4,4,11,4,12,3,0,1,2,2,0
763,5,4,11,5,4,4,0,0,2,2,0
764,5,4,11,2,10,0,1,1,3,2,1
765,9,4,11,0,1,4,0,0,1,2,0
766,9,4,1,2,5,0,1,1,2,2,0
767,7,4,11,3,3,1,1,1,2,2,0
768,8,4,15,2,1,0,1,1,2,2,1
769,12,7,10,2,10,0,1,1,2,2,1
770,9,7,15,0,1,4,1,0,1,2,0
771,8,7,9,2,4,5,1,0,2,2,1
772,3,4,1,4,8,3,0,1,1,2,0
773,4,4,11,4,8,3,1,1,0,2,0
774,7,4,7,2,13,0,1,1,2,2,0
775,6,4,4,5,12,1,0,0,2,2,0
776,3,4,11,4,1,3,1,0,1,2,0
777,9,4,5,0,11,4,1,0,2,2,0
778,6,5,9,0,13,1,1,0,3,2,0
779,10,4,9,2,4,0,1,1,2,2,1
780,7,4,9,4,1,1,1,0,2,2,0
781,11,4,11,2,3,0,1,1,2,2,1
782,6,4,11,2,12,0,1,1,2,2,0
783,4,4,1,4,12,3,1,0,1,2,0
784,4,4,10,2,4,0,0,1,2,0,1
785,9,4,11,2,8,3,1,0,1,2,0
786,11,4,15,2,3,0,1,1,3,2,0
787,5,4,9,2,4,5,1,0,2,2,1
788,4,2,15,4,6,3,1,1,0,2,0
789,6,4,11,4,1,3,1,1,2,2,0
790,4,4,11,4,5,1,1,1,2,2,0
791,7,2,11,2,11,0,1,1,2,2,0
792,5,4,9,4,10,3,0,0,2,2,0
793,10,4,11,2,3,0,1,1,2,2,1
794,10,4,12,2,4,0,1,1,2,2,1
795,7,2,9,2,10,0,1,1,2,1,1
796,9,0,12,0,0,1,1,0,2,2,1
797,4,4,9,4,1,3,1,0,2,2,0
798,7,4,7,2,1,0,1,1,2,2,0
799,9,5,11,2,4,0,1,1,2,2,0
800,9,4,11,0,3,1,1,1,2,2,0
801,5,1,11,4,13,3,0,1,2,2,0
802,5,4,15,4,12,1,1,1,2,2,0
803,5,4,15,2,10,0,1,1,2,2,1
804,6,4,9,4,4,1,1,0,2,2,1
805,9,2,11,2,8,0,1,1,2,2,0
806,11,7,11,0,7,1,1,1,2,2,0
807,10,4,11,2,7,0,1,1,2,1,0
808,11,4,11,2,12,0,1,1,2,2,0
809,9,4,11,2,1,0,1,1,2,2,0
810,8,4,15,2,7,0,1,1,2,2,0
811,6,2,12,0,10,4,1,0,2,2,0
812,7,4,9,4,10,1,1,0,0,3,0
813,11,7,12,2,1,0,0,1,1,0,1
814,9,6,5,2,3,0,1,1,2,2,0
815,7,4,0,2,7,0,1,1,4,2,0
816,10,7,9,0,10,4,1,0,1,2,0
817,3,4,11,4,7,3,1,1,2,2,0
818,8,4,11,0,14,1,0,0,2,0,0
819,6,6,8,4,5,3,1,1,2,2,0
820,4,4,11,4,7,3,1,1,0,2,0
821,8,4,7,0,13,4,1,0,1,2,0
822,4,4,0,4,6,3,0,1,1,2,0
823,6,1,14,2,10,0,1,1,3,2,1
824,5,4,8,4,8,1,1,0,1,2,0
825,6,1,11,2,4,0,1,1,2,2,0
826,5,4,9,2,12,0,1,1,2,2,0
827,10,4,11,2,8,0,1,1,2,2,0
828,5,4,9,4,10,3,0,1,2,2,0
829,6,2,9,4,10,1,1,0,2,2,0
830,4,4,15,4,6,1,0,1,2,0,0
831,9,4,4,2,3,0,1,1,2,2,0
832,5,4,9,4,7,1,1,1,2,2,0
833,6,4,15,2,3,0,1,1,2,2,1
834,11,2,11,0,1,3,1,0,2,2,0
835,6,4,11,5,8,4,1,0,2,2,0
836,12,4,15,0,12,1,1,1,2,2,0
837,6,4,11,0,7,4,0,0,2,2,0
838,8,6,14,2,10,0,1,1,2,2,0
839,4,4,15,4,1,1,1,0,1,2,0
840,5,4,0,4,7,3,1,1,1,2,0
841,4,4,1,4,7,3,0,1,2,2,0
842,6,2,12,2,1,5,1,0,1,2,0
843,10,4,9,2,10,0,1,1,2,2,1
844,9,4,14,0,10,4,1,0,1,2,0
845,3,4,1,4,8,3,1,0,1,2,0
846,5,6,8,2,3,0,1,1,4,0,0
847,9,4,6,0,9,1,1,0,0,2,0
848,10,4,9,2,12,0,1,1,2,2,1
849,3,4,11,4,1,3,0,0,2,0,0
850,6,4,11,2,12,0,1,1,2,2,1
851,8,4,11,2,4,0,1,1,2,2,1
852,7,4,6,2,8,0,1,1,2,2,0
853,9,4,15,2,4,0,1,1,2,2,1
854,6,6,10,2,4,0,1,1,2,2,1
855,6,4,7,4,1,3,0,0,0,2,0
856,11,4,12,2,4,0,0,1,2,2,0
857,5,4,15,2,12,0,0,1,2,2,0
858,6,4,15,0,4,1,1,1,1,2,0
859,6,4,9,4,10,1,1,1,2,2,0
860,7,6,9,2,12,0,1,1,2,2,0
861,5,7,11,0,1,3,1,0,0,3,0
862,5,4,15,0,12,4,1,0,1,2,0
863,6,4,0,2,14,0,1,1,1,4,0
864,9,4,9,2,4,0,1,1,3,0,1
865,6,4,11,2,3,0,1,1,2,2,0
866,9,4,5,4,8,1,1,0,2,2,0
867,7,4,11,2,7,0,1,1,2,2,0
868,7,1,9,2,10,0,1,1,2,2,1
869,5,4,9,4,12,1,1,0,2,2,0
870,18,4,10,4,4,3,1,1,1,2,0
871,5,4,15,4,4,1,0,1,2,2,0
872,13,4,0,2,4,0,1,1,3,1,0
873,6,7,14,2,10,0,0,1,2,2,1
874,5,4,6,4,3,4,1,1,2,2,0
875,9,2,11,2,1,3,1,1,1,2,0
876,7,4,7,2,7,2,0,1,2,2,0
877,7,4,11,2,14,0,1,1,2,2,0
878,6,4,11,2,12,0,1,1,2,2,0
879,5,4,12,4,10,4,1,0,2,2,0
880,3,4,1,4,12,3,1,0,1,2,0
881,7,4,11,4,3,3,0,1,3,2,0
882,6,4,0,2,6,0,1,1,2,2,0
883,5,4,5,2,3,0,1,1,2,2,0
884,4,4,11,4,7,3,1,1,2,2,0
885,5,4,15,4,1,1,1,1,1,2,0
886,5,4,9,2,10,0,1,1,2,2,0
887,7,4,11,2,3,0,1,1,2,2,0
888,6,4,9,4,1,1,1,0,2,2,0
889,8,4,15,2,3,0,1,1,2,2,1
890,12,4,11,6,12,1,1,0,2,2,0
891,5,4,15,4,12,3,1,0,2,2,0
892,8,6,11,2,3,0,1,1,3,2,0
893,8,2,9,2,4,0,1,1,4,2,1
894,6,5,15,2,4,0,0,1,2,2,1
895,6,7,9,2,10,0,0,1,1,2,1
896,10,4,8,2,1,0,1,1,3,2,1
897,6,4,11,4,8,4,1,1,2,2,0
898,14,4,11,4,12,1,1,0,1,2,0
899,11,6,11,2,4,0,1,1,2,2,1
900,7,4,7,5,8,4,0,1,2,2,0
901,7,2,12,4,10,1,1,1,2,2,0
902,7,4,15,0,13,1,1,0,2,2,0
903,3,0,4,4,0,1,1,1,1,3,0
904,5,2,11,4,13,3,1,1,1,2,0
905,8,4,14,4,10,1,1,1,2,2,0
906,7,4,6,0,14,4,1,1,2,2,0
907,4,4,1,4,8,3,0,0,1,2,0
908,9,1,15,0,1,4,1,0,2,2,0
909,9,5,9,2,4,0,1,1,1,2,1
910,7,4,7,2,13,0,1,1,2,2,0
911,6,6,15,2,12,0,1,1,2,2,0
912,5,4,0,0,7,1,1,1,1,2,0
913,10,4,11,2,14,0,1,1,2,2,1
914,11,4,12,2,10,0,1,1,1,2,1
915,7,4,11,2,3,0,1,1,2,2,1
916,9,4,9,0,4,1,1,1,2,2,0
917,6,4,8,2,12,0,1,1,3,2,1
918,9,7,12,5,10,1,1,0,3,2,0
919,8,5,8,2,5,0,1,1,3,4,0
920,5,4,12,2,3,0,0,1,2,2,0
921,4,4,9,4,12,3,1,1,2,2,0
922,6,4,11,2,3,0,0,1,2,2,0
923,6,4,11,2,3,0,1,1,2,2,0
924,5,4,11,4,14,3,1,1,2,2,0
925,7,4,11,0,1,4,1,0,2,2,0
926,6,4,11,0,3,1,0,1,2,2,0
927,6,4,8,2,3,0,1,1,2,2,0
928,13,6,15,2,13,0,1,1,2,2,1
929,9,4,15,0,4,4,1,0,2,2,0
930,6,4,2,2,3,0,1,1,2,2,0
931,4,4,3,4,5,3,1,0,1,3,0
932,6,4,11,2,12,0,1,1,2,2,0
933,10,2,11,2,13,0,1,1,2,2,1
934,10,4,15,0,12,2,1,1,2,2,0
935,7,7,9,4,10,1,1,0,0,4,0
936,11,6,6,2,4,0,1,1,2,2,1
937,8,4,12,2,4,0,1,1,2,2,1
938,7,7,15,0,5,1,1,1,3,2,0
939,8,4,7,2,10,0,1,1,2,2,1
940,9,6,12,2,4,0,1,1,2,2,1
941,11,0,11,2,0,0,1,1,2,2,1
942,9,4,11,0,10,4,1,0,2,2,0
943,6,4,11,2,7,0,1,1,2,2,0
944,4,4,9,4,10,1,1,0,2,4,0
945,13,6,8,2,12,0,1,1,2,2,1
946,5,4,11,4,7,2,1,0,2,2,0
947,9,5,15,0,12,1,1,1,2,2,0
948,5,4,15,2,3,0,1,1,1,2,0
949,6,6,8,0,13,1,1,1,1,2,1
950,10,1,15,2,4,0,0,1,2,2,1
951,6,4,11,2,1,5,0,0,2,2,1
952,5,4,11,2,1,5,0,0,2,2,1
953,7,2,9,2,10,5,1,0,2,2,1
954,7,4,11,4,7,1,0,1,3,2,0
955,12,6,2,2,5,0,1,1,0,2,0
956,10,4,11,4,14,3,1,1,2,2,0
957,8,4,11,2,3,2,1,1,2,2,0
958,6,4,2,2,7,0,0,1,2,2,0
959,9,4,11,0,1,4,1,0,2,2,0
960,4,4,15,4,3,3,1,1,2,2,0
961,8,4,15,2,3,0,1,1,2,2,0
962,4,4,9,4,12,3,1,1,2,2,0
963,4,4,15,4,3,4,0,1,2,2,0
964,5,4,9,4,6,1,1,1,0,2,0
965,8,4,14,2,10,0,1,1,2,2,1
966,4,4,9,4,10,3,1,0,2,2,0
967,8,4,9,2,8,5,0,0,2,2,0
968,5,4,7,4,3,1,1,1,2,2,0
969,3,4,15,4,8,3,0,0,0,2,0
970,9,4,11,2,7,0,1,1,2,2,0
971,4,4,15,4,12,3,0,1,1,2,0
972,4,4,15,4,12,3,1,0,1,2,0
973,7,4,15,4,13,1,1,1,2,2,0
974,6,2,9,4,1,3,1,0,2,2,0
975,7,4,7,2,14,0,1,1,2,1,0
976,10,4,15,2,4,0,1,1,2,2,1
977,9,6,6,0,3,4,1,1,2,2,0
978,4,4,9,4,8,3,1,0,1,2,0
979,6,7,11,2,11,0,1,1,2,2,0
980,7,6,11,5,5,4,1,1,3,2,0
981,6,4,12,2,10,0,1,1,2,2,1
982,8,4,9,3,12,4,1,0,3,2,0
983,6,7,9,4,8,4,0,0,2,2,0
984,11,4,15,6,8,2,0,0,2,2,0
985,6,4,9,2,12,0,1,1,2,2,0
986,4,2,10,2,10,0,1,1,2,2,0
987,17,4,9,4,8,3,0,0,0,2,0
988,8,4,12,2,12,0,0,1,2,2,1
989,5,4,9,2,4,0,1,1,2,2,1
990,9,4,11,2,6,0,0,1,2,0,1
991,9,7,9,2,10,5,1,0,1,2,0
992,6,4,9,0,12,4,1,0,2,2,0
993,6,4,11,4,12,1,1,0,2,2,0
994,11,4,8,2,4,0,1,1,2,2,1
995,9,5,11,0,4,4,1,0,2,2,0
996,4,4,9,4,10,1,1,0,2,2,0
997,8,4,9,2,8,5,1,0,1,2,0
998,13,5,1,6,5,1,1,1,4,2,0
999,6,4,8,4,12,3,1,0,1,2,0
1000,3,4,1,4,8,3,1,0,1,2,0
1001,5,4,8,0,4,1,1,0,2,2,0
1002,10,4,15,2,13,0,1,1,2,2,1
1003,8,4,9,2,1,5,1,0,2,2,1
1004,5,7,8,4,1,1,0,0,0,2,0
1005,11,6,12,2,10,0,1,1,1,2,0
1006,8,4,12,2,4,0,1,1,2,2,1
1007,3,4,11,4,8,2,0,0,1,2,0
1008,6,4,11,2,3,0,0,1,3,2,0
1009,11,4,9,0,12,1,1,0,2,2,0
1010,8,4,12,6,10,4,0,0,2,2,0
1011,4,4,15,4,8,2,1,1,2,2,0
1012,6,4,7,2,3,0,1,1,2,2,0
1013,9,4,11,2,3,0,1,1,2,2,0
1014,12,2,9,2,4,0,1,1,2,2,0
1015,8,4,15,2,3,0,1,1,2,2,1
1016,4,4,11,4,1,3,1,1,2,2,0
1017,3,0,1,4,0,3,1,1,1,2,0
1018,8,7,9,2,10,0,0,1,2,2,1
1019,9,4,15,0,1,4,0,0,2,2,0
1020,7,4,9,0,10,4,1,0,2,2,0
1021,10,4,9,4,12,1,0,1,2,2,1
1022,5,4,15,4,13,1,1,0,2,2,0
1023,9,4,12,0,10,1,0,1,2,2,1
1024,5,4,9,4,4,1,1,1,2,2,0
1025,7,7,11,2,3,0,1,1,2,2,0
1026,6,4,11,4,8,1,1,0,2,4,0
1027,7,1,15,2,10,0,0,1,2,2,0
1028,3,4,2,4,1,2,0,0,1,2,0
1029,9,0,11,0,0,4,1,0,3,2,0
1030,4,4,15,4,8,3,1,1,1,2,0
1031,10,4,11,2,4,0,0,1,2,2,1
1032,5,4,15,2,10,0,1,1,1,2,0
1033,9,4,9,2,4,0,1,1,2,2,1
1034,10,2,15,0,3,4,0,1,2,2,0
1035,10,4,11,6,1,1,1,0,2,2,0
1036,8,6,11,2,3,0,1,1,2,2,0
1037,5,4,11,4,8,1,1,0,1,2,0
1038,6,4,15,2,3,0,1,1,2,2,1
1039,6,4,15,4,6,1,1,1,2,2,1
1040,7,2,11,2,14,0,1,1,2,2,0
1041,9,4,9,2,3,0,1,1,1,2,1
1042,3,4,15,4,7,3,1,0,2,2,0
1043,7,4,15,2,14,0,1,1,2,2,1
1044,4,4,15,4,1,1,1,0,1,2,0
1045,7,4,11,2,14,0,1,1,2,2,1
1046,5,4,2,4,3,4,1,1,2,2,0
1047,6,4,11,2,6,0,0,1,2,2,1
1048,8,4,1,0,8,4,1,0,4,2,0
1049,12,4,15,2,3,0,1,1,2,2,0
1050,5,4,15,4,1,3,1,0,2,2,0
1051,13,4,0,6,12,1,1,0,1,2,0
1052,12,2,8,0,10,1,1,0,2,2,0
1053,12,4,0,5,3,1,1,1,2,2,0
1054,10,6,9,4,4,1,1,1,3,2,1
1055,7,4,8,0,10,1,1,0,2,2,0
1056,12,5,12,2,12,0,1,1,2,2,1
1057,8,4,0,2,3,0,1,1,3,2,0
1058,4,4,0,4,4,1,1,1,2,2,0
1059,3,4,11,4,7,1,1,0,2,2,0
1060,9,4,4,0,7,1,1,1,2,2,0
1061,9,4,15,2,12,0,0,1,3,2,1
1062,7,4,15,0,1,3,1,0,0,2,0
1063,9,4,11,2,6,0,1,1,2,2,0
1064,5,4,12,0,4,1,1,0,2,2,1
1065,7,4,11,2,3,0,1,1,2,2,1
1066,8,1,15,2,5,0,1,1,2,2,1
1067,3,4,1,4,8,3,1,0,1,2,0
1068,9,2,9,2,7,0,1,1,2,2,0
1069,8,4,9,4,12,1,0,1,2,2,0
1070,10,4,9,2,10,0,1,1,2,2,1
1071,7,4,11,2,1,5,1,0,2,2,0
1072,8,4,7,2,4,0,1,1,2,2,0
1073,9,2,11,2,14,0,1,1,2,2,0
1074,4,4,8,4,13,1,1,1,1,2,0
1075,6,4,1,4,3,1,1,1,2,2,0
1076,5,7,15,4,8,3,0,0,1,2,0
1077,9,4,6,0,8,1,1,0,2,2,0
1078,4,4,9,4,12,1,1,0,2,2,0
1079,4,4,15,4,1,2,0,0,2,2,0
1080,7,4,15,2,3,0,1,1,1,2,0
1081,8,4,7,2,12,0,0,1,2,2,0
1082,9,5,14,2,10,0,1,1,1,2,1
1083,4,4,1,4,14,3,1,1,1,2,0
1084,5,5,15,0,12,1,1,1,3,2,0
1085,6,4,15,0,12,1,1,0,1,2,0
1086,5,4,11,2,4,0,1,1,4,1,1
1087,5,2,12,4,14,1,1,1,3,2,0
1088,7,1,14,2,10,0,1,1,2,2,0
1089,6,4,6,4,6,1,1,1,1,1,0
1090,8,4,15,2,12,0,1,1,2,2,0
1091,9,2,11,2,1,5,1,0,2,2,1
1092,11,4,15,4,7,4,0,0,2,2,0
1093,6,4,1,0,12,1,0,0,2,2,0
1094,3,4,0,4,7,1,1,1,2,2,0
1095,8,4,15,0,1,1,1,0,2,2,0
1096,6,5,9,2,4,0,0,1,2,2,1
1097,8,4,15,2,1,0,1,1,2,2,1
1098,11,7,15,2,4,0,1,1,2,2,1
1099,6,4,11,4,3,3,1,1,2,2,0
1100,6,4,12,4,10,1,0,0,2,2,0
1101,4,4,15,4,1,1,1,0,3,2,0
1102,5,4,9,4,13,1,1,1,2,2,0
1103,10,4,11,2,1,5,1,0,1,2,0
1104,12,4,11,2,4,0,1,1,2,2,0
1105,8,4,8,2,7,0,1,1,2,2,0
1106,7,4,11,2,14,0,1,1,2,2,0
1107,6,2,8,2,11,0,1,1,2,2,0
1108,5,4,9,2,14,0,0,1,3,4,0
1109,4,4,9,4,10,1,1,0,2,4,0
1110,12,4,15,0,6,1,1,1,2,2,0
1111,4,4,15,4,8,4,1,0,1,2,0
1112,5,4,11,2,3,0,1,1,2,2,0
1113,5,4,0,2,8,0,1,1,2,2,0
1114,5,4,9,2,4,0,1,1,3,2,1
1115,10,4,9,2,10,0,1,1,2,2,1
1116,6,7,15,4,4,4,0,0,2,2,0
1117,7,4,15,2,12,5,1,0,1,2,1
1118,4,4,11,4,3,3,1,1,2,1,0
1119,9,4,11,4,1,1,1,0,3,2,0
1120,7,4,11,5,1,4,1,0,2,2,0
1121,7,2,9,2,11,0,1,1,2,2,1
1122,8,4,2,0,8,4,1,0,2,2,0
1123,7,4,11,4,3,1,0,1,2,2,0
1124,8,6,14,5,10,1,1,1,1,2,0
1125,5,4,0,4,7,1,0,1,2,2,0
1126,5,4,8,2,3,0,1,1,2,2,0
1127,13,5,12,6,4,4,1,0,2,2,0
1128,10,4,15,4,8,1,1,1,2,2,0
1129,4,4,11,4,8,3,1,1,2,2,0
1130,8,4,12,2,10,0,1,1,2,2,1
1131,8,4,1,2,6,0,0,1,2,2,0
1132,8,5,12,2,4,0,1,1,2,2,1
1133,13,6,9,3,5,1,1,1,0,2,0
1134,7,4,14,5,10,4,0,0,2,0,0
1135,6,2,11,2,11,0,1,1,2,2,0
1136,10,4,6,6,8,1,1,0,2,2,0
1137,7,4,11,0,3,1,1,1,2,2,0
1138,8,4,11,4,8,3,1,0,1,2,0
1139,8,4,15,4,1,1,1,1,2,2,0
1140,5,7,11,4,1,1,0,0,2,2,0
1141,7,2,15,0,10,3,1,0,2,2,0
1142,6,4,11,0,10,4,1,0,2,2,0
1143,11,2,12,2,1,0,1,1,2,2,1
1144,6,4,15,2,3,0,1,1,2,2,0
1145,7,4,11,2,12,0,1,1,2,2,0
1146,9,2,11,2,3,0,0,1,2,4,0
1147,5,4,15,5,7,1,1,1,2,2,0
1148,12,4,11,6,8,1,1,0,0,2,0
1149,5,4,11,3,6,1,1,1,2,2,0
1150,9,7,12,2,11,0,1,1,2,2,0
1151,8,4,15,2,14,0,1,1,2,2,1
1152,5,4,15,4,8,3,1,0,2,2,0
1153,7,7,9,4,1,3,1,1,2,2,0
1154,6,4,11,4,3,1,1,1,1,2,0
