,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,2,14,0,1,1,2,2,0
581,10,4,0,2,1,0,1,1,2,2,1
582,8,6,11,0,8,4,1,0,2,2,0
583,9,2,12,2,10,0,1,1,3,2,0
584,5,4,11,2,3,0,1,1,2,2,0
585,8,4,1,2,7,0,0,1,2,2,0
586,4,4,8,4,8,4,1,0,1,2,0
587,4,4,11,4,8,1,1,0,2,2,0
588,5,4,15,4,3,1,1,1,2,2,0
589,15,7,11,6,4,1,1,0,1,2,0
590,9,4,15,4,7,3,0,1,2,2,0
591,12,0,9,2,0,0,1,1,1,2,1
592,6,4,11,2,8,0,1,1,2,2,0
593,8,4,15,6,3,0,1,1,2,2,0
594,3,4,1,4,8,3,1,0,0,2,0
595,10,4,5,0,6,2,1,1,2,2,0
596,9,2,12,0,10,4,1,0,3,2,0
597,5,4,11,4,8,3,1,1,2,2,0
598,5,4,4,4,6,4,1,1,2,2,0
599,8,5,8,1,4,2,1,1,2,1,1
600,8,5,9,2,10,0,1,1,2,2,0
601,7,2,9,2,8,0,1,1,3,2,1
602,5,4,15,4,12,1,1,1,2,2,0
603,7,4,11,5,12,4,1,0,2,2,0
604,4,4,11,4,4,3,1,1,2,2,0
605,6,4,9,4,4,1,0,0,2,2,0
606,8,4,11,4,3,1,1,1,2,2,1
607,5,4,6,4,8,4,0,0,2,2,0
608,5,4,0,4,8,3,1,0,1,2,0
609,6,4,15,2,12,0,1,1,2,2,0
610,9,4,7,0,12,4,1,0,1,2,0
611,8,4,9,2,10,0,1,1,2,2,1
612,11,6,11,0,12,1,1,0,1,2,0
613,11,6,11,0,14,1,0,1,2,2,0
614,6,7,15,2,11,0,1,1,1,2,0
615,8,4,11,2,14,0,1,1,2,2,0
616,7,4,1,0,3,1,1,1,2,2,0
617,9,4,9,2,4,0,1,1,3,2,1
618,8,7,8,2,10,0,1,1,2,2,1
619,7,4,3,2,8,0,0,1,1,0,0
620,9,7,11,0,11,1,1,1,2,2,0
621,11,4,6,2,4,0,1,1,2,2,0
622,10,4,8,2,4,0,1,1,2,2,1
623,6,4,1,2,12,0,1,1,2,2,1
624,6,2,9,2,10,5,1,0,2,2,1
625,8,6,15,2,14,0,1,1,1,2,0
626,7,4,9,2,12,0,1,1,2,2,0
627,4,0,15,4,0,3,1,0,0,2,0
628,10,4,15,2,7,0,1,1,2,2,1
629,14,6,11,2,3,0,1,1,2,2,0
630,6,7,8,2,13,0,1,1,2,2,0
631,6,4,9,0,4,1,1,1,2,2,1
632,4,0,11,4,0,3,0,1,1,2,0
633,6,2,12,4,10,1,1,0,2,2,0
634,8,4,7,0,4,1,1,1,2,2,0
635,3,4,11,4,8,3,1,0,1,2,0
636,3,7,1,4,8,3,1,1,0,2,0
637,12,4,0,6,8,1,1,0,0,2,0
638,5,4,11,4,1,3,1,0,2,2,0
639,4,4,9,4,4,3,0,0,2,2,0
640,5,4,7,4,1,1,1,1,1,2,0
641,8,4,11,0,8,4,0,0,1,2,0
642,4,4,1,4,8,3,1,0,2,2,0
643,7,4,12,0,10,1,1,1,2,2,0
644,10,6,8,4,3,3,1,1,2,2,0
645,7,4,8,2,10,0,1,1,2,2,1
646,5,6,11,2,5,3,1,1,3,2,0
647,9,0,11,5,0,4,0,0,1,2,0
648,4,4,15,4,7,3,1,0,1,2,0
649,7,2,11,2,11,0,0,1,2,2,0
650,4,4,2,4,8,3,1,0,2,2,0
651,5,4,9,4,1,4,1,1,3,2,1
652,8,4,9,2,10,0,0,1,2,2,1
653,9,4,9,2,4,0,0,1,2,0,1
654,11,4,15,2,8,5,1,0,1,3,0
655,5,4,15,4,13,3,1,0,0,2,0
656,9,4,15,4,4,1,1,1,1,2,0
657,7,2,7,2,4,0,1,1,1,2,1
658,9,4,11,2,7,0,1,1,2,2,0
659,9,2,9,0,10,4,1,0,2,2,0
660,9,6,11,4,3,1,1,1,1,2,0
661,5,4,11,2,12,5,1,0,1,3,1
662,6,4,11,4,5,1,1,1,3,2,0
663,4,0,1,2,0,0,1,1,1,2,0
664,4,4,15,4,10,2,1,1,2,2,0
665,8,4,8,2,4,5,0,0,2,2,1
666,12,4,11,2,12,0,1,1,3,2,1
667,9,4,5,2,7,0,1,1,2,2,0
668,5,4,11,4,7,1,1,1,2,2,0
669,4,5,9,4,12,3,1,1,1,2,0
670,5,4,9,3,4,1,1,0,1,2,0
671,6,1,0,2,3,0,1,1,2,2,0
672,11,4,11,0,6,1,1,1,2,2,0
673,7,4,11,2,12,0,1,1,2,2,1
674,8,4,11,2,3,0,1,1,2,2,1
675,6,4,15,2,12,5,1,0,2,2,0
676,9,4,9,2,12,0,0,1,3,0,0
677,6,4,11,2,1,5,1,0,2,2,0
678,4,4,9,4,10,3,1,1,2,2,0
679,4,4,4,4,3,1,1,1,2,2,0
680,10,4,15,2,3,0,1,1,2,2,1
681,10,0,11,4,0,1,1,0,2,2,0
682,6,5,15,4,8,1,1,1,3,2,0
683,5,2,9,4,10,1,1,0,1,2,0
684,10,4,9,2,1,5,0,0,2,2,1
685,5,4,11,4,3,3,1,1,2,2,0
686,8,8,7,5,1,5,1,0,2,2,0
687,9,2,15,2,3,0,1,1,2,2,0
688,6,6,9,4,10,1,1,0,2,2,0
689,6,4,15,2,11,0,0,1,2,2,1
690,6,4,11,0,12,1,1,0,2,2,0
691,3,4,15,4,6,3,1,1,2,2,0
692,5,4,15,4,1,4,1,0,2,2,0
693,8,4,12,2,10,0,1,1,2,2,0
694,5,2,9,4,10,4,0,1,2,2,0
695,7,4,11,4,7,1,1,1,2,2,1
696,11,4,6,2,7,0,1,1,2,2,1
697,5,0,11,2,0,5,1,0,1,2,0
698,3,4,1,4,12,3,1,0,2,2,0
699,4,4,8,4,1,3,1,1,0,2,0
700,8,4,11,2,6,0,0,1,2,2,0
701,9,4,5,2,7,0,1,1,2,2,0
702,9,2,10,4,10,2,0,0,2,2,0
703,9,6,9,0,3,1,1,1,2,2,0
704,4,4,15,4,8,1,1,0,2,2,0
705,3,4,12,4,10,3,1,0,0,2,0
706,5,4,15,2,14,0,1,1,3,2,0
707,11,6,14,2,10,0,1,1,3,2,1
708,5,4,15,2,9,4,0,0,1,2,0
709,13,4,5,6,8,1,1,0,1,4,0
710,7,4,11,0,7,1,1,0,2,2,0
711,10,4,11,4,3,1,1,1,2,2,0
712,3,2,11,4,1,3,1,1,2,2,0
713,7,6,9,2,4,0,1,1,2,2,1
714,4,4,15,4,10,2,1,0,1,2,0
715,11,2,8,2,11,0,1,1,2,2,1
716,9,4,11,2,3,0,1,1,2,2,1
717,8,1,15,2,4,0,1,1,2,2,0
718,3,0,8,4,0,3,1,0,0,2,0
719,6,4,11,2,6,0,1,1,2,1,1
720,10,7,9,6,13,4,1,0,3,2,0
721,8,4,12,4,10,1,0,1,3,0,0
722,4,4,9,4,1,1,1,0,2,2,0
723,9,4,15,2,3,0,1,1,2,2,1
724,4,4,15,4,8,2,1,0,1,2,0
725,10,2,9,2,10,5,1,0,2,2,1
726,6,4,9,2,4,0,1,1,2,2,0
727,10,5,10,0,4,3,1,0,2,2,1
728,10,4,9,2,3,0,1,1,2,2,1
729,7,4,9,2,10,5,1,0,2,2,1
730,9,0,11,5,0,4,1,0,2,2,0
731,4,6,11,4,1,4,1,0,1,2,0
732,7,1,9,4,4,1,0,0,2,2,0
733,5,4,11,4,4,4,1,1,2,2,0
734,10,4,9,0,9,1,1,1,2,2,0
735,9,4,11,5,12,1,1,0,4,2,0
736,6,4,11,4,14,1,1,1,2,2,0
737,10,5,15,2,4,0,1,1,2,2,1
738,4,4,11,4,12,3,1,1,2,2,0
739,5,4,11,4,6,1,1,1,2,2,0
740,10,4,15,2,14,0,1,1,2,2,1
741,6,4,9,2,10,0,1,1,2,2,0
742,9,1,12,2,11,0,0,1,3,2,1
743,6,4,11,0,3,1,1,1,2,2,0
744,8,4,0,2,7,0,1,1,2,2,1
745,6,4,11,0,1,4,1,0,2,2,0
746,8,6,11,2,4,0,1,1,2,2,0
747,6,4,11,2,10,0,1,1,2,2,0
748,9,4,6,2,7,0,1,1,2,2,0
749,10,0,15,2,0,0,0,1,1,2,1
750,8,4,12,2,10,0,1,1,2,2,1
751,10,5,9,2,4,0,1,1,2,2,1
752,6,4,11,4,7,4,1,0,2,2,0
753,4,4,15,4,6,3,1,1,1,2,0
754,11,4,15,0,4,1,1,0,3,2,0
755,4,4,9,4,13,4,0,0,1,2,0
756,15,0,13,3,0,2,0,0,1,0,0
757,7,4,15,0,3,1,1,1,2,2,0
758,3,0,1,4,0,3,1,0,0,2,0
759,7,4,11,2,3,0,1,1,2,2,0
760,7,4,15,2,13,0,1,1,3,2,1
761,10,4,15,2,12,0,1,1,2,1,0
762,10,7,11,2,10,5,1,0,2,2,0
763,13,5,15,2,14,0,1,1,1,2,0
764,7,4,11,2,1,0,1,1,2,2,1
765,4,4,15,4,14,3,1,1,2,2,0
766,8,4,11,0,1,1,1,0,1,2,0
767,4,4,15,4,1,3,1,0,1,2,0
768,6,4,6,0,8,4,1,0,2,2,0
769,8,2,8,6,10,1,1,0,1,2,0
770,12,4,15,0,3,1,1,1,1,2,0
771,10,4,12,0,10,1,1,1,2,2,1
772,11,0,11,2,0,0,1,1,2,2,1
773,9,4,8,2,3,0,1,1,1,2,1
774,6,4,9,4,1,1,1,0,2,2,0
775,11,4,11,2,12,0,1,1,1,2,1
776,9,4,15,4,1,1,1,0,4,2,1
777,3,4,11,4,6,3,0,1,1,2,0
778,10,4,11,0,3,4,1,0,2,2,0
779,9,4,9,2,10,0,1,1,2,2,1
780,6,4,7,4,3,1,1,1,2,2,0
781,6,4,11,2,14,0,1,1,1,2,0
782,6,4,9,4,6,1,1,1,2,2,0
783,6,5,15,2,4,0,1,1,2,2,1
784,4,4,11,2,3,0,1,1,2,2,0
785,8,6,11,0,3,4,1,1,2,2,0
786,4,4,5,0,12,3,1,0,2,2,0
787,11,1,15,2,10,0,1,1,2,2,1
788,7,4,11,2,12,0,1,1,2,2,0
789,8,7,15,2,11,0,0,1,2,2,0
790,9,4,12,2,4,0,1,1,2,2,0
791,9,4,11,6,3,1,1,1,2,2,1
792,5,4,15,2,7,0,1,1,2,2,0
793,4,4,7,4,12,1,1,1,2,2,0
794,6,4,7,2,3,0,1,1,2,2,0
795,5,1,8,4,3,3,0,1,0,2,0
796,4,4,9,4,8,3,0,0,1,0,0
797,7,1,9,0,4,1,0,1,2,2,0
798,8,4,11,2,7,0,1,1,2,3,1
799,7,4,9,4,10,1,1,1,2,2,0
800,13,2,9,0,10,1,1,0,2,2,0
801,5,4,11,4,1,2,1,0,2,2,0
802,4,4,15,4,8,1,1,0,1,2,0
803,7,6,9,4,4,3,0,1,1,2,0
804,8,6,11,0,3,4,1,0,2,2,0
805,10,4,15,3,1,1,1,0,2,0,0
806,8,6,11,0,1,4,1,0,2,2,0
807,5,4,11,4,6,2,1,1,2,2,0
808,5,4,11,2,1,5,0,0,2,2,1
809,7,4,9,2,12,0,1,1,2,2,0
810,13,4,12,2,12,0,1,1,2,4,0
811,7,4,11,2,3,0,1,1,2,2,0
812,8,4,9,2,10,5,1,0,2,2,1
813,9,4,15,2,3,0,1,1,2,2,1
814,11,5,9,2,10,0,1,1,2,2,1
815,10,4,12,2,3,0,1,1,2,2,1
816,7,4,12,2,12,0,1,1,2,2,0
817,9,4,12,4,10,1,1,0,2,2,0
818,12,6,4,2,3,0,1,1,2,2,0
819,8,4,12,4,4,1,1,1,2,2,0
820,9,4,15,0,3,1,1,1,3,2,1
821,7,4,15,3,10,1,1,1,2,2,0
822,11,0,6,2,0,0,1,1,2,2,0
823,8,4,11,2,3,0,1,1,2,2,0
824,6,4,6,0,14,1,1,0,2,2,0
825,6,4,11,2,12,5,1,0,2,2,1
826,6,4,11,2,3,0,1,1,2,2,1
827,4,4,11,4,3,1,1,1,2,2,0
828,11,4,11,5,3,3,1,1,2,2,0
829,3,4,11,4,1,3,1,0,1,2,0
830,9,2,9,2,4,0,0,1,2,0,1
831,9,4,11,2,3,2,1,1,2,2,1
832,8,7,14,0,10,1,1,1,3,2,1
833,6,4,9,4,4,2,1,1,2,2,1
834,6,6,9,4,4,4,1,0,3,2,0
835,4,4,9,4,8,1,1,0,2,2,0
836,4,0,15,4,0,3,1,0,1,2,0
837,11,4,11,2,3,0,1,1,2,2,1
838,4,4,15,4,1,3,1,0,1,2,0
839,3,4,11,4,12,3,1,0,0,2,0
840,6,4,11,2,5,0,1,1,3,2,0
841,7,0,11,2,0,0,1,1,2,2,0
842,7,4,15,0,8,1,1,0,1,2,0
843,9,2,8,0,1,3,1,0,1,2,0
844,6,4,2,5,12,3,1,0,2,2,0
845,11,4,15,2,4,0,1,1,2,2,1
846,4,4,11,4,14,3,1,1,3,2,0
847,8,6,8,0,4,1,1,1,2,2,1
848,5,6,9,4,8,1,0,0,1,2,0
849,10,4,5,2,1,0,0,1,2,2,0
850,6,2,8,4,10,4,0,0,2,2,0
851,4,4,8,4,3,1,1,1,2,2,0
852,6,4,9,2,10,0,1,1,2,2,1
853,5,4,8,4,4,1,0,1,1,2,0
854,7,2,11,0,11,1,1,1,2,2,0
855,4,4,11,2,8,0,1,1,2,2,0
856,5,4,11,4,3,3,1,1,1,2,0
857,8,4,15,2,3,0,1,1,2,2,0
858,4,4,15,4,14,1,1,1,2,2,0
859,9,4,7,2,4,0,1,1,0,2,1
860,5,4,9,0,13,1,1,1,2,2,0
861,16,4,1,6,8,4,0,0,1,2,0
862,3,4,11,4,7,4,1,0,2,2,0
863,8,4,15,2,12,0,1,1,2,2,1
864,7,4,9,2,4,0,1,1,2,2,1
865,7,4,9,2,10,0,1,1,2,2,1
866,9,1,11,2,3,0,1,1,2,2,1
867,5,4,11,4,6,3,1,1,2,2,0
868,6,4,8,2,10,0,1,1,2,2,1
869,7,4,15,4,1,1,1,0,2,2,0
870,9,4,11,5,1,1,0,0,2,2,0
871,9,4,11,0,8,1,1,0,2,2,0
872,4,7,12,4,10,1,1,1,1,2,0
873,4,7,8,4,10,1,1,1,2,2,0
874,4,0,11,4,0,3,0,1,0,2,0
875,7,6,9,2,5,0,1,1,3,2,1
876,12,4,12,4,4,1,1,0,2,2,0
877,10,4,11,2,3,0,1,1,2,2,1
878,10,4,11,2,3,0,1,1,3,2,0
879,11,5,11,6,4,4,1,0,3,2,0
880,12,4,11,6,4,1,1,0,1,2,0
881,15,5,12,2,4,0,1,1,3,2,1
882,14,6,5,6,5,4,1,0,1,2,0
883,5,4,9,2,10,0,1,1,2,2,1
884,8,0,9,3,0,1,1,1,2,2,0
885,11,7,14,6,10,1,1,1,2,2,1
886,9,4,9,2,4,0,1,1,2,2,1
887,8,6,15,5,12,4,1,0,4,2,0
888,11,4,9,3,12,1,1,1,2,2,0
889,5,7,15,4,1,3,1,0,2,2,0
890,9,4,15,2,1,5,1,0,2,2,1
891,11,6,15,5,4,1,1,1,3,2,0
892,15,4,15,2,3,0,1,1,2,2,1
893,7,4,11,2,7,0,1,1,2,2,0
894,6,4,15,2,4,0,1,1,2,2,0
895,6,4,4,4,7,1,0,1,2,2,0
896,6,4,11,2,3,0,1,1,2,2,1
897,8,2,12,2,10,0,1,1,2,2,1
898,10,4,10,6,10,1,1,0,4,2,1
899,10,5,12,4,10,1,1,1,2,2,0
900,6,0,11,4,0,3,1,1,2,2,0
901,9,4,10,2,10,0,0,1,2,0,1
902,9,4,15,2,11,0,1,1,1,2,0
903,4,4,11,4,14,3,1,1,2,2,0
904,4,4,11,4,6,3,1,1,0,2,0
905,5,7,12,4,10,1,1,1,1,2,0
906,8,4,15,2,3,0,1,1,1,2,1
907,4,4,15,4,12,1,1,0,2,2,0
908,8,6,7,2,4,5,1,0,1,2,1
909,4,4,15,4,4,1,0,0,1,2,0
910,4,4,11,4,1,3,1,1,1,2,0
911,6,4,9,4,8,1,1,1,2,2,0
912,9,2,1,4,4,4,1,0,1,2,0
913,5,6,15,4,10,1,1,0,1,2,0
914,12,2,9,2,11,0,1,1,2,2,1
915,4,4,11,5,8,3,1,0,1,2,0
916,17,6,15,2,4,0,1,1,3,2,1
917,5,4,6,2,3,0,1,1,2,2,0
918,3,4,1,4,12,3,0,0,2,2,0
919,10,7,8,2,14,0,1,1,4,2,1
920,10,4,15,2,11,0,1,1,2,2,1
921,11,0,11,2,0,5,1,0,0,2,0
922,5,4,11,2,3,0,1,1,2,2,1
923,7,4,8,2,1,0,0,1,2,2,1
924,11,5,15,2,4,0,1,1,3,2,0
925,11,6,15,0,4,1,0,0,2,2,0
926,7,4,2,0,6,4,1,0,2,2,0
927,9,4,12,0,4,4,1,0,2,2,0
928,4,4,15,4,13,1,1,1,2,2,0
929,9,4,9,2,10,5,1,0,0,2,1
930,10,2,11,2,11,0,1,1,2,1,1
931,6,4,15,4,8,1,1,0,2,2,0
932,3,4,15,4,12,3,1,0,0,2,0
933,6,1,14,2,10,0,1,1,2,2,1
934,9,5,14,2,12,0,0,1,3,0,1
935,9,4,0,2,3,0,1,1,2,2,0
936,6,6,9,2,4,0,1,1,2,2,0
937,9,4,15,0,8,4,1,0,1,2,0
938,11,4,15,2,3,0,1,1,2,2,1
939,7,4,0,2,8,0,1,1,2,2,0
940,5,4,9,4,8,3,0,1,2,0,0
941,7,4,10,2,10,0,1,1,2,2,1
942,4,4,15,4,1,1,1,1,2,2,0
943,3,2,11,4,3,3,1,1,1,2,0
944,6,6,9,2,12,0,1,1,3,2,0
945,7,6,1,2,12,0,1,1,2,2,1
946,4,4,11,4,8,3,1,1,2,2,0
947,4,4,1,4,12,1,1,1,1,2,0
948,9,4,11,0,7,1,1,1,2,2,0
949,8,4,11,2,12,0,1,1,2,2,0
950,7,7,15,2,1,5,1,0,1,2,1
951,4,4,15,4,3,3,1,1,1,2,0
952,6,4,11,2,3,0,1,1,2,2,0
953,15,4,15,4,1,1,1,0,1,2,0
954,6,4,11,0,8,1,1,0,2,2,0
955,10,4,5,2,6,0,1,1,2,2,0
956,8,4,9,2,4,0,1,1,3,2,1
957,9,5,15,0,4,1,1,1,3,2,0
958,9,4,15,4,1,1,1,1,2,2,0
959,6,4,7,0,12,1,1,0,2,2,0
960,5,4,5,2,12,0,1,1,2,2,0
961,8,1,15,0,4,1,1,1,2,2,1
962,4,4,9,4,1,1,1,0,2,2,0
963,5,4,6,0,6,3,0,1,2,2,0
964,11,4,15,0,4,4,1,0,1,2,0
965,6,4,7,2,3,0,1,1,2,2,1
966,11,4,11,0,11,4,1,0,2,2,0
967,3,4,11,4,8,3,1,1,2,2,0
968,5,4,6,4,4,1,1,0,2,2,0
969,4,4,9,4,10,3,0,1,2,2,0
970,8,4,11,2,3,0,1,1,2,2,0
971,4,4,15,4,3,3,0,1,2,2,0
972,4,4,15,2,3,0,1,1,2,2,0
973,8,4,9,4,1,1,1,0,2,2,0
974,12,4,5,0,3,4,1,0,0,2,0
975,13,2,0,2,8,0,1,1,0,2,0
976,11,4,11,2,3,0,0,1,2,2,0
977,4,4,8,4,1,3,1,0,1,2,0
978,7,4,15,2,10,0,1,1,2,2,0
979,4,4,15,4,1,1,1,0,2,2,0
980,7,4,11,5,8,3,1,1,2,2,0
981,4,4,15,4,6,2,0,0,2,2,0
982,4,4,1,4,8,1,1,1,3,2,0
983,4,0,15,4,0,1,0,1,1,2,0
984,5,4,11,4,8,1,0,0,2,2,0
985,5,4,15,4,8,1,1,1,2,2,0
986,7,4,9,0,12,1,1,0,2,2,0
987,10,4,10,0,10,1,1,1,3,2,1
988,6,4,12,0,4,4,1,0,2,2,0
989,10,4,11,0,14,1,1,0,3,2,0
990,5,4,15,4,11,3,0,1,2,2,0
991,11,7,12,2,4,5,1,0,0,2,0
992,4,4,7,4,12,3,1,0,1,2,0
993,10,6,11,2,5,0,1,1,2,2,0
994,8,4,9,2,12,0,1,1,2,2,1
995,7,4,9,2,12,0,1,1,2,2,1
996,7,2,7,0,11,3,0,1,2,2,0
997,4,4,8,2,1,0,1,1,2,2,0
998,11,7,11,2,4,0,1,1,2,2,0
999,4,4,9,4,12,1,0,0,2,2,0
1000,6,4,12,2,1,0,1,1,3,2,1
1001,7,4,9,0,13,1,1,0,2,2,0
1002,3,4,1,4,6,3,1,1,3,2,0
1003,6,1,12,4,10,1,1,0,2,2,0
1004,5,4,15,2,12,0,1,1,2,2,1
1005,8,5,11,2,12,0,1,1,2,2,1
1006,4,4,4,2,7,0,1,1,2,2,0
1007,6,4,12,2,10,0,1,1,2,2,1
1008,5,7,8,4,1,3,0,0,0,2,0
1009,6,4,15,2,14,0,1,1,2,2,0
1010,8,4,11,2,1,5,1,0,1,2,0
1011,4,7,11,4,5,3,1,1,3,2,0
1012,5,4,11,2,7,0,1,1,2,2,0
1013,3,4,2,4,1,3,1,1,0,2,0
1014,14,4,9,2,4,0,1,1,2,2,1
1015,6,4,8,4,13,4,0,1,2,2,0
1016,13,5,12,2,4,0,1,1,2,2,1
1017,11,4,6,0,8,1,0,0,2,2,0
1018,14,0,0,2,0,0,0,1,2,2,0
1019,6,6,11,2,3,0,1,1,1,2,0
1020,3,4,11,4,6,3,1,1,1,2,0
1021,8,4,14,2,10,0,1,1,2,2,1
1022,7,4,9,2,12,0,1,1,2,2,1
1023,10,1,9,2,4,0,1,1,2,2,1
1024,13,4,11,2,1,0,1,1,2,2,0
1025,4,4,15,4,12,3,1,1,2,2,0
1026,5,4,11,2,3,0,1,1,2,2,0
1027,4,4,11,4,8,4,1,1,2,2,0
1028,9,4,0,4,7,3,0,0,2,2,0
1029,8,4,15,2,12,0,1,1,3,2,1
1030,8,6,9,2,4,0,0,1,2,0,0
1031,8,4,15,4,7,1,1,1,2,2,0
1032,3,4,15,4,1,3,1,0,1,2,0
1033,6,4,11,2,6,0,1,1,2,2,0
1034,4,4,15,4,12,1,0,1,2,2,0
1035,14,1,11,2,4,0,1,1,0,2,0
1036,9,4,11,2,8,5,1,0,2,2,0
1037,16,4,5,4,4,3,1,1,1,2,0
1038,3,2,0,4,8,3,0,1,1,0,0
1039,7,4,9,2,4,0,1,1,2,1,1
1040,13,5,9,2,12,0,0,1,0,2,0
1041,7,2,11,5,1,4,1,0,2,2,0
1042,6,4,11,0,1,4,1,0,2,2,0
1043,5,4,1,2,3,0,1,1,2,2,0
1044,4,4,7,2,12,0,1,1,0,2,0
1045,8,4,8,2,3,0,1,1,2,2,1
1046,9,4,1,0,3,4,1,1,2,2,0
1047,13,4,11,2,14,0,1,1,2,2,0
1048,4,4,9,4,12,3,1,0,1,2,0
1049,5,4,15,2,3,0,0,1,2,0,0
1050,5,4,11,2,8,0,1,1,2,2,0
1051,8,4,11,2,5,0,1,1,4,2,1
1052,7,4,9,2,1,5,1,0,2,3,1
1053,12,6,0,2,14,0,1,1,3,2,0
1054,5,4,15,2,12,0,1,1,2,2,1
1055,8,2,12,4,10,1,1,1,2,2,0
1056,10,5,9,2,4,0,1,1,2,2,1
1057,14,6,11,2,5,0,1,1,3,2,0
1058,9,4,15,0,14,4,1,1,2,2,0
1059,6,4,15,4,13,1,1,1,2,2,0
1060,8,4,15,0,3,4,0,0,2,2,0
1061,10,2,11,2,3,0,1,1,2,2,0
1062,8,4,12,2,10,5,1,0,2,2,1
1063,4,4,11,4,1,1,1,0,2,2,0
1064,10,6,11,2,4,0,1,1,2,2,1
1065,10,4,1,2,6,0,1,1,2,2,0
1066,7,1,11,5,1,4,0,0,1,2,0
1067,6,4,9,2,4,0,1,1,2,2,1
1068,4,4,8,2,6,0,1,1,2,2,0
1069,11,4,11,0,1,4,1,0,2,2,0
1070,9,4,7,2,8,0,1,1,2,2,1
1071,12,6,15,2,10,0,1,1,1,2,0
1072,3,4,15,4,7,4,1,1,2,2,0
1073,5,7,9,4,1,4,0,0,1,2,0
1074,6,4,11,4,8,4,1,0,1,2,0
1075,7,7,9,2,4,0,1,1,3,2,0
1076,10,4,15,6,1,4,1,0,2,2,0
1077,6,2,9,2,10,0,1,1,2,2,0
1078,5,0,11,4,0,1,1,1,2,2,0
1079,3,4,11,4,4,3,1,1,2,2,0
1080,9,6,11,2,14,0,1,1,2,2,0
1081,6,4,11,4,1,1,1,1,2,2,0
1082,4,4,15,4,8,1,1,0,3,2,0
1083,3,4,2,4,12,3,1,0,0,2,0
1084,8,0,9,5,0,2,1,0,2,2,0
1085,5,4,11,4,1,2,1,0,2,2,0
1086,10,4,0,2,5,0,1,1,2,2,0
1087,5,4,1,0,14,3,1,0,0,2,0
1088,8,4,9,4,13,1,1,1,2,2,1
1089,10,4,8,0,3,1,1,0,2,2,1
1090,11,4,11,2,14,0,1,1,2,2,0
1091,6,6,1,4,8,3,0,1,1,2,0
1092,7,4,11,2,6,0,1,1,2,2,0
1093,10,4,11,0,8,1,1,0,1,2,0
1094,7,4,11,2,10,0,1,1,2,4,0
1095,9,6,9,4,10,1,0,0,2,0,0
1096,9,2,15,2,3,0,0,1,3,0,0
1097,7,4,9,2,12,0,1,1,2,2,0
1098,11,4,11,4,1,1,1,0,0,2,0
1099,4,4,11,4,8,3,1,1,1,2,0
1100,8,4,11,2,3,0,1,1,2,2,1
1101,6,6,15,4,12,3,1,1,2,2,1
1102,11,2,12,2,10,0,1,1,2,2,1
1103,8,4,8,0,10,1,1,0,2,2,0
1104,8,4,12,2,4,0,0,1,1,2,0
1105,9,6,7,2,3,0,1,1,2,2,1
1106,4,4,15,4,1,3,1,1,2,2,0
1107,15,5,12,2,12,0,1,1,0,2,0
1108,6,4,4,0,6,2,1,0,2,2,0
1109,14,4,6,6,5,1,1,1,0,2,0
1110,8,4,9,0,1,1,1,0,2,2,0
1111,11,4,12,0,12,1,0,0,3,2,0
1112,5,4,7,4,3,1,1,1,2,2,0
1113,5,0,9,4,0,3,0,0,1,2,0
1114,8,4,3,2,8,5,1,0,1,1,0
1115,11,4,15,2,3,0,1,1,2,2,0
1116,5,4,11,4,1,1,1,0,2,2,0
1117,6,4,7,4,10,3,0,0,2,2,0
1118,14,2,9,2,10,0,1,1,0,4,1
1119,13,4,7,2,1,0,1,1,1,2,0
1120,10,4,15,6,1,1,1,0,2,2,0
1121,4,4,15,4,1,2,1,0,1,2,0
1122,9,6,15,2,5,0,1,1,2,2,0
1123,8,4,11,0,6,1,0,1,2,0,0
1124,9,4,11,2,7,0,1,1,2,2,1
1125,7,4,8,2,1,5,1,0,2,2,1
1126,10,4,12,2,4,0,1,1,2,2,1
1127,13,0,11,6,0,1,1,0,0,2,0
1128,6,1,9,4,4,1,1,1,3,2,1
1129,9,4,6,4,9,1,0,0,1,2,0
1130,5,4,11,4,6,1,1,1,2,2,0
1131,5,4,14,2,10,0,1,1,2,2,1
1132,9,4,8,2,3,0,1,1,2,2,0
1133,6,4,11,4,10,1,1,1,2,2,0
1134,3,4,11,4,8,2,1,0,1,2,0
1135,5,4,11,4,3,2,1,1,2,2,0
1136,9,4,15,2,4,0,1,1,2,2,1
1137,7,6,7,5,1,1,1,1,2,2,0
1138,11,4,7,2,4,0,1,1,3,2,1
1139,4,4,7,4,12,3,1,1,2,2,0
1140,5,4,9,4,4,3,1,1,2,2,0
1141,10,4,15,2,3,0,1,1,2,2,1
1142,9,4,15,5,8,1,1,0,2,2,1
1143,6,4,11,2,14,0,1,1,2,2,0
1144,5,4,15,4,7,1,1,1,3,2,0
1145,6,4,11,4,12,1,1,1,2,2,0
1146,8,4,9,2,12,0,1,1,2,2,0
1147,3,4,1,4,8,3,1,1,1,2,0
1148,9,2,11,2,3,0,1,1,2,2,0
1149,5,4,11,4,3,1,0,1,2,2,0
1150,4,4,15,4,12,3,1,1,1,2,0
1151,10,2,8,2,10,5,1,0,2,2,0
1152,5,1,11,4,1,1,1,0,2,2,0
1153,4,4,9,4,10,3,1,1,2,2,0
1154,13,4,6,6,8,1,1,1,0,2,0
