,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22192,6,4,11,2,3,0,1,1,2,2,0
22193,6,4,7,0,12,1,1,1,2,2,0
22194,10,4,11,2,3,0,1,1,2,2,1
22195,12,4,11,2,14,0,1,1,2,2,0
22196,4,4,11,4,4,1,0,0,2,4,0
22197,7,4,4,4,3,1,0,1,2,0,0
22198,10,4,5,0,1,4,0,0,3,2,0
22199,5,4,11,2,10,0,1,1,2,2,0
22200,9,5,11,2,4,0,1,1,2,2,1
22201,9,2,12,2,10,0,1,1,3,2,1
22202,9,4,1,2,14,0,1,1,2,2,0
22203,8,7,11,2,3,0,1,1,2,2,0
22204,5,4,11,0,3,1,1,1,2,2,0
22205,10,4,11,2,7,0,1,1,2,2,0
22206,10,4,9,2,14,0,1,1,2,2,1
22207,4,4,1,4,1,3,1,0,2,2,0
22208,8,4,15,2,10,0,1,1,2,2,1
22209,6,4,8,2,4,0,1,1,2,2,1
22210,7,4,15,0,4,1,1,0,2,2,0
22211,6,2,11,2,14,0,1,1,2,2,0
22212,8,4,8,2,10,0,1,1,4,2,0
22213,10,4,8,0,10,1,1,0,2,2,1
22214,4,7,15,2,1,5,0,0,1,2,0
22215,7,4,7,2,3,0,1,1,1,2,1
22216,7,4,15,4,1,3,1,0,2,2,0
22217,9,4,9,4,12,1,1,1,3,2,0
22218,12,4,8,2,3,0,1,1,2,2,1
22219,4,4,11,4,12,3,1,0,1,2,0
22220,5,4,11,4,7,4,1,0,2,2,0
22221,7,4,11,0,1,4,0,0,2,2,0
22222,7,4,8,2,4,0,1,1,2,2,1
22223,6,4,9,2,12,0,1,1,2,2,1
22224,8,4,15,5,1,4,1,0,1,2,0
22225,4,4,11,4,1,3,1,0,2,2,0
22226,9,7,9,2,4,0,0,1,2,2,1
22227,6,2,7,4,14,4,0,1,3,2,0
22228,13,4,0,2,14,0,1,1,4,2,1
22229,3,4,11,0,7,3,1,1,2,2,0
22230,6,4,8,0,1,4,1,0,2,2,0
22231,9,0,11,0,0,4,1,0,2,2,0
22232,7,4,11,4,1,1,1,0,2,2,0
22233,6,2,9,2,11,0,1,1,2,2,0
22234,4,7,11,4,11,3,1,1,2,2,0
22235,6,4,15,5,3,4,1,1,2,2,0
22236,5,4,11,2,14,0,1,1,2,2,1
22237,6,4,11,4,3,1,1,1,2,2,0
22238,3,4,1,4,7,3,1,0,0,2,0
22239,7,0,11,2,0,0,0,1,2,2,0
22240,5,4,11,4,8,1,1,0,2,2,0
22241,4,4,15,4,3,1,1,1,2,2,0
22242,7,4,11,2,7,0,1,1,2,2,1
22243,4,4,11,2,3,5,1,0,1,2,0
22244,11,4,15,0,12,4,1,1,2,2,0
22245,8,1,15,2,1,0,1,1,2,2,1
22246,10,4,11,2,3,0,0,1,2,2,0
22247,7,2,11,2,14,0,1,1,2,2,1
22248,7,4,15,2,10,0,1,1,2,2,0
22249,3,4,11,0,1,3,0,0,1,2,0
22250,7,5,9,2,4,0,1,1,1,2,1
22251,8,4,15,2,14,0,1,1,3,2,0
22252,9,4,9,2,10,0,1,1,3,2,1
22253,3,4,11,4,1,3,1,0,1,2,0
22254,8,5,8,2,4,0,1,1,2,2,0
22255,17,4,15,0,11,3,0,0,2,2,0
22256,7,4,15,2,3,0,1,1,2,2,0
22257,3,0,1,4,0,3,1,0,0,2,0
22258,5,4,11,4,10,1,0,1,2,2,0
22259,10,4,9,0,4,1,1,1,2,2,0
22260,8,4,11,4,6,4,1,1,2,2,0
22261,10,2,11,2,4,0,1,1,2,2,0
22262,15,6,12,2,4,0,1,1,1,2,1
22263,6,7,12,4,10,1,1,1,2,2,0
22264,11,4,11,2,1,5,1,0,2,2,1
22265,4,4,11,4,1,3,1,0,0,2,0
22266,6,4,5,2,3,0,1,1,2,2,0
22267,8,4,4,5,9,4,1,0,2,4,0
22268,9,4,14,2,10,0,1,1,2,2,1
22269,4,4,15,4,10,3,1,1,2,2,0
22270,13,6,9,2,10,0,1,1,2,2,1
22271,7,4,11,4,8,1,1,1,2,2,0
22272,6,0,9,3,0,1,1,1,4,2,0
22273,4,4,2,4,8,4,1,1,2,2,0
22274,8,5,11,2,12,0,1,1,2,2,1
22275,10,4,9,2,10,5,1,0,2,2,1
22276,8,6,11,5,1,4,0,0,2,2,0
22277,6,4,11,4,8,1,1,0,2,2,0
22278,11,4,15,2,5,0,1,1,2,2,1
22279,10,4,9,2,12,0,1,1,2,2,1
22280,9,4,15,2,7,0,1,1,2,0,0
22281,5,4,9,4,10,1,1,1,2,2,0
22282,8,4,14,2,13,0,1,1,3,2,1
22283,8,2,9,2,10,0,1,1,2,2,1
22284,11,5,15,2,4,0,1,1,2,2,1
22285,4,4,11,5,12,1,1,0,2,2,0
22286,12,4,11,6,14,1,1,1,2,2,0
22287,6,4,14,4,10,1,1,0,2,2,0
22288,6,4,11,0,7,1,1,0,2,2,0
22289,9,7,7,5,8,3,1,0,1,2,0
22290,6,5,15,2,3,0,1,1,3,2,1
22291,4,4,15,4,12,3,1,1,2,2,0
22292,6,2,8,2,11,0,1,1,2,2,0
22293,9,4,14,0,10,4,0,1,3,0,1
22294,5,5,11,4,4,4,1,0,2,2,0
22295,9,6,7,2,12,0,1,1,2,0,0
22296,7,4,11,5,7,4,1,0,2,2,0
22297,9,4,15,2,1,0,1,1,2,2,0
22298,10,5,9,2,10,0,1,1,2,2,1
22299,7,4,15,2,1,0,1,1,1,2,0
22300,6,4,11,4,1,4,0,0,2,2,0
22301,8,4,14,2,10,0,1,1,2,2,0
22302,8,5,8,2,3,0,1,1,2,2,0
22303,13,6,9,4,4,1,1,1,2,2,1
22304,5,4,15,2,4,0,1,1,2,2,1
22305,7,6,0,4,3,1,1,1,0,1,0
22306,7,4,15,4,10,1,1,1,2,2,0
22307,6,4,15,2,3,0,1,1,2,2,0
22308,6,4,9,4,1,1,1,0,2,2,0
22309,8,4,15,0,4,4,1,0,2,2,0
22310,8,1,10,2,10,0,1,1,2,2,1
22311,5,4,11,4,8,1,1,1,3,2,0
22312,6,4,11,2,13,0,1,1,2,2,1
22313,3,4,11,4,12,3,1,0,1,2,0
22314,10,7,8,0,10,4,1,0,1,2,0
22315,5,4,11,4,7,2,0,1,2,2,0
22316,8,4,1,0,3,1,1,1,2,2,0
22317,9,4,11,4,1,1,1,0,2,2,0
22318,6,4,11,4,1,1,1,1,1,2,0
22319,8,6,11,2,5,0,1,1,2,2,0
22320,5,4,9,2,10,0,1,1,2,2,1
22321,6,4,7,0,12,4,0,0,2,2,0
22322,6,4,11,0,12,3,1,1,2,2,1
22323,9,4,12,2,10,0,1,1,2,2,1
22324,11,0,11,2,0,0,1,1,2,2,0
22325,7,4,11,4,6,1,1,0,2,2,0
22326,5,4,9,4,12,1,1,1,2,2,0
22327,10,5,9,2,4,0,0,1,2,2,1
22328,4,2,15,4,8,1,1,0,1,2,0
22329,11,6,11,2,5,0,1,1,4,2,0
22330,5,4,15,4,12,1,1,0,2,2,0
22331,6,4,11,4,8,1,1,1,1,2,0
22332,4,4,15,4,4,3,1,1,2,2,0
22333,7,4,6,4,8,4,1,1,1,2,0
22334,8,7,9,4,11,1,1,1,2,2,0
22335,9,4,12,2,12,0,1,1,3,2,1
22336,5,2,11,0,11,1,1,1,2,2,0
22337,6,4,15,4,4,1,1,1,2,2,0
22338,5,4,11,4,1,3,0,0,2,2,0
22339,3,4,15,4,1,3,1,0,2,2,0
22340,5,4,15,0,4,1,1,0,2,2,0
22341,6,5,11,2,4,0,1,1,1,2,0
22342,4,4,15,4,8,3,1,0,2,2,0
22343,7,4,11,0,12,4,0,0,2,0,0
22344,5,4,15,0,12,4,1,0,2,2,0
22345,8,6,11,2,10,0,1,1,2,2,0
22346,5,7,15,2,11,0,1,1,2,2,0
22347,9,4,15,6,1,4,1,0,2,2,0
22348,10,4,11,2,8,0,0,1,2,4,0
22349,3,4,15,4,12,3,1,0,1,2,0
22350,6,6,5,4,8,4,1,1,1,2,0
22351,9,0,11,5,0,4,1,0,1,2,0
22352,8,5,9,0,4,1,1,0,3,2,0
22353,8,4,11,4,4,1,1,0,2,2,0
22354,13,4,15,2,12,0,1,1,2,2,1
22355,10,1,15,0,1,4,1,0,2,2,1
22356,10,4,14,2,4,0,1,1,2,2,1
22357,4,4,8,2,3,0,1,1,2,2,0
22358,5,4,11,2,4,0,1,1,2,2,0
22359,5,4,15,2,10,0,1,1,2,2,0
22360,4,4,11,4,3,3,1,1,1,2,0
22361,7,4,15,0,12,1,1,0,2,2,1
22362,8,7,9,4,1,3,1,0,2,2,0
22363,10,6,11,2,14,0,1,1,2,2,0
22364,11,4,4,2,7,0,0,1,2,0,1
22365,5,4,15,2,14,0,1,1,1,2,0
22366,12,4,15,0,1,1,1,0,1,2,0
22367,5,4,11,2,3,0,0,1,2,2,0
22368,7,2,11,2,14,0,0,1,2,2,0
22369,5,4,11,5,12,4,1,1,2,2,1
22370,6,4,2,2,3,3,1,1,2,2,0
22371,12,0,11,2,0,5,1,0,0,2,1
22372,7,5,15,2,4,0,1,1,3,2,1
22373,12,4,11,4,8,1,1,0,1,2,0
22374,5,4,15,0,1,3,1,0,2,2,0
22375,8,4,11,2,3,0,1,1,3,2,0
22376,7,4,10,5,10,1,0,0,2,2,0
22377,14,6,11,6,12,1,1,0,1,2,0
22378,10,2,9,0,4,1,1,1,2,2,1
22379,8,4,11,2,3,0,0,1,2,0,1
22380,12,4,11,0,4,1,1,0,2,2,0
22381,10,4,11,2,14,0,1,1,2,2,1
22382,7,4,11,2,12,5,0,0,1,2,0
22383,8,4,14,2,10,0,1,1,3,2,1
22384,7,4,11,2,3,0,1,1,2,2,1
22385,7,6,15,2,3,0,1,1,2,2,0
22386,5,6,11,2,3,0,1,1,3,2,0
22387,3,4,6,4,7,3,1,1,1,2,0
22388,7,4,8,2,12,0,1,1,2,1,0
22389,7,4,15,0,4,1,1,1,2,2,1
22390,8,6,10,2,4,0,1,1,3,2,1
22391,5,2,11,4,10,1,1,0,1,2,0
22392,8,4,11,4,14,4,0,1,2,2,0
22393,6,4,11,2,7,0,1,1,2,2,0
22394,4,2,15,4,1,3,0,1,2,2,0
22395,6,4,1,2,7,0,0,1,2,2,0
22396,10,4,12,2,12,0,1,1,2,2,0
22397,8,4,9,2,4,0,1,1,2,2,1
22398,8,4,9,4,10,1,1,1,1,2,0
22399,6,4,0,4,4,2,1,0,2,2,0
22400,6,4,8,4,8,4,0,1,2,2,0
22401,6,4,9,2,3,0,1,1,2,2,1
22402,10,7,9,0,1,4,1,0,2,2,0
22403,9,4,11,2,3,0,1,1,3,2,0
22404,4,4,0,4,8,1,1,1,1,2,0
22405,11,4,11,0,8,4,1,0,2,2,0
22406,8,7,15,4,1,1,0,0,2,2,0
22407,10,1,15,2,1,0,1,1,2,2,0
22408,10,4,11,0,14,1,1,1,2,2,0
22409,10,5,12,2,12,0,1,1,3,2,1
22410,10,4,11,2,3,0,1,1,1,2,0
22411,6,6,11,4,3,3,1,1,2,2,0
22412,12,4,1,6,1,1,1,0,0,2,0
22413,5,4,11,4,14,1,1,1,2,2,0
22414,8,4,11,0,4,1,1,1,3,2,0
22415,6,4,11,2,12,0,0,1,2,2,0
22416,6,4,9,4,4,1,1,1,2,2,0
22417,6,4,11,2,7,0,0,1,2,2,0
22418,7,4,11,4,1,3,1,0,2,2,0
22419,6,4,11,2,7,0,0,1,2,2,1
22420,5,0,8,2,0,5,1,0,2,2,0
22421,6,4,11,2,3,0,1,1,2,2,0
22422,10,4,9,2,4,0,1,1,2,2,1
22423,5,2,11,4,8,3,0,1,2,2,0
22424,6,4,0,2,4,0,1,1,2,2,0
22425,8,4,12,6,1,4,1,0,2,2,0
22426,5,4,15,4,13,1,1,1,2,2,0
22427,6,4,11,0,8,1,1,0,2,2,0
22428,6,4,11,5,3,3,1,1,2,2,0
22429,9,4,11,0,1,4,1,0,1,2,0
22430,4,4,11,2,7,0,1,1,2,2,0
22431,6,6,15,2,14,0,1,1,2,2,0
22432,15,0,11,2,11,0,0,1,2,2,0
22433,6,4,9,2,10,5,0,0,2,4,1
22434,8,4,11,4,1,3,1,0,1,2,0
22435,4,4,15,4,1,4,1,0,2,2,0
22436,8,4,8,2,8,0,1,1,2,2,0
22437,6,4,11,2,7,5,1,0,2,2,0
22438,10,4,15,4,8,2,1,0,1,2,0
22439,15,4,2,2,4,0,1,1,0,2,0
22440,4,4,9,2,4,0,1,1,2,2,0
22441,14,2,12,0,4,1,1,0,2,2,0
22442,7,4,8,0,13,4,1,0,1,2,0
22443,5,4,11,2,3,0,1,1,2,2,0
22444,5,4,8,4,8,3,1,1,1,2,0
22445,4,4,11,4,3,3,1,1,2,2,0
22446,7,1,11,2,1,5,1,0,2,2,1
22447,12,4,13,0,1,1,1,0,1,2,0
22448,6,4,12,2,9,5,1,0,2,2,1
22449,5,5,11,4,5,3,1,1,1,2,0
22450,6,4,15,4,12,1,1,1,2,2,0
22451,6,4,9,2,4,0,1,1,2,2,1
22452,13,0,15,2,0,0,1,1,0,2,0
22453,11,5,12,2,4,0,1,1,3,2,1
22454,7,2,9,4,10,1,1,1,2,2,0
22455,12,5,10,3,2,1,1,1,1,3,1
22456,12,4,15,5,1,1,1,0,2,2,0
22457,6,4,11,5,7,4,1,0,2,2,0
22458,10,4,6,2,3,0,1,1,2,2,0
22459,11,4,11,0,8,1,1,1,3,2,0
22460,10,2,10,2,10,0,1,1,1,2,1
22461,10,4,1,2,7,0,1,1,2,2,0
22462,8,4,8,4,14,3,1,1,2,2,0
22463,6,4,15,4,1,1,1,0,1,2,0
22464,9,4,9,2,12,5,1,0,1,2,1
22465,4,7,11,4,8,3,0,1,0,3,0
22466,6,4,9,2,4,0,1,1,2,2,1
22467,5,4,15,4,1,1,1,1,2,2,0
22468,8,4,11,5,1,4,1,0,2,2,1
22469,4,7,9,4,10,3,0,0,2,0,0
22470,5,4,9,4,12,3,1,1,2,2,0
22471,3,4,1,4,3,3,1,1,1,2,0
22472,7,4,11,4,1,3,1,0,2,2,0
22473,5,4,11,2,10,5,1,0,2,2,0
22474,6,6,15,2,3,0,1,1,2,2,0
22475,14,0,9,6,0,1,1,0,0,2,0
22476,9,4,4,2,14,0,1,1,2,2,0
22477,4,4,1,4,6,3,1,1,0,2,0
22478,7,6,9,2,10,0,1,1,2,1,1
22479,11,6,14,2,10,0,1,1,2,2,1
22480,5,4,8,2,4,0,1,1,3,2,0
22481,3,4,15,4,11,1,1,1,2,2,0
22482,4,4,11,4,6,1,1,1,2,2,0
22483,7,4,11,2,14,0,1,1,2,2,1
22484,14,4,11,0,12,1,1,0,1,2,0
22485,4,4,11,4,4,1,1,1,2,2,0
22486,6,6,11,2,3,0,1,1,4,2,0
22487,5,4,11,4,14,1,1,1,3,2,0
22488,5,4,11,4,3,1,1,1,1,2,0
22489,6,4,11,2,3,0,1,1,2,2,0
22490,8,4,15,0,13,1,1,1,2,2,0
22491,9,5,8,2,3,0,1,1,2,2,1
22492,5,4,11,4,7,3,1,1,2,2,0
22493,5,4,8,2,5,0,1,1,2,2,0
22494,8,4,15,5,12,3,1,0,1,2,0
22495,11,4,6,2,8,0,0,1,2,2,0
22496,16,2,15,6,1,1,1,0,1,2,0
22497,6,1,11,5,8,4,0,1,2,0,0
22498,5,4,11,4,3,3,0,1,2,0,1
22499,9,4,8,4,13,1,1,1,3,2,0
22500,8,4,15,4,1,4,1,0,1,2,0
22501,6,4,11,2,7,0,1,1,1,2,0
22502,14,0,9,2,0,0,1,1,2,2,0
22503,7,4,10,2,10,0,1,1,2,2,1
22504,8,4,11,2,3,0,1,1,2,2,0
22505,5,4,15,4,14,1,1,1,3,2,0
22506,12,4,11,2,7,0,1,1,2,2,1
22507,12,4,11,2,6,0,1,1,2,2,0
22508,8,6,4,4,5,1,1,1,2,2,0
22509,6,7,14,2,10,0,1,1,2,2,0
22510,10,4,11,4,7,1,1,1,2,2,0
22511,8,4,8,2,13,0,1,1,2,2,1
22512,7,4,9,2,4,0,1,1,2,2,1
22513,6,6,8,2,12,0,1,1,4,2,0
22514,9,4,15,0,7,1,1,0,2,2,0
22515,7,4,11,5,1,4,1,0,2,2,0
22516,10,7,12,2,10,0,1,1,2,2,1
22517,12,5,11,2,5,0,1,1,1,2,0
22518,7,4,6,2,8,0,1,1,2,2,0
22519,6,4,7,2,13,0,1,1,2,2,1
22520,6,4,11,2,3,0,1,1,2,2,0
22521,8,4,15,0,1,1,1,0,2,2,0
22522,6,0,9,2,0,0,1,1,4,2,1
22523,8,4,14,2,10,0,1,1,2,2,1
22524,7,0,14,2,0,0,1,1,4,2,0
22525,5,4,9,4,13,3,0,1,1,2,0
22526,9,4,9,2,1,0,1,1,2,2,0
22527,10,4,15,6,1,4,1,0,2,2,0
22528,4,4,15,4,1,1,1,0,2,2,0
22529,12,2,15,2,1,0,0,1,2,2,0
22530,3,4,1,4,6,3,1,1,1,2,0
22531,8,4,11,2,8,5,0,0,2,2,0
22532,10,0,15,4,0,3,1,0,1,2,0
22533,5,4,15,2,13,5,1,0,2,2,1
22534,11,5,9,2,10,5,1,0,3,2,1
22535,5,4,12,4,12,1,1,0,1,2,0
22536,9,4,7,2,12,0,1,1,2,2,1
22537,8,4,9,2,10,0,1,1,2,2,1
22538,11,4,9,2,10,0,0,1,2,0,0
22539,9,4,15,4,1,1,1,0,0,2,0
22540,5,4,15,4,3,1,1,1,2,2,0
22541,10,4,11,2,7,0,1,1,2,2,1
22542,8,2,9,2,10,0,1,1,2,2,1
22543,5,0,15,4,0,1,1,1,0,2,0
22544,10,1,9,2,4,0,1,1,2,2,1
22545,5,4,15,4,13,1,1,0,2,2,0
22546,9,6,15,2,4,0,1,1,2,2,0
22547,7,4,9,4,4,1,0,0,2,2,1
22548,13,4,9,2,4,0,1,1,2,2,0
22549,3,4,1,4,8,3,1,0,1,2,0
22550,10,5,9,0,4,1,1,1,1,2,0
22551,6,4,2,2,7,0,1,1,2,2,0
22552,9,2,15,0,11,1,0,0,2,2,0
22553,6,4,11,4,8,1,0,0,1,0,0
22554,13,0,11,2,0,0,1,1,1,2,0
22555,7,4,1,2,7,0,1,1,2,2,0
22556,5,4,12,4,10,1,1,1,2,2,0
22557,11,4,11,2,7,0,1,1,2,2,0
22558,11,4,15,2,12,0,1,1,2,2,1
22559,6,4,15,0,4,1,1,0,2,2,0
22560,5,4,11,5,10,1,1,0,2,2,0
22561,4,4,15,4,12,3,1,0,2,2,0
22562,8,5,9,2,10,0,1,1,2,2,1
22563,7,4,11,0,8,4,0,0,1,2,0
22564,4,7,15,4,8,3,1,0,1,2,0
22565,9,4,7,4,1,1,1,1,2,2,0
22566,9,4,11,0,7,4,1,0,2,2,1
22567,8,4,15,4,1,4,1,0,2,2,0
22568,9,4,15,0,4,4,1,0,2,2,0
22569,10,4,11,5,7,1,1,0,2,2,0
22570,3,4,15,4,10,1,1,1,3,2,0
22571,3,4,1,4,12,3,1,0,1,2,0
22572,4,4,1,2,12,0,1,1,2,2,0
22573,9,7,10,2,10,0,1,1,2,2,1
22574,9,4,11,6,12,4,0,0,2,2,1
22575,4,4,15,4,12,3,1,0,1,2,0
22576,6,4,9,2,3,0,1,1,2,2,0
22577,7,4,15,2,1,5,1,0,2,2,1
22578,5,6,15,2,5,0,1,1,2,2,0
22579,12,4,11,6,7,1,1,0,2,2,0
22580,8,4,11,2,4,0,1,1,2,2,1
22581,4,4,15,4,1,3,1,0,0,2,0
22582,9,4,11,0,8,4,1,0,2,2,0
22583,3,4,15,4,12,3,1,0,0,2,0
22584,4,4,15,4,1,3,1,1,1,2,0
22585,6,4,12,0,10,3,1,1,2,2,0
22586,7,2,9,2,10,0,1,1,3,2,0
22587,7,7,8,2,1,0,1,1,2,2,1
22588,7,4,15,2,3,0,1,1,2,2,0
22589,8,4,11,2,14,0,1,1,4,2,1
22590,7,7,15,2,13,0,1,1,2,2,0
22591,7,6,11,2,5,0,1,1,2,2,1
22592,7,6,9,2,4,0,1,1,2,2,1
22593,4,4,9,4,10,3,1,0,2,2,0
22594,8,2,8,4,4,1,0,1,2,2,0
22595,10,4,11,5,7,0,1,1,2,2,0
22596,8,4,9,2,1,0,1,1,2,2,1
22597,11,0,15,0,0,1,1,0,0,2,0
22598,5,4,11,4,8,1,1,1,2,2,0
22599,9,4,11,2,14,0,1,1,2,2,0
22600,10,4,9,2,14,0,1,1,1,2,0
22601,5,4,15,4,8,3,1,1,2,2,0
22602,8,4,7,2,3,0,1,1,3,2,1
22603,4,4,11,4,3,1,1,1,2,2,0
22604,3,4,15,4,12,3,1,1,0,2,0
22605,4,2,9,2,8,5,1,0,2,2,0
22606,7,4,14,2,10,0,1,1,3,2,1
22607,7,4,11,0,7,1,1,1,3,2,0
22608,10,6,11,0,3,1,1,1,3,2,0
22609,6,7,15,5,11,3,1,1,2,2,0
22610,6,4,11,0,14,4,1,1,2,2,0
22611,7,0,11,2,0,5,1,0,1,2,1
22612,3,4,1,4,12,3,1,1,2,2,0
22613,5,4,9,4,12,1,1,1,2,2,0
22614,4,4,15,4,1,3,1,0,2,2,0
22615,7,4,11,2,1,5,1,0,2,2,1
22616,7,4,11,2,14,0,1,1,3,2,1
22617,9,4,12,6,4,4,0,0,2,2,0
22618,8,4,15,0,1,4,1,0,2,2,0
22619,6,4,2,2,3,0,1,1,2,2,1
22620,6,4,11,0,10,4,0,0,2,2,0
22621,4,4,11,2,6,0,1,1,2,2,0
22622,4,4,15,4,12,1,1,0,2,2,0
22623,5,4,6,4,14,1,0,1,2,2,0
22624,4,0,15,2,0,0,0,1,1,2,0
22625,7,2,2,2,3,0,1,1,2,2,0
22626,7,4,9,2,12,0,1,1,2,2,1
22627,5,0,1,4,0,1,1,0,2,2,0
22628,5,4,8,0,1,4,1,0,2,2,0
22629,10,4,15,0,12,4,1,1,2,2,1
22630,4,4,11,4,8,2,0,0,2,2,0
22631,7,5,14,2,10,0,1,1,2,2,1
22632,9,4,14,2,1,0,1,1,2,2,1
22633,5,4,11,2,12,0,1,1,3,2,0
22634,6,4,11,2,8,0,0,1,1,2,0
22635,6,4,0,2,3,0,1,1,1,2,0
22636,6,4,9,4,12,1,1,1,2,2,0
22637,4,4,8,4,10,2,1,0,2,2,0
22638,4,4,11,4,7,4,1,0,2,2,0
22639,4,4,15,4,3,3,1,1,2,2,0
22640,5,4,11,2,12,5,1,0,2,2,0
22641,6,4,11,2,14,0,1,1,2,2,0
22642,13,1,12,4,10,1,1,0,2,2,0
22643,4,4,11,4,7,3,1,1,2,2,0
22644,13,4,9,2,5,0,1,1,1,2,0
22645,9,2,14,2,10,0,1,1,2,2,1
22646,5,7,11,4,1,4,1,0,2,2,0
22647,11,4,11,2,12,0,1,1,2,2,1
22648,14,0,11,2,0,0,1,1,2,2,0
22649,8,4,9,2,10,0,1,1,2,2,1
22650,7,4,11,2,12,0,0,1,2,2,0
22651,5,4,1,4,6,1,1,1,2,2,0
22652,9,2,10,2,10,0,1,1,2,2,1
22653,4,4,15,4,8,3,1,0,1,2,0
22654,11,4,11,2,11,0,1,1,2,2,1
22655,4,7,6,4,8,3,1,1,0,2,0
22656,7,4,15,2,3,0,1,1,2,2,0
22657,4,0,11,4,0,3,1,1,2,2,0
22658,13,6,12,2,10,0,1,1,1,2,0
22659,5,4,15,2,1,5,1,0,1,2,0
22660,5,4,12,4,10,1,1,1,2,2,0
22661,8,6,15,4,5,4,1,0,4,2,0
22662,5,4,12,4,10,1,1,0,2,2,0
22663,13,6,11,2,5,0,0,1,1,2,1
22664,10,1,10,2,10,0,1,1,0,1,1
22665,5,4,11,2,6,0,1,1,2,2,0
22666,4,4,11,4,8,3,0,1,1,2,0
22667,9,4,4,2,14,0,1,1,1,2,0
22668,4,4,11,4,8,3,1,1,0,2,0
22669,12,0,5,2,0,0,1,1,2,2,0
22670,7,4,11,5,14,4,0,0,1,2,0
22671,5,4,1,4,3,1,1,0,2,2,0
22672,10,6,5,2,5,0,1,1,4,2,0
22673,8,4,15,0,10,4,0,0,2,2,0
22674,6,4,11,4,14,1,0,1,1,2,0
22675,11,4,9,4,10,1,1,0,1,2,0
22676,7,4,15,2,3,0,1,1,1,2,1
22677,7,4,12,2,10,0,1,1,2,2,0
22678,8,4,9,4,4,4,1,1,2,2,0
22679,9,4,3,2,3,0,1,1,2,2,1
22680,8,4,6,4,3,4,1,1,2,2,0
22681,10,2,15,0,1,4,0,0,1,2,0
22682,6,4,11,2,3,0,1,1,2,2,0
22683,5,4,9,4,10,1,1,0,2,2,0
22684,11,4,12,6,10,1,1,0,2,1,0
22685,10,4,12,2,4,0,1,1,2,2,1
22686,7,4,11,0,3,1,1,1,2,2,0
22687,6,4,11,2,4,0,1,1,2,2,1
22688,7,4,8,0,3,1,1,1,2,2,0
22689,3,4,0,4,7,3,1,1,2,2,0
22690,9,4,1,3,8,1,0,0,1,2,0
22691,5,4,12,4,10,3,0,0,2,2,0
22692,3,4,11,4,1,3,1,1,0,2,0
22693,8,5,9,2,4,0,1,1,2,2,1
22694,11,4,9,2,10,0,1,1,2,2,0
22695,5,4,9,4,7,1,1,1,2,2,0
22696,10,6,1,2,3,0,1,1,3,2,0
22697,4,4,15,4,8,3,1,0,1,2,0
22698,8,4,9,2,10,0,1,1,2,2,1
22699,7,4,15,2,3,0,1,1,2,2,1
22700,5,7,11,4,1,2,1,0,1,2,0
22701,3,4,11,4,8,2,1,0,1,2,0
22702,9,7,11,2,1,0,1,1,2,2,0
22703,11,5,12,2,4,0,1,1,2,2,0
22704,3,4,2,4,8,3,1,0,2,2,0
22705,9,4,11,2,3,0,0,1,2,2,0
22706,9,4,11,2,12,0,1,1,2,2,1
22707,10,4,5,2,12,0,1,1,2,2,0
22708,4,4,15,4,1,3,1,0,1,2,0
22709,12,7,11,6,8,4,1,0,2,2,0
22710,5,4,15,4,3,1,1,1,2,2,0
22711,4,0,11,4,0,3,1,1,2,2,0
22712,4,4,11,2,1,0,1,1,2,2,0
22713,5,6,11,2,3,0,1,1,3,2,0
22714,10,0,1,6,0,4,0,0,1,2,0
22715,10,4,11,0,12,1,1,1,2,2,0
22716,4,4,7,0,13,1,1,0,2,2,0
22717,10,4,15,2,3,0,1,1,1,2,0
22718,5,4,3,4,3,3,1,1,2,2,0
22719,9,6,7,2,3,0,1,1,2,2,1
22720,7,4,6,2,7,0,1,1,2,2,0
22721,9,4,5,2,8,0,1,1,2,2,0
22722,13,5,10,2,4,0,1,1,2,2,1
22723,11,6,15,2,10,0,1,1,2,2,0
22724,5,4,15,2,12,0,1,1,2,2,1
22725,8,4,14,2,10,0,1,1,2,2,1
22726,5,4,11,2,6,0,1,1,1,2,0
22727,12,4,9,4,1,1,1,0,2,2,0
22728,8,1,1,2,3,0,1,1,2,2,0
22729,3,4,1,4,8,3,1,0,0,2,0
22730,5,4,1,2,7,5,0,0,2,2,0
22731,9,6,9,2,5,0,1,1,2,2,0
22732,4,4,15,4,8,3,1,0,1,1,0
22733,11,4,6,0,8,1,1,1,2,2,0
22734,12,2,11,0,1,1,1,0,2,2,0
22735,7,4,15,2,12,5,1,0,2,2,1
22736,8,1,9,2,1,0,1,1,2,2,1
22737,9,1,15,2,1,0,1,1,2,2,0
22738,3,4,11,4,12,3,1,0,2,2,0
22739,7,4,15,4,4,1,1,0,2,2,0
22740,6,4,8,4,9,4,1,0,2,2,0
22741,14,4,15,2,8,0,0,1,0,0,0
22742,12,5,11,2,4,0,1,1,2,2,0
22743,4,4,11,4,4,3,1,1,2,2,0
22744,10,4,11,4,7,3,0,1,2,2,0
22745,7,4,11,0,6,4,0,1,2,2,0
22746,8,4,14,2,10,0,1,1,2,2,1
22747,7,5,9,2,4,0,1,1,2,2,1
22748,4,4,9,4,13,3,1,0,2,2,0
22749,5,4,7,4,3,2,1,1,2,2,0
