,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,8,3,1,1,1,2,0
581,10,4,15,2,7,5,1,0,2,2,1
582,5,4,2,4,6,1,0,1,2,2,0
583,6,4,8,2,3,0,1,1,2,2,1
584,9,2,15,0,13,1,0,0,2,2,0
585,5,4,9,4,10,1,1,1,2,2,0
586,4,4,5,2,14,0,1,1,2,2,0
587,9,4,12,0,10,1,1,1,2,2,1
588,7,4,9,2,4,5,1,0,2,1,1
589,7,4,12,2,10,0,1,1,2,2,1
590,5,0,15,2,0,0,1,1,2,2,0
591,4,4,11,2,3,0,1,1,2,2,1
592,12,4,15,2,10,0,1,1,2,2,0
593,7,4,9,4,10,3,0,1,2,2,0
594,15,5,14,2,4,0,1,1,3,2,1
595,6,6,9,2,5,0,0,1,3,2,1
596,6,4,11,4,3,1,1,1,2,2,0
597,4,4,11,4,12,3,1,0,1,2,0
598,5,4,11,4,8,3,0,1,1,2,0
599,8,6,15,2,3,0,1,1,4,2,0
600,8,4,11,2,1,0,1,1,2,2,0
601,4,7,15,4,8,3,0,0,1,2,0
602,7,4,0,2,6,0,1,1,1,2,0
603,11,6,9,2,12,0,1,1,2,2,1
604,8,5,15,0,12,4,1,0,2,2,0
605,6,4,15,2,3,0,1,1,2,2,1
606,5,6,8,2,5,0,1,1,3,2,0
607,7,4,9,2,10,0,1,1,2,2,1
608,7,4,11,2,14,0,1,1,2,2,0
609,5,4,15,2,3,0,1,1,2,2,0
610,8,4,11,2,4,0,1,1,2,2,1
611,7,2,7,0,4,1,1,0,1,2,0
612,7,6,11,4,3,3,1,1,2,2,0
613,12,4,15,6,1,1,1,0,2,2,1
614,11,4,4,0,7,4,0,1,2,2,0
615,8,6,1,0,5,4,1,1,0,2,0
616,6,1,9,4,1,3,1,1,0,2,0
617,4,4,15,4,8,1,0,0,1,2,0
618,4,4,11,2,3,0,1,1,2,2,0
619,6,4,11,2,3,0,0,1,2,2,0
620,8,4,11,2,7,5,1,0,2,2,1
621,5,4,9,4,10,2,0,1,2,2,1
622,11,2,12,2,4,0,1,1,3,2,1
623,6,4,1,0,6,4,1,0,2,2,0
624,3,4,15,4,1,3,1,0,1,2,0
625,7,6,15,2,4,0,1,1,2,2,0
626,5,4,15,4,7,3,1,1,2,2,0
627,16,4,1,2,7,0,0,1,1,2,0
628,5,6,11,2,5,0,1,1,3,2,0
629,11,2,9,0,4,4,1,0,2,2,0
630,8,4,7,0,13,1,1,1,2,2,0
631,5,5,9,4,12,3,1,1,2,2,0
632,4,4,9,4,10,1,1,1,1,2,0
633,9,4,11,4,6,1,1,1,2,2,0
634,5,5,9,2,4,0,1,1,2,2,0
635,14,4,11,2,3,0,1,1,2,2,0
636,7,2,11,4,3,1,1,1,2,2,0
637,4,4,9,2,12,5,1,0,1,2,0
638,7,4,8,2,10,0,1,1,2,2,1
639,9,4,9,4,10,1,1,1,2,2,0
640,5,4,15,4,4,3,0,0,2,2,0
641,11,4,12,2,4,0,1,1,2,2,1
642,12,4,15,2,12,0,1,1,2,2,1
643,11,2,11,2,1,0,0,1,2,2,1
644,4,4,11,2,8,2,0,0,2,2,0
645,7,4,11,3,12,1,1,0,0,2,0
646,13,6,0,6,8,2,0,0,0,2,0
647,5,4,11,4,7,1,1,1,2,2,0
648,7,4,9,0,13,4,1,0,1,2,0
649,8,1,15,0,1,1,1,0,2,2,1
650,9,4,11,3,1,4,0,0,2,2,0
651,9,4,11,2,3,0,1,1,2,2,0
652,4,4,11,2,1,0,1,1,1,2,0
653,5,4,15,2,4,0,1,1,2,4,1
654,4,4,15,4,8,3,0,1,0,0,0
655,11,4,8,6,8,1,1,0,2,2,0
656,8,4,11,2,7,0,1,1,2,2,1
657,11,6,15,2,12,0,1,1,3,2,1
658,13,4,5,6,12,4,1,0,1,2,0
659,6,4,11,2,10,0,1,1,2,2,1
660,12,6,11,2,8,5,1,0,1,2,0
661,5,4,11,0,4,3,1,1,3,2,0
662,10,4,11,4,3,3,1,1,1,0,0
663,7,4,15,5,9,2,1,0,1,2,0
664,8,4,11,4,5,1,1,1,1,2,0
665,5,4,11,4,7,1,1,1,2,4,0
666,12,4,0,2,3,0,1,1,2,2,0
667,10,4,11,0,6,4,1,1,2,2,0
668,6,4,8,0,4,4,1,0,2,2,0
669,4,4,15,4,1,1,1,0,2,2,0
670,6,6,11,0,14,3,1,0,1,2,0
671,8,4,9,2,4,0,1,1,2,2,1
672,7,4,12,4,4,4,1,0,2,2,0
673,4,4,3,4,8,2,0,0,0,2,0
674,4,0,15,4,0,3,1,1,1,2,0
675,9,4,11,5,3,4,0,1,2,2,0
676,4,4,15,4,7,1,1,1,2,2,0
677,18,5,9,4,10,4,0,1,2,2,1
678,10,6,5,2,3,0,1,1,2,2,1
679,7,4,11,2,3,0,1,1,2,2,0
680,12,0,9,2,0,0,0,1,2,2,1
681,8,2,9,2,1,0,1,1,2,2,0
682,12,4,11,6,1,4,1,0,1,2,0
683,10,7,12,2,10,0,1,1,2,2,1
684,10,4,0,2,12,0,1,1,2,2,1
685,4,4,15,4,1,3,1,0,0,2,0
686,5,4,2,4,7,3,0,1,2,2,0
687,3,4,0,4,1,3,1,0,1,2,0
688,9,4,10,2,10,0,1,1,2,2,1
689,6,7,9,2,10,0,1,1,2,2,1
690,8,4,11,2,7,0,1,1,2,2,0
691,10,4,9,0,4,1,1,1,2,2,0
692,4,4,15,2,8,0,1,1,2,2,0
693,8,4,15,0,8,1,1,0,1,2,0
694,6,4,9,4,1,3,1,1,2,2,0
695,7,4,1,2,7,0,1,1,2,2,0
696,4,4,9,4,10,3,1,1,2,2,0
697,3,4,15,4,5,3,1,1,0,4,0
698,9,4,2,0,6,1,0,1,1,2,0
699,7,4,11,4,3,3,1,1,2,2,0
700,11,4,11,0,1,4,1,0,1,2,0
701,7,4,11,0,12,4,1,0,2,2,0
702,9,4,15,0,12,4,1,0,3,2,0
703,9,4,12,2,4,0,1,1,2,2,1
704,5,4,11,0,1,1,1,1,2,2,0
705,3,4,5,4,6,3,1,1,0,2,0
706,3,4,0,4,8,3,1,0,0,2,0
707,11,4,9,6,4,1,1,1,3,2,0
708,4,2,11,4,8,3,0,1,1,2,0
709,6,4,15,2,4,0,1,1,2,2,0
710,6,4,11,4,4,1,1,0,2,2,0
711,11,4,11,2,3,0,1,1,3,2,1
712,9,2,11,2,3,0,1,1,2,2,1
713,6,7,9,2,10,0,1,1,2,2,1
714,10,2,12,2,10,0,0,1,2,0,0
715,11,4,9,4,12,1,0,1,3,2,0
716,6,2,14,2,10,0,1,1,2,2,1
717,9,4,15,2,12,0,1,1,2,2,0
718,7,7,15,2,11,0,1,1,2,2,0
719,3,0,0,4,0,1,1,1,2,2,0
720,7,4,9,2,13,0,1,1,3,2,1
721,11,6,9,2,3,0,1,1,2,2,0
722,7,4,11,5,14,4,1,1,2,2,0
723,4,4,15,4,1,3,1,1,1,2,0
724,6,2,9,2,10,5,1,0,2,2,1
725,7,4,11,0,7,4,1,0,2,2,0
726,8,6,12,2,10,0,1,1,3,2,1
727,4,0,11,4,0,3,1,0,2,2,0
728,4,4,15,4,8,1,1,1,2,2,0
729,8,2,11,2,3,0,1,1,2,2,1
730,3,4,2,4,8,2,1,1,0,4,0
731,5,4,15,4,6,4,0,0,2,2,0
732,9,4,11,0,1,4,1,1,1,2,0
733,10,4,11,0,3,4,1,0,2,2,0
734,6,4,5,2,3,0,1,1,3,2,0
735,6,6,15,2,5,0,1,1,3,2,0
736,5,4,11,4,1,3,1,1,3,2,0
737,5,7,15,4,1,1,0,0,2,2,0
738,9,7,12,2,13,0,1,1,1,2,0
739,7,4,9,2,10,0,0,1,2,2,1
740,5,4,15,5,1,4,1,0,1,2,0
741,11,4,10,2,10,0,1,1,2,2,1
742,5,4,11,2,3,0,1,1,2,2,0
743,5,7,12,4,8,1,1,1,2,2,0
744,3,4,11,4,8,3,1,0,0,2,0
745,11,4,9,2,10,0,1,1,2,4,1
746,7,4,1,2,3,0,1,1,1,2,0
747,3,4,15,4,12,3,1,0,0,2,0
748,6,4,9,4,4,4,0,0,2,1,0
749,8,4,15,4,1,4,1,0,2,2,0
750,5,4,6,2,3,5,1,0,2,2,0
751,7,2,9,2,1,0,0,1,2,2,0
752,9,4,11,4,6,3,1,1,0,2,0
753,5,4,15,4,1,1,1,0,2,2,0
754,7,4,11,2,12,0,1,1,2,2,0
755,6,4,11,2,5,0,1,1,2,2,0
756,4,4,15,4,6,3,1,1,2,2,0
757,7,4,9,4,4,1,1,0,2,2,0
758,7,4,9,2,13,0,1,1,2,2,1
759,11,4,9,2,4,0,1,1,2,2,1
760,10,4,11,2,3,0,1,1,2,2,0
761,6,4,15,0,8,1,1,0,2,2,0
762,9,4,12,4,10,1,1,1,1,2,0
763,3,4,2,4,1,3,1,0,0,2,0
764,7,4,9,0,10,4,1,0,2,2,0
765,8,4,11,2,7,0,1,1,2,2,1
766,6,4,15,2,3,0,1,1,2,2,1
767,4,4,4,4,7,1,1,0,2,2,0
768,7,2,9,2,11,0,1,1,2,2,1
769,5,4,9,2,4,0,1,1,2,2,0
770,4,4,15,4,1,3,1,0,0,2,0
771,6,6,11,2,10,0,1,1,2,2,0
772,8,4,6,2,14,0,1,1,2,2,0
773,9,4,15,6,3,4,1,1,2,2,0
774,7,4,11,5,3,1,1,1,2,2,0
775,6,4,15,0,1,1,1,1,2,2,0
776,10,5,11,5,1,2,1,0,2,2,0
777,8,4,2,2,12,0,1,1,2,4,0
778,7,4,9,2,10,0,0,1,2,2,1
779,3,4,6,4,8,3,1,0,1,2,0
780,4,4,11,4,1,3,1,0,2,2,0
781,4,4,11,4,8,2,1,0,2,2,0
782,5,4,15,4,4,3,1,1,2,2,0
783,8,4,12,4,4,4,1,0,2,2,0
784,7,2,9,2,4,0,1,1,2,2,1
785,8,4,15,4,12,1,1,0,1,2,0
786,8,4,9,2,1,0,1,1,2,4,1
787,7,2,12,4,10,4,1,0,2,2,1
788,8,6,11,2,3,0,1,1,2,2,0
789,4,4,15,4,6,3,0,1,2,0,0
790,3,4,1,4,12,3,1,0,0,2,0
791,5,4,15,4,3,3,1,1,2,2,0
792,12,2,11,2,3,0,1,1,2,2,1
793,5,1,15,0,11,4,1,1,2,2,0
794,7,4,6,2,12,0,1,1,2,2,0
795,4,4,15,4,1,4,0,0,2,2,0
796,3,4,1,4,8,3,1,0,0,2,0
797,6,4,15,5,4,4,0,1,2,2,0
798,11,7,12,2,10,0,1,1,2,2,1
799,11,4,11,2,3,0,1,1,2,2,0
800,13,4,6,6,9,1,1,0,1,2,0
801,5,4,15,2,4,0,1,1,2,2,0
802,9,6,11,2,12,0,1,1,2,2,0
803,9,1,11,0,1,4,0,0,2,2,0
804,6,4,11,0,12,4,0,0,2,2,0
805,10,4,11,2,3,0,1,1,2,2,0
806,13,2,5,2,11,5,0,0,2,2,1
807,4,4,15,4,13,1,0,1,2,2,0
808,11,4,6,2,5,0,1,1,4,3,0
809,6,4,9,2,12,0,1,1,2,2,1
810,3,4,2,4,1,1,0,0,2,1,0
811,6,4,9,2,4,5,1,0,2,2,1
812,5,0,11,2,0,0,1,1,1,2,0
813,4,4,11,4,3,1,1,1,2,2,0
814,6,4,15,2,3,0,1,1,1,2,0
815,9,5,11,2,12,0,1,1,2,2,1
816,10,4,8,2,7,0,1,1,1,2,0
817,4,4,9,2,12,0,1,1,3,2,1
818,6,5,8,2,4,0,1,1,2,1,1
819,9,4,9,2,4,0,1,1,3,2,1
820,9,4,8,2,13,0,1,1,3,2,1
821,10,4,0,2,14,0,1,1,0,2,0
822,7,4,15,2,8,0,1,1,1,4,0
823,9,4,5,4,7,3,0,0,2,2,0
824,8,4,15,2,4,0,1,1,1,2,0
825,9,0,6,5,0,4,1,0,1,2,0
826,9,4,2,2,6,0,1,1,2,2,0
827,9,4,11,2,3,0,1,1,2,2,1
828,6,4,9,4,10,3,1,1,2,2,0
829,14,5,9,0,4,1,1,1,1,2,0
830,7,5,9,2,12,0,1,1,2,2,0
831,8,1,9,2,4,0,1,1,2,2,1
832,8,4,15,2,4,5,1,0,2,2,1
833,4,4,15,4,14,3,1,1,2,2,0
834,6,4,8,2,3,0,1,1,2,2,0
835,6,4,2,4,7,1,0,1,2,2,0
836,6,4,15,2,10,0,1,1,4,2,1
837,5,4,8,4,4,1,1,1,0,2,0
838,3,6,15,4,3,3,1,1,0,2,0
839,10,0,11,0,0,1,1,1,2,2,0
840,4,4,8,4,6,3,1,1,1,2,0
841,6,4,9,2,4,5,1,0,2,2,1
842,8,4,11,0,1,4,1,0,2,2,0
843,11,4,11,0,7,1,1,1,2,2,0
844,10,4,11,2,10,0,1,1,2,2,0
845,8,4,11,2,3,0,0,1,2,2,0
846,4,4,15,4,8,3,0,1,1,2,0
847,11,4,6,0,9,4,1,0,2,4,0
848,5,4,11,4,7,3,1,0,2,2,0
849,7,4,11,2,6,0,1,1,2,2,0
850,8,2,12,0,10,1,1,1,2,2,0
851,5,4,15,4,1,3,1,1,1,2,0
852,4,4,11,4,6,3,1,1,2,2,0
853,4,4,11,4,7,3,1,1,2,2,0
854,4,4,11,4,7,2,1,1,1,2,0
855,5,4,4,2,12,5,1,0,2,2,0
856,8,4,4,0,6,4,1,1,2,2,0
857,8,4,5,2,7,0,0,1,2,0,0
858,7,0,11,2,0,0,1,1,2,2,0
859,4,4,5,4,5,3,1,1,2,2,0
860,11,4,15,4,14,1,1,1,2,2,0
861,7,2,15,5,1,1,0,1,2,2,0
862,8,7,8,2,14,0,1,1,3,2,1
863,10,6,14,2,10,0,1,1,2,2,1
864,9,4,1,0,8,4,1,0,2,2,0
865,6,4,9,4,8,1,1,1,2,2,1
866,9,4,7,2,12,0,1,1,2,2,1
867,10,4,11,5,8,2,0,1,1,2,0
868,6,6,7,4,12,1,1,1,2,2,0
869,7,4,11,2,3,0,1,1,2,2,0
870,6,0,1,2,0,0,1,1,2,2,0
871,7,4,7,2,3,0,1,1,2,2,0
872,15,2,9,6,10,1,1,0,1,2,0
873,8,4,15,2,3,0,1,1,3,2,0
874,6,0,11,4,0,3,0,0,0,2,0
875,5,4,11,2,4,0,1,1,2,2,0
876,6,4,2,2,8,0,1,1,2,2,0
877,9,4,15,2,7,0,1,1,2,2,0
878,9,4,11,2,8,5,0,0,1,2,0
879,4,0,15,4,0,1,1,0,0,2,0
880,12,4,9,2,6,0,1,1,1,2,0
881,11,5,15,2,4,5,1,0,2,2,1
882,5,0,11,2,0,0,1,1,2,2,1
883,6,4,15,2,3,0,1,1,2,2,1
884,12,4,3,2,7,0,1,1,2,2,0
885,7,5,15,4,4,1,1,1,2,2,0
886,6,4,0,4,3,1,1,0,2,2,0
887,9,7,9,0,1,1,1,0,3,2,0
888,10,4,8,2,7,0,0,1,2,2,1
889,5,4,9,4,10,1,1,0,2,2,0
890,11,5,9,5,12,4,1,0,2,2,0
891,6,4,11,2,7,0,1,1,2,2,0
892,12,4,11,2,3,0,1,1,1,2,0
893,11,4,12,4,1,1,1,0,2,2,0
894,14,6,8,2,12,0,1,1,0,2,0
895,9,2,9,2,11,0,1,1,2,2,1
896,8,7,9,4,11,1,1,1,2,2,1
897,5,4,9,4,12,1,1,0,1,2,0
898,8,4,11,2,6,5,1,0,0,2,0
899,7,4,10,4,8,1,1,0,2,2,0
900,9,4,11,2,7,0,1,1,2,2,0
901,10,4,15,2,3,0,1,1,2,2,1
902,7,6,7,0,10,1,1,1,2,2,0
903,9,6,7,0,10,4,1,1,0,2,0
904,7,6,9,4,4,3,1,0,2,2,0
905,5,7,15,2,14,0,1,1,2,2,0
906,10,4,9,2,4,0,1,1,3,2,1
907,12,0,15,2,0,0,1,1,2,2,1
908,7,5,11,2,14,0,1,1,2,2,1
909,9,2,12,4,10,1,1,0,2,2,0
910,11,2,11,2,10,0,1,1,2,2,1
911,4,4,15,4,12,3,1,0,1,2,0
912,16,6,6,2,5,0,1,1,1,2,0
913,5,4,8,2,1,5,1,0,2,2,1
914,12,4,6,2,14,0,0,1,2,2,0
915,9,5,14,2,10,0,1,1,2,2,1
916,11,6,1,2,3,0,1,1,2,2,0
917,7,4,11,0,14,1,1,1,2,2,0
918,3,4,11,4,8,2,1,0,1,2,0
919,8,1,15,4,1,4,1,0,1,2,0
920,7,4,12,2,10,0,1,1,2,2,0
921,9,4,11,2,11,0,1,1,2,2,0
922,7,2,1,2,3,0,1,1,2,2,1
923,9,4,15,2,7,0,1,1,2,2,1
924,4,4,11,4,4,1,1,0,2,2,0
925,5,4,7,2,10,0,1,1,2,2,1
926,7,4,9,2,12,0,1,1,1,2,0
927,7,4,15,2,3,0,1,1,2,2,0
928,6,4,5,0,7,3,1,1,1,2,0
929,10,4,15,0,4,4,1,0,2,2,0
930,4,7,9,4,10,1,0,1,2,2,1
931,8,6,9,2,12,0,1,1,4,2,0
932,5,4,1,4,12,2,1,1,2,2,0
933,6,4,11,2,14,0,1,1,2,2,0
934,4,4,11,4,1,1,1,1,2,2,0
935,6,4,11,2,7,0,1,1,2,2,0
936,10,4,0,6,14,4,1,1,2,2,0
937,12,4,15,2,1,0,1,1,2,2,0
938,8,2,15,2,5,0,1,1,2,2,0
939,3,4,15,4,6,3,1,1,1,2,0
940,6,6,7,2,4,0,1,1,3,2,1
941,12,4,11,2,3,0,1,1,2,2,0
942,3,6,1,4,5,3,1,1,1,2,0
943,12,4,11,2,14,5,0,0,1,2,1
944,12,6,11,6,3,1,1,0,2,2,0
945,6,4,11,2,3,0,1,1,2,4,0
946,10,2,9,4,4,4,1,0,2,2,0
947,9,4,11,2,3,0,1,1,3,2,1
948,16,5,11,6,1,1,1,0,1,2,0
949,4,4,15,4,3,3,1,1,2,2,0
950,4,4,7,2,12,0,1,1,2,2,0
951,4,4,15,4,8,1,1,1,1,2,0
952,7,6,15,2,10,0,1,1,2,4,1
953,6,4,6,2,12,0,1,1,2,2,1
954,3,4,11,4,1,3,1,1,1,2,0
955,11,4,11,2,7,0,1,1,2,2,1
956,9,5,11,2,5,0,1,1,2,2,1
957,10,7,12,2,10,0,0,1,2,0,1
958,7,4,11,5,3,4,1,1,1,2,0
959,5,4,11,0,1,3,1,0,2,2,0
960,9,5,15,2,3,0,1,1,3,2,0
961,8,4,11,0,8,1,1,0,2,2,0
962,5,4,9,2,10,0,1,1,0,2,1
963,9,4,4,4,8,1,1,0,2,2,0
964,4,4,11,2,11,0,1,1,2,2,1
965,9,6,11,2,4,0,1,1,3,2,0
966,11,4,12,0,4,1,1,0,2,2,0
967,7,4,9,2,4,0,0,1,2,2,1
968,5,4,11,4,14,2,1,1,2,2,0
969,5,4,12,4,10,1,1,0,1,2,0
970,6,7,15,2,3,0,1,1,2,2,1
971,4,4,15,4,12,1,1,1,1,4,0
972,4,4,11,4,7,2,1,1,2,2,0
973,6,4,1,2,6,0,1,1,2,2,0
974,3,4,1,4,12,3,1,1,2,2,0
975,5,4,9,2,12,0,0,1,2,0,1
976,8,4,9,2,10,5,1,0,2,2,1
977,8,5,9,2,4,0,1,1,2,2,1
978,4,4,11,4,8,1,1,0,2,2,0
979,11,4,9,4,10,1,1,0,2,2,0
980,15,4,11,6,1,4,1,0,0,2,0
981,13,4,1,4,6,1,0,1,2,2,0
982,7,4,8,2,8,0,1,1,2,2,0
983,8,7,10,2,10,0,0,1,2,4,1
984,9,4,15,4,8,4,0,1,2,4,0
985,15,2,2,2,10,0,1,1,0,2,1
986,5,4,15,4,1,3,1,0,2,2,0
987,5,4,9,2,12,0,1,1,2,2,1
988,9,4,15,2,12,0,1,1,2,2,1
989,6,4,11,2,3,0,1,1,2,2,1
990,6,4,11,4,6,3,1,0,1,2,0
991,9,2,15,0,4,3,1,0,2,2,0
992,4,4,5,2,7,5,1,0,1,2,0
993,10,4,15,2,4,0,0,1,2,2,1
994,5,4,8,2,10,5,1,0,2,2,0
995,9,4,9,2,12,0,1,1,2,4,1
996,9,4,2,0,10,1,1,0,2,2,0
997,3,4,15,4,1,3,1,0,0,2,0
998,8,4,14,4,10,3,1,0,2,2,0
999,6,4,11,2,7,0,1,1,2,2,0
1000,6,4,7,4,1,1,1,0,0,2,1
1001,4,1,11,4,3,1,1,1,2,2,0
1002,5,4,11,0,7,3,1,1,2,2,0
1003,7,6,9,4,4,1,1,0,2,2,0
1004,7,7,14,4,10,1,1,1,2,2,0
1005,5,4,9,4,4,1,1,1,2,2,0
1006,10,4,15,2,3,0,0,1,2,1,0
1007,10,6,12,4,5,1,1,0,2,2,0
1008,9,4,15,2,12,0,1,1,2,2,1
1009,6,4,11,4,13,1,1,1,2,2,0
1010,4,4,11,4,3,1,1,1,2,2,0
1011,13,4,11,2,14,0,1,1,2,2,0
1012,6,2,12,4,1,3,1,1,2,2,0
1013,8,4,7,0,12,1,1,0,1,2,0
1014,3,4,6,4,8,3,1,0,1,2,0
1015,8,2,15,0,5,1,1,1,1,2,0
1016,16,5,6,2,5,0,1,1,2,2,0
1017,8,4,9,5,8,1,1,1,2,2,0
1018,8,4,15,2,14,0,1,1,2,2,0
1019,10,1,1,3,6,4,0,1,2,2,0
1020,6,4,9,4,8,1,0,0,2,2,0
1021,8,4,7,2,12,0,1,1,1,2,0
1022,3,4,1,4,1,3,0,0,0,2,0
1023,6,4,11,2,1,5,1,0,1,2,0
1024,7,4,11,0,3,1,1,1,2,2,0
1025,6,4,11,2,6,0,1,1,2,2,0
1026,8,5,15,2,4,0,1,1,2,2,1
1027,7,4,11,0,7,2,1,1,2,2,0
1028,8,6,11,2,12,0,1,1,2,2,0
1029,10,5,12,2,4,0,1,1,2,2,0
1030,12,4,9,2,4,0,1,1,2,2,0
1031,6,6,8,2,3,0,1,1,2,2,0
1032,5,2,15,4,1,2,1,0,1,2,0
1033,5,4,15,4,3,1,1,1,2,2,0
1034,8,4,11,0,5,4,0,1,2,2,0
1035,9,4,15,2,8,0,1,1,2,2,1
1036,3,4,11,4,3,3,1,0,2,2,0
1037,8,4,9,4,13,1,0,1,2,2,1
1038,7,4,11,4,8,1,1,0,2,2,0
1039,4,2,11,4,1,1,1,0,2,2,0
1040,8,1,11,2,13,0,0,1,2,2,0
1041,9,4,11,2,12,0,1,1,2,2,1
1042,6,4,13,0,8,3,1,0,1,2,0
1043,8,5,8,2,4,0,1,1,2,2,1
1044,4,4,9,4,8,1,1,1,0,2,0
1045,3,4,2,4,1,3,1,1,1,2,0
1046,5,4,7,4,1,1,1,1,1,1,0
1047,9,4,11,0,9,1,1,0,1,2,0
1048,5,4,9,4,4,1,1,1,2,2,0
1049,4,0,15,4,0,3,1,1,1,2,0
1050,4,4,15,4,8,1,1,1,2,2,0
1051,7,4,8,0,3,1,1,1,2,2,0
1052,10,4,15,2,3,0,1,1,2,2,0
1053,7,2,15,2,10,5,1,0,0,2,1
1054,11,4,12,6,10,1,1,0,2,2,0
1055,4,4,15,4,6,1,1,1,1,2,0
1056,4,4,11,4,1,3,1,0,1,2,0
1057,6,4,11,2,4,0,1,1,3,2,0
1058,8,4,8,0,3,1,1,1,2,2,0
1059,4,4,9,4,7,3,1,0,2,2,0
1060,6,7,9,5,10,1,1,0,2,2,0
1061,8,6,12,2,12,0,1,1,1,2,0
1062,13,4,3,2,12,0,1,1,2,2,0
1063,5,4,11,4,12,1,1,1,2,2,0
1064,11,4,1,4,8,1,1,0,2,2,0
1065,4,0,8,4,0,1,1,0,1,2,0
1066,5,7,8,2,11,0,1,1,2,2,0
1067,7,4,15,4,1,1,1,0,2,2,0
1068,6,4,11,2,6,0,1,1,1,2,0
1069,6,4,9,4,10,1,1,1,2,2,1
1070,12,5,15,2,12,5,1,0,2,2,0
1071,12,4,15,6,4,4,0,0,1,2,0
1072,10,6,9,0,4,1,1,0,2,2,0
1073,9,5,14,2,12,0,1,1,2,2,1
1074,6,4,7,4,13,3,1,1,1,2,0
1075,4,4,11,2,12,0,1,1,2,2,0
1076,4,1,11,4,1,1,1,1,2,2,0
1077,8,2,9,2,10,0,1,1,2,2,0
1078,10,6,11,2,12,5,1,0,1,2,0
1079,5,4,1,2,5,0,1,1,2,2,1
1080,10,4,11,2,4,0,1,1,2,2,0
1081,9,4,11,2,1,0,1,1,2,2,1
1082,7,4,10,2,10,0,1,1,2,2,1
1083,9,4,1,2,8,5,1,0,0,2,0
1084,10,4,11,4,1,4,1,0,2,2,0
1085,10,0,1,2,0,5,1,0,0,2,0
1086,4,4,11,2,14,0,1,1,2,2,0
1087,10,7,12,2,10,0,1,1,2,2,1
1088,8,4,9,2,4,0,1,1,3,2,1
1089,4,7,11,4,6,3,1,0,1,2,0
1090,5,4,9,2,12,0,1,1,2,2,1
1091,5,4,4,0,7,4,1,1,2,2,0
1092,7,6,12,2,12,0,1,1,3,2,1
1093,7,4,9,4,12,1,1,1,2,2,0
1094,9,4,15,0,3,1,1,1,2,2,1
1095,6,2,7,0,4,4,1,0,2,2,0
1096,9,2,9,4,10,1,1,0,2,2,0
1097,7,4,7,2,3,0,1,1,1,2,1
1098,9,2,8,2,14,0,1,1,2,2,0
1099,3,0,11,4,0,3,1,0,0,2,0
1100,6,2,9,2,10,0,1,1,2,2,1
1101,11,4,11,2,7,0,1,1,1,2,0
1102,8,6,9,0,4,1,1,1,2,2,0
1103,9,4,9,4,4,1,1,1,2,2,0
1104,5,4,11,2,7,5,1,0,2,2,0
1105,6,4,11,2,3,5,1,0,2,2,0
1106,6,4,0,2,14,0,1,1,2,2,0
1107,6,4,11,2,14,0,1,1,2,2,0
1108,11,6,11,2,5,0,1,1,2,2,0
1109,4,2,11,4,8,3,1,0,1,2,0
1110,4,4,9,4,10,3,1,1,1,2,0
1111,7,4,4,5,8,4,0,0,1,2,0
1112,6,2,14,2,10,0,1,1,2,2,0
1113,4,4,11,4,12,4,1,0,1,2,0
1114,7,5,11,2,12,0,0,1,2,0,1
1115,8,4,11,5,8,4,0,0,2,2,0
1116,4,2,15,4,1,1,1,0,2,2,0
1117,9,6,15,0,4,4,1,0,2,2,0
1118,8,4,9,2,12,0,1,1,2,2,1
1119,6,4,12,0,10,4,1,0,1,2,0
1120,4,5,15,2,1,5,0,0,2,2,0
1121,11,4,11,2,3,0,1,1,2,2,1
1122,5,4,15,4,1,1,1,0,1,2,0
1123,8,1,10,4,0,2,1,0,4,2,1
1124,6,4,9,4,4,1,1,1,2,2,0
1125,10,4,11,2,7,0,1,1,2,2,0
1126,13,0,1,2,0,0,1,1,0,2,0
1127,10,6,11,2,3,0,1,1,2,2,0
1128,4,4,15,4,12,1,1,1,2,2,0
1129,7,4,11,0,8,1,1,1,2,2,0
1130,6,4,8,2,4,0,1,1,3,2,0
1131,8,4,15,2,3,0,1,1,2,2,1
1132,4,4,11,4,12,1,1,1,2,2,0
1133,7,4,15,0,14,1,1,1,2,2,0
1134,9,1,10,2,10,0,0,1,2,0,1
1135,9,4,2,0,8,3,1,0,1,2,0
1136,7,4,7,2,7,0,1,1,2,2,1
1137,7,4,15,0,8,2,1,1,3,2,0
1138,7,4,11,2,3,0,1,1,2,2,0
1139,12,4,9,4,1,4,1,0,1,2,1
1140,7,4,15,2,6,0,1,1,1,2,0
1141,7,4,9,6,4,1,1,0,2,2,0
1142,4,4,11,2,3,0,1,1,2,2,0
1143,3,4,15,4,1,3,1,0,1,2,0
1144,6,6,9,2,10,0,1,1,2,2,0
1145,7,4,15,2,13,0,1,1,2,2,1
1146,11,4,6,6,7,1,1,1,2,2,1
1147,6,4,9,2,10,0,1,1,2,2,1
1148,6,1,11,2,3,0,1,1,3,2,0
1149,8,4,9,4,4,1,1,0,2,2,0
1150,4,4,15,2,3,0,1,1,2,2,0
1151,9,4,11,2,7,0,0,1,2,2,1
1152,7,4,15,2,12,0,1,1,2,2,1
1153,5,4,11,4,3,1,1,1,2,2,0
1154,6,4,0,2,14,0,1,1,4,2,0
