,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,2,12,3,1,0,1,2,0
581,6,4,15,4,10,1,1,1,2,2,0
582,8,4,9,2,4,0,1,1,2,2,1
583,12,6,11,2,4,0,0,1,2,2,0
584,9,4,15,2,1,0,1,1,2,2,1
585,8,4,11,0,12,4,1,0,2,2,0
586,9,4,8,4,8,1,1,1,2,2,0
587,4,0,15,2,0,5,1,0,2,2,1
588,10,4,15,2,1,0,0,1,2,2,1
589,11,4,15,0,8,1,1,1,1,2,1
590,7,4,15,0,8,3,1,0,2,2,0
591,10,7,10,2,10,0,1,1,2,2,1
592,9,2,9,6,10,1,1,0,2,2,1
593,6,4,11,4,1,4,0,1,2,2,0
594,5,4,11,4,7,3,1,1,2,2,0
595,6,4,9,2,13,0,0,1,1,2,1
596,11,4,9,2,10,0,1,1,2,2,1
597,10,6,14,2,10,0,1,1,2,2,1
598,10,2,9,0,4,1,1,0,2,2,0
599,4,4,11,0,3,3,0,1,2,2,0
600,6,4,9,2,13,0,1,1,2,2,1
601,5,4,8,4,1,1,1,0,1,2,0
602,8,4,14,2,10,0,1,1,2,2,1
603,5,4,15,2,4,2,1,0,2,2,0
604,7,4,15,2,3,0,1,1,2,2,0
605,12,4,4,2,14,0,1,1,2,2,0
606,7,4,11,2,11,0,1,1,2,2,1
607,6,4,12,2,12,0,1,1,2,2,0
608,8,1,9,2,1,0,0,1,1,2,1
609,8,4,15,2,1,0,0,1,2,0,1
610,8,6,9,2,12,0,1,1,2,2,0
611,7,4,6,2,6,0,1,1,1,2,0
612,10,2,9,0,10,4,1,0,1,2,0
613,6,5,11,4,4,1,1,1,2,2,0
614,6,4,15,0,12,4,1,0,1,2,0
615,9,4,8,2,1,0,1,1,2,2,1
616,5,4,15,4,7,3,0,1,2,0,0
617,4,4,15,4,1,3,1,0,2,2,0
618,9,4,15,0,1,4,1,0,2,2,0
619,9,5,15,2,4,0,1,1,2,2,0
620,5,7,11,0,8,1,1,1,2,2,0
621,7,4,9,3,4,4,1,0,2,2,0
622,11,6,5,2,5,0,1,1,3,2,0
623,6,4,11,0,1,4,1,0,2,2,0
624,5,4,9,2,4,5,1,0,2,2,1
625,7,4,8,2,14,0,1,1,2,2,0
626,12,4,11,2,1,0,1,1,2,2,0
627,7,4,7,2,1,5,1,0,1,2,1
628,6,4,8,2,13,0,1,1,2,2,0
629,6,4,11,2,4,0,1,1,2,2,1
630,8,4,15,2,5,0,1,1,2,2,0
631,8,0,12,2,0,0,1,1,2,2,1
632,8,4,11,2,14,0,1,1,2,2,1
633,11,4,11,5,7,2,1,0,2,2,0
634,10,4,15,0,1,1,1,1,2,2,0
635,8,4,14,2,10,0,1,1,3,2,0
636,5,4,8,4,7,1,1,0,2,2,0
637,5,4,9,4,8,2,0,1,2,2,0
638,5,4,11,2,7,0,1,1,2,2,0
639,7,4,4,0,14,4,1,0,2,2,0
640,9,4,14,2,10,0,1,1,2,2,0
641,5,4,11,4,3,1,1,1,2,2,0
642,9,4,11,0,13,4,1,0,3,2,0
643,7,4,11,2,3,0,1,1,2,2,0
644,6,4,15,5,1,4,1,0,2,2,0
645,6,4,11,0,7,1,1,0,2,2,0
646,12,4,15,6,10,1,1,0,0,2,0
647,8,4,11,4,7,4,1,1,2,2,1
648,9,5,9,2,12,0,1,1,2,2,1
649,6,4,11,4,1,2,0,0,2,2,0
650,9,4,11,2,7,0,1,1,2,2,1
651,8,4,15,2,13,0,1,1,2,2,0
652,7,1,11,2,1,0,0,1,2,0,1
653,9,1,15,2,1,0,1,1,2,2,1
654,3,4,11,4,7,3,1,1,1,2,0
655,11,4,15,0,12,1,1,0,2,2,0
656,8,4,11,0,7,1,1,1,2,2,0
657,5,4,9,2,12,0,1,1,2,2,1
658,4,4,15,2,13,0,1,1,2,2,0
659,11,4,15,2,12,0,1,1,1,2,1
660,5,4,11,2,4,0,1,1,2,2,1
661,6,7,9,2,13,0,1,1,2,2,0
662,3,4,15,4,6,3,1,1,0,2,0
663,12,4,12,0,10,1,1,1,0,2,0
664,10,4,11,0,7,1,1,0,2,2,0
665,11,5,11,2,3,0,1,1,2,2,1
666,11,4,11,2,3,0,1,1,2,2,0
667,5,4,9,4,10,1,0,0,2,2,0
668,6,4,15,2,4,0,1,1,2,2,0
669,10,4,12,2,12,0,1,1,3,2,1
670,6,2,12,4,4,1,1,1,2,2,1
671,9,4,11,5,3,1,1,1,2,2,0
672,7,0,11,0,0,1,0,0,1,2,0
673,6,4,12,2,10,0,1,1,2,2,0
674,9,6,11,2,4,0,1,1,2,2,0
675,6,4,7,2,4,0,1,1,2,2,1
676,15,4,11,6,1,1,1,0,1,2,0
677,3,4,1,4,12,3,1,0,0,2,0
678,9,4,11,2,1,0,1,1,2,2,0
679,5,4,9,2,4,0,1,1,2,2,1
680,9,2,15,2,14,0,1,1,2,2,1
681,11,4,15,2,12,0,1,1,2,2,0
682,10,4,15,2,8,0,1,1,2,2,1
683,9,6,12,2,4,0,1,1,1,2,1
684,6,4,7,2,4,0,1,1,2,2,0
685,6,4,15,4,3,1,1,1,1,2,0
686,5,4,9,2,4,0,1,1,2,2,1
687,12,4,5,3,8,5,1,0,2,2,0
688,11,4,9,4,4,4,1,1,2,2,1
689,8,2,9,2,4,0,1,1,2,2,1
690,4,7,15,4,4,3,1,1,2,2,0
691,7,4,11,2,7,0,1,1,2,2,1
692,3,4,15,4,12,3,1,0,1,2,0
693,8,6,15,0,3,1,1,0,2,2,0
694,12,4,11,2,3,0,1,1,2,2,0
695,6,4,11,2,12,0,0,1,1,2,1
696,8,4,12,2,12,0,1,1,2,2,1
697,4,4,11,4,9,2,1,0,2,2,0
698,11,4,11,6,8,4,1,0,1,2,0
699,8,1,15,2,10,0,1,1,2,2,0
700,5,4,1,5,12,4,1,0,1,2,0
701,9,4,12,4,10,1,1,0,2,2,0
702,10,2,9,2,4,0,1,1,3,2,1
703,11,4,15,2,3,0,1,1,2,2,1
704,8,4,9,2,4,5,1,0,2,2,0
705,9,4,14,2,10,0,1,1,2,2,1
706,4,4,15,4,1,3,1,0,2,2,0
707,10,4,11,5,12,4,1,0,3,2,0
708,6,4,9,4,10,1,1,1,2,2,0
709,11,4,11,4,4,1,1,0,2,2,0
710,6,4,15,0,8,4,1,0,1,2,0
711,8,7,8,4,11,1,1,1,2,2,0
712,6,4,9,2,3,0,1,1,2,2,1
713,8,4,15,0,14,4,0,1,3,2,0
714,8,4,15,2,1,5,1,0,2,2,1
715,8,4,10,2,10,0,1,1,2,2,1
716,8,7,15,0,1,4,1,0,2,2,1
717,9,2,9,2,10,0,1,1,0,2,0
718,6,4,15,4,1,3,0,1,1,2,0
719,9,6,15,2,3,0,1,1,2,2,0
720,10,4,11,2,3,0,1,1,2,2,0
721,8,1,11,4,13,1,1,0,2,2,0
722,9,4,15,0,1,1,1,0,2,2,0
723,5,4,12,4,10,1,1,0,2,2,0
724,4,4,15,4,1,4,1,0,2,2,0
725,13,5,15,2,4,0,1,1,3,2,1
726,6,6,7,4,4,1,1,1,1,2,0
727,7,7,9,0,1,1,1,1,2,2,1
728,3,4,11,4,7,3,1,1,2,2,0
729,6,4,2,4,12,4,0,1,2,2,0
730,4,4,7,4,12,1,1,0,0,2,0
731,10,4,11,0,4,4,0,0,2,2,0
732,6,4,11,4,12,4,1,0,1,2,0
733,12,4,11,2,14,0,1,1,3,2,0
734,5,4,9,4,12,1,1,0,1,2,0
735,12,4,9,2,12,0,0,1,2,2,1
736,7,4,15,5,1,4,1,0,2,2,1
737,7,4,11,4,12,1,1,1,2,2,0
738,3,4,1,4,8,3,1,0,0,2,0
739,7,4,11,4,7,3,1,1,2,2,0
740,9,2,9,0,10,4,1,0,2,2,0
741,7,5,8,0,12,1,1,1,2,2,0
742,7,4,8,2,10,0,1,1,2,2,1
743,8,4,9,2,4,0,1,1,2,2,1
744,7,4,9,0,10,4,0,0,2,2,0
745,7,4,7,2,3,0,1,1,2,2,1
746,7,4,11,0,6,2,1,1,2,2,0
747,12,1,15,4,11,1,1,1,2,2,0
748,9,4,14,2,10,0,1,1,2,0,1
749,8,6,14,2,10,0,1,1,2,1,0
750,6,7,9,2,4,0,1,1,2,2,0
751,8,4,9,2,4,0,0,1,1,2,0
752,5,4,1,2,3,0,0,1,2,4,0
753,6,4,11,0,12,4,1,0,2,2,0
754,16,0,12,2,0,0,1,1,1,2,1
755,6,4,11,5,1,4,1,0,2,2,0
756,4,4,11,2,5,0,1,1,1,2,0
757,11,4,11,0,1,1,1,0,2,2,0
758,9,4,7,2,10,5,1,0,2,2,1
759,5,4,11,4,8,3,1,1,2,2,0
760,4,4,11,4,8,1,1,0,1,2,0
761,9,4,9,4,1,1,1,1,2,2,0
762,8,4,1,4,3,3,1,1,2,2,0
763,7,4,7,4,1,3,1,1,2,2,0
764,11,4,9,0,10,1,1,1,2,2,1
765,14,4,11,2,5,2,1,1,2,2,0
766,8,7,11,2,12,0,0,1,2,2,0
767,5,4,11,2,1,5,1,0,2,2,0
768,5,4,9,4,1,1,1,0,2,2,0
769,4,4,9,4,1,1,1,1,2,2,0
770,9,2,8,2,10,0,1,1,2,1,1
771,4,0,11,4,0,3,1,1,1,2,0
772,9,4,15,0,8,1,1,0,2,2,0
773,7,0,15,2,0,5,1,0,1,2,0
774,10,4,5,2,3,0,1,1,2,2,0
775,7,4,15,2,4,0,1,1,2,2,1
776,10,0,11,4,0,1,0,0,3,2,0
777,3,7,15,4,14,3,1,1,0,2,0
778,8,4,15,0,10,4,1,0,2,2,0
779,7,1,11,2,1,5,0,0,2,0,1
780,10,4,15,2,1,0,1,1,2,2,0
781,12,0,0,0,0,1,1,1,1,2,0
782,11,4,11,0,7,4,1,0,1,2,0
783,7,4,11,2,3,0,1,1,2,1,1
784,4,4,11,2,8,5,1,0,0,2,0
785,5,4,11,4,6,3,1,1,2,2,0
786,5,6,15,4,8,1,1,1,2,2,0
787,7,4,9,2,14,0,1,1,2,2,0
788,10,5,15,2,4,0,1,1,2,2,1
789,4,4,11,4,7,4,1,1,2,2,0
790,5,4,9,2,10,5,1,0,1,2,1
791,7,4,11,2,7,0,0,1,2,2,0
792,6,4,2,0,12,4,0,0,2,2,0
793,6,7,9,2,4,0,0,1,2,2,1
794,6,2,11,5,8,4,1,1,2,2,0
795,6,4,11,2,7,5,1,0,2,2,0
796,8,4,12,4,10,2,1,1,1,2,0
797,4,4,0,4,1,1,1,0,2,2,0
798,5,4,11,4,10,1,1,1,2,2,0
799,11,7,15,4,13,1,1,0,0,2,0
800,10,4,11,2,3,0,1,1,2,2,1
801,6,4,11,4,1,3,0,0,2,2,0
802,4,7,11,4,3,3,1,1,2,2,0
803,9,4,11,2,4,0,1,1,2,2,0
804,8,4,9,0,3,1,0,1,2,2,1
805,4,4,9,4,12,3,1,0,2,2,0
806,4,4,11,4,8,1,0,0,1,2,0
807,8,6,15,2,4,0,1,1,3,2,1
808,10,4,11,2,3,0,1,1,2,2,1
809,9,6,5,2,7,0,1,1,2,2,0
810,10,4,9,0,8,3,1,1,1,2,0
811,6,4,12,2,10,0,1,1,2,2,1
812,5,4,15,2,8,0,1,1,2,2,0
813,9,4,7,0,8,1,1,0,2,2,0
814,7,0,15,0,0,4,1,0,2,2,0
815,11,4,1,2,5,0,1,1,2,2,0
816,4,4,15,4,1,1,0,0,2,2,0
817,11,4,0,2,13,5,1,0,2,2,0
818,6,4,9,4,4,1,1,1,2,2,1
819,6,4,15,4,12,1,1,0,2,2,0
820,3,4,5,4,8,3,1,1,0,2,0
821,7,4,11,4,3,1,1,1,2,2,0
822,11,4,5,2,6,0,1,1,1,2,0
823,5,4,9,4,10,4,1,0,2,2,1
824,5,4,11,0,8,1,0,1,2,2,0
825,4,4,11,2,7,5,1,0,2,2,0
826,7,4,11,2,14,0,1,1,2,2,0
827,9,5,9,2,12,0,1,1,2,2,1
828,9,2,9,2,10,0,1,1,2,2,1
829,3,6,11,4,5,3,1,1,2,2,0
830,8,4,11,2,7,0,0,1,2,0,0
831,9,6,11,2,3,0,1,1,1,2,0
832,7,4,11,2,12,0,1,1,2,2,1
833,12,6,11,0,5,1,1,1,3,2,0
834,12,4,9,2,10,0,1,1,2,2,0
835,7,4,0,2,3,0,1,1,2,2,0
836,6,4,11,4,12,1,1,1,2,2,1
837,7,4,9,5,3,3,0,1,2,2,0
838,6,4,11,4,7,1,1,0,2,2,0
839,5,2,9,4,10,1,1,0,1,2,0
840,11,4,11,2,14,0,1,1,2,2,0
841,3,4,15,4,8,3,1,0,2,2,0
842,9,4,11,2,6,0,1,1,2,2,0
843,11,4,15,2,3,0,1,1,2,2,0
844,4,4,15,4,13,3,0,1,0,2,0
845,6,4,15,4,13,3,1,0,0,2,0
846,9,4,11,0,3,1,1,1,2,2,0
847,7,4,15,2,1,5,1,0,2,2,0
848,6,4,12,4,10,4,1,0,2,2,0
849,13,6,1,2,3,0,1,1,2,2,0
850,4,4,0,5,8,3,1,1,1,2,0
851,5,4,1,2,8,3,0,1,2,2,0
852,5,6,11,2,8,0,1,1,2,2,0
853,6,4,11,0,7,1,1,1,2,2,0
854,8,4,15,2,1,0,1,1,2,2,1
855,5,4,11,4,3,1,1,1,2,2,0
856,7,4,11,2,14,0,1,1,2,1,0
857,11,2,8,3,1,4,0,0,2,2,0
858,12,1,9,2,4,0,1,1,2,2,1
859,5,4,11,4,3,1,1,1,2,2,0
860,10,4,9,2,4,0,1,1,2,2,1
861,10,4,11,2,5,0,1,1,2,2,0
862,11,5,0,2,8,0,1,1,2,2,0
863,6,4,6,2,7,0,1,1,2,1,0
864,18,6,9,4,4,1,1,1,2,2,0
865,6,4,11,2,14,0,1,1,2,2,0
866,9,4,2,2,6,0,1,1,0,2,0
867,6,4,4,2,6,0,1,1,2,2,0
868,6,4,11,2,7,0,1,1,2,2,0
869,11,4,15,0,12,1,1,0,2,2,0
870,5,4,15,4,7,2,0,1,2,2,0
871,6,4,11,4,12,1,1,0,2,2,0
872,3,4,2,4,6,2,1,1,1,2,0
873,5,4,15,4,4,1,1,0,2,2,0
874,7,4,11,0,1,2,1,0,2,2,0
875,3,4,1,4,8,3,1,1,1,2,0
876,12,4,8,6,4,4,1,0,2,2,0
877,6,4,8,2,3,0,1,1,2,2,1
878,7,4,15,5,4,1,1,0,2,2,0
879,13,4,0,0,7,1,0,0,1,2,0
880,5,4,1,3,6,3,1,1,2,2,0
881,4,4,11,4,4,3,1,0,0,2,0
882,7,5,12,2,4,0,1,1,4,2,1
883,10,4,11,0,3,1,1,1,2,2,0
884,6,4,11,2,4,5,1,0,1,2,1
885,8,4,15,2,7,0,1,1,2,2,1
886,8,2,5,2,1,5,0,0,1,2,0
887,4,4,11,2,12,0,0,1,2,2,0
888,7,0,15,3,0,4,1,1,1,2,0
889,5,4,2,4,3,3,1,0,2,2,0
890,6,6,9,2,10,0,1,1,2,2,0
891,10,4,9,0,10,1,1,0,3,2,0
892,5,4,1,4,5,3,1,1,2,2,0
893,11,7,11,6,10,4,1,0,0,2,0
894,6,4,8,2,3,0,1,1,2,2,0
895,5,4,11,2,3,0,1,1,2,2,0
896,9,7,14,2,10,0,1,1,3,2,1
897,4,4,4,4,9,2,1,0,0,2,0
898,9,4,15,0,8,1,1,0,2,4,0
899,6,4,11,2,7,0,1,1,2,2,0
900,3,4,15,4,8,3,1,0,2,2,0
901,6,4,11,0,4,3,1,0,2,2,0
902,5,4,11,2,8,0,1,1,2,2,0
903,10,6,12,6,4,1,1,1,1,2,0
904,7,4,12,2,10,0,1,1,1,2,1
905,5,4,15,2,3,0,1,1,2,2,0
906,9,4,9,2,13,0,1,1,2,2,1
907,5,4,6,4,3,1,1,1,2,2,0
908,10,4,3,2,7,0,1,1,2,2,0
909,9,1,15,0,1,1,1,0,2,2,0
910,15,6,4,2,5,0,1,1,0,2,0
911,6,6,15,2,12,0,1,1,3,2,0
912,4,4,15,4,8,3,0,1,2,2,0
913,12,4,12,2,4,0,1,1,2,2,1
914,8,6,9,2,4,0,1,1,2,2,1
915,11,4,15,0,7,3,1,0,2,2,0
916,4,4,11,5,8,4,1,0,1,2,0
917,3,4,1,4,13,3,1,1,0,2,0
918,8,2,12,0,10,4,1,1,3,2,0
919,4,4,11,4,8,3,1,1,0,2,0
920,8,4,12,4,3,1,1,1,2,2,0
921,6,6,11,0,5,4,1,1,2,2,0
922,3,4,11,4,8,3,1,1,2,2,0
923,6,0,9,2,0,5,1,0,1,2,0
924,13,0,6,0,0,1,1,1,1,2,0
925,6,4,15,2,6,0,1,1,2,2,1
926,12,4,0,6,7,2,1,0,2,2,0
927,9,4,5,0,6,4,1,0,2,1,0
928,8,4,11,2,4,0,1,1,2,4,1
929,3,4,11,4,1,3,1,0,1,2,0
930,4,4,11,4,5,3,1,1,2,2,0
931,3,4,6,4,3,3,1,0,2,2,0
932,5,4,7,4,8,3,1,1,2,2,0
933,4,4,11,4,8,3,0,0,1,2,0
934,9,4,11,2,12,0,1,1,2,2,1
935,11,4,11,2,12,0,0,1,2,2,1
936,6,4,4,1,6,5,0,0,1,2,0
937,7,2,11,0,11,4,1,0,2,2,0
938,6,2,11,2,11,0,0,1,2,2,1
939,5,6,9,2,12,0,1,1,2,2,0
940,4,4,11,4,8,1,0,1,1,0,0
941,10,4,8,2,5,0,1,1,2,2,0
942,7,7,15,2,14,0,1,1,2,2,1
943,10,4,11,2,4,0,1,1,2,2,1
944,4,4,11,4,7,1,1,0,1,2,0
945,11,4,12,2,12,0,0,1,2,4,0
946,6,4,11,0,4,2,1,1,2,2,0
947,7,4,1,2,7,0,1,1,2,2,0
948,5,5,9,2,4,0,1,1,2,2,1
949,7,4,11,4,4,4,1,0,3,2,0
950,11,4,11,2,7,0,1,1,2,2,0
951,12,4,11,2,1,5,1,0,2,2,0
952,11,5,11,2,12,0,1,1,2,2,0
953,6,4,11,4,8,4,0,0,2,2,0
954,10,4,9,0,4,1,1,0,2,2,0
955,8,4,15,2,4,0,1,1,2,2,1
956,6,4,11,3,4,4,1,0,2,2,0
957,9,5,11,5,12,1,1,0,2,2,1
958,7,4,9,4,10,1,1,1,2,2,0
959,5,4,11,2,14,0,1,1,3,2,0
960,7,6,9,2,10,0,0,1,2,0,1
961,6,4,11,4,9,4,0,0,2,2,0
962,6,4,9,4,10,1,1,0,2,2,0
963,4,4,15,4,3,3,1,1,2,2,0
964,4,4,8,4,1,1,1,1,1,2,0
965,10,0,9,2,0,5,1,0,1,2,1
966,6,4,8,2,3,0,1,1,2,2,0
967,5,4,15,2,12,0,1,1,2,2,0
968,17,2,7,0,13,3,0,1,1,2,0
969,9,4,9,2,10,0,1,1,2,2,1
970,14,6,15,2,5,0,1,1,1,2,0
971,10,2,11,2,8,5,1,0,3,2,0
972,9,7,9,2,10,0,1,1,2,2,0
973,4,4,15,4,14,3,1,1,3,2,0
974,4,4,1,4,11,2,0,1,2,2,0
975,7,4,11,2,14,0,0,1,2,2,1
976,6,4,11,2,1,0,1,1,2,2,0
977,5,4,2,5,8,4,0,0,2,2,0
978,8,4,11,3,7,2,0,0,2,2,0
979,11,4,11,0,12,1,0,1,2,2,0
980,7,6,11,2,4,0,1,1,4,2,0
981,6,4,11,4,1,2,1,0,2,2,0
982,5,4,11,4,6,3,1,1,2,2,0
983,6,4,11,4,3,1,1,1,2,2,0
984,8,4,11,4,7,1,1,1,2,2,0
985,7,0,11,4,0,4,1,1,2,2,0
986,6,6,11,4,1,1,1,1,2,2,1
987,8,4,8,2,5,0,1,1,2,2,0
988,10,4,11,0,9,1,1,0,2,2,0
989,6,4,11,4,4,1,1,1,2,2,0
990,4,4,15,2,12,3,1,1,2,2,0
991,12,6,15,0,3,1,1,1,2,2,0
992,4,4,15,4,1,1,0,1,1,2,0
993,10,4,11,2,7,5,1,0,2,2,1
994,6,4,9,2,4,0,1,1,2,2,1
995,4,4,15,4,1,2,1,0,1,2,0
996,7,5,15,2,4,0,1,1,3,2,0
997,6,4,11,2,14,0,1,1,2,2,1
998,3,4,11,4,12,3,1,0,1,2,0
999,3,4,15,4,3,3,1,1,2,2,0
1000,8,6,11,2,3,0,1,1,2,2,0
1001,8,4,7,2,4,0,1,1,3,2,1
1002,11,4,11,0,8,1,1,1,1,2,0
1003,8,4,9,2,4,5,1,0,2,2,1
1004,12,4,15,2,14,0,1,1,2,2,0
1005,10,4,2,0,1,2,1,0,1,2,0
1006,3,4,1,4,8,3,1,0,1,2,0
1007,6,4,9,4,12,1,1,1,2,2,0
1008,13,4,9,6,14,1,1,1,2,2,0
1009,8,4,9,4,4,1,0,0,2,0,1
1010,9,1,11,0,8,1,1,1,2,2,0
1011,4,0,11,4,0,3,1,0,1,2,0
1012,3,4,1,4,8,3,1,1,0,2,0
1013,11,4,2,2,3,0,1,1,2,4,0
1014,10,4,1,2,14,0,1,1,3,2,1
1015,5,4,4,4,3,4,1,1,2,2,0
1016,10,5,9,2,10,0,1,1,2,2,1
1017,3,4,6,4,3,2,1,1,2,2,0
1018,7,6,8,0,13,1,1,1,2,2,0
1019,4,4,11,4,1,3,1,0,2,2,0
1020,8,4,11,2,8,5,1,0,1,2,0
1021,8,2,9,2,10,0,1,1,2,2,1
1022,10,4,11,2,8,0,1,1,1,2,0
1023,6,4,9,2,4,0,1,1,2,2,1
1024,6,4,15,2,12,0,1,1,4,2,1
1025,9,4,9,5,4,3,1,0,2,2,0
1026,4,4,15,4,8,3,1,1,3,2,0
1027,7,4,7,0,4,1,1,1,2,2,1
1028,6,4,8,0,13,4,1,0,2,2,0
1029,5,4,1,4,3,1,1,1,2,2,0
1030,4,4,11,4,6,3,1,1,2,2,0
1031,10,6,1,5,14,1,0,1,2,2,0
1032,6,4,12,2,4,0,1,1,2,2,1
1033,6,1,11,2,3,0,0,1,2,0,0
1034,3,4,15,4,12,1,1,0,1,2,0
1035,5,2,15,2,11,0,1,1,2,2,1
1036,5,2,12,4,10,1,1,0,2,2,1
1037,6,4,15,2,3,0,1,1,3,2,1
1038,11,4,0,0,8,2,0,0,1,2,0
1039,4,4,15,4,12,3,1,0,2,2,0
1040,11,6,12,4,4,1,1,1,4,2,0
1041,3,4,2,4,8,1,1,0,0,2,0
1042,4,4,11,4,1,3,1,0,2,2,0
1043,5,4,15,4,3,2,1,0,2,2,0
1044,9,4,9,2,1,0,1,1,2,2,1
1045,12,0,15,0,0,1,1,0,2,2,0
1046,7,4,11,2,12,5,1,0,2,2,1
1047,4,0,15,4,0,1,1,1,2,2,0
1048,9,4,11,4,8,3,1,0,1,2,0
1049,9,4,9,2,12,0,1,1,2,2,1
1050,5,4,11,5,1,4,1,0,2,2,0
1051,8,4,11,0,3,1,1,1,2,2,0
1052,3,4,11,4,6,3,1,1,0,2,0
1053,8,4,6,2,3,0,1,1,2,4,0
1054,6,4,15,4,1,1,1,0,1,2,0
1055,4,4,11,4,3,3,1,1,2,2,0
1056,3,4,11,4,8,3,1,0,0,2,0
1057,13,6,15,2,4,0,1,1,3,2,0
1058,9,4,11,2,14,0,1,1,2,2,0
1059,4,0,11,4,0,3,1,0,1,2,0
1060,4,4,11,4,9,1,1,0,2,2,0
1061,10,4,9,4,10,1,1,0,2,2,1
1062,15,4,0,6,4,4,1,0,0,2,0
1063,4,4,9,4,8,3,1,0,1,2,0
1064,6,4,11,0,7,1,1,0,2,2,0
1065,4,4,15,2,10,0,1,1,1,2,0
1066,4,4,11,4,3,2,1,1,2,2,0
1067,6,4,11,2,8,0,1,1,4,2,0
1068,5,4,9,2,4,0,1,1,2,2,1
1069,3,4,15,4,8,3,0,1,2,2,0
1070,10,0,15,2,0,0,1,1,0,2,0
1071,11,4,11,4,4,3,1,0,2,2,0
1072,5,4,15,4,1,3,1,1,2,2,0
1073,6,4,11,5,3,4,0,1,2,2,0
1074,3,0,11,4,0,1,0,1,1,2,0
1075,5,4,9,4,8,3,1,1,1,2,0
1076,11,4,15,0,7,1,1,0,2,2,0
1077,6,4,11,2,7,0,1,1,2,2,1
1078,6,4,9,4,12,3,1,1,1,2,0
1079,12,0,8,0,0,1,1,0,2,2,0
1080,14,4,11,2,5,0,1,1,2,2,0
1081,9,4,12,0,10,4,1,1,2,2,1
1082,7,7,11,5,4,4,0,0,2,2,0
1083,9,4,11,2,3,0,1,1,2,2,1
1084,6,4,9,2,3,0,1,1,3,2,0
1085,7,6,5,5,8,4,0,0,1,2,0
1086,11,5,15,2,12,0,0,1,3,2,1
1087,11,4,11,6,1,3,0,0,2,2,0
1088,13,4,11,6,12,1,1,0,1,2,0
1089,5,4,15,4,6,2,1,1,2,2,0
1090,7,7,15,2,5,0,1,1,2,2,1
1091,11,4,15,2,12,0,1,1,2,2,1
1092,5,4,12,4,4,1,1,1,2,2,0
1093,9,4,11,2,13,0,1,1,4,2,0
1094,4,4,8,4,8,1,1,0,0,2,0
1095,4,0,8,0,0,1,1,0,1,2,0
1096,7,4,9,4,1,4,1,1,2,2,1
1097,9,2,12,2,10,0,1,1,2,2,1
1098,15,0,10,2,0,0,1,1,1,2,0
1099,14,4,11,2,12,0,1,1,2,2,1
1100,6,2,9,2,8,0,1,1,2,2,0
1101,10,5,9,2,12,0,1,1,2,2,1
1102,7,7,8,2,10,0,1,1,2,2,0
1103,8,4,4,2,6,0,1,1,2,2,0
1104,12,1,11,3,1,1,1,0,2,2,0
1105,3,4,1,4,12,3,1,1,2,2,0
1106,7,4,15,2,4,0,1,1,3,2,0
1107,5,4,15,5,1,4,1,0,1,2,0
1108,4,5,11,4,12,3,1,1,1,2,0
1109,6,4,15,2,4,0,1,1,2,2,1
1110,7,2,7,0,10,1,1,0,2,2,0
1111,7,4,11,0,7,1,1,1,1,2,0
1112,8,2,15,6,8,4,1,0,2,2,0
1113,8,7,11,2,14,0,0,1,2,2,0
1114,6,4,11,0,1,4,1,1,3,2,0
1115,4,2,15,4,1,3,1,0,3,2,0
1116,7,4,15,4,7,1,1,1,2,2,0
1117,5,4,9,2,10,0,1,1,2,2,0
1118,6,4,11,0,9,1,1,0,2,2,0
1119,5,2,1,3,1,4,0,0,2,2,0
1120,11,4,9,2,10,0,1,1,2,2,0
1121,10,6,7,2,3,0,1,1,2,2,1
1122,11,4,9,2,4,0,1,1,3,2,1
1123,5,4,9,4,10,1,1,1,2,2,0
1124,4,4,8,4,3,1,1,1,2,2,0
1125,3,4,2,4,12,3,1,1,0,2,0
1126,6,4,1,2,3,0,1,1,2,2,0
1127,4,4,15,4,12,3,0,0,1,2,0
1128,4,4,11,4,6,3,1,1,2,2,0
1129,7,4,9,2,4,0,1,1,1,2,0
1130,3,4,1,4,12,3,1,1,1,2,0
1131,10,2,15,2,3,0,1,1,2,4,1
1132,7,7,15,2,11,0,1,1,2,2,1
1133,11,2,9,6,10,1,0,0,2,2,1
1134,9,5,11,0,12,1,1,0,2,2,0
1135,5,4,11,4,3,3,1,1,2,2,1
1136,7,6,2,2,8,5,1,0,2,2,0
1137,4,4,15,4,8,3,1,0,0,2,0
1138,4,4,11,4,12,1,1,0,1,2,0
1139,10,4,0,6,8,4,0,0,2,2,0
1140,4,4,9,2,12,0,0,1,3,0,0
1141,6,4,15,2,12,0,1,1,3,2,1
1142,6,4,9,4,13,1,0,1,3,2,0
1143,3,4,11,4,12,3,1,1,1,2,0
1144,8,4,11,0,8,4,1,0,2,2,0
1145,6,4,15,2,3,0,1,1,2,2,0
1146,3,4,1,4,12,1,1,1,1,2,0
1147,5,4,15,4,1,1,1,0,2,2,0
1148,11,2,11,2,11,0,1,1,1,2,1
1149,10,2,11,2,7,3,0,0,2,2,0
1150,6,7,15,2,8,0,1,1,1,2,0
1151,6,4,15,5,8,1,1,0,1,2,0
1152,8,4,15,5,12,1,1,0,2,2,0
1153,5,5,14,4,4,1,1,1,1,2,0
1154,3,0,5,4,0,3,1,1,1,2,0
