,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,1,12,0,4,1,1,0,2,2,1
581,10,5,12,2,4,0,1,1,2,4,1
582,8,2,11,2,3,0,1,1,3,2,1
583,5,5,9,4,4,1,1,0,2,2,0
584,7,4,9,4,4,1,1,0,2,2,0
585,6,4,9,2,4,0,1,1,2,4,1
586,4,4,9,4,10,3,1,0,2,2,0
587,6,2,15,2,11,0,1,1,2,2,1
588,15,2,14,6,10,1,1,0,1,2,0
589,7,4,15,0,8,1,1,0,2,2,0
590,9,6,9,4,3,4,0,1,2,0,1
591,4,1,15,4,4,2,1,1,2,2,0
592,5,6,15,4,5,3,1,1,2,2,0
593,9,4,9,2,12,0,1,1,3,2,1
594,7,4,15,4,1,4,1,0,2,2,0
595,6,4,11,2,12,0,1,1,2,2,1
596,12,4,11,2,7,0,1,1,2,2,0
597,7,2,11,2,12,0,1,1,1,2,0
598,5,4,15,4,1,3,0,1,2,2,0
599,12,6,4,2,5,0,0,1,2,2,0
600,10,5,14,2,10,0,1,1,2,2,1
601,4,4,8,0,1,4,1,0,2,2,0
602,6,4,9,2,10,0,0,1,2,0,1
603,7,4,9,4,4,2,0,1,2,2,0
604,5,4,0,2,7,0,1,1,1,2,0
605,9,4,9,4,7,1,1,1,2,2,0
606,7,4,9,4,10,1,0,1,2,2,1
607,9,2,11,3,11,1,0,0,2,2,0
608,5,4,11,0,3,1,1,1,2,2,0
609,9,2,9,2,11,0,1,1,2,2,1
610,6,4,5,0,7,4,0,0,1,2,0
611,4,4,9,4,13,1,1,0,2,2,0
612,3,0,15,4,0,2,1,1,2,2,0
613,7,6,10,2,12,0,1,1,3,4,1
614,7,4,8,2,10,0,0,1,1,2,0
615,11,4,15,2,12,0,1,1,2,2,1
616,10,4,11,6,7,1,1,0,2,2,0
617,7,4,15,2,3,0,1,1,2,2,1
618,7,4,9,2,4,0,1,1,2,2,0
619,9,4,15,4,12,1,1,1,2,2,0
620,5,1,9,0,4,1,1,1,2,2,0
621,4,4,6,4,7,1,1,0,2,2,0
622,15,6,14,2,10,0,1,1,1,2,0
623,6,4,11,5,8,4,0,1,2,2,0
624,4,0,15,3,0,3,1,0,2,2,0
625,12,7,11,5,8,1,1,1,1,2,0
626,7,4,1,4,8,3,0,1,2,0,0
627,12,2,11,6,8,4,1,0,1,2,0
628,6,4,9,2,10,0,1,1,2,2,1
629,13,4,15,2,12,0,1,1,2,2,0
630,14,4,11,2,12,0,1,1,0,2,0
631,8,4,11,2,12,5,1,0,2,2,0
632,4,4,5,5,8,3,1,1,2,2,0
633,12,7,11,2,4,0,1,1,2,2,0
634,4,6,11,4,4,1,1,1,3,2,0
635,15,0,6,6,0,4,1,0,1,2,0
636,6,4,2,0,7,1,1,0,2,2,0
637,9,4,9,2,4,0,1,1,2,2,1
638,5,4,8,0,14,1,1,1,2,1,0
639,7,4,9,4,4,1,0,1,2,2,1
640,14,6,9,2,13,0,1,1,1,2,0
641,9,4,11,2,3,0,1,1,1,2,0
642,4,4,15,4,1,1,1,0,2,2,0
643,4,4,11,4,5,2,1,1,2,2,0
644,11,4,11,2,8,5,1,0,2,2,0
645,8,4,15,2,3,0,1,1,2,2,1
646,3,4,0,4,12,3,1,1,0,2,0
647,7,4,9,2,12,0,1,1,3,2,1
648,11,6,9,0,10,1,0,0,2,2,0
649,6,4,1,4,3,1,1,1,3,2,0
650,3,4,1,6,8,1,1,0,1,2,0
651,8,6,11,2,5,0,1,1,3,2,0
652,8,6,7,4,7,1,1,1,2,2,0
653,6,4,15,2,6,5,1,0,2,2,0
654,7,4,11,4,1,1,1,0,1,2,0
655,11,4,11,6,8,4,1,0,2,2,0
656,7,2,7,2,3,0,1,1,2,2,0
657,8,4,11,2,4,0,1,1,2,2,0
658,3,4,6,4,8,1,1,1,0,2,0
659,11,4,11,2,3,0,1,1,2,2,0
660,8,7,11,4,1,4,1,0,1,2,0
661,10,4,1,0,3,4,1,1,2,2,0
662,8,4,11,2,3,0,0,1,2,2,0
663,7,4,9,2,7,0,1,1,2,2,0
664,9,6,15,2,10,0,1,1,4,2,0
665,4,0,7,4,0,3,0,0,0,2,0
666,11,6,11,2,3,0,1,1,2,2,0
667,8,4,11,4,7,2,1,1,1,2,0
668,13,6,11,2,5,0,1,1,1,2,0
669,3,7,15,4,11,1,0,1,2,2,0
670,7,2,8,2,11,0,1,1,2,2,1
671,12,4,11,2,4,0,1,1,2,2,0
672,4,4,15,4,1,3,0,1,1,2,0
673,5,4,15,2,1,5,0,0,2,0,0
674,6,4,11,0,4,4,1,0,2,2,0
675,4,4,11,4,3,3,1,1,2,2,0
676,7,4,11,2,4,0,1,1,3,2,0
677,5,4,11,4,3,3,0,0,2,2,0
678,9,4,15,0,1,4,1,0,2,2,0
679,8,4,11,0,3,4,1,0,3,2,0
680,7,2,15,2,4,0,1,1,3,2,0
681,6,4,9,2,10,0,1,1,4,1,1
682,10,4,11,2,14,5,1,0,2,2,0
683,8,7,15,2,8,5,0,0,0,2,0
684,10,4,9,2,13,0,0,1,2,2,1
685,4,4,11,4,6,2,1,1,1,2,0
686,5,7,11,2,3,0,1,1,2,2,0
687,6,4,9,2,3,0,1,1,2,2,0
688,3,4,0,4,14,3,1,1,0,2,0
689,8,4,11,2,1,0,1,1,2,2,0
690,12,6,15,2,3,0,1,1,2,2,0
691,10,4,1,5,8,1,1,0,2,2,0
692,5,4,15,4,1,1,1,0,2,2,0
693,6,6,7,2,3,0,1,1,4,2,0
694,4,2,15,4,1,3,0,0,1,2,0
695,13,7,9,2,10,0,1,1,1,2,1
696,5,4,2,0,1,1,1,0,2,2,0
697,3,4,1,4,6,2,1,1,2,2,0
698,7,4,2,2,3,0,1,1,2,2,0
699,6,4,9,4,1,1,1,1,2,2,0
700,6,4,12,4,4,1,1,1,2,2,0
701,6,2,11,4,11,1,1,1,2,2,0
702,5,4,8,0,1,4,1,0,1,2,0
703,8,4,11,6,12,4,1,0,1,2,0
704,11,7,11,0,1,4,1,0,2,2,0
705,4,2,9,4,10,1,1,0,2,2,0
706,4,4,9,4,6,1,1,0,2,1,0
707,7,4,7,2,10,0,1,1,2,2,0
708,6,4,1,0,7,1,1,1,2,2,0
709,4,4,15,4,6,3,1,0,1,2,0
710,11,6,9,4,5,1,1,1,2,2,0
711,7,1,11,2,3,0,1,1,2,2,1
712,3,4,11,4,6,3,1,1,2,2,0
713,10,2,12,0,10,4,1,0,1,2,0
714,5,4,9,4,13,1,1,1,1,2,0
715,9,4,11,4,14,1,1,1,2,2,0
716,10,4,8,4,8,1,1,1,1,2,0
717,4,4,5,4,6,2,0,1,2,2,0
718,6,6,11,2,8,5,0,0,1,2,0
719,3,0,15,4,0,3,1,0,1,2,0
720,7,4,11,0,1,4,1,0,2,2,0
721,4,4,9,4,12,3,0,1,0,2,0
722,8,7,15,4,5,1,1,1,2,2,0
723,4,4,9,4,12,3,1,0,1,2,0
724,6,4,11,5,8,3,1,0,1,2,0
725,5,4,8,4,13,3,1,0,1,2,0
726,11,4,11,2,4,0,1,1,2,2,0
727,4,4,15,4,13,3,1,0,1,2,0
728,6,4,7,4,10,3,1,1,2,2,0
729,10,4,11,2,14,0,1,1,2,2,0
730,8,4,11,0,1,4,1,0,1,2,0
731,7,4,5,4,8,1,0,0,1,2,0
732,6,4,15,2,12,5,0,0,2,2,0
733,5,7,11,2,4,0,1,1,3,2,1
734,9,4,11,0,8,4,1,0,2,2,0
735,4,4,15,4,8,3,0,0,0,2,0
736,10,4,11,2,6,5,0,0,2,2,0
737,5,4,9,4,12,1,1,0,1,2,0
738,12,4,11,2,14,0,1,1,1,2,0
739,10,8,9,4,4,1,0,0,1,2,1
740,9,7,12,2,4,0,1,1,3,2,1
741,12,4,15,0,1,4,1,1,0,2,0
742,8,6,11,0,8,4,0,1,2,2,0
743,6,0,11,0,0,4,1,0,2,2,0
744,4,4,15,4,8,2,1,0,0,4,0
745,8,4,15,2,5,0,1,1,3,2,1
746,5,4,11,0,1,1,1,1,2,3,1
747,4,4,15,4,4,1,1,1,1,2,0
748,10,4,8,2,4,0,1,1,2,2,1
749,7,1,9,0,10,4,0,0,2,2,1
750,4,4,11,4,6,3,1,1,2,2,0
751,8,4,8,0,12,4,1,0,2,2,0
752,5,4,4,2,7,0,1,1,2,2,0
753,8,6,9,2,10,0,1,1,4,2,0
754,14,4,6,2,8,0,1,1,2,2,0
755,9,4,1,0,3,4,1,1,2,2,0
756,10,4,9,2,12,0,1,1,2,2,1
757,12,4,4,2,6,0,1,1,2,2,0
758,6,4,15,4,4,1,1,0,2,2,0
759,8,5,8,2,3,0,1,1,2,2,1
760,3,0,0,4,0,3,1,1,1,2,0
761,8,5,11,4,14,1,1,1,2,2,0
762,5,1,12,4,4,1,1,0,2,2,0
763,6,6,11,5,3,3,1,1,2,2,0
764,4,4,15,5,14,3,1,1,2,2,0
765,4,4,9,4,12,1,1,1,1,2,0
766,6,4,12,4,4,1,1,1,2,2,0
767,7,4,7,2,11,0,1,1,3,2,1
768,7,4,9,2,12,0,1,1,2,2,1
769,6,7,8,4,13,1,1,0,1,2,0
770,8,7,8,2,11,0,1,1,1,2,0
771,12,4,15,2,6,2,0,1,2,2,0
772,5,4,9,4,5,1,1,1,2,2,0
773,14,4,5,6,6,2,0,0,0,2,0
774,12,4,1,4,8,1,1,0,1,2,0
775,3,4,1,4,8,2,1,0,1,2,0
776,3,4,2,4,3,3,1,1,0,2,0
777,12,2,9,2,4,0,1,1,2,2,1
778,9,6,14,2,10,0,1,1,2,2,1
779,11,4,9,2,4,0,1,1,2,2,1
780,8,4,15,2,14,0,1,1,2,2,1
781,9,1,15,4,13,4,1,1,2,2,0
782,3,4,11,4,8,3,1,1,0,2,0
783,5,0,15,2,0,0,1,1,2,2,0
784,5,4,9,4,10,4,1,0,1,2,0
785,11,5,9,2,4,0,1,1,2,2,0
786,8,4,7,2,3,0,1,1,2,2,1
787,10,6,11,6,3,1,1,1,2,2,0
788,6,6,8,4,5,1,1,1,2,2,0
789,4,4,9,4,10,3,1,0,0,2,0
790,7,4,11,4,8,2,1,0,2,2,0
791,13,1,11,2,4,0,1,1,2,2,0
792,8,4,11,0,14,1,1,1,2,2,0
793,4,4,7,2,12,0,1,1,2,2,0
794,4,4,11,4,7,3,1,0,2,2,0
795,9,4,0,2,8,0,1,1,3,2,0
796,5,5,9,4,12,1,1,1,2,2,0
797,11,6,9,2,4,0,1,1,3,2,1
798,10,4,11,0,8,1,1,0,1,2,0
799,5,6,1,2,5,0,1,1,2,2,0
800,6,4,6,2,6,5,1,0,1,2,0
801,6,4,9,2,1,0,1,1,2,2,0
802,4,4,11,4,3,1,1,1,2,1,0
803,8,5,7,2,10,0,1,1,2,1,1
804,10,4,9,2,4,0,1,1,2,2,1
805,7,4,11,4,7,1,1,0,2,2,0
806,9,6,9,2,10,0,1,1,2,2,1
807,9,4,0,2,8,5,1,0,2,2,0
808,9,2,9,2,11,0,1,1,3,2,1
809,3,0,15,4,0,3,0,1,1,2,0
810,4,0,15,2,0,0,1,1,2,2,0
811,8,4,11,0,4,1,1,1,3,2,0
812,7,4,11,0,3,4,1,0,2,2,0
813,8,2,12,2,10,5,1,0,2,2,1
814,4,4,11,4,6,3,1,1,2,2,0
815,9,4,15,2,1,0,1,1,2,2,1
816,9,4,7,0,1,4,1,0,1,2,0
817,3,4,11,4,12,3,1,1,0,2,0
818,9,4,6,3,7,4,0,0,2,2,0
819,4,7,9,4,10,1,1,0,1,2,0
820,4,4,11,2,7,0,1,1,2,2,0
821,5,4,9,4,6,1,1,1,2,2,0
822,6,4,11,2,4,0,1,1,2,2,0
823,12,4,9,2,10,0,1,1,1,2,0
824,7,4,11,0,6,2,1,1,2,2,0
825,12,4,4,2,5,0,1,1,2,2,0
826,7,4,15,4,8,3,1,0,1,2,0
827,8,4,15,4,1,1,1,0,2,2,0
828,3,4,1,4,8,3,1,0,1,2,0
829,6,4,11,2,1,0,1,1,2,2,0
830,5,4,9,2,10,0,1,1,2,2,0
831,5,4,11,5,1,4,1,0,2,2,1
832,4,4,15,4,8,3,1,1,2,2,0
833,11,4,11,0,1,1,1,0,2,2,0
834,5,4,15,0,12,1,1,1,2,2,0
835,4,4,15,4,4,1,1,0,2,2,0
836,5,4,12,4,10,1,1,0,2,2,0
837,9,4,15,2,6,0,1,1,2,2,1
838,7,4,9,2,12,0,1,1,3,2,1
839,4,4,9,4,10,1,1,1,1,2,0
840,9,2,11,0,14,3,1,1,2,2,0
841,8,2,12,2,10,0,1,1,2,2,0
842,5,4,9,2,3,0,1,1,2,2,1
843,7,4,11,4,12,3,1,0,2,2,0
844,6,4,9,2,12,0,1,1,2,2,1
845,5,4,11,2,7,0,1,1,2,2,0
846,9,7,9,4,4,1,1,1,2,2,0
847,5,4,11,4,1,1,1,0,2,2,0
848,5,4,11,4,6,3,1,1,1,2,0
849,7,4,11,4,6,2,1,1,2,2,0
850,11,4,11,2,7,0,1,1,2,2,1
851,13,4,11,0,1,4,1,0,1,2,0
852,6,7,1,2,6,0,1,1,2,2,0
853,3,4,11,4,8,3,1,0,1,2,0
854,5,4,9,2,10,0,1,1,2,0,0
855,6,6,11,2,8,5,1,0,2,2,0
856,5,4,11,2,12,0,1,1,2,2,0
857,4,4,5,4,6,3,0,1,2,4,0
858,8,4,11,2,3,5,1,0,2,2,1
859,6,4,15,2,8,0,1,1,1,2,0
860,6,4,12,0,10,4,1,0,2,2,1
861,5,6,9,2,10,0,1,1,3,2,1
862,6,4,11,5,8,1,1,1,2,2,0
863,3,4,1,4,6,3,1,1,1,2,0
864,9,6,6,0,7,4,1,0,2,2,0
865,7,7,11,0,10,1,1,0,2,2,0
866,8,2,9,2,10,0,0,1,3,0,1
867,7,4,15,2,12,0,1,1,2,2,1
868,9,4,11,2,3,0,1,1,2,2,1
869,3,4,11,4,6,3,1,1,1,2,0
870,5,7,12,2,4,0,1,1,2,2,0
871,9,4,11,2,7,5,1,0,2,2,1
872,5,4,11,4,3,1,1,1,3,2,0
873,8,6,11,2,5,0,0,1,3,2,1
874,9,4,11,2,3,0,1,1,2,2,0
875,7,4,6,4,8,1,1,1,2,2,0
876,7,4,9,2,4,0,1,1,2,2,0
877,9,6,9,2,4,0,1,1,3,2,1
878,4,4,15,2,3,0,1,1,0,2,0
879,9,4,11,2,3,0,1,1,2,2,0
880,7,4,15,4,12,4,0,1,2,2,0
881,7,4,9,2,7,0,1,1,2,2,0
882,8,4,5,2,8,0,1,1,2,2,0
883,5,4,11,4,1,3,1,1,2,2,0
884,5,4,15,4,1,3,1,1,2,2,0
885,12,4,6,2,14,0,1,1,1,2,0
886,7,7,12,2,10,0,1,1,3,2,0
887,6,4,11,2,2,2,1,1,2,2,1
888,9,4,8,6,8,4,1,0,1,2,0
889,11,4,11,2,1,0,1,1,2,2,0
890,12,5,15,2,4,5,1,0,3,2,1
891,7,4,1,2,3,0,1,1,2,2,0
892,8,4,1,2,8,0,1,1,3,2,0
893,3,4,15,4,11,3,1,0,1,2,0
894,4,4,11,4,8,1,1,0,1,2,0
895,12,4,10,2,10,0,1,1,2,1,0
896,10,4,8,0,1,4,1,0,2,2,0
897,7,5,11,2,4,5,1,0,2,2,1
898,10,4,5,2,3,0,0,1,2,2,0
899,9,5,15,2,12,0,1,1,2,2,1
900,6,4,8,2,4,0,1,1,2,2,0
901,6,4,15,5,12,1,1,1,2,2,0
902,8,7,9,2,10,0,1,1,2,2,1
903,10,4,12,2,4,0,1,1,2,2,1
904,6,7,11,4,1,1,1,0,2,2,0
905,8,4,11,0,9,1,0,0,2,2,0
906,4,4,15,4,8,3,1,1,2,2,0
907,3,4,0,4,6,3,1,1,0,2,0
908,6,2,14,2,10,0,1,1,1,2,1
909,7,2,8,4,10,1,1,0,1,2,0
910,7,2,15,2,11,0,1,1,2,2,0
911,10,2,11,2,4,5,1,0,2,2,1
912,5,4,9,2,4,0,1,1,2,2,1
913,6,6,11,2,5,0,1,1,3,2,0
914,10,4,11,2,6,0,1,1,2,2,1
915,11,4,7,6,8,4,1,0,1,1,0
916,11,4,15,2,3,0,1,1,2,2,1
917,5,4,11,4,8,3,1,0,2,2,0
918,13,4,12,4,4,1,1,0,3,2,0
919,11,4,12,2,10,0,1,1,2,1,1
920,7,2,8,2,10,0,1,1,2,2,1
921,11,4,11,0,4,1,1,1,2,2,0
922,10,5,15,2,4,0,1,1,2,2,1
923,5,4,15,4,6,1,1,0,1,2,0
924,9,4,11,2,13,0,1,1,2,2,1
925,7,4,9,2,10,0,1,1,2,2,1
926,6,4,8,2,11,0,1,1,3,2,0
927,6,4,15,4,4,1,1,0,2,2,0
928,12,0,11,2,0,0,1,1,2,2,0
929,11,4,11,0,1,4,1,0,2,2,0
930,6,7,9,0,1,1,1,0,2,2,0
931,9,4,11,0,8,1,1,1,2,2,0
932,5,6,11,2,14,0,0,1,2,2,0
933,8,4,11,0,3,2,0,1,1,2,0
934,9,6,10,2,10,0,1,1,3,2,1
935,8,4,9,2,10,0,1,1,2,2,1
936,5,2,9,4,10,1,1,0,2,2,0
937,9,4,11,0,3,1,1,1,2,2,0
938,6,4,15,2,4,0,1,1,2,2,0
939,7,6,11,4,12,1,0,1,2,2,0
940,8,4,11,2,4,0,1,1,2,2,0
941,4,4,9,4,5,1,0,1,2,0,0
942,4,4,11,2,3,0,1,1,2,2,0
943,3,6,1,4,6,3,1,1,2,2,0
944,4,4,15,4,9,3,1,0,1,2,0
945,5,4,9,2,12,0,1,1,2,2,1
946,8,4,11,0,4,4,1,1,2,2,1
947,6,4,15,2,13,0,1,1,2,2,0
948,9,4,11,2,3,0,1,1,2,2,0
949,4,4,11,2,14,0,1,1,2,2,0
950,13,6,9,2,12,0,1,1,1,2,0
951,8,4,3,5,7,4,1,0,2,2,0
952,6,2,8,4,10,4,1,0,2,2,0
953,3,4,15,4,12,3,1,1,1,2,0
954,10,4,11,2,3,0,1,1,2,2,0
955,11,2,9,2,11,0,1,1,2,2,0
956,6,2,11,0,7,4,1,1,2,3,0
957,6,2,15,4,3,3,1,1,3,2,0
958,7,7,9,2,11,0,1,1,2,2,1
959,4,4,9,4,1,1,1,0,1,2,0
960,8,4,11,2,12,0,1,1,2,2,0
961,9,6,15,4,8,1,1,1,2,2,0
962,5,4,15,2,12,0,1,1,2,2,0
963,6,2,9,0,12,4,0,1,2,2,1
964,6,4,12,4,10,1,0,1,2,2,0
965,6,4,2,4,3,1,1,1,2,2,0
966,4,2,11,4,1,4,1,0,2,2,0
967,10,2,7,2,1,0,1,1,2,2,0
968,4,4,15,4,1,1,1,0,2,2,0
969,6,4,9,2,4,0,1,1,2,2,1
970,8,4,15,2,1,5,1,0,0,2,0
971,11,4,11,0,8,2,0,0,2,2,0
972,6,4,11,2,5,0,1,1,2,2,0
973,4,4,15,2,14,0,1,1,1,2,0
974,6,4,15,5,10,4,1,1,2,2,0
975,5,2,9,4,10,4,1,0,2,2,0
976,10,4,15,2,14,0,1,1,2,2,1
977,6,4,11,2,14,0,1,1,2,2,1
978,8,4,10,5,10,1,1,0,1,2,1
979,13,0,0,2,0,0,1,1,1,2,0
980,3,0,1,4,0,3,1,0,0,2,0
981,12,7,12,2,10,0,1,1,2,2,1
982,7,4,11,0,8,1,1,1,1,2,0
983,4,4,11,2,1,5,1,0,0,2,0
984,7,4,11,2,7,5,1,0,2,2,0
985,8,4,12,2,4,0,1,1,2,2,1
986,6,4,11,2,3,0,1,1,2,2,0
987,8,1,11,4,1,3,1,0,2,2,0
988,6,6,12,2,8,0,1,1,0,2,0
989,8,4,11,2,14,0,1,1,3,2,0
990,7,4,1,2,14,0,1,1,2,2,0
991,6,4,9,0,8,4,0,0,2,2,0
992,6,6,15,2,4,0,1,1,3,2,1
993,10,1,15,2,3,0,1,1,2,2,0
994,8,4,12,2,10,2,0,0,2,2,0
995,9,4,12,4,13,1,0,1,2,2,0
996,8,2,15,2,1,5,1,0,1,2,0
997,8,6,5,2,5,0,0,1,2,2,0
998,3,4,1,4,8,3,1,1,0,2,0
999,16,6,5,3,8,1,0,0,0,2,0
1000,10,4,15,2,4,0,1,1,2,2,0
1001,5,4,11,2,3,0,0,1,1,2,0
1002,11,6,5,2,10,0,1,1,3,2,1
1003,4,4,5,2,7,0,1,1,2,2,0
1004,8,1,12,0,10,1,1,1,2,2,1
1005,8,4,11,2,3,0,1,1,2,2,0
1006,6,4,8,0,6,1,1,1,2,2,0
1007,11,4,11,4,12,1,1,0,1,2,0
1008,4,4,11,4,6,3,1,1,2,2,0
1009,10,4,11,2,14,0,1,1,2,2,1
1010,8,4,9,0,10,4,1,0,2,2,0
1011,4,1,15,4,8,3,1,1,2,2,0
1012,7,4,15,4,1,4,1,0,2,2,0
1013,11,5,9,4,4,1,1,1,1,2,0
1014,11,6,4,2,5,0,1,1,1,2,0
1015,4,4,15,4,1,3,1,0,1,2,0
1016,6,4,8,2,12,0,0,1,2,2,1
1017,5,4,11,5,14,1,1,1,2,2,0
1018,4,4,9,4,12,1,1,1,1,2,0
1019,6,4,6,4,7,1,1,0,2,2,0
1020,7,4,15,2,3,0,1,1,2,2,0
1021,4,4,15,2,12,5,1,0,1,2,0
1022,6,4,11,0,8,4,1,0,2,2,0
1023,5,5,9,4,10,1,1,1,2,2,0
1024,4,4,15,4,10,2,1,1,0,2,0
1025,7,7,9,2,10,0,1,1,2,2,0
1026,7,5,7,2,4,0,1,1,2,2,1
1027,6,4,1,2,8,0,1,1,2,2,0
1028,8,4,14,0,10,1,1,1,3,2,1
1029,9,0,13,5,0,5,1,0,0,2,0
1030,8,4,15,2,4,0,1,1,2,2,1
1031,4,4,15,4,1,1,1,0,1,2,0
1032,7,7,9,4,1,1,0,1,2,2,0
1033,10,4,8,5,12,1,1,0,2,2,1
1034,9,4,15,2,14,0,1,1,2,2,1
1035,13,7,15,2,11,0,0,1,2,2,0
1036,13,6,2,2,8,0,0,1,1,2,0
1037,13,4,15,2,6,0,1,1,1,2,0
1038,5,4,15,4,3,3,1,1,2,2,0
1039,11,4,1,0,1,4,1,0,2,2,0
1040,8,4,15,2,3,0,1,1,2,2,1
1041,7,4,11,4,14,1,1,1,2,2,0
1042,10,0,15,0,0,4,1,1,2,2,0
1043,4,6,7,4,10,1,1,1,1,2,0
1044,7,4,0,4,8,4,0,0,0,2,0
1045,9,2,12,2,3,2,1,1,2,2,0
1046,10,4,5,2,6,0,1,1,2,2,0
1047,12,1,12,2,10,0,1,1,3,2,1
1048,7,4,11,2,7,0,1,1,2,2,0
1049,4,7,10,4,10,3,1,1,2,2,0
1050,5,4,11,2,3,0,1,1,2,2,0
1051,8,7,7,2,4,0,1,1,2,2,1
1052,5,2,9,4,10,1,1,1,2,2,0
1053,11,4,11,4,4,1,1,0,1,2,0
1054,11,4,7,6,4,1,1,1,1,1,0
1055,7,4,15,2,12,0,1,1,2,2,1
1056,6,4,11,0,3,1,1,1,2,2,0
1057,11,4,11,2,8,0,1,1,2,2,0
1058,3,4,15,4,12,3,1,0,0,2,0
1059,13,0,8,6,0,1,1,0,1,2,0
1060,7,4,11,2,7,0,1,1,2,1,0
1061,9,4,9,0,4,1,0,1,3,2,1
1062,6,4,11,4,12,1,1,1,3,2,0
1063,7,6,9,2,5,0,1,1,3,2,0
1064,6,4,11,4,3,1,1,1,2,2,0
1065,13,4,12,2,10,0,1,1,1,2,1
1066,10,4,9,4,4,1,1,1,2,2,0
1067,8,4,15,2,14,0,1,1,2,1,0
1068,10,7,9,2,4,5,1,0,2,2,1
1069,9,4,9,4,4,1,1,0,2,2,0
1070,7,4,5,5,12,3,1,0,2,2,0
1071,5,4,8,0,10,4,0,0,2,2,0
1072,7,6,8,2,3,0,1,1,2,2,0
1073,7,6,7,2,4,0,0,1,3,2,1
1074,13,6,11,2,3,0,1,1,2,2,1
1075,12,4,11,6,12,1,1,0,0,2,0
1076,5,4,11,2,12,0,1,1,2,2,0
1077,7,4,15,2,7,5,0,0,2,0,0
1078,7,4,9,0,10,1,1,0,2,2,0
1079,9,4,12,4,4,3,1,0,2,2,0
1080,6,4,11,2,12,0,1,1,2,2,0
1081,3,5,11,4,8,3,1,1,2,2,0
1082,9,2,15,2,14,0,1,1,2,2,1
1083,6,4,9,4,4,1,1,1,2,2,0
1084,10,4,5,2,3,0,1,1,2,2,0
1085,3,4,11,4,12,3,1,1,2,2,0
1086,12,6,9,2,4,0,1,1,2,2,1
1087,11,4,14,0,10,1,1,0,1,2,0
1088,6,4,15,4,8,4,0,1,0,2,0
1089,9,4,15,0,4,1,1,0,2,2,1
1090,6,4,8,0,4,1,0,1,2,2,1
1091,3,4,15,4,12,3,1,0,0,2,0
1092,5,4,11,2,3,0,1,1,3,2,0
1093,7,4,14,2,14,0,0,1,2,2,1
1094,10,7,11,2,4,0,1,1,2,2,1
1095,6,4,15,4,3,1,1,1,2,2,0
1096,7,6,9,2,5,0,1,1,3,2,0
1097,8,4,11,2,14,0,1,1,2,2,0
1098,3,4,2,4,12,3,0,1,0,2,0
1099,4,4,11,4,8,1,1,0,2,2,0
1100,7,4,9,2,10,0,1,1,2,2,1
1101,13,4,11,2,8,0,0,1,2,2,0
1102,8,1,12,2,10,0,0,1,2,2,0
1103,7,4,9,2,10,5,1,0,0,2,0
1104,5,4,2,2,14,0,0,1,2,4,0
1105,8,4,11,2,3,0,1,1,4,2,1
1106,10,4,15,2,8,5,1,0,1,2,0
1107,4,7,11,4,5,3,1,1,2,2,0
1108,11,1,11,2,1,0,1,1,2,2,0
1109,3,4,2,4,8,3,1,0,0,2,0
1110,3,4,8,4,8,3,1,0,1,2,0
1111,12,6,9,2,4,0,0,1,2,2,1
1112,7,4,12,4,10,1,1,0,2,2,0
1113,6,4,4,1,7,2,1,0,2,2,0
1114,6,4,15,2,1,0,1,1,2,2,1
1115,6,4,11,4,8,1,1,1,2,2,0
1116,8,4,9,2,4,0,1,1,2,2,1
1117,4,4,15,4,1,3,1,1,2,2,0
1118,5,4,1,4,7,1,0,0,2,2,0
1119,4,4,11,2,3,0,1,1,1,2,0
1120,4,4,8,4,10,1,1,1,2,2,0
1121,8,4,5,2,7,0,1,1,2,2,0
1122,10,2,12,2,4,5,1,0,2,2,1
1123,5,4,8,4,8,1,0,0,2,2,0
1124,5,4,1,4,9,3,1,0,0,2,0
1125,6,4,11,2,3,0,1,1,2,2,1
1126,7,4,1,2,14,0,1,1,2,2,0
1127,7,2,7,0,4,4,1,0,2,2,0
1128,5,4,15,4,1,1,1,0,2,2,0
1129,9,4,6,2,3,0,1,1,3,2,0
1130,8,4,15,6,7,4,1,0,2,2,0
1131,14,6,11,2,8,0,1,1,1,2,0
1132,6,1,15,2,1,5,1,0,2,2,1
1133,4,4,9,4,8,1,1,1,2,2,0
1134,9,4,9,2,4,0,1,1,2,2,1
1135,7,4,15,2,1,5,1,0,1,2,1
1136,5,4,15,4,4,1,1,0,1,2,0
1137,3,0,15,4,0,3,1,1,1,2,0
1138,5,4,8,4,3,1,1,0,2,2,0
1139,4,4,15,4,8,2,1,1,2,2,0
1140,7,4,0,2,3,0,1,1,2,2,0
1141,6,4,9,5,10,1,1,0,2,2,0
1142,7,4,5,2,7,2,1,1,2,2,0
1143,5,0,0,4,0,4,1,0,0,2,0
1144,5,4,7,4,13,1,0,1,2,2,0
1145,8,4,9,4,10,1,1,0,2,2,0
1146,5,4,15,4,3,3,1,1,2,2,0
1147,10,4,11,2,8,0,1,1,2,2,0
1148,10,4,11,0,14,1,1,1,2,2,0
1149,6,4,9,4,10,1,1,0,2,2,0
1150,3,4,1,4,8,3,1,0,1,2,0
1151,8,4,11,4,1,2,1,0,2,2,0
1152,9,4,9,2,4,0,1,1,3,2,0
1153,11,5,11,2,12,0,1,1,3,2,1
1154,7,4,15,2,8,5,1,0,0,2,0
