,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,1,11,2,13,0,1,1,2,2,1
581,4,4,15,2,12,0,1,1,2,2,0
582,7,4,11,2,4,0,1,1,3,2,1
583,5,2,11,0,4,1,1,0,2,2,0
584,13,2,11,6,11,1,1,1,1,2,0
585,9,4,0,5,6,4,1,0,0,2,0
586,6,4,11,2,4,0,1,1,2,2,1
587,9,4,12,2,4,0,1,1,2,2,1
588,9,4,11,2,12,5,0,0,1,2,0
589,10,6,15,2,5,0,1,1,3,2,0
590,8,6,15,0,13,4,0,0,2,2,0
591,8,4,8,2,1,0,1,1,2,2,1
592,9,6,9,5,12,1,0,1,2,0,0
593,8,6,11,2,3,0,0,1,2,2,0
594,5,4,11,4,8,1,1,0,2,2,0
595,7,7,9,2,11,0,1,1,2,2,0
596,5,4,15,0,1,1,1,0,2,2,0
597,4,4,4,4,9,2,0,0,1,2,0
598,12,4,10,0,10,1,1,0,2,2,0
599,4,0,11,4,0,4,1,0,2,2,0
600,5,4,9,4,4,1,1,0,2,2,0
601,4,4,7,4,8,4,1,1,0,2,0
602,4,4,11,4,1,3,1,0,1,2,0
603,8,4,9,5,1,4,0,0,1,0,0
604,11,4,11,2,14,0,1,1,2,2,1
605,8,4,11,2,11,0,1,1,2,2,0
606,7,4,0,2,12,0,1,1,0,1,0
607,9,2,12,0,1,1,0,0,2,2,0
608,11,6,5,2,3,0,1,1,2,2,0
609,6,6,11,2,3,0,1,1,2,2,1
610,11,4,9,2,12,0,1,1,1,2,1
611,6,4,11,2,1,5,1,0,1,1,0
612,11,4,6,2,7,0,0,1,2,2,0
613,4,4,11,4,7,1,1,0,2,2,0
614,14,2,9,2,11,0,1,1,2,2,1
615,6,4,11,2,8,0,1,1,2,2,0
616,9,4,9,0,4,1,1,0,1,2,0
617,10,4,11,2,3,0,0,1,2,2,0
618,8,5,9,4,4,1,1,1,2,2,1
619,7,4,12,4,1,1,1,1,2,2,0
620,6,4,12,4,10,1,1,0,0,2,0
621,5,4,7,4,12,3,1,0,2,2,0
622,10,4,9,4,7,1,0,1,1,2,1
623,3,0,2,3,0,3,1,1,0,2,0
624,9,6,11,2,3,0,1,1,2,2,1
625,5,4,9,4,12,1,1,0,2,2,0
626,12,1,15,2,1,0,1,1,2,2,1
627,3,4,0,4,3,1,1,1,1,2,0
628,6,4,9,4,3,1,1,1,2,2,0
629,7,4,11,4,8,1,0,0,2,0,0
630,4,4,15,4,12,3,0,0,1,0,0
631,9,4,7,0,3,1,1,1,0,3,0
632,9,6,2,2,12,0,1,1,2,2,0
633,10,4,15,2,3,0,1,1,1,2,1
634,4,4,9,4,10,3,1,0,1,2,0
635,7,4,11,2,3,0,1,1,2,2,1
636,7,4,15,0,3,1,1,1,3,2,0
637,12,6,11,2,12,0,1,1,1,2,1
638,5,4,11,0,8,4,1,0,2,2,0
639,10,7,12,2,10,0,1,1,2,2,1
640,11,0,4,2,0,5,1,0,2,2,0
641,12,6,9,2,4,0,1,1,2,2,1
642,7,7,15,0,3,1,1,1,2,2,0
643,14,0,9,2,0,0,1,1,0,2,1
644,7,4,7,2,10,5,1,0,2,2,1
645,13,4,9,0,1,1,1,0,0,2,0
646,10,4,9,4,10,1,0,1,4,2,0
647,5,4,11,2,3,0,1,1,2,2,0
648,11,4,15,0,1,1,1,0,1,2,0
649,5,4,9,4,13,4,0,1,1,2,0
650,11,4,10,2,4,0,1,1,3,2,1
651,11,4,11,0,14,3,1,1,2,2,0
652,5,4,11,4,3,1,1,1,2,2,0
653,4,4,15,2,8,5,1,0,0,2,0
654,8,0,15,0,0,4,1,0,2,2,0
655,7,4,11,2,3,3,1,1,1,2,0
656,5,0,7,0,0,1,1,0,2,2,1
657,8,7,12,2,10,5,0,0,4,2,1
658,11,4,11,0,7,1,1,0,2,2,0
659,7,4,15,2,12,0,1,1,2,2,1
660,6,6,15,2,12,5,1,0,3,2,1
661,9,6,15,2,12,0,1,1,2,2,1
662,7,4,7,4,7,1,0,0,2,2,0
663,5,4,9,4,10,1,1,1,2,2,0
664,8,4,15,2,4,0,1,1,2,1,1
665,4,4,1,0,8,1,1,0,1,2,0
666,11,4,1,2,6,0,1,1,2,2,0
667,4,4,15,4,6,3,1,1,0,2,0
668,10,5,11,6,12,1,1,1,2,2,0
669,10,4,15,0,4,1,1,0,2,2,0
670,10,6,12,2,10,5,1,0,2,2,1
671,6,4,15,2,4,0,1,1,2,2,1
672,6,2,7,6,1,4,1,0,2,2,0
673,8,4,8,0,1,4,1,0,2,1,0
674,11,4,11,0,7,1,1,0,2,2,0
675,10,2,9,2,11,0,1,1,2,2,1
676,13,0,9,6,0,4,1,0,0,2,0
677,7,4,9,2,12,0,1,1,2,2,0
678,8,6,1,2,8,5,1,0,1,2,0
679,7,4,9,6,8,1,1,1,2,2,0
680,6,4,15,4,12,4,1,0,1,2,1
681,8,0,15,5,0,4,1,0,1,2,0
682,6,4,11,4,12,3,1,1,2,2,1
683,10,4,8,0,1,4,1,0,2,2,0
684,11,8,2,6,0,1,1,0,1,2,0
685,12,4,15,2,6,0,1,1,2,2,0
686,10,4,14,2,10,0,1,1,2,2,1
687,6,4,11,2,14,0,1,1,2,2,1
688,6,4,15,5,4,4,1,0,2,2,1
689,4,4,11,4,14,3,1,0,1,2,0
690,5,4,11,4,1,3,1,1,2,2,0
691,3,4,1,4,6,3,1,0,0,2,0
692,5,4,15,4,8,3,1,1,2,2,0
693,8,5,12,2,4,0,1,1,2,2,1
694,12,5,9,2,4,0,1,1,2,2,1
695,4,4,15,4,4,3,1,0,2,2,0
696,11,4,15,6,8,1,1,0,2,2,0
697,7,5,9,2,4,0,1,1,2,2,1
698,10,1,9,2,4,0,1,1,2,2,1
699,8,7,12,4,10,1,1,0,3,2,0
700,5,4,15,2,12,0,1,1,2,2,1
701,10,4,12,2,4,5,1,0,2,2,1
702,4,4,15,4,12,3,1,0,1,2,0
703,6,4,11,2,12,3,1,0,1,2,0
704,6,4,15,2,12,0,1,1,2,2,0
705,6,0,0,2,0,0,1,1,2,2,0
706,3,5,2,4,0,3,1,1,2,2,0
707,8,6,11,2,3,0,1,1,2,2,0
708,6,4,11,2,14,5,0,0,2,2,1
709,6,4,15,2,8,5,1,0,2,2,0
710,5,4,15,2,3,0,1,1,2,2,0
711,5,4,15,4,1,4,0,0,1,2,0
712,6,4,9,2,10,0,1,1,2,2,1
713,7,4,11,2,13,0,1,1,2,2,1
714,4,4,9,4,13,3,1,0,2,2,0
715,10,2,11,2,14,0,1,1,3,2,0
716,12,4,15,2,3,0,1,1,2,2,1
717,13,4,5,2,3,0,1,1,2,2,0
718,9,4,15,0,1,4,1,0,2,2,0
719,10,4,11,2,14,0,1,1,2,2,0
720,10,4,9,2,12,0,1,1,2,1,0
721,5,4,15,2,3,0,1,1,2,2,1
722,13,6,11,2,12,0,1,1,2,2,0
723,9,4,15,2,14,0,1,1,2,2,0
724,4,4,15,4,7,3,1,0,1,2,0
725,7,4,11,5,1,1,1,0,2,2,0
726,10,6,12,2,4,0,1,1,1,2,1
727,7,2,9,2,11,0,0,1,2,0,0
728,6,4,11,2,12,0,1,1,2,2,1
729,8,4,2,0,8,4,1,0,2,2,0
730,8,4,11,2,7,0,1,1,2,2,1
731,9,4,12,2,4,0,1,1,2,2,1
732,9,4,9,2,10,5,1,0,1,2,0
733,4,1,9,4,1,3,0,0,2,2,0
734,10,4,9,2,3,0,0,1,2,0,1
735,5,4,15,0,3,3,1,0,1,2,0
736,6,6,9,2,12,0,1,1,1,2,0
737,9,4,9,2,14,0,1,1,2,2,0
738,9,4,11,0,3,2,1,1,2,2,0
739,4,4,9,2,4,0,1,1,2,2,0
740,9,0,11,2,0,0,1,1,1,2,0
741,6,4,9,5,13,4,1,0,2,2,0
742,8,7,7,2,13,0,1,1,2,2,0
743,10,4,11,2,7,0,1,1,2,2,0
744,6,4,9,5,3,1,1,1,2,2,0
745,4,4,9,2,10,0,1,1,2,2,1
746,8,2,12,2,10,0,1,1,2,2,1
747,8,2,7,0,11,4,1,0,2,2,0
748,9,2,12,4,4,1,1,0,2,2,0
749,15,4,3,4,8,1,1,0,2,2,0
750,5,0,4,2,0,0,0,1,2,2,0
751,6,4,11,2,1,5,1,0,2,2,0
752,9,4,12,2,4,0,1,1,2,2,1
753,18,2,11,2,14,0,1,1,2,2,0
754,8,4,7,2,13,0,0,1,2,2,0
755,5,4,9,4,1,3,1,0,2,1,0
756,7,4,8,0,12,1,1,1,4,2,0
757,8,4,9,2,12,0,1,1,2,2,0
758,7,2,8,2,11,0,1,1,1,2,0
759,5,4,15,2,3,0,1,1,3,2,0
760,4,4,7,4,12,3,1,1,1,1,0
761,3,0,11,4,0,1,0,0,1,2,0
762,9,4,7,5,4,1,1,1,1,2,1
763,7,5,9,5,12,3,1,1,1,2,0
764,9,4,1,2,6,0,1,1,2,2,0
765,5,4,15,2,12,0,1,1,2,2,0
766,7,4,11,2,8,0,1,1,3,2,0
767,9,4,11,5,1,1,0,0,2,2,0
768,11,4,9,2,12,0,1,1,3,2,1
769,4,4,8,4,12,1,1,0,3,2,0
770,8,6,12,0,10,1,1,0,2,2,0
771,8,4,7,4,8,4,1,0,2,2,0
772,5,4,11,4,7,2,1,0,2,2,0
773,5,4,11,4,3,3,1,1,2,2,0
774,6,4,9,0,4,1,1,0,2,2,0
775,11,6,9,2,12,0,1,1,2,2,0
776,10,4,9,2,12,0,1,1,2,2,1
777,5,0,11,4,0,3,1,0,2,1,0
778,9,4,11,2,12,0,1,1,3,2,0
779,6,4,0,2,3,0,1,1,2,2,0
780,6,4,0,0,8,4,1,0,2,2,0
781,5,4,15,6,13,1,1,1,2,2,0
782,6,4,8,2,12,0,1,1,2,2,1
783,8,6,11,2,8,0,0,1,2,2,0
784,3,4,11,4,12,3,1,0,1,2,0
785,6,4,11,2,3,0,1,1,2,2,0
786,7,2,0,2,3,0,1,1,2,2,0
787,8,4,11,2,7,0,1,1,2,2,0
788,4,4,11,4,6,1,1,1,1,2,0
789,3,1,15,4,10,3,1,1,1,2,0
790,5,4,0,2,10,0,1,1,2,2,1
791,5,4,11,0,7,1,1,1,2,2,0
792,6,2,15,2,4,0,0,1,2,2,0
793,10,4,0,5,6,1,1,1,2,2,0
794,9,2,9,2,4,5,1,0,2,2,1
795,4,7,15,4,14,1,0,1,1,2,0
796,4,4,1,4,8,1,0,0,0,2,0
797,5,4,11,4,13,1,1,1,1,2,0
798,4,4,11,4,3,3,1,1,2,2,0
799,4,4,15,2,6,0,1,1,2,2,0
800,7,2,15,2,14,0,1,1,2,2,0
801,7,4,11,2,1,5,1,0,2,2,0
802,16,4,8,2,4,0,1,1,0,2,1
803,5,4,11,4,3,3,1,1,0,2,0
804,11,2,11,2,3,0,1,1,2,2,0
805,11,4,15,2,3,0,1,1,2,2,0
806,7,4,15,2,3,0,1,1,2,2,0
807,7,1,11,2,1,0,1,1,2,2,0
808,6,4,3,4,3,1,1,1,2,2,0
809,4,4,11,4,7,3,1,0,2,2,0
810,10,4,11,2,4,0,1,1,2,2,1
811,17,4,11,0,12,4,1,0,0,2,0
812,7,4,7,2,13,0,1,1,2,2,0
813,6,4,11,2,14,0,1,1,2,2,0
814,4,4,15,4,1,3,1,0,2,2,0
815,7,4,11,2,3,0,1,1,2,2,1
816,5,4,7,4,4,3,0,1,2,2,0
817,5,2,9,4,10,1,1,0,2,2,1
818,7,4,15,2,11,0,1,1,2,2,1
819,3,0,0,4,0,3,1,0,1,2,0
820,5,7,11,4,1,1,0,0,2,2,0
821,7,7,12,4,10,1,1,1,2,4,0
822,11,1,15,2,4,0,1,1,2,2,1
823,5,1,7,2,13,0,1,1,2,2,0
824,6,4,8,2,3,0,1,1,2,2,0
825,9,4,9,2,4,0,1,1,2,2,1
826,6,6,9,4,5,1,0,1,4,2,0
827,5,4,15,0,12,1,1,0,2,2,0
828,6,4,11,2,3,0,1,1,2,2,1
829,6,2,11,2,11,0,1,1,2,2,1
830,6,4,11,4,8,1,0,1,2,2,0
831,8,7,12,4,10,1,1,1,2,2,0
832,5,7,9,4,1,1,1,0,1,2,0
833,4,4,15,4,6,3,1,1,1,2,0
834,6,4,11,2,5,0,1,1,1,2,0
835,14,5,11,2,1,0,1,1,1,2,0
836,6,6,9,2,4,0,1,1,3,2,1
837,4,4,15,4,4,3,0,1,2,2,0
838,7,4,11,2,14,0,1,1,2,2,1
839,4,4,15,4,1,3,1,0,2,2,0
840,9,4,8,0,7,4,1,0,2,2,0
841,14,2,14,2,10,0,1,1,1,2,0
842,8,4,9,2,4,0,1,1,2,2,1
843,9,4,8,2,8,0,1,1,2,2,1
844,7,4,12,2,4,0,1,1,4,2,1
845,10,4,11,0,4,1,1,0,2,2,1
846,3,4,11,4,1,4,1,1,1,1,0
847,9,4,11,4,8,1,1,1,2,1,1
848,6,4,15,2,1,5,0,0,2,2,0
849,12,0,9,2,0,0,1,1,2,2,0
850,7,4,7,4,10,4,1,0,1,2,0
851,3,0,2,4,0,3,1,0,2,2,0
852,6,4,1,4,12,3,1,1,2,2,0
853,13,0,15,2,0,0,1,1,2,2,1
854,8,4,15,2,12,0,1,1,1,2,0
855,8,4,7,2,1,0,1,1,2,2,1
856,6,4,10,2,10,0,1,1,2,2,1
857,10,6,11,5,3,4,1,1,2,2,0
858,12,4,11,2,3,0,1,1,2,2,1
859,6,4,11,4,6,2,0,1,1,2,0
860,7,4,8,2,3,0,0,1,2,2,1
861,7,4,8,2,4,0,1,1,2,2,1
862,8,4,11,2,3,0,1,1,2,2,0
863,5,4,2,4,6,3,1,1,2,2,0
864,5,2,15,0,8,3,1,0,2,2,0
865,5,4,11,2,4,0,0,1,2,2,0
866,5,4,12,4,10,1,1,0,4,2,0
867,7,4,11,2,3,0,1,1,2,2,1
868,9,2,11,4,1,1,1,0,2,2,0
869,5,4,11,2,14,0,1,1,3,2,1
870,9,4,11,2,14,0,1,1,2,2,0
871,13,4,11,2,3,0,1,1,2,2,0
872,10,4,11,2,3,0,1,1,2,2,1
873,8,5,12,4,12,1,1,0,2,2,0
874,10,6,0,2,3,0,1,1,2,2,0
875,5,4,11,0,7,4,1,0,2,2,0
876,6,4,9,2,3,0,1,1,2,2,0
877,9,6,0,2,5,0,1,1,3,2,0
878,4,0,4,4,0,2,1,0,1,2,0
879,11,4,0,2,14,0,1,1,2,2,0
880,11,4,9,4,1,1,1,1,2,2,0
881,8,4,4,3,14,1,1,1,2,2,0
882,9,4,15,4,14,3,0,1,2,2,0
883,7,4,9,2,12,0,1,1,3,2,1
884,9,4,9,4,4,1,0,0,2,0,0
885,7,4,15,4,8,3,0,1,1,2,0
886,3,4,1,4,7,3,1,1,1,2,0
887,7,4,9,0,12,1,1,1,2,2,0
888,5,4,15,4,1,3,1,0,1,2,0
889,7,2,8,2,10,3,0,0,2,2,0
890,9,4,9,2,10,0,1,1,3,2,1
891,5,4,9,4,10,1,1,0,2,2,0
892,5,4,1,4,9,3,1,0,0,2,0
893,6,4,9,0,4,1,1,0,2,2,0
894,10,4,9,2,4,0,0,1,2,2,1
895,11,6,11,2,5,0,1,1,3,2,1
896,18,1,9,2,4,0,1,1,2,2,1
897,8,4,15,2,8,0,1,1,2,2,0
898,7,1,11,5,1,1,1,0,2,2,0
899,3,4,11,4,0,3,1,0,0,1,0
900,8,4,11,2,3,0,1,1,2,2,0
901,4,4,1,4,3,3,1,1,0,2,0
902,9,4,11,0,9,1,1,0,1,2,0
903,7,2,9,4,10,1,1,0,2,2,1
904,12,6,9,4,8,1,0,1,1,2,0
905,6,4,9,4,12,1,1,0,2,2,0
906,8,4,11,0,8,4,1,0,1,2,0
907,7,1,15,4,1,1,1,0,2,2,0
908,5,4,9,4,12,3,1,1,2,2,0
909,12,7,11,2,1,5,1,0,0,2,0
910,8,4,11,0,7,1,0,1,2,2,0
911,8,4,9,2,10,0,1,1,2,2,1
912,6,4,3,2,12,0,1,1,2,2,0
913,10,4,11,0,1,1,1,0,2,2,0
914,4,4,15,4,7,3,1,0,2,2,0
915,5,4,9,4,10,1,1,0,1,2,0
916,4,4,11,4,8,1,1,0,2,2,0
917,8,4,1,2,7,0,1,1,2,2,0
918,7,4,8,2,5,0,1,1,2,2,0
919,6,4,8,5,1,4,1,0,2,2,0
920,7,4,15,4,6,3,1,1,2,2,0
921,7,2,5,0,5,1,1,1,3,2,0
922,7,6,9,2,10,0,1,1,2,2,1
923,3,4,11,4,6,3,1,1,2,2,0
924,11,4,7,0,4,1,1,1,1,2,0
925,5,4,4,2,4,0,1,1,2,2,0
926,9,4,11,2,6,0,1,1,2,2,0
927,5,4,11,4,3,3,1,1,2,2,0
928,11,1,12,6,10,1,1,0,2,2,1
929,6,4,9,1,8,5,1,0,4,2,0
930,6,7,7,4,11,1,1,1,2,2,0
931,7,4,9,2,13,0,1,1,2,2,1
932,4,4,9,4,12,1,1,1,2,2,0
933,7,4,11,2,3,0,1,1,2,2,0
934,11,2,0,0,1,1,1,1,1,2,0
935,5,4,15,2,3,0,1,1,1,2,0
936,10,4,11,0,3,1,1,1,2,2,0
937,8,4,15,2,1,5,1,0,2,2,1
938,8,4,15,4,3,1,1,1,2,2,0
939,5,4,11,2,4,0,1,1,2,2,0
940,7,4,9,2,10,0,1,1,2,2,0
941,9,4,6,2,3,0,1,1,2,2,0
942,7,4,8,0,1,4,1,0,2,2,0
943,4,4,9,4,12,1,1,0,1,2,0
944,5,6,11,2,5,0,1,1,2,2,0
945,9,4,15,0,12,4,1,0,1,2,0
946,11,4,11,2,5,0,1,1,2,2,1
947,8,4,15,4,1,1,1,0,1,2,0
948,4,4,9,4,10,1,1,1,2,2,0
949,13,6,11,2,5,0,1,1,0,2,0
950,5,4,11,2,8,0,1,1,2,2,0
951,3,4,2,4,6,3,1,1,1,2,0
952,6,4,11,2,1,0,0,1,2,2,1
953,9,7,12,2,10,0,1,1,2,2,1
954,7,7,15,0,1,3,1,1,1,2,0
955,13,0,10,2,0,0,1,1,1,2,1
956,5,4,11,4,8,1,1,0,1,2,0
957,8,4,9,0,1,1,1,0,2,2,0
958,9,5,9,0,4,1,1,1,3,2,0
959,4,0,11,4,0,3,0,0,0,2,0
960,4,4,15,4,13,3,1,1,2,2,0
961,10,6,9,2,4,0,1,1,2,2,0
962,7,4,11,2,1,0,1,1,2,2,1
963,8,4,7,0,4,1,1,0,2,2,0
964,3,4,1,4,6,3,1,1,0,2,0
965,5,4,11,4,8,3,1,0,2,2,0
966,8,4,12,2,12,0,1,1,3,2,1
967,9,6,9,4,12,1,1,0,1,2,0
968,10,4,5,5,8,1,1,0,1,2,0
969,3,4,0,4,8,3,0,1,2,2,0
970,6,4,11,2,6,0,1,1,2,2,0
971,5,4,9,4,1,1,1,1,2,2,0
972,6,4,7,0,4,4,1,1,2,2,0
973,8,4,1,4,3,1,0,0,2,2,0
974,9,6,2,0,3,1,1,1,2,2,0
975,3,0,1,4,0,1,0,1,1,2,0
976,13,4,6,6,14,1,1,0,1,2,0
977,11,4,3,6,10,1,1,0,1,2,0
978,5,4,1,2,6,3,1,1,2,2,0
979,3,4,1,4,8,3,1,0,0,2,0
980,4,4,11,4,6,3,1,1,2,4,0
981,11,7,12,2,4,0,1,1,2,2,1
982,6,4,15,2,4,0,1,1,2,2,0
983,8,6,9,2,4,0,1,1,2,2,0
984,7,7,11,2,11,0,1,1,2,2,1
985,7,4,15,0,12,1,1,1,2,2,0
986,7,4,11,2,3,0,1,1,2,2,1
987,5,4,9,2,12,0,1,1,2,2,0
988,9,4,11,0,3,1,1,0,2,2,0
989,11,2,15,2,11,0,1,1,2,2,0
990,11,4,12,2,12,0,0,1,0,2,0
991,8,4,15,0,4,4,0,1,2,0,0
992,8,1,11,0,1,4,0,0,2,2,0
993,16,0,8,2,0,0,1,1,1,2,0
994,7,4,9,2,4,0,1,1,3,2,0
995,8,7,9,2,10,0,1,1,2,2,0
996,6,4,12,0,7,1,0,0,2,2,0
997,4,4,15,4,12,3,1,0,1,1,0
998,7,4,11,2,8,5,1,0,2,2,1
999,11,7,15,4,10,3,1,1,1,2,0
1000,9,2,15,2,11,0,1,1,2,4,0
1001,8,2,10,0,10,1,1,1,2,2,1
1002,4,6,11,4,8,3,1,0,0,2,0
1003,5,0,10,4,0,1,0,1,3,2,0
1004,9,4,10,4,10,1,1,0,2,1,1
1005,12,0,11,0,0,4,0,0,2,2,0
1006,6,7,9,2,10,5,1,0,2,2,1
1007,10,0,15,2,0,0,1,1,2,2,0
1008,9,4,15,2,3,0,1,1,1,2,0
1009,6,5,14,2,0,0,1,1,3,2,1
1010,10,4,15,2,12,5,1,0,1,2,0
1011,10,4,11,4,14,3,0,1,2,2,0
1012,11,4,0,6,12,1,1,0,1,2,0
1013,10,4,8,2,12,0,1,1,2,2,1
1014,11,4,11,2,6,0,1,1,2,2,0
1015,10,4,15,2,3,0,1,1,2,2,0
1016,5,0,15,2,0,5,1,0,0,2,0
1017,3,0,15,4,0,3,1,1,1,2,0
1018,10,4,11,2,3,0,1,1,2,2,0
1019,6,4,15,2,6,0,1,1,2,2,0
1020,4,4,11,4,6,3,1,1,3,2,0
1021,4,4,11,4,8,1,1,1,2,2,0
1022,10,1,11,2,1,0,1,1,2,2,0
1023,9,5,8,2,13,0,1,1,2,2,1
1024,11,4,9,2,12,5,1,0,1,2,0
1025,15,4,11,4,1,1,1,0,1,2,0
1026,8,4,12,4,10,1,1,1,2,2,0
1027,12,4,11,2,4,0,1,1,1,2,0
1028,6,4,15,2,3,0,1,1,2,2,0
1029,4,1,0,4,1,1,1,1,2,2,0
1030,9,2,9,0,3,3,0,1,2,4,0
1031,5,4,9,2,4,0,0,1,2,2,0
1032,7,2,7,2,13,5,1,0,1,2,1
1033,4,4,15,4,1,3,1,1,2,2,0
1034,10,4,11,2,4,0,1,1,2,2,0
1035,4,7,9,4,10,3,1,0,1,2,0
1036,7,4,8,2,7,0,0,1,2,2,1
1037,10,4,9,0,13,1,1,1,2,2,0
1038,10,4,15,1,14,4,1,1,2,2,0
1039,6,4,9,2,12,0,1,1,2,2,1
1040,7,4,15,0,14,1,1,1,2,2,0
1041,6,6,15,4,3,1,1,1,2,2,0
1042,6,4,15,5,12,3,1,1,2,2,0
1043,3,4,15,4,8,3,1,1,2,2,0
1044,3,4,0,4,8,1,1,0,1,2,0
1045,8,4,15,0,10,4,0,1,2,2,0
1046,3,4,0,4,8,3,1,0,1,2,0
1047,4,4,11,4,14,1,1,1,2,2,0
1048,5,4,9,2,4,0,1,1,2,2,0
1049,5,4,9,4,8,3,1,0,2,2,0
1050,9,4,15,0,1,1,1,0,2,2,0
1051,6,4,11,0,1,4,1,0,2,2,0
1052,8,2,12,2,10,0,1,1,2,2,1
1053,8,4,11,2,6,0,1,1,2,2,0
1054,9,4,12,4,1,1,1,1,2,2,0
1055,5,1,15,4,8,2,1,1,2,2,0
1056,8,7,15,0,4,1,1,1,2,2,0
1057,7,4,15,4,3,3,1,1,3,2,0
1058,5,4,15,4,10,1,1,0,1,2,0
1059,7,4,15,2,1,0,1,1,2,2,0
1060,12,4,9,2,12,0,1,1,2,2,0
1061,4,4,1,2,14,3,1,1,2,2,0
1062,14,4,11,6,1,2,1,0,2,2,0
1063,3,4,1,4,12,3,1,1,0,2,0
1064,6,2,9,0,11,1,1,1,2,2,0
1065,7,4,11,2,3,0,1,1,3,2,0
1066,9,2,9,0,8,1,0,0,2,0,1
1067,6,7,9,2,10,0,1,1,2,2,1
1068,4,6,9,4,10,3,1,0,1,2,0
1069,5,4,15,4,3,1,1,1,1,2,0
1070,4,4,11,4,12,3,1,1,0,2,0
1071,7,4,9,4,12,1,1,0,2,2,0
1072,5,0,15,2,0,5,0,0,1,0,1
1073,3,0,15,4,0,3,1,0,1,2,0
1074,11,2,3,2,5,0,1,1,1,2,0
1075,12,4,15,2,4,0,0,1,2,2,1
1076,7,1,15,2,14,0,1,1,2,2,1
1077,8,6,11,4,11,2,1,0,1,2,0
1078,16,2,15,4,11,1,1,0,1,2,0
1079,8,2,12,4,4,4,1,0,3,2,0
1080,13,0,11,2,0,0,1,1,2,2,1
1081,13,0,10,2,0,0,1,1,2,2,1
1082,5,4,11,4,7,3,0,1,2,2,0
1083,11,4,1,2,4,0,1,1,2,2,1
1084,6,4,0,3,5,1,1,0,3,2,0
1085,6,4,11,0,1,1,1,0,2,2,1
1086,4,7,15,4,1,1,0,0,2,2,0
1087,8,6,8,2,4,0,1,1,2,2,1
1088,4,4,15,4,12,4,1,0,2,2,0
1089,10,2,11,2,8,0,1,1,2,2,1
1090,13,4,9,2,4,0,1,1,2,2,0
1091,5,4,15,2,12,0,1,1,1,2,0
1092,8,2,12,4,10,3,1,1,2,2,0
1093,10,6,9,4,10,1,1,1,1,2,1
1094,10,6,11,0,12,1,1,1,2,2,0
1095,11,5,9,2,3,0,1,1,2,2,1
1096,10,4,6,0,3,1,0,1,2,4,0
1097,7,5,8,0,1,1,1,0,1,2,0
1098,8,4,11,2,3,0,1,1,2,2,1
1099,9,4,15,4,1,4,1,0,2,2,0
1100,7,0,11,5,0,1,1,1,1,2,0
1101,6,4,15,4,4,1,1,0,2,2,0
1102,4,4,11,2,7,0,1,1,2,2,0
1103,11,4,11,0,3,3,1,1,4,2,0
1104,6,4,0,0,8,1,0,0,2,0,0
1105,9,4,11,2,1,5,1,0,2,2,1
1106,5,4,15,4,1,3,1,0,1,2,0
1107,4,4,9,4,4,1,1,1,2,2,0
1108,9,4,11,6,7,1,0,1,2,2,0
1109,8,4,8,0,12,4,1,1,3,2,0
1110,10,4,11,5,1,4,0,0,1,2,0
1111,6,4,11,2,4,0,1,1,2,2,1
1112,3,4,11,4,10,1,1,1,1,2,0
1113,9,4,11,2,14,0,1,1,2,2,1
1114,5,4,6,2,3,0,1,1,2,2,0
1115,11,4,11,2,7,0,1,1,2,2,0
1116,9,6,11,2,5,0,1,1,2,2,0
1117,8,4,15,3,12,4,1,0,2,2,0
1118,8,4,11,6,7,4,0,0,1,2,0
1119,6,4,7,4,12,1,1,1,2,2,0
1120,9,0,12,2,0,0,0,1,0,0,1
1121,9,6,12,2,10,0,0,1,2,0,1
1122,3,4,11,4,12,3,1,1,2,2,0
1123,3,0,1,4,0,1,1,1,0,2,0
1124,6,2,9,2,10,0,1,1,2,2,1
1125,5,1,11,0,11,4,1,1,2,2,0
1126,5,4,0,2,4,3,1,1,2,2,0
1127,10,2,12,2,10,0,1,1,1,2,1
1128,7,0,15,0,0,1,1,0,2,2,0
1129,6,4,11,5,12,1,1,0,3,2,0
1130,4,4,15,4,8,3,1,1,0,2,0
1131,7,4,9,4,1,1,1,0,0,2,0
1132,5,4,1,5,8,4,1,0,2,2,0
1133,7,4,15,2,3,0,1,1,2,2,1
1134,10,6,11,2,12,0,1,1,3,2,1
1135,10,4,2,0,3,3,0,1,2,2,0
1136,11,4,15,2,11,0,1,1,2,2,1
1137,3,4,2,4,14,3,0,1,2,2,0
1138,7,6,11,6,3,3,1,1,2,2,0
1139,7,6,15,2,4,5,1,0,2,2,1
1140,7,7,12,4,10,1,0,1,2,0,0
1141,7,4,7,0,5,4,1,1,2,2,0
1142,6,4,2,2,12,0,1,1,2,4,0
1143,8,7,15,0,5,1,1,1,2,2,0
1144,7,4,11,4,6,1,1,1,2,2,0
1145,11,4,11,4,6,2,1,1,2,2,0
1146,14,4,9,2,5,0,1,1,1,2,1
1147,4,4,9,4,5,3,1,1,2,2,0
1148,4,4,9,4,12,4,0,1,2,2,0
1149,5,4,11,0,1,3,1,1,1,2,0
1150,9,5,9,2,10,0,1,1,3,2,1
1151,8,4,15,6,4,4,1,1,3,2,1
1152,3,0,1,4,0,3,1,1,2,2,0
1153,4,4,15,4,12,1,0,1,1,2,0
1154,3,4,1,4,14,3,1,1,1,3,0
