,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,4,5,1,1,1,2,2,0
581,5,4,1,4,14,1,0,1,2,2,0
582,6,4,9,0,1,4,1,0,2,2,0
583,11,4,1,5,8,1,1,1,2,2,0
584,5,4,5,2,4,0,1,1,2,2,0
585,4,4,11,4,5,1,1,1,2,2,0
586,8,4,11,4,8,1,0,0,2,2,0
587,9,4,5,0,8,4,1,0,1,2,0
588,8,7,11,4,8,1,1,0,2,2,0
589,6,6,15,2,13,5,1,0,2,2,1
590,13,6,5,4,8,1,1,0,1,2,0
591,4,4,15,4,14,3,1,1,1,2,0
592,5,4,7,0,3,1,1,1,2,2,0
593,4,4,9,4,4,1,1,1,2,2,0
594,6,4,7,4,10,4,1,0,0,2,0
595,8,4,11,0,12,1,1,0,2,2,1
596,9,4,15,0,3,4,1,0,1,2,0
597,10,4,11,0,5,4,1,1,2,2,0
598,7,4,11,2,12,0,1,1,2,2,1
599,3,0,1,4,0,3,1,0,1,2,0
600,3,4,12,4,10,3,1,1,2,2,0
601,5,4,9,2,4,0,1,1,2,2,0
602,9,7,12,2,10,0,1,1,2,2,1
603,10,5,7,2,12,0,1,1,2,2,1
604,4,4,15,4,1,3,1,1,2,2,0
605,10,2,11,2,14,0,1,1,2,1,0
606,6,4,12,2,10,1,0,0,2,2,0
607,12,2,15,2,10,0,1,1,1,2,0
608,7,4,15,0,3,4,1,1,2,2,0
609,6,6,11,2,12,0,1,1,1,2,0
610,6,4,11,2,5,0,1,1,2,2,0
611,8,6,11,2,5,0,1,1,2,2,0
612,8,4,11,4,4,1,1,1,2,2,0
613,9,4,11,0,8,4,0,0,1,0,0
614,4,4,15,4,12,3,1,0,1,2,0
615,6,4,11,4,14,3,1,1,2,2,0
616,6,4,9,4,13,1,1,1,2,2,0
617,13,6,5,2,5,0,1,1,0,2,0
618,11,4,15,6,4,2,1,0,2,2,0
619,3,2,1,4,3,3,0,1,2,2,0
620,3,4,0,4,8,3,1,0,0,2,0
621,5,4,9,2,10,2,1,0,2,2,0
622,10,2,2,5,8,2,1,0,2,2,0
623,15,4,10,2,12,0,1,1,1,2,1
624,8,2,9,2,10,0,1,1,2,2,0
625,10,6,11,2,10,5,1,0,2,2,1
626,10,4,8,2,14,0,1,1,2,2,1
627,6,4,12,2,3,0,1,1,2,2,1
628,6,4,11,2,3,0,1,1,2,2,1
629,8,4,11,2,14,0,1,1,2,2,0
630,6,4,15,4,12,3,1,0,1,4,0
631,6,4,15,3,1,1,0,1,2,2,0
632,8,6,11,2,3,0,0,1,2,2,0
633,11,7,11,2,13,0,1,1,2,2,0
634,11,4,15,2,4,0,1,1,2,2,1
635,7,4,11,0,7,4,1,0,2,2,0
636,11,4,9,2,10,0,1,1,2,2,1
637,10,4,12,2,4,0,1,1,2,2,1
638,5,4,11,2,12,0,1,1,1,4,0
639,5,4,11,4,7,1,1,1,2,2,0
640,9,4,15,0,4,4,1,0,2,2,0
641,8,4,15,2,1,0,1,1,2,2,1
642,10,4,0,3,12,2,0,0,2,2,1
643,5,4,9,0,4,3,0,0,2,2,0
644,4,4,11,4,1,3,1,0,1,2,0
645,10,2,15,2,6,0,1,1,2,2,0
646,9,2,9,2,1,0,1,1,2,2,1
647,4,4,15,4,3,1,1,1,2,2,0
648,10,4,9,2,1,5,0,0,1,2,1
649,12,7,11,0,11,1,1,1,2,2,0
650,14,4,9,2,12,0,1,1,0,2,1
651,10,4,11,0,1,1,1,0,1,2,0
652,4,2,15,4,8,3,1,1,1,2,0
653,4,4,9,4,10,1,1,0,1,2,0
654,6,2,9,2,10,0,1,1,2,2,1
655,10,4,12,2,10,0,1,1,2,2,1
656,10,4,15,2,4,0,1,1,2,2,1
657,6,4,11,2,8,0,1,1,2,2,0
658,9,4,11,2,7,0,1,1,2,4,0
659,8,6,14,2,4,0,1,1,2,2,1
660,9,5,15,2,4,0,1,1,2,2,1
661,5,4,11,4,1,3,1,0,1,2,0
662,10,6,7,2,6,0,1,1,2,2,0
663,6,4,15,2,1,0,1,1,2,2,0
664,6,4,0,0,3,4,0,1,2,2,0
665,15,0,4,2,0,0,1,1,0,2,0
666,4,4,8,4,10,1,0,0,2,2,0
667,8,4,15,5,1,4,0,0,1,2,0
668,4,4,15,4,8,3,1,0,1,2,0
669,10,4,11,2,4,0,0,1,2,2,0
670,8,7,15,4,3,3,1,1,1,2,0
671,8,6,11,2,3,0,1,1,2,2,0
672,7,4,11,2,7,0,1,1,2,2,0
673,3,4,15,4,12,3,1,1,0,2,0
674,12,0,1,6,0,4,1,0,2,2,0
675,6,4,11,4,1,3,0,0,2,2,0
676,11,4,11,2,3,0,1,1,2,2,0
677,4,4,15,4,13,3,1,0,0,2,0
678,6,4,9,0,1,1,1,0,2,2,0
679,7,4,8,2,11,0,1,1,2,2,0
680,8,4,15,0,12,3,1,1,2,2,0
681,10,4,11,2,12,0,1,1,2,2,1
682,8,2,9,2,11,0,1,1,2,2,1
683,11,6,15,2,12,0,1,1,2,4,0
684,7,6,15,4,5,1,1,1,2,2,0
685,6,4,15,2,12,0,1,1,2,2,0
686,11,1,9,2,4,0,1,1,2,2,1
687,10,4,8,6,12,4,1,0,2,2,0
688,4,6,11,2,3,0,1,1,1,2,0
689,11,4,12,6,10,4,1,0,1,2,0
690,8,4,11,2,4,0,1,1,2,2,0
691,5,1,9,2,10,0,1,1,2,2,1
692,8,7,9,2,4,0,1,1,2,2,0
693,4,4,1,4,6,3,1,0,2,2,0
694,9,4,11,2,7,0,1,1,2,2,0
695,10,4,8,2,1,5,1,0,2,1,1
696,12,1,7,0,1,1,1,0,2,2,1
697,6,4,9,2,12,0,1,1,3,2,0
698,4,4,11,4,4,3,1,1,3,2,0
699,4,1,12,4,4,1,1,1,2,2,0
700,7,4,15,0,12,1,1,0,2,2,0
701,7,4,15,2,12,0,1,1,2,2,0
702,7,4,9,0,12,1,1,1,2,2,0
703,7,4,11,2,14,0,1,1,3,2,0
704,4,4,11,2,12,0,1,1,2,2,0
705,4,4,15,4,4,1,1,1,2,2,0
706,7,2,11,4,1,4,1,0,2,2,0
707,6,4,9,4,10,3,0,1,2,0,1
708,6,4,11,2,3,0,1,1,2,2,1
709,6,4,9,2,3,0,1,1,2,2,0
710,9,4,9,2,10,0,1,1,2,2,0
711,4,4,9,4,8,1,1,1,2,2,0
712,8,4,5,2,7,0,1,1,2,2,0
713,7,4,11,5,3,4,1,1,3,2,0
714,7,4,8,4,13,1,1,0,2,2,0
715,4,4,11,4,14,3,0,1,2,4,0
716,12,4,11,0,7,1,1,1,2,2,0
717,10,7,11,2,11,0,1,1,2,2,1
718,9,7,13,2,6,0,1,1,2,2,0
719,4,1,9,4,10,1,1,1,2,2,0
720,10,4,15,2,4,5,1,0,1,2,1
721,8,1,11,2,4,5,1,0,1,2,1
722,6,4,11,4,5,2,1,1,2,2,0
723,12,7,11,6,4,4,0,0,1,2,0
724,6,6,11,4,3,4,1,1,1,2,0
725,6,4,8,2,4,0,1,1,2,2,0
726,4,5,11,2,4,5,1,0,2,2,0
727,7,6,12,2,4,0,1,1,2,2,0
728,6,4,1,2,3,0,1,1,2,2,0
729,8,4,15,2,12,0,1,1,2,2,0
730,8,4,1,0,8,1,1,0,1,2,0
731,5,4,15,2,6,0,1,1,2,2,0
732,8,4,9,5,4,4,1,0,2,2,1
733,5,4,11,4,6,2,1,1,1,2,0
734,9,4,11,0,1,1,1,0,2,2,1
735,4,4,15,4,13,3,1,1,2,2,0
736,9,1,11,4,4,1,1,1,3,2,0
737,8,4,9,4,4,1,0,0,2,0,1
738,6,2,12,4,10,1,0,0,2,2,0
739,12,4,9,2,12,0,1,1,1,2,1
740,4,1,15,4,4,4,1,1,2,2,0
741,9,6,11,2,5,0,1,1,1,2,0
742,11,6,11,2,4,0,1,1,2,2,0
743,5,4,15,4,8,3,1,0,2,2,0
744,5,4,9,4,6,3,1,1,2,2,0
745,10,5,12,2,12,0,1,1,2,2,1
746,6,4,11,0,8,1,0,1,2,2,0
747,6,4,11,2,3,0,1,1,2,2,1
748,7,4,8,2,7,0,1,1,2,2,1
749,7,4,0,0,3,1,1,1,1,2,0
750,4,4,9,4,12,1,1,1,2,2,0
751,9,1,15,2,3,0,1,1,2,2,1
752,8,4,10,0,10,1,0,0,2,0,1
753,4,4,11,4,7,1,1,0,2,2,0
754,5,4,8,5,3,1,1,1,2,2,0
755,8,6,12,2,4,0,1,1,2,2,1
756,6,4,10,2,10,0,1,1,2,2,1
757,4,4,9,4,8,3,1,0,2,2,0
758,8,4,11,2,13,0,1,1,2,2,0
759,4,4,0,2,3,0,1,1,2,2,0
760,12,4,9,2,10,0,1,1,2,2,1
761,10,2,11,0,3,1,0,1,2,2,0
762,6,6,11,0,4,1,1,1,2,2,0
763,5,4,15,4,12,3,1,0,3,2,0
764,16,0,4,2,0,5,1,0,1,2,0
765,10,7,12,4,4,1,0,1,2,0,0
766,13,4,0,2,7,0,1,1,2,2,1
767,6,4,9,2,4,5,1,0,2,2,1
768,10,4,11,2,4,0,1,1,2,2,1
769,6,7,11,0,4,1,1,0,2,2,0
770,8,4,9,2,4,0,1,1,2,2,1
771,7,4,9,2,4,0,1,1,2,2,1
772,7,4,15,2,3,0,1,1,2,2,0
773,11,4,11,0,8,4,1,0,1,2,0
774,10,4,11,2,4,0,1,1,3,2,1
775,6,4,9,4,13,1,1,0,2,2,1
776,9,4,12,2,10,0,1,1,2,2,1
777,4,4,11,4,4,4,1,0,2,2,0
778,16,4,9,0,4,1,1,0,2,2,0
779,8,4,6,4,1,1,1,1,2,2,0
780,8,4,9,0,10,4,1,0,3,2,0
781,7,7,15,4,1,3,1,0,0,2,0
782,6,4,1,2,14,0,1,1,3,2,0
783,8,4,7,2,10,0,1,1,2,2,1
784,6,6,15,2,12,0,1,1,3,2,0
785,11,6,11,2,3,0,0,1,0,2,0
786,9,2,15,2,13,0,1,1,2,2,0
787,10,4,12,2,10,5,1,0,2,2,1
788,8,4,11,2,10,0,1,1,2,2,1
789,3,4,1,4,7,2,0,1,1,2,0
790,10,7,4,2,8,0,0,1,2,2,0
791,4,4,4,2,1,0,0,1,2,2,0
792,7,4,1,5,3,4,0,0,2,2,0
793,8,1,12,3,10,1,1,0,2,2,1
794,11,2,8,2,1,0,1,1,2,2,0
795,7,4,9,2,4,0,1,1,2,2,1
796,5,4,9,4,5,1,1,1,2,2,0
797,12,4,11,0,11,1,1,0,2,2,0
798,4,4,11,4,1,4,1,0,1,2,0
799,5,4,9,4,10,1,1,1,2,2,1
800,9,4,6,0,14,1,1,1,1,2,0
801,10,4,11,2,14,0,1,1,2,2,0
802,14,5,14,2,10,0,1,1,0,2,1
803,3,4,11,4,8,2,1,1,2,2,0
804,8,4,9,2,1,0,1,1,2,2,1
805,7,4,1,2,14,0,1,1,2,2,0
806,9,2,14,2,10,0,0,1,1,2,1
807,6,4,11,2,3,0,1,1,2,2,1
808,11,6,9,2,4,0,1,1,2,2,1
809,5,4,15,4,1,4,1,1,2,2,0
810,6,4,9,2,12,0,1,1,2,2,1
811,9,4,8,2,8,5,1,0,2,2,0
812,6,4,11,4,11,1,1,1,2,2,1
813,10,4,15,2,4,0,1,1,2,2,1
814,13,4,11,6,8,1,0,0,1,2,0
815,5,4,8,2,8,0,1,1,2,2,0
816,11,4,11,0,7,4,1,0,2,2,0
817,14,0,5,2,0,5,1,0,0,2,0
818,3,4,15,4,8,3,1,0,1,2,0
819,4,4,15,4,7,3,1,0,2,2,0
820,12,4,0,2,4,0,1,1,2,2,0
821,9,4,11,4,8,1,0,1,2,2,1
822,7,5,15,5,1,3,0,1,2,2,0
823,11,4,15,6,4,4,1,0,0,2,0
824,6,6,11,2,5,0,1,1,3,2,0
825,6,4,5,4,8,4,0,1,2,2,0
826,11,4,9,4,4,1,0,1,2,0,1
827,3,4,2,4,3,3,1,0,0,2,0
828,5,4,15,4,12,3,1,1,2,2,0
829,4,4,11,4,1,1,1,0,2,2,0
830,6,4,1,5,7,4,0,0,2,2,0
831,6,2,9,4,4,1,1,0,1,2,0
832,15,5,14,2,10,0,1,1,4,2,1
833,7,4,11,0,4,4,1,0,2,2,0
834,3,4,1,4,12,3,1,0,0,2,0
835,3,4,11,4,1,3,1,0,0,2,0
836,5,4,11,2,3,0,1,1,2,2,0
837,5,4,11,2,3,0,1,1,2,2,0
838,12,1,9,2,10,0,1,1,2,2,1
839,6,7,15,4,11,1,0,1,2,2,0
840,10,4,9,0,12,1,1,0,2,2,0
841,4,4,11,4,6,1,0,0,2,2,0
842,12,2,11,4,10,1,1,0,1,2,0
843,8,4,2,6,8,4,1,0,2,4,0
844,4,4,1,3,4,1,1,0,2,2,0
845,9,4,8,0,13,4,1,0,2,2,0
846,6,4,11,4,1,4,1,0,2,2,0
847,8,4,14,0,10,4,1,1,2,2,0
848,12,2,5,2,11,0,1,1,2,2,0
849,4,0,15,4,0,3,1,0,1,2,0
850,7,4,11,2,6,0,0,1,2,2,0
851,5,4,7,2,10,0,1,1,2,2,0
852,10,4,15,0,4,1,1,0,2,2,0
853,4,4,9,4,4,3,1,1,2,2,0
854,4,7,15,4,1,1,1,0,2,2,0
855,7,4,9,2,4,0,1,1,2,2,0
856,6,4,9,4,1,4,1,0,2,2,0
857,9,4,8,0,4,4,1,0,2,2,0
858,5,2,9,2,11,0,0,1,2,2,0
859,11,4,1,2,12,0,1,1,3,2,0
860,8,4,9,2,12,0,1,1,2,2,0
861,4,4,15,2,4,0,1,1,2,2,0
862,10,4,5,2,14,0,1,1,2,2,0
863,9,4,11,6,1,4,0,0,1,0,0
864,11,1,11,0,1,1,1,1,2,2,0
865,8,4,11,0,1,4,1,0,2,2,0
866,7,4,15,2,6,0,1,1,3,2,0
867,8,4,9,4,12,1,1,1,3,2,0
868,8,4,8,2,7,0,1,1,2,2,1
869,6,4,11,2,3,0,1,1,4,2,0
870,8,7,12,4,10,1,0,1,1,0,0
871,3,4,0,4,1,3,0,0,0,2,0
872,7,4,11,2,7,0,1,1,2,2,0
873,10,4,1,0,7,4,1,1,2,2,0
874,5,6,11,2,3,0,1,1,2,2,0
875,5,4,7,2,10,5,1,0,2,2,1
876,5,4,11,4,7,1,1,0,2,2,0
877,4,4,9,4,10,1,1,0,1,2,0
878,9,4,11,2,3,0,1,1,2,2,1
879,7,7,11,5,10,4,0,0,2,2,0
880,6,5,7,4,10,1,1,1,3,2,0
881,4,4,9,4,12,4,1,0,0,2,0
882,8,4,9,0,1,4,1,0,1,2,0
883,10,2,11,0,1,2,1,0,2,2,0
884,9,4,7,6,12,1,1,0,1,2,0
885,7,4,9,2,12,0,1,1,2,2,1
886,6,4,15,2,8,0,1,1,2,2,0
887,4,4,11,4,3,2,1,1,1,2,0
888,5,4,11,4,8,1,1,1,1,2,0
889,10,7,15,4,11,1,0,1,2,2,0
890,7,4,15,2,13,0,1,1,1,2,0
891,5,4,15,4,3,3,1,1,2,2,0
892,3,6,1,4,12,3,1,1,1,2,0
893,5,4,11,4,4,3,1,0,2,2,0
894,5,4,11,2,12,0,1,1,2,2,0
895,8,5,15,4,4,1,1,1,2,2,0
896,11,4,9,0,1,1,1,0,2,2,0
897,10,4,11,2,7,0,1,1,2,2,0
898,8,4,12,2,10,0,1,1,2,2,1
899,9,1,11,2,8,0,1,1,2,2,1
900,5,4,9,0,12,1,1,0,2,1,0
901,10,1,11,2,4,0,1,1,2,2,0
902,12,5,10,2,4,0,1,1,2,2,1
903,7,4,8,0,10,4,1,0,2,2,0
904,4,4,15,2,1,0,1,1,1,2,1
905,7,4,15,2,1,5,1,0,2,2,0
906,9,4,9,2,12,0,1,1,2,2,0
907,12,4,1,6,14,1,1,1,1,2,0
908,4,4,8,2,10,2,1,1,2,2,0
909,6,6,11,2,14,0,1,1,3,2,0
910,5,4,8,2,6,3,1,1,2,2,0
911,10,4,11,2,7,0,1,1,3,2,1
912,9,4,11,2,14,0,0,1,2,2,0
913,7,4,11,2,3,0,1,1,2,2,1
914,7,4,9,2,13,0,1,1,2,2,1
915,3,4,1,2,5,0,1,1,2,2,0
916,3,4,15,4,12,3,1,0,1,2,0
917,4,4,15,0,8,4,0,0,2,2,0
918,7,4,9,4,4,1,1,1,2,2,0
919,6,4,11,5,3,4,0,1,2,2,0
920,4,4,15,4,1,3,0,1,2,2,0
921,7,7,15,2,11,3,0,1,2,2,0
922,9,6,9,3,10,1,0,1,1,2,1
923,13,4,9,6,12,1,0,0,2,2,0
924,4,0,15,4,0,3,1,0,1,2,0
925,7,4,11,2,1,5,1,0,2,2,0
926,10,4,8,0,3,1,1,1,2,2,0
927,5,4,11,4,1,3,1,0,2,2,0
928,4,0,1,4,0,3,1,0,0,2,0
929,5,4,11,4,13,3,1,1,1,2,0
930,3,4,11,4,8,3,1,0,1,2,0
931,4,4,11,4,1,3,1,0,1,2,0
932,6,4,11,0,12,1,1,1,2,2,0
933,8,4,9,2,12,0,1,1,2,2,1
934,6,4,1,0,3,3,0,1,0,2,0
935,9,4,11,2,7,0,1,1,2,2,0
936,5,4,8,4,7,1,1,1,2,2,0
937,12,4,12,2,10,0,1,1,1,2,0
938,11,4,12,2,4,5,1,0,1,2,0
939,7,1,8,4,13,1,0,0,2,2,0
940,7,4,9,4,10,1,1,0,2,2,0
941,8,4,9,2,10,0,1,1,2,2,1
942,7,4,12,2,4,0,1,1,2,2,0
943,11,4,1,2,12,0,1,1,2,2,1
944,8,4,11,2,8,0,0,1,1,2,0
945,11,5,0,0,3,1,1,1,2,2,0
946,5,6,9,4,10,1,1,0,2,2,0
947,4,4,9,4,1,3,1,0,2,1,0
948,4,4,15,4,1,3,1,0,1,2,0
949,3,4,1,4,6,1,1,0,2,2,0
950,14,6,11,2,5,5,1,0,0,2,0
951,6,4,11,2,3,0,1,1,2,2,1
952,5,6,15,2,3,0,1,1,2,2,0
953,6,4,9,2,12,0,1,1,1,2,1
954,8,4,8,2,3,0,1,1,1,2,1
955,11,7,11,6,3,1,1,1,2,2,0
956,11,6,12,2,13,0,1,1,2,2,0
957,12,4,11,2,4,0,1,1,2,2,1
958,9,6,15,2,4,0,1,1,2,2,1
959,9,4,7,2,8,0,1,1,2,2,0
960,6,4,15,4,1,3,1,0,2,2,0
961,9,4,11,2,12,0,1,1,3,2,1
962,7,4,14,4,10,1,0,0,2,0,0
963,15,4,4,2,6,2,1,1,0,4,0
964,14,4,11,2,9,5,1,0,1,2,0
965,11,4,15,2,1,0,1,1,2,2,1
966,14,4,4,2,6,0,1,1,2,2,0
967,6,4,11,2,12,0,1,1,2,2,0
968,5,0,14,2,0,0,1,1,2,2,0
969,10,4,14,6,10,0,1,1,3,2,1
970,8,7,14,4,10,1,0,1,2,2,0
971,6,7,15,2,13,5,1,0,2,2,0
972,3,4,11,4,8,3,1,0,1,2,0
973,6,4,15,2,3,0,1,1,2,2,0
974,8,5,14,2,10,0,1,1,2,2,0
975,3,4,0,4,12,3,1,1,2,2,0
976,6,5,9,2,12,0,1,1,2,2,1
977,7,4,6,2,6,0,1,1,2,2,0
978,8,2,11,2,8,0,1,1,2,2,0
979,9,4,11,3,1,2,0,0,2,2,0
980,8,4,5,2,14,0,1,1,3,2,0
981,4,4,15,4,5,3,1,1,2,2,0
982,3,4,15,4,8,3,1,0,0,2,0
983,4,4,11,4,3,3,1,1,2,2,0
984,9,4,11,4,7,1,1,0,2,2,0
985,6,4,11,4,6,1,1,1,2,2,0
986,6,4,11,4,8,1,1,1,2,2,0
987,9,4,11,0,1,1,1,0,2,2,0
988,5,4,1,2,3,0,1,1,3,2,0
989,5,7,9,4,1,1,1,1,2,2,1
990,8,4,1,2,14,0,1,1,2,2,0
991,5,0,15,2,0,3,0,1,2,2,0
992,8,6,15,0,4,4,0,0,2,2,0
993,7,5,11,2,12,0,1,1,2,2,0
994,5,4,8,0,8,1,1,0,2,2,0
995,9,6,11,2,12,0,1,1,2,2,1
996,5,2,8,4,10,3,0,1,2,2,0
997,9,4,11,0,3,1,1,1,2,2,0
998,7,4,11,4,4,1,1,0,2,2,0
999,4,4,9,4,12,3,1,0,2,2,0
1000,9,4,15,0,1,1,0,1,2,2,0
1001,8,2,7,2,1,0,1,1,2,2,0
1002,4,4,15,4,13,3,1,1,1,2,0
1003,8,4,14,2,10,0,1,1,2,1,1
1004,4,0,11,4,0,3,1,1,2,2,0
1005,8,4,15,2,12,0,1,1,2,2,0
1006,6,4,12,2,12,0,1,1,2,2,0
1007,11,4,1,2,14,0,1,1,2,2,1
1008,7,4,8,0,4,1,1,0,3,2,1
1009,4,4,11,6,4,1,1,0,2,2,0
1010,6,4,8,2,3,0,1,1,2,2,1
1011,9,4,9,0,14,1,1,0,2,2,0
1012,8,6,9,2,12,0,1,1,2,2,1
1013,10,6,15,2,5,0,1,1,3,2,0
1014,3,4,0,4,14,3,1,1,2,2,0
1015,11,4,0,2,14,0,1,1,2,2,0
1016,5,4,15,5,1,4,0,0,1,2,0
1017,12,4,11,2,4,0,1,1,2,2,0
1018,4,7,2,4,8,3,1,1,1,2,0
1019,5,4,15,4,1,1,1,0,2,2,0
1020,6,2,11,4,8,1,1,0,2,2,0
1021,7,4,8,2,13,0,1,1,2,2,0
1022,9,4,15,2,13,0,1,1,2,2,1
1023,4,4,11,4,3,3,1,1,2,2,0
1024,11,4,11,4,13,3,1,0,2,2,0
1025,10,4,11,2,8,0,1,1,1,2,0
1026,10,2,9,4,10,4,1,0,2,2,0
1027,6,4,15,2,4,0,1,1,2,2,0
1028,10,5,9,2,4,0,1,1,3,2,1
1029,8,4,11,2,12,0,1,1,2,2,1
1030,14,0,5,2,0,0,1,1,1,2,0
1031,10,7,15,0,10,1,1,0,2,2,0
1032,4,0,11,4,0,1,1,0,1,2,0
1033,4,4,15,4,8,4,1,0,1,2,0
1034,6,4,11,2,12,0,1,1,1,2,0
1035,8,4,11,2,14,0,1,1,2,2,0
1036,4,4,11,4,3,3,1,1,2,2,0
1037,8,5,15,2,12,0,1,1,2,2,1
1038,4,4,9,4,4,3,1,0,1,2,0
1039,4,4,15,4,12,3,1,0,1,2,0
1040,8,7,15,0,10,4,1,0,3,1,0
1041,11,0,15,0,0,1,1,0,2,2,0
1042,9,4,8,5,13,1,1,0,2,1,0
1043,10,6,11,2,14,0,0,1,2,2,0
1044,8,4,15,2,10,0,1,1,2,2,1
1045,8,4,15,2,4,5,1,0,2,2,1
1046,4,4,11,4,4,3,0,1,2,2,0
1047,10,6,11,2,14,0,1,1,2,2,0
1048,11,4,15,0,1,1,1,0,1,2,0
1049,8,4,7,0,4,4,1,0,2,2,0
1050,13,0,11,6,0,4,0,0,1,2,0
1051,12,4,11,2,13,0,1,1,2,2,1
1052,6,4,2,4,3,3,1,1,2,2,0
1053,12,4,2,2,8,0,0,1,2,2,0
1054,9,4,9,0,1,4,1,0,2,2,0
1055,9,4,15,0,1,2,0,1,2,0,0
1056,5,4,8,4,1,3,0,0,2,2,0
1057,12,4,14,2,10,0,1,1,1,3,0
1058,6,2,11,4,6,4,1,1,2,2,0
1059,8,4,11,3,8,4,0,0,2,2,0
1060,6,4,15,2,3,0,1,1,2,2,0
1061,11,4,14,2,6,0,1,1,2,2,1
1062,9,6,15,2,10,0,0,1,3,2,1
1063,4,1,12,4,10,1,1,0,2,2,0
1064,9,2,9,2,4,0,1,1,2,2,1
1065,5,4,11,4,6,1,1,1,2,2,0
1066,4,4,9,4,10,3,1,0,2,2,0
1067,5,4,11,0,8,4,1,0,2,2,0
1068,10,6,11,2,5,0,1,1,3,2,0
1069,7,4,11,0,14,1,1,0,2,1,0
1070,7,6,15,4,12,3,0,1,2,2,1
1071,8,4,7,2,4,0,1,1,2,2,0
1072,9,4,9,6,10,1,1,0,2,2,0
1073,5,4,11,4,9,3,1,0,1,2,0
1074,5,4,9,4,4,1,1,0,2,2,0
1075,8,4,12,2,4,0,1,1,2,2,1
1076,4,4,11,4,8,3,1,0,0,2,0
1077,10,5,15,2,4,0,1,1,3,2,1
1078,8,6,8,2,3,0,1,1,2,2,1
1079,9,2,12,2,10,0,1,1,2,2,1
1080,10,4,8,2,4,0,1,1,2,2,0
1081,14,6,9,2,5,0,1,1,1,2,0
1082,10,0,15,0,0,4,1,0,2,2,0
1083,15,4,12,2,12,0,1,1,2,2,1
1084,4,7,15,4,13,3,1,0,2,2,0
1085,11,4,11,2,14,0,0,1,2,2,1
1086,4,4,11,4,6,1,1,1,1,2,0
1087,12,4,9,2,10,0,1,1,2,2,1
1088,6,5,14,2,10,0,1,1,3,2,1
1089,6,6,0,4,3,1,1,1,1,2,0
1090,7,4,9,0,4,4,1,0,2,2,0
1091,7,4,3,2,6,0,1,1,2,2,0
1092,5,0,12,4,0,1,1,0,2,2,0
1093,10,4,11,0,4,4,1,1,2,2,0
1094,8,6,11,4,4,4,1,1,2,2,0
1095,7,6,11,2,14,0,1,1,3,2,1
1096,10,4,11,2,3,0,1,1,3,2,1
1097,9,4,11,6,1,4,1,0,2,2,0
1098,5,4,11,4,1,3,1,0,2,2,0
1099,12,0,11,2,0,5,0,0,2,2,0
1100,7,2,15,2,10,0,1,1,2,2,1
1101,11,4,6,2,5,0,1,1,2,2,0
1102,14,4,7,6,13,1,1,0,1,2,0
1103,10,4,9,2,10,5,0,0,2,2,1
1104,8,1,9,0,4,1,1,0,2,2,0
1105,12,5,15,0,4,1,1,0,2,2,0
1106,4,4,11,2,8,5,1,0,2,2,0
1107,10,7,0,2,8,5,1,0,0,2,0
1108,6,5,11,4,3,1,1,1,2,2,0
1109,7,4,0,4,8,3,0,1,1,2,0
1110,14,6,8,2,5,0,1,1,2,2,0
1111,8,4,15,2,1,0,0,1,2,2,0
1112,9,4,15,4,8,1,1,0,2,2,0
1113,6,7,9,0,11,1,1,1,2,2,1
1114,4,4,15,4,8,2,1,1,1,2,0
1115,12,5,11,2,12,0,1,1,1,2,0
1116,14,4,15,2,10,0,1,1,0,2,0
1117,11,4,11,2,14,0,1,1,2,2,1
1118,10,2,12,2,10,5,1,0,2,2,1
1119,12,4,12,2,10,0,1,1,2,2,1
1120,5,4,5,2,3,0,1,1,2,2,0
1121,7,0,11,2,0,0,1,1,2,2,0
1122,4,4,7,4,6,3,1,0,2,2,0
1123,10,4,9,3,4,2,1,0,3,2,1
1124,9,4,15,0,1,1,1,1,2,2,0
1125,7,2,9,2,10,0,1,1,3,2,1
1126,6,4,8,2,3,0,1,1,2,2,0
1127,8,4,15,2,10,5,1,0,2,2,1
1128,5,4,9,5,10,1,0,0,3,0,1
1129,9,4,11,2,1,0,1,1,2,2,1
1130,12,0,15,2,0,0,1,1,2,2,1
1131,6,4,15,4,4,2,0,1,2,2,0
1132,13,2,15,6,8,1,1,0,1,2,0
1133,4,4,11,2,3,0,1,1,0,2,0
1134,4,4,15,4,7,2,1,0,2,2,0
1135,7,1,15,0,1,4,1,0,2,2,1
1136,8,6,14,2,10,0,1,1,3,2,1
1137,7,7,15,2,1,0,1,1,1,2,0
1138,9,6,12,0,10,1,1,1,2,2,0
1139,5,2,12,4,10,3,1,1,1,2,0
1140,7,4,11,2,14,0,1,1,3,2,1
1141,6,6,15,0,12,1,0,1,1,2,0
1142,9,4,15,2,3,0,1,1,2,2,1
1143,4,4,15,4,12,2,1,1,1,2,0
1144,9,4,9,4,7,1,1,1,2,2,1
1145,14,6,14,2,10,0,1,1,1,2,1
1146,7,6,8,2,3,0,0,1,2,2,0
1147,4,4,11,4,7,3,0,1,2,2,0
1148,5,4,12,2,7,0,1,1,2,2,1
1149,4,8,11,4,12,1,1,0,1,2,0
1150,7,1,11,0,2,4,1,1,2,2,1
1151,5,4,11,4,3,1,1,1,2,2,0
1152,6,6,9,2,12,0,1,1,4,2,1
1153,10,7,9,2,10,5,1,0,1,2,1
1154,6,4,6,4,3,1,1,0,2,2,0
