,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,4,8,1,1,1,2,2,0
581,11,4,11,5,1,1,1,0,1,2,0
582,3,0,15,4,0,3,1,1,0,2,0
583,12,4,12,2,10,0,1,1,2,2,1
584,4,4,15,4,8,3,1,0,0,2,0
585,10,4,11,2,3,0,1,1,2,2,1
586,4,4,15,4,4,3,0,0,2,2,0
587,4,4,11,4,7,3,1,1,2,2,0
588,3,4,11,4,12,2,1,0,0,2,0
589,4,2,11,4,8,1,1,1,1,2,0
590,5,4,5,4,7,3,1,1,2,2,0
591,11,6,9,2,10,0,1,1,2,2,1
592,9,2,12,2,10,0,1,1,2,2,1
593,8,4,9,4,12,3,1,1,2,4,0
594,7,4,15,2,1,0,1,1,2,2,1
595,8,6,15,2,4,0,1,1,3,2,0
596,10,4,15,2,14,0,1,1,2,2,0
597,3,4,11,4,6,3,1,0,2,2,0
598,11,5,15,2,3,0,1,1,1,2,1
599,9,4,4,6,3,4,1,0,2,2,0
600,10,4,11,0,1,1,1,0,2,2,0
601,4,6,15,4,5,3,1,1,2,2,0
602,12,6,5,2,3,0,1,1,2,2,0
603,4,4,11,2,14,0,1,1,1,2,0
604,10,0,9,4,0,1,1,1,2,2,0
605,8,4,9,0,10,1,1,1,2,2,0
606,8,1,0,2,3,0,1,1,2,2,1
607,14,6,1,2,5,0,1,1,0,2,0
608,8,4,11,0,6,1,0,1,2,2,0
609,13,4,15,2,7,0,1,1,1,2,0
610,4,4,15,4,12,1,1,0,2,2,0
611,10,4,11,2,1,0,1,1,2,2,1
612,6,4,9,2,10,0,1,1,3,0,0
613,6,0,15,5,0,1,1,1,1,2,0
614,8,4,11,2,10,0,1,1,2,2,0
615,9,4,1,2,3,0,0,1,2,0,1
616,9,4,8,2,3,0,1,1,2,2,0
617,11,6,11,5,8,1,1,0,1,2,0
618,4,0,9,4,0,3,1,0,2,2,0
619,8,4,15,6,5,4,1,1,1,2,0
620,7,2,11,2,8,5,0,0,4,2,0
621,10,5,15,2,4,0,1,1,2,2,1
622,7,4,9,4,14,1,1,1,2,2,0
623,6,4,11,2,12,0,1,1,2,2,0
624,7,4,9,2,12,0,1,1,2,2,1
625,3,4,1,4,8,1,1,0,1,2,0
626,4,7,15,4,10,3,1,0,2,2,0
627,6,4,0,2,4,0,1,1,2,2,1
628,4,4,0,2,7,0,1,1,2,2,0
629,8,4,11,2,14,0,1,1,3,2,0
630,10,4,12,0,10,4,1,0,2,2,1
631,3,4,1,4,3,3,1,1,0,2,0
632,7,2,11,2,14,0,1,1,2,2,0
633,11,5,9,2,12,0,1,1,3,2,1
634,4,4,15,3,1,1,1,0,2,4,0
635,12,0,15,2,0,0,1,1,2,2,1
636,8,4,15,0,4,1,1,1,2,2,0
637,7,4,11,2,7,0,1,1,2,2,0
638,10,4,15,2,8,0,1,1,2,2,0
639,8,4,11,2,14,0,1,1,2,2,1
640,13,5,9,2,12,0,1,1,2,2,0
641,10,4,12,0,10,1,1,0,2,2,0
642,9,4,9,2,10,0,1,1,2,2,0
643,6,4,15,2,13,0,1,1,2,2,1
644,3,4,0,4,8,3,1,0,2,2,0
645,4,4,15,2,1,0,1,1,1,2,0
646,12,0,1,6,0,4,0,0,1,2,0
647,10,2,15,2,1,0,1,1,2,2,0
648,8,4,15,0,11,1,1,1,2,2,0
649,12,4,11,2,8,0,1,1,2,2,0
650,11,7,6,2,14,0,1,1,2,2,0
651,8,0,9,2,0,5,1,0,0,2,0
652,9,4,10,2,4,0,1,1,3,0,1
653,7,4,9,2,12,0,1,1,2,2,1
654,4,4,1,4,1,4,0,0,2,2,0
655,8,4,9,2,10,0,1,1,2,2,0
656,7,4,15,2,4,0,1,1,2,2,1
657,6,4,15,2,3,0,1,1,2,2,1
658,7,5,8,2,4,0,1,1,2,2,1
659,9,2,9,2,3,0,1,1,2,2,0
660,3,4,15,4,6,3,1,1,1,2,0
661,10,6,12,2,10,5,1,0,2,2,1
662,8,4,11,2,7,0,1,1,2,2,0
663,6,4,15,2,12,5,1,0,1,2,0
664,5,4,11,2,6,0,1,1,2,2,0
665,7,4,15,2,13,0,1,1,2,2,0
666,7,4,11,2,3,0,0,1,2,2,1
667,3,4,11,4,1,1,1,1,1,2,0
668,4,4,2,4,8,1,1,1,2,2,0
669,8,6,11,0,12,1,0,0,1,4,0
670,11,2,15,4,8,3,0,0,1,2,0
671,9,6,15,2,5,0,1,1,1,2,1
672,7,6,9,2,4,5,1,0,3,2,0
673,6,4,11,2,6,0,1,1,2,2,0
674,4,4,15,2,14,0,1,1,2,2,0
675,4,4,11,4,1,3,0,0,2,2,0
676,4,4,15,4,8,3,1,1,1,2,0
677,5,6,14,2,10,0,0,1,3,0,1
678,6,4,9,2,4,5,1,0,2,2,0
679,4,7,9,4,13,2,1,1,2,2,0
680,5,0,12,4,0,3,0,0,0,2,0
681,4,4,11,2,4,0,1,1,2,2,1
682,7,6,11,4,3,1,1,1,3,2,0
683,12,4,9,6,1,1,1,0,2,2,0
684,6,4,9,2,12,0,1,1,2,2,1
685,12,6,11,0,4,1,1,1,2,2,0
686,6,5,15,0,4,1,1,1,1,1,0
687,11,4,12,6,10,4,1,0,1,2,0
688,5,4,9,4,4,1,1,0,2,2,1
689,5,4,2,4,7,3,1,1,2,2,0
690,4,4,15,4,6,3,1,1,1,4,0
691,8,4,11,2,3,0,1,1,2,2,0
692,7,4,1,0,7,4,0,0,2,2,0
693,4,4,11,4,7,2,1,1,2,2,0
694,10,4,9,2,10,0,1,1,2,4,0
695,5,4,9,4,12,1,0,0,2,2,0
696,9,6,15,2,12,0,1,1,3,2,0
697,5,4,15,0,4,1,1,1,2,2,0
698,11,4,12,0,10,1,1,1,1,2,0
699,8,4,9,2,10,0,1,1,2,2,1
700,7,4,11,0,8,4,1,1,2,2,0
701,6,4,11,2,14,0,1,1,3,2,0
702,5,4,1,4,7,1,1,1,2,2,0
703,13,4,9,4,12,1,1,0,1,2,0
704,6,7,12,2,10,5,1,0,1,2,0
705,9,4,12,2,4,0,1,1,2,2,1
706,11,4,5,0,8,1,1,1,1,2,0
707,4,2,15,4,1,3,0,0,1,2,0
708,8,4,0,0,8,1,1,1,2,2,0
709,7,4,12,4,4,1,1,0,3,2,1
710,8,4,15,0,1,3,1,0,1,2,0
711,13,4,5,4,3,1,1,1,2,2,0
712,12,4,2,3,6,2,1,1,2,2,0
713,8,4,11,2,3,0,1,1,2,2,0
714,13,0,15,6,0,1,1,0,0,2,0
715,15,6,1,2,8,2,1,0,1,2,0
716,10,0,11,2,0,0,1,1,2,2,1
717,11,6,10,2,10,0,1,1,3,4,1
718,6,4,11,0,7,4,0,0,2,4,0
719,14,5,11,2,12,0,0,1,1,2,0
720,8,6,6,2,3,2,1,1,1,2,0
721,9,4,15,0,1,1,1,1,3,2,0
722,12,5,15,0,3,1,1,1,2,2,0
723,7,4,11,2,1,0,1,1,3,2,0
724,9,6,11,2,3,0,1,1,2,2,1
725,18,4,8,6,10,1,1,0,1,2,1
726,4,4,0,2,1,5,1,0,1,2,0
727,6,4,11,4,1,1,1,0,2,2,0
728,9,4,15,2,12,0,1,1,2,2,0
729,3,4,1,4,8,1,0,1,1,2,0
730,12,4,11,0,8,4,0,0,2,2,0
731,5,7,12,4,10,1,1,0,1,2,0
732,3,4,0,4,1,3,1,0,1,2,0
733,8,2,9,2,1,0,1,1,2,2,0
734,10,2,12,0,10,4,1,0,1,0,0
735,7,4,14,2,10,0,1,1,3,2,1
736,12,6,15,2,5,0,1,1,1,2,0
737,9,4,11,2,4,0,1,1,2,2,0
738,5,4,0,2,3,0,1,1,2,2,0
739,6,4,1,4,7,1,0,1,2,2,0
740,4,4,15,4,10,1,1,0,0,2,0
741,6,4,11,0,1,4,0,0,2,2,0
742,4,4,15,5,12,4,1,0,1,2,0
743,4,4,15,4,12,1,1,1,1,2,0
744,5,4,0,4,1,1,1,0,2,2,0
745,13,4,11,2,1,0,1,1,2,2,0
746,7,5,9,2,12,0,1,1,2,2,1
747,11,0,0,2,0,0,1,1,2,2,0
748,3,4,15,4,1,3,1,1,1,2,0
749,8,4,11,3,8,4,0,0,2,2,0
750,6,6,11,5,3,4,1,1,2,2,0
751,7,4,9,4,4,1,1,1,2,2,0
752,9,6,9,4,4,1,1,1,2,2,0
753,5,4,1,2,3,0,1,1,2,2,0
754,7,4,7,5,1,4,1,0,1,2,0
755,7,0,11,2,0,2,0,1,2,2,0
756,8,4,0,4,7,2,1,1,2,2,0
757,9,4,11,6,4,1,1,0,1,2,0
758,4,4,15,2,6,0,1,1,0,2,0
759,5,5,11,2,10,0,1,1,2,2,1
760,5,4,11,0,3,3,1,1,2,2,0
761,5,4,9,4,10,3,1,1,2,1,0
762,5,2,11,2,3,0,1,1,1,2,0
763,5,4,11,2,14,0,1,1,2,2,0
764,9,7,12,2,4,0,0,1,2,2,1
765,5,4,6,0,8,4,1,1,2,2,0
766,5,4,8,4,8,3,1,1,1,2,0
767,10,2,9,0,13,4,1,0,2,2,0
768,7,2,12,2,4,0,1,1,2,2,1
769,6,4,15,0,3,1,1,1,2,2,0
770,7,4,5,2,7,0,1,1,2,2,1
771,6,4,6,0,3,1,0,1,2,2,0
772,5,4,11,2,5,0,1,1,2,2,0
773,7,7,9,4,10,1,1,0,2,2,0
774,5,4,3,4,6,1,1,0,2,2,0
775,3,4,0,4,12,3,1,0,1,2,0
776,9,4,9,2,4,0,1,1,3,2,1
777,14,4,11,2,1,0,1,1,1,2,0
778,11,4,15,2,1,0,1,1,2,2,0
779,9,6,8,2,5,5,0,0,1,2,0
780,5,4,9,4,10,1,1,0,2,2,0
781,5,7,9,4,10,1,1,1,2,2,0
782,8,4,7,0,1,4,1,1,2,1,0
783,6,4,11,0,8,4,1,0,2,2,0
784,9,4,9,2,4,0,1,1,2,2,0
785,7,4,15,2,7,0,1,1,1,2,1
786,7,4,11,4,7,4,0,1,2,2,0
787,8,4,11,0,8,3,1,0,1,2,0
788,4,4,11,4,8,3,1,0,2,2,0
789,10,4,11,4,3,1,1,1,1,2,0
790,12,5,14,2,3,0,0,1,2,2,1
791,7,7,11,2,10,0,1,1,2,2,0
792,4,4,15,4,5,1,1,1,3,2,0
793,8,4,8,2,3,0,1,1,2,2,1
794,8,4,11,4,7,1,1,1,2,2,0
795,5,4,9,2,10,0,1,1,2,2,1
796,5,4,15,4,3,1,1,1,2,2,0
797,4,0,8,5,0,2,0,1,2,2,0
798,6,0,11,2,0,0,1,1,2,2,0
799,4,4,11,4,7,3,1,1,2,2,0
800,5,7,15,2,1,0,1,1,2,2,0
801,9,4,11,0,8,1,1,0,2,2,0
802,8,4,11,4,8,3,0,1,2,2,0
803,8,6,7,2,3,0,1,1,3,2,0
804,7,2,11,4,11,1,1,1,2,2,0
805,18,4,1,2,7,0,1,1,2,2,1
806,3,0,1,4,0,1,1,0,2,2,0
807,10,4,11,2,6,0,1,1,2,2,0
808,5,4,15,4,7,1,1,1,2,2,0
809,4,4,11,4,8,2,0,0,2,2,0
810,9,2,0,2,14,0,0,1,1,2,0
811,4,5,8,4,12,3,1,1,1,2,0
812,12,4,11,2,1,0,1,1,2,2,1
813,9,2,1,2,8,0,1,1,3,2,1
814,11,6,11,2,12,0,1,1,3,2,0
815,9,4,11,2,7,0,0,1,2,2,1
816,5,4,11,1,4,4,1,1,2,2,0
817,9,4,8,0,10,4,1,0,2,2,1
818,4,4,7,4,8,3,0,1,1,2,0
819,8,4,12,0,4,4,1,0,2,2,1
820,6,4,9,4,11,3,1,1,2,2,0
821,10,4,15,2,3,0,1,1,2,2,1
822,7,4,11,2,3,0,1,1,2,2,0
823,3,4,15,4,7,1,1,1,2,2,1
824,8,4,9,0,10,1,1,1,1,2,0
825,9,4,9,2,13,0,1,1,2,2,1
826,4,4,15,4,8,3,1,1,2,2,0
827,4,4,1,4,12,3,1,1,1,2,0
828,7,4,7,2,13,0,1,1,3,2,0
829,7,2,15,0,1,4,1,0,2,2,0
830,5,4,15,4,8,3,1,0,1,2,0
831,8,6,15,2,4,0,1,1,2,2,1
832,9,4,14,2,1,0,1,1,2,2,1
833,8,7,9,2,10,0,0,1,1,2,0
834,11,4,11,2,13,0,1,1,2,2,0
835,5,7,11,4,8,4,0,0,1,2,0
836,6,4,0,2,12,0,1,1,1,2,0
837,6,4,15,2,6,0,1,1,2,2,0
838,8,4,11,2,14,0,1,1,2,2,0
839,9,2,11,2,3,0,1,1,2,2,1
840,9,2,11,2,11,0,1,1,3,2,1
841,9,4,11,2,4,0,1,1,2,2,1
842,6,4,11,2,1,0,1,1,2,2,0
843,9,1,12,5,13,1,0,1,2,2,0
844,13,4,5,2,14,0,1,1,2,2,0
845,7,4,9,0,9,1,0,0,1,2,0
846,10,4,11,0,7,1,0,1,2,0,0
847,10,4,15,2,10,0,1,1,3,2,1
848,4,4,15,4,12,3,1,0,1,2,0
849,3,4,15,4,12,3,1,1,2,2,0
850,7,5,11,4,8,3,1,1,2,2,0
851,9,0,2,0,0,4,1,0,2,2,0
852,5,4,15,4,6,2,0,0,1,2,0
853,5,4,9,4,10,1,1,1,2,2,0
854,8,4,11,2,8,5,1,0,2,2,0
855,7,2,12,0,10,4,1,0,2,2,0
856,10,6,15,2,12,0,1,1,1,2,0
857,11,1,2,2,6,2,1,1,2,2,0
858,3,4,11,4,13,3,1,1,1,2,0
859,10,4,11,2,14,0,1,1,2,2,0
860,10,6,9,2,12,0,1,1,2,2,0
861,3,4,15,4,12,3,1,0,0,2,0
862,10,6,7,2,12,0,1,1,3,2,0
863,7,4,15,2,5,0,1,1,2,2,1
864,3,4,1,4,1,3,1,0,1,2,0
865,9,4,9,2,1,5,1,0,2,2,1
866,8,2,11,4,11,1,0,1,2,2,0
867,8,4,12,2,10,0,1,1,3,2,1
868,7,4,9,4,1,1,1,0,2,2,0
869,9,7,11,6,1,3,1,0,2,2,0
870,6,0,9,4,0,1,0,0,2,2,0
871,5,4,9,2,12,0,1,1,3,2,1
872,4,4,9,4,13,1,0,0,0,2,0
873,6,4,11,0,12,1,1,1,2,2,0
874,7,4,15,2,13,0,1,1,2,2,1
875,7,4,11,4,14,4,0,1,2,0,0
876,6,4,11,4,4,1,0,0,2,2,1
877,4,2,15,4,10,3,1,0,2,2,0
878,4,4,15,4,6,3,1,1,2,2,0
879,7,4,11,2,10,0,1,1,2,2,1
880,11,4,15,6,10,1,0,0,1,2,0
881,5,4,15,4,4,3,1,1,1,2,0
882,11,4,9,2,4,0,1,1,2,2,1
883,5,2,9,6,1,4,1,0,2,2,0
884,5,2,12,4,4,1,1,1,2,2,0
885,9,4,15,2,1,5,1,0,1,2,1
886,7,6,9,4,4,1,1,1,2,2,0
887,5,4,11,4,6,1,1,0,2,2,0
888,4,4,15,2,12,0,1,1,2,2,0
889,3,0,11,4,0,3,1,1,0,2,0
890,4,4,9,4,1,3,0,1,1,4,0
891,11,4,12,0,12,1,1,1,2,2,1
892,3,0,11,4,0,3,1,0,1,2,0
893,9,4,9,0,10,1,1,0,2,2,0
894,6,4,15,4,8,3,1,0,2,2,0
895,6,2,0,2,8,5,0,0,0,2,0
896,15,4,11,6,9,1,1,0,0,2,0
897,8,7,15,0,1,1,1,0,2,2,0
898,7,6,11,2,5,0,1,1,2,2,0
899,10,6,10,2,5,0,1,1,2,2,1
900,11,2,12,2,10,0,0,1,2,0,1
901,6,4,11,5,3,1,1,1,2,2,0
902,4,4,7,0,10,1,1,0,2,2,0
903,10,0,11,2,0,0,1,1,2,2,0
904,6,1,15,2,4,0,1,1,2,2,1
905,9,7,9,0,4,1,1,1,2,2,0
906,8,4,12,2,4,0,1,1,2,2,1
907,8,6,11,2,5,0,1,1,2,2,0
908,6,4,15,2,14,0,1,1,2,2,1
909,9,1,7,2,10,0,1,1,2,2,1
910,5,4,15,0,8,1,1,0,1,2,0
911,7,2,8,2,10,5,1,0,2,2,1
912,12,4,11,6,1,1,1,0,2,2,0
913,5,4,11,4,7,1,1,1,2,2,0
914,8,2,11,2,10,0,1,1,2,2,0
915,4,2,9,4,14,1,1,1,2,2,0
916,4,4,1,4,8,1,1,0,1,2,0
917,4,4,15,4,1,3,1,0,0,2,0
918,7,6,15,0,8,3,1,0,2,2,0
919,3,0,15,4,0,3,1,0,0,2,0
920,6,6,11,2,3,0,1,1,2,2,1
921,8,4,9,4,10,1,1,1,2,2,0
922,6,6,15,2,4,0,1,1,1,2,1
923,8,5,9,2,4,0,1,1,2,2,1
924,7,4,8,2,14,0,1,1,2,2,0
925,13,2,15,2,4,0,1,1,2,2,0
926,10,2,9,0,8,1,1,0,2,2,0
927,6,4,9,4,10,1,1,1,1,2,0
928,7,6,8,4,12,1,1,1,3,2,0
929,12,4,1,2,4,0,1,1,1,2,0
930,10,4,9,2,10,0,1,1,3,2,1
931,6,4,8,0,8,4,0,0,2,0,0
932,10,1,11,5,1,3,0,0,2,0,0
933,4,4,11,4,6,1,1,0,1,2,0
934,4,4,15,4,1,3,0,0,0,2,0
935,8,4,8,2,3,0,1,1,2,2,0
936,8,4,11,2,4,0,1,1,2,2,1
937,6,2,9,2,11,0,1,1,2,2,1
938,5,4,2,4,8,4,1,1,2,2,0
939,12,0,5,2,0,0,1,1,2,2,0
940,4,4,11,4,1,2,1,0,0,2,0
941,8,4,6,0,3,1,1,1,2,2,0
942,6,4,11,2,10,0,1,1,2,2,1
943,8,5,15,4,5,1,1,1,2,2,0
944,6,4,7,2,12,0,1,1,2,2,1
945,5,7,11,4,8,1,1,0,1,2,0
946,7,4,11,2,8,5,1,0,1,2,0
947,6,4,11,2,3,0,1,1,2,2,0
948,6,4,11,4,8,1,1,1,2,2,0
949,6,4,1,0,12,4,1,0,2,2,0
950,5,4,8,5,13,1,1,1,2,2,0
951,3,4,2,4,5,3,1,1,0,2,0
952,4,4,9,4,4,1,1,0,2,2,0
953,6,4,11,2,7,0,1,1,2,2,0
954,3,4,15,4,10,3,1,0,0,2,0
955,10,0,7,2,0,0,1,1,1,1,0
956,5,5,11,2,4,0,1,1,2,2,0
957,14,5,11,2,12,5,1,0,0,2,0
958,9,4,11,2,6,2,1,1,2,2,0
959,7,1,12,4,10,1,1,0,2,2,1
960,9,4,8,0,4,4,1,0,2,2,1
961,14,5,14,2,10,0,1,1,1,2,1
962,5,7,8,4,13,1,1,1,2,2,0
963,10,4,15,2,5,0,1,1,2,2,0
964,10,6,0,3,5,4,0,1,2,2,0
965,7,4,9,0,10,1,1,0,2,2,0
966,3,4,11,4,12,3,1,1,1,2,0
967,7,6,7,2,13,0,1,1,1,2,1
968,4,0,12,4,0,4,1,0,1,2,0
969,7,1,11,4,4,1,1,0,2,2,0
970,5,0,9,2,0,0,1,1,3,2,0
971,6,4,9,4,1,3,1,0,2,2,0
972,14,0,15,4,0,1,1,0,1,2,0
973,3,4,5,4,14,2,0,1,2,2,0
974,11,4,11,2,4,0,1,1,2,2,0
975,4,4,11,4,7,2,1,1,2,2,0
976,12,0,5,0,0,1,1,0,0,2,0
977,9,4,3,5,12,2,0,1,2,2,0
978,8,4,9,4,10,1,0,0,2,2,1
979,4,0,15,4,0,3,1,0,2,2,0
980,10,4,11,4,3,1,1,1,2,2,0
981,6,4,9,4,4,1,1,0,0,2,0
982,10,4,15,2,4,0,1,1,3,2,0
983,5,4,9,4,4,1,1,1,2,2,0
984,7,4,9,2,12,0,0,1,2,2,1
985,7,4,14,0,10,1,0,0,1,0,0
986,15,0,15,6,0,1,1,0,1,2,0
987,13,6,15,2,0,0,1,1,0,2,0
988,14,6,11,6,12,1,1,0,0,2,0
989,8,4,11,2,3,0,1,1,2,2,0
990,10,4,11,2,14,0,1,1,2,2,0
991,7,4,8,2,7,5,0,0,2,2,0
992,7,4,14,4,10,1,1,1,3,2,1
993,7,4,9,2,10,0,1,1,3,2,1
994,9,4,12,0,12,1,1,0,1,2,0
995,12,4,0,0,9,1,1,1,0,2,0
996,4,4,11,4,1,3,1,0,2,4,0
997,7,4,15,2,11,0,1,1,2,2,1
998,11,4,9,0,3,1,1,1,2,2,1
999,6,4,11,2,3,0,1,1,2,2,0
1000,11,6,14,2,10,0,1,1,3,2,0
1001,7,4,15,3,6,1,0,1,1,2,0
1002,10,6,15,2,10,5,0,0,1,2,1
1003,7,4,15,2,4,0,1,1,2,2,1
1004,7,1,12,4,1,1,1,1,2,2,0
1005,5,4,9,4,4,4,1,1,2,2,1
1006,11,4,11,0,3,1,1,1,2,2,0
1007,6,7,12,2,10,0,1,1,2,2,1
1008,5,4,9,4,4,3,1,0,2,2,0
1009,3,4,1,4,1,3,0,0,0,2,0
1010,4,4,15,4,8,2,0,0,1,2,0
1011,8,4,15,4,10,4,1,1,2,2,0
1012,5,4,11,4,6,3,1,1,2,2,0
1013,6,2,10,2,10,5,0,0,2,0,1
1014,10,4,11,5,14,1,1,1,2,2,0
1015,11,4,12,2,10,0,1,1,2,2,1
1016,11,4,11,2,14,0,0,1,2,2,1
1017,4,4,9,4,3,1,0,1,2,2,0
1018,13,4,4,2,12,0,1,1,1,2,0
1019,9,2,7,5,1,4,0,0,2,0,0
1020,5,1,15,4,10,1,1,1,2,2,0
1021,6,4,15,2,1,0,1,1,2,2,1
1022,9,4,15,2,11,0,1,1,2,2,1
1023,9,4,15,2,3,0,1,1,2,2,0
1024,5,4,6,4,1,3,1,0,1,2,0
1025,4,4,1,4,7,1,1,0,2,2,0
1026,5,4,15,4,11,1,1,1,2,2,0
1027,18,4,1,4,10,3,1,1,1,2,0
1028,8,4,9,4,1,1,1,1,2,2,0
1029,8,4,11,2,3,0,1,1,2,2,0
1030,6,4,11,4,7,1,0,1,3,4,0
1031,4,4,15,4,8,1,1,1,2,2,0
1032,10,2,9,2,10,0,1,1,2,2,1
1033,11,1,9,2,1,0,0,1,2,2,0
1034,5,2,12,6,10,1,1,0,2,2,1
1035,4,4,15,4,12,1,1,0,1,2,0
1036,4,4,11,4,1,3,1,0,0,2,0
1037,10,4,11,2,12,0,1,1,2,2,0
1038,6,4,15,4,3,1,1,1,2,2,0
1039,6,4,15,4,4,3,1,0,2,2,0
1040,5,4,8,2,3,0,1,1,2,2,0
1041,8,4,9,4,8,3,1,1,2,2,0
1042,11,4,15,2,1,5,1,0,1,2,1
1043,7,1,9,2,11,0,0,1,3,2,1
1044,11,0,15,4,0,1,1,1,2,1,0
1045,12,0,11,0,0,1,1,0,2,2,0
1046,7,4,7,4,13,3,1,1,2,2,0
1047,6,4,15,2,12,5,1,0,3,2,1
1048,5,4,11,4,12,3,1,0,2,2,0
1049,6,4,9,0,3,1,1,1,2,2,0
1050,11,4,11,6,8,1,1,0,2,2,0
1051,7,4,15,3,8,4,0,0,1,2,0
1052,6,4,8,4,3,3,0,1,2,2,1
1053,5,4,9,4,10,4,1,1,0,2,0
1054,5,6,11,2,5,0,1,1,3,2,0
1055,11,4,11,2,1,0,1,1,2,1,0
1056,8,4,12,0,13,1,0,0,2,0,0
1057,10,4,9,2,12,5,1,0,2,2,1
1058,9,4,4,3,7,4,1,0,2,2,0
1059,5,4,9,2,10,0,1,1,2,2,0
1060,11,4,15,4,3,1,1,1,1,2,0
1061,12,6,11,2,14,0,1,1,3,2,0
1062,11,4,9,4,10,1,1,1,3,2,1
1063,6,4,11,2,1,0,1,1,2,2,0
1064,9,6,7,0,4,1,1,1,1,2,0
1065,5,4,6,0,6,4,1,1,2,2,0
1066,10,4,15,0,4,1,0,0,1,2,0
1067,6,4,4,2,3,0,0,1,2,2,0
1068,6,6,9,2,10,0,1,1,2,2,0
1069,6,4,11,2,14,0,1,1,2,2,0
1070,6,4,11,0,4,1,1,0,2,2,0
1071,6,4,7,4,12,3,1,1,2,2,0
1072,8,4,9,0,10,1,1,1,2,2,1
1073,10,4,11,0,1,1,1,0,1,2,0
1074,5,4,15,4,1,4,1,0,2,2,1
1075,9,4,11,2,14,0,1,1,2,2,0
1076,5,2,9,4,10,3,1,0,2,2,0
1077,5,4,11,2,3,0,1,1,2,2,1
1078,4,4,15,4,6,1,0,1,2,2,0
1079,5,4,9,4,12,3,1,0,2,2,0
1080,4,4,15,4,8,3,1,1,1,2,0
1081,5,6,9,4,10,2,1,1,3,2,0
1082,10,6,9,2,5,0,1,1,3,2,1
1083,11,4,11,2,1,0,1,1,2,2,1
1084,5,4,12,4,10,1,1,1,1,2,0
1085,9,4,1,0,3,1,1,1,2,2,0
1086,11,4,11,6,1,1,1,0,3,2,0
1087,8,4,11,2,14,0,1,1,2,2,1
1088,5,4,15,2,4,0,1,1,2,2,1
1089,6,4,11,2,3,0,0,1,1,2,1
1090,7,4,9,2,10,0,1,1,3,2,1
1091,4,0,11,4,0,1,1,1,1,2,0
1092,4,4,15,2,3,0,1,1,1,2,1
1093,9,4,15,4,1,3,0,0,2,2,0
1094,8,2,12,2,10,5,1,0,2,4,1
1095,6,4,9,2,12,0,1,1,2,2,0
1096,8,4,9,2,10,0,1,1,2,2,1
1097,9,4,11,0,6,1,1,1,2,2,0
1098,4,4,11,2,7,0,1,1,2,2,0
1099,8,4,9,2,12,0,1,1,2,2,0
1100,3,2,11,4,11,2,1,1,2,2,0
1101,7,4,11,2,12,0,1,1,2,2,1
1102,4,4,9,4,12,2,0,0,1,2,0
1103,8,1,5,3,6,2,0,1,2,2,0
1104,5,4,9,4,1,1,1,0,2,2,0
1105,10,4,11,2,3,0,1,1,2,2,0
1106,12,4,11,2,12,0,1,1,2,2,1
1107,5,4,9,4,10,1,1,1,2,2,0
1108,11,4,11,2,12,0,1,1,3,2,1
1109,7,4,11,2,3,0,0,1,2,0,0
1110,7,4,15,2,12,0,1,1,2,2,1
1111,9,2,14,2,10,0,1,1,2,2,1
1112,8,4,11,0,7,4,1,0,2,2,0
1113,5,4,11,2,8,0,1,1,2,2,0
1114,11,6,11,2,12,0,1,1,2,2,0
1115,5,4,15,4,12,4,1,0,2,2,1
1116,9,4,9,4,12,3,1,0,2,2,1
1117,8,4,11,2,4,5,1,0,2,2,1
1118,6,4,7,0,1,4,1,0,3,2,0
1119,11,4,12,2,4,0,1,1,2,2,1
1120,6,4,14,2,10,0,1,1,2,2,1
1121,6,4,9,2,12,5,1,0,2,2,1
1122,8,7,11,5,11,4,0,1,2,2,0
1123,4,4,15,4,1,2,1,0,2,2,0
1124,7,1,9,2,13,0,0,1,2,0,1
1125,9,2,11,2,3,0,1,1,2,2,0
1126,3,4,5,4,8,3,1,0,0,2,0
1127,7,4,10,2,10,0,1,1,3,2,1
1128,6,4,11,2,7,0,1,1,2,2,1
1129,4,4,7,4,1,3,1,0,0,2,0
1130,13,5,9,2,4,0,0,1,2,2,1
1131,12,6,11,6,3,1,1,1,2,2,0
1132,8,4,11,2,7,5,1,0,2,2,0
1133,4,4,11,4,12,3,0,1,1,2,0
1134,5,4,11,2,12,0,1,1,2,2,0
1135,9,4,9,2,4,0,1,1,2,2,1
1136,7,4,9,0,10,1,1,0,2,2,0
1137,5,4,12,4,10,1,1,1,2,2,0
1138,4,4,15,4,8,4,1,0,1,2,0
1139,10,4,4,6,1,4,0,0,1,2,0
1140,18,4,8,2,12,5,1,0,1,2,0
1141,10,6,15,2,5,0,0,1,1,2,0
1142,9,4,11,0,1,4,1,0,2,2,0
1143,12,6,9,2,4,0,1,1,2,2,1
1144,8,4,8,2,13,0,1,1,2,2,1
1145,10,5,9,2,4,0,0,1,2,2,1
1146,9,4,6,0,4,4,1,0,2,2,0
1147,5,0,13,4,0,3,1,1,2,2,0
1148,6,4,11,0,13,4,1,0,2,2,0
1149,10,4,11,0,3,1,1,1,2,2,0
1150,7,2,15,2,3,0,1,1,2,2,0
1151,5,4,11,4,1,3,1,0,1,2,0
1152,12,4,13,0,7,1,1,0,2,2,0
1153,6,4,0,4,3,1,1,1,2,2,0
1154,5,4,11,2,6,0,1,1,2,2,0
