,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,4,12,3,1,1,2,2,0
581,7,4,9,2,4,0,1,1,2,2,1
582,8,1,11,2,13,0,1,1,2,2,0
583,7,4,11,2,3,0,1,1,2,2,0
584,10,6,5,2,5,0,1,1,2,2,0
585,12,4,15,0,12,4,1,0,2,2,0
586,6,6,1,4,5,2,1,1,2,2,0
587,6,4,11,2,14,0,1,1,2,2,0
588,10,4,9,2,1,0,1,1,2,2,1
589,9,4,2,0,7,1,1,0,2,2,0
590,4,4,11,2,7,0,0,1,2,2,0
591,5,4,15,4,3,1,1,1,2,2,0
592,5,4,9,2,10,0,1,1,2,2,0
593,5,4,15,2,4,0,1,1,2,2,0
594,6,4,11,4,8,4,0,0,0,0,0
595,3,4,2,4,1,3,1,1,2,2,0
596,7,4,11,4,8,3,1,0,2,2,0
597,9,2,11,4,7,4,0,0,2,2,0
598,6,4,11,2,3,0,1,1,2,2,0
599,12,4,11,2,8,0,1,1,2,2,0
600,11,2,0,2,1,0,1,1,1,2,0
601,8,6,9,2,4,0,1,1,3,2,0
602,6,1,9,5,11,4,1,1,2,2,0
603,11,4,9,0,10,1,1,1,2,2,1
604,9,4,11,2,7,0,0,1,2,2,1
605,5,1,11,0,1,4,1,0,2,2,0
606,10,4,1,0,4,4,1,0,2,2,0
607,7,4,9,5,10,4,1,0,1,2,1
608,5,4,9,4,4,1,1,1,2,2,1
609,9,4,0,4,1,4,1,0,2,2,0
610,5,4,8,0,4,1,1,0,2,2,0
611,8,4,15,0,6,4,1,1,2,2,1
612,5,4,11,2,13,0,1,1,2,2,1
613,4,4,11,4,8,3,1,1,1,2,0
614,6,4,11,2,6,0,1,1,2,2,0
615,5,7,8,4,11,2,1,1,2,2,0
616,6,4,11,5,3,3,1,0,1,2,0
617,5,4,11,4,8,3,1,0,2,2,0
618,7,4,11,4,8,2,1,1,2,2,0
619,7,4,11,0,7,1,1,0,2,2,0
620,13,4,12,4,4,1,1,0,2,1,0
621,5,2,14,4,10,3,1,1,3,2,0
622,7,4,11,2,12,0,1,1,3,2,1
623,5,4,15,2,8,5,1,0,1,2,0
624,9,5,1,2,4,0,1,1,2,2,1
625,7,4,15,2,12,0,1,1,2,2,1
626,9,2,12,2,10,0,1,1,3,4,1
627,12,0,11,0,0,1,1,0,1,2,0
628,8,4,12,2,4,0,0,1,2,0,1
629,13,4,11,0,1,1,1,0,2,2,0
630,4,4,11,2,7,5,1,0,1,2,0
631,10,2,1,2,11,0,1,1,2,2,0
632,7,4,9,3,12,4,1,0,2,2,0
633,7,4,11,2,1,0,0,1,3,2,1
634,7,4,12,2,10,0,1,1,2,2,1
635,8,4,7,4,3,1,1,1,1,2,0
636,12,4,11,0,12,1,1,0,1,2,0
637,7,7,12,2,10,5,0,0,2,2,1
638,12,4,1,2,3,0,1,1,0,2,0
639,5,4,11,2,3,0,1,1,2,2,1
640,6,4,15,4,12,1,1,0,2,2,0
641,8,4,11,2,4,0,1,1,2,2,1
642,12,4,5,2,14,0,1,1,2,2,0
643,7,4,12,0,4,1,1,1,2,2,1
644,9,6,9,2,12,0,1,1,1,2,1
645,11,4,15,5,1,1,1,0,2,2,0
646,7,0,8,2,0,0,1,1,2,2,0
647,6,4,11,4,1,1,1,0,2,2,0
648,6,4,11,2,12,0,1,1,2,2,0
649,10,6,12,0,4,1,1,1,3,2,0
650,12,4,12,2,10,0,1,1,2,2,1
651,7,4,9,4,4,1,1,0,2,2,0
652,9,4,8,4,13,1,1,1,2,2,0
653,3,4,2,4,8,3,1,1,0,2,0
654,9,4,15,4,1,1,1,0,2,2,0
655,12,6,14,2,10,0,1,1,1,2,0
656,7,4,2,0,3,1,1,1,2,2,1
657,7,4,11,4,3,3,1,0,2,2,0
658,4,4,15,4,1,3,1,0,2,1,0
659,5,4,5,2,7,5,1,0,2,2,1
660,4,4,15,4,12,3,1,1,0,1,0
661,3,4,1,4,8,3,0,0,1,2,0
662,9,5,8,2,3,0,1,1,2,2,1
663,4,1,9,4,10,3,1,0,2,2,0
664,5,4,15,4,7,3,0,1,2,2,0
665,4,4,11,4,6,1,1,1,2,2,0
666,5,4,11,4,3,2,1,1,2,1,0
667,12,4,9,2,10,0,1,1,3,2,1
668,6,2,7,2,12,0,0,1,2,2,0
669,6,7,11,4,8,1,0,0,1,2,0
670,4,4,15,4,7,1,1,0,1,2,0
671,5,4,9,4,9,1,1,0,2,2,0
672,9,4,0,2,3,0,1,1,2,2,0
673,8,4,15,2,3,0,1,1,2,2,1
674,5,4,11,2,5,0,1,1,2,2,0
675,10,4,12,5,12,1,1,0,2,2,0
676,7,4,11,2,3,0,1,1,2,2,1
677,8,4,15,5,12,1,0,0,2,2,0
678,4,4,11,4,3,2,1,1,2,2,0
679,10,4,11,5,1,3,1,0,2,2,0
680,7,4,14,2,10,0,0,1,2,4,1
681,4,4,15,4,4,4,1,0,2,2,0
682,7,4,14,4,10,1,1,1,3,2,0
683,10,4,11,2,1,0,1,1,2,2,0
684,11,7,12,2,10,0,1,1,0,1,1
685,5,0,0,4,0,3,1,1,2,2,0
686,3,4,11,4,6,1,0,0,2,2,0
687,11,4,1,2,3,0,1,1,2,2,0
688,8,6,14,2,10,0,1,1,4,2,1
689,8,4,9,0,1,1,1,0,2,2,0
690,5,7,11,4,10,1,1,0,1,2,0
691,10,4,9,2,10,0,1,1,2,2,1
692,7,6,11,2,14,0,1,1,2,2,0
693,11,6,1,2,4,0,1,1,0,2,1
694,11,4,15,2,13,0,1,1,2,2,1
695,3,4,15,4,8,3,1,0,0,2,0
696,10,0,6,5,0,2,1,0,2,2,0
697,4,4,15,2,1,0,1,1,3,2,0
698,9,7,15,2,4,0,1,1,2,2,0
699,13,5,11,2,12,5,1,0,2,2,0
700,5,4,7,4,10,1,1,1,2,2,0
701,6,2,12,2,10,0,1,1,2,2,1
702,4,4,7,2,6,0,1,1,2,2,0
703,4,4,11,4,1,1,1,1,1,2,0
704,8,4,7,4,10,3,1,1,2,2,0
705,6,4,2,4,7,1,0,1,2,2,0
706,7,4,12,0,4,1,1,0,2,2,0
707,7,2,15,0,3,1,1,1,3,2,0
708,11,4,14,2,4,5,0,0,2,2,1
709,3,4,15,4,8,3,1,1,2,2,0
710,14,6,15,2,4,0,1,1,2,2,0
711,14,0,11,0,0,1,1,1,1,2,0
712,7,2,9,0,1,1,1,0,2,2,0
713,11,4,11,2,4,0,1,1,2,2,0
714,3,4,1,4,14,1,1,1,3,2,0
715,10,2,11,6,4,4,0,0,2,2,1
716,10,4,15,2,6,0,1,1,3,2,1
717,12,4,3,2,7,0,1,1,2,2,0
718,4,4,11,2,3,0,1,1,1,2,0
719,4,4,15,4,8,3,1,0,0,2,0
720,7,4,11,2,4,0,1,1,2,2,1
721,7,4,9,4,1,1,1,0,2,2,1
722,6,4,9,2,14,0,1,1,2,4,1
723,4,1,7,4,10,3,1,1,2,2,0
724,7,4,11,2,12,0,1,1,2,2,1
725,4,4,2,0,3,1,1,1,2,2,0
726,10,6,11,2,3,0,1,1,1,2,1
727,9,2,11,2,1,5,1,0,1,2,1
728,5,4,11,4,8,3,1,1,1,2,0
729,6,4,15,4,8,3,0,1,1,2,0
730,11,4,11,2,4,0,0,1,2,2,1
731,4,4,7,4,6,1,1,0,2,2,0
732,3,1,1,4,13,3,1,0,0,2,0
733,11,4,15,2,10,0,1,1,2,2,0
734,6,7,12,5,1,3,1,0,0,2,0
735,7,4,11,2,7,0,1,1,2,2,1
736,5,4,11,4,8,3,1,1,1,2,0
737,11,4,11,2,7,0,1,1,2,2,0
738,8,5,12,2,4,0,1,1,2,2,0
739,6,4,15,2,7,0,1,1,2,2,0
740,8,4,5,2,6,0,1,1,2,2,0
741,5,4,2,2,14,5,1,0,2,2,0
742,6,4,11,2,5,0,1,1,3,2,1
743,3,4,2,4,5,3,1,1,1,2,0
744,5,2,15,4,10,3,1,0,1,2,0
745,7,1,11,4,4,1,1,1,2,2,0
746,13,0,11,2,0,0,0,1,0,2,0
747,9,5,9,0,4,1,1,1,2,2,1
748,10,5,12,2,4,0,1,1,4,2,0
749,14,2,15,6,11,1,1,0,1,2,0
750,7,6,11,2,3,0,1,1,2,2,1
751,10,4,11,5,12,1,1,1,1,2,0
752,10,4,0,0,5,1,1,1,4,2,0
753,5,4,0,4,7,1,0,1,2,2,0
754,7,4,7,2,4,0,1,1,2,2,1
755,8,4,9,5,4,3,1,0,2,2,0
756,12,5,9,2,12,0,1,1,2,2,1
757,4,4,15,6,1,3,1,0,0,2,0
758,13,4,0,6,8,1,1,0,0,2,0
759,9,4,9,0,7,1,1,1,2,2,1
760,3,2,2,4,8,3,1,1,1,2,0
761,10,6,5,2,5,0,1,1,4,2,0
762,5,4,11,2,7,0,0,1,2,2,1
763,8,4,9,0,4,1,1,1,1,2,0
764,10,4,11,6,8,4,1,0,2,2,0
765,12,0,11,0,0,1,1,1,4,2,0
766,13,3,11,6,8,1,1,1,1,2,0
767,7,4,15,0,7,4,1,0,2,2,0
768,7,2,15,0,8,4,1,0,1,2,0
769,6,4,9,4,12,1,1,0,2,2,0
770,6,5,1,2,3,0,1,1,2,2,1
771,5,4,4,4,7,1,0,0,2,2,0
772,6,1,15,4,3,1,1,1,2,2,0
773,14,6,11,2,5,0,1,1,0,2,0
774,12,6,9,2,4,0,1,1,0,2,0
775,9,6,1,0,1,4,1,0,1,2,0
776,6,4,11,4,1,4,1,0,2,2,0
777,7,4,15,4,8,4,1,1,2,2,0
778,7,6,11,0,5,4,1,1,2,2,0
779,6,4,8,2,8,5,0,0,2,2,0
780,5,4,11,4,3,1,1,1,2,2,0
781,6,4,11,2,7,0,1,1,2,0,0
782,14,4,11,6,1,2,1,0,1,2,0
783,7,4,15,2,5,0,1,1,2,2,0
784,9,1,15,2,13,0,1,1,2,2,0
785,6,4,11,0,7,1,1,1,2,2,0
786,9,2,7,6,1,1,1,0,2,2,0
787,6,4,9,4,13,1,1,1,1,2,0
788,6,4,7,4,5,1,1,1,2,2,1
789,6,4,12,4,10,1,1,0,0,2,0
790,9,4,15,2,12,0,1,1,1,2,1
791,11,1,9,2,4,0,0,1,2,2,1
792,7,4,9,0,12,1,0,1,2,2,0
793,4,4,9,4,12,1,1,0,2,2,0
794,5,4,9,4,10,1,1,1,3,2,0
795,13,0,5,6,0,1,1,0,0,2,0
796,5,6,9,4,4,1,0,1,2,2,0
797,4,4,15,4,3,3,1,1,2,2,0
798,5,4,15,4,5,1,1,1,3,2,1
799,3,4,15,4,8,3,1,0,1,2,0
800,4,4,11,2,14,0,1,1,2,2,0
801,12,7,15,6,4,3,1,0,0,2,0
802,8,4,5,2,7,0,1,1,2,2,0
803,8,5,9,2,10,0,1,1,2,2,1
804,13,4,1,2,14,0,1,1,2,2,0
805,7,4,9,0,8,4,1,0,2,2,0
806,11,4,9,0,4,4,1,1,2,2,1
807,5,4,11,4,8,1,1,1,2,2,0
808,13,4,11,2,12,0,1,1,0,2,0
809,4,4,2,4,1,3,1,1,2,2,0
810,11,4,11,2,3,0,1,1,2,2,1
811,8,4,15,2,7,0,1,1,2,2,0
812,11,4,9,2,13,0,1,1,2,2,1
813,9,4,7,0,4,4,0,0,2,2,0
814,6,4,11,0,4,4,1,0,2,2,0
815,9,4,0,5,7,1,0,0,2,2,0
816,7,4,11,0,1,1,1,0,2,2,0
817,8,4,6,2,3,0,1,1,2,2,0
818,9,4,11,2,7,0,1,1,2,2,0
819,9,2,9,4,4,1,0,1,2,2,0
820,13,4,6,2,3,0,1,1,2,2,0
821,7,4,11,2,7,0,1,1,2,2,0
822,5,4,9,2,12,0,1,1,3,2,1
823,5,4,11,0,3,2,1,0,2,2,0
824,12,0,11,2,0,0,1,1,2,2,0
825,7,4,15,4,3,1,1,1,2,2,0
826,5,4,1,4,12,3,1,1,1,2,0
827,4,4,11,4,7,3,1,0,2,2,0
828,7,4,5,6,8,4,1,0,1,2,0
829,7,4,11,2,14,0,1,1,2,2,0
830,8,4,11,0,8,1,1,1,1,2,0
831,5,4,0,4,7,1,1,1,2,2,0
832,4,4,15,2,12,0,1,1,1,2,0
833,6,2,15,4,4,4,1,0,2,2,0
834,10,4,15,2,12,0,1,1,2,2,1
835,10,2,11,2,11,0,0,1,2,2,1
836,4,1,15,4,1,3,1,0,2,2,0
837,8,4,9,0,4,1,1,1,2,2,0
838,5,4,15,2,4,0,1,1,2,2,1
839,11,4,3,2,14,0,1,1,2,2,1
840,7,4,8,2,7,0,1,1,2,2,1
841,4,4,15,4,1,1,1,0,0,2,0
842,6,4,9,4,14,3,1,1,2,3,0
843,8,4,11,2,7,0,1,1,2,2,0
844,8,5,9,2,12,0,1,1,2,2,1
845,8,2,9,2,11,0,1,1,2,2,1
846,3,4,15,4,14,3,1,0,1,2,0
847,4,4,8,4,8,3,1,0,2,2,0
848,4,4,15,4,8,3,1,0,1,3,0
849,8,4,9,2,12,0,1,1,2,2,0
850,12,4,11,2,4,0,1,1,2,2,0
851,10,4,15,2,3,0,1,1,2,2,0
852,13,4,11,2,12,0,1,1,2,2,0
853,14,4,11,3,12,4,1,0,1,2,0
854,8,4,15,2,1,0,1,1,2,2,0
855,5,4,12,2,10,0,1,1,2,2,1
856,3,4,1,4,8,3,1,1,2,2,0
857,10,4,15,2,8,0,1,1,2,2,0
858,13,4,11,5,4,1,0,1,1,2,0
859,10,1,9,2,13,0,1,1,2,2,1
860,8,4,11,2,5,0,1,1,3,2,1
861,9,1,11,2,6,0,0,1,2,2,0
862,7,4,11,0,8,1,1,1,2,2,0
863,6,4,14,2,10,0,1,1,3,2,1
864,7,4,11,2,5,0,1,1,3,2,1
865,6,4,9,0,10,4,1,0,2,3,0
866,6,0,15,2,0,0,1,1,0,2,0
867,7,6,12,2,12,0,1,1,3,2,1
868,4,4,15,4,4,1,1,1,2,2,0
869,9,4,11,0,1,1,1,0,2,2,0
870,11,4,11,2,12,0,1,1,0,2,0
871,7,4,9,4,12,4,1,0,1,2,0
872,3,4,15,4,3,3,0,1,1,2,0
873,9,6,14,2,10,5,1,0,2,2,1
874,10,6,1,2,12,0,1,1,2,2,0
875,3,4,1,4,6,3,1,0,0,2,0
876,11,4,11,2,3,0,1,1,2,2,0
877,8,4,11,2,13,0,1,1,0,2,0
878,3,4,1,4,1,3,1,1,1,2,0
879,9,4,15,2,1,0,1,1,1,2,0
880,9,1,15,4,1,1,1,1,2,2,0
881,9,5,12,2,4,0,1,1,2,2,1
882,4,4,15,4,8,3,1,1,1,2,0
883,4,4,11,0,8,3,1,0,2,2,0
884,8,4,5,4,6,1,1,1,4,2,0
885,3,0,11,4,0,3,1,0,1,2,0
886,11,4,6,3,14,1,1,1,2,2,0
887,9,4,8,0,8,1,1,0,1,2,0
888,8,4,5,2,3,0,1,1,2,4,0
889,8,2,9,2,11,0,0,1,2,2,0
890,7,7,15,0,1,4,1,0,2,2,0
891,12,4,15,0,1,1,1,0,1,2,0
892,8,4,7,2,3,0,1,1,2,2,1
893,5,4,9,4,5,3,1,1,1,2,0
894,6,4,9,4,4,1,1,1,2,2,0
895,6,4,11,4,6,3,1,1,2,2,0
896,11,6,0,2,4,0,1,1,3,2,1
897,4,0,15,4,0,1,1,0,1,2,0
898,5,2,9,4,11,1,1,1,2,2,0
899,9,1,9,2,4,0,1,1,2,2,1
900,9,4,8,2,3,5,1,0,2,2,1
901,11,4,11,2,6,0,1,1,2,2,0
902,3,4,2,4,6,3,1,1,2,2,0
903,11,6,11,2,3,0,1,1,2,2,1
904,4,2,15,0,8,2,1,0,0,2,0
905,11,6,8,2,5,0,1,1,3,2,1
906,11,4,11,6,14,1,1,1,3,2,0
907,13,4,15,2,3,0,1,1,3,2,1
908,5,7,12,4,14,3,1,1,2,2,0
909,12,4,9,0,7,1,1,0,2,2,0
910,8,7,9,4,10,1,1,0,2,2,0
911,13,0,11,2,0,0,1,1,1,2,0
912,6,4,11,4,3,3,1,1,1,2,0
913,14,4,0,6,1,4,1,0,2,2,0
914,8,4,7,4,5,3,1,1,2,2,0
915,14,6,5,2,8,0,1,1,1,2,0
916,10,4,11,2,3,0,1,1,2,2,0
917,9,4,14,2,10,0,1,1,3,2,1
918,10,4,9,2,4,0,1,1,2,2,1
919,7,4,11,2,3,0,1,1,2,2,0
920,5,4,15,4,12,1,1,0,2,2,0
921,11,5,9,0,12,4,1,1,1,2,0
922,10,4,11,0,14,1,1,1,2,2,0
923,4,7,9,2,4,0,1,1,1,2,1
924,11,4,3,2,3,0,1,1,2,2,1
925,3,4,15,4,8,3,1,1,1,2,0
926,7,6,6,4,8,1,1,1,3,2,0
927,7,4,10,0,10,4,1,0,2,2,0
928,6,4,12,2,12,0,1,1,2,2,0
929,7,5,9,2,4,0,1,1,2,2,0
930,9,4,11,2,3,0,1,1,2,2,0
931,3,4,11,4,8,2,1,1,2,2,0
932,8,4,9,2,10,5,1,0,2,0,1
933,6,7,12,2,10,0,0,1,2,0,1
934,5,4,5,4,8,3,1,1,1,2,0
935,4,4,9,4,8,1,1,0,1,2,0
936,10,4,6,2,7,0,1,1,2,2,0
937,7,4,9,2,4,0,1,1,2,2,1
938,9,4,11,4,8,1,1,0,1,2,0
939,10,4,11,2,3,0,1,1,2,2,1
940,9,2,15,2,10,0,1,1,2,2,0
941,9,0,9,2,0,0,1,1,2,2,1
942,6,4,11,2,7,0,1,1,1,2,0
943,8,4,11,0,3,1,1,1,2,2,0
944,4,4,15,4,12,3,1,0,1,2,0
945,6,4,9,4,4,1,1,1,2,2,1
946,6,4,9,2,4,0,1,1,2,2,0
947,7,4,15,0,1,1,1,1,2,2,0
948,6,4,15,0,1,3,1,0,1,2,0
949,6,4,8,0,14,4,1,0,2,2,1
950,6,6,9,2,4,5,1,0,1,2,1
951,8,4,11,0,12,4,1,1,2,2,0
952,3,0,15,4,0,3,1,1,0,4,0
953,6,1,15,2,3,0,1,1,2,2,0
954,5,7,15,2,4,0,1,1,2,2,0
955,3,4,2,4,8,2,1,1,1,2,0
956,10,6,6,2,14,0,0,1,2,2,0
957,8,4,15,4,12,1,1,1,2,2,1
958,5,4,11,2,12,0,1,1,2,2,1
959,11,0,11,0,0,4,1,1,2,2,0
960,4,4,4,4,6,3,0,1,2,2,0
961,10,4,11,2,4,0,1,1,2,2,1
962,6,4,12,4,8,3,1,0,2,2,0
963,6,2,11,2,4,0,1,1,3,2,1
964,13,6,9,2,4,0,1,1,1,2,1
965,5,0,7,1,0,5,1,0,0,2,0
966,4,0,0,4,0,1,0,1,2,4,0
967,6,4,9,2,10,0,1,1,3,2,0
968,11,4,6,2,14,0,1,1,2,2,0
969,5,4,12,2,4,5,1,0,2,2,0
970,9,4,9,2,4,0,1,1,2,2,1
971,7,2,12,2,4,0,1,1,2,2,1
972,7,4,9,2,13,5,1,0,2,2,0
973,9,4,11,2,3,0,1,1,2,2,0
974,8,4,9,2,10,0,1,1,2,2,1
975,8,4,0,2,3,0,0,1,2,2,0
976,9,7,8,0,4,1,1,0,2,2,0
977,3,4,15,4,7,1,1,1,2,2,0
978,9,4,11,2,4,0,1,1,2,2,0
979,5,4,9,2,10,0,1,1,2,2,0
980,8,4,9,2,3,0,1,1,2,2,0
981,10,4,7,2,4,0,1,1,2,2,1
982,7,4,7,2,3,0,1,1,2,2,0
983,3,4,15,4,1,3,1,0,1,2,0
984,7,4,11,2,3,0,0,1,2,2,1
985,4,4,15,4,1,4,1,0,1,2,0
986,4,4,15,4,7,2,1,1,1,2,0
987,6,2,9,2,10,0,0,1,2,2,0
988,6,4,9,4,1,1,1,1,2,2,0
989,6,4,11,4,3,3,0,1,2,2,0
990,3,4,0,4,14,3,1,1,3,2,0
991,5,2,9,4,10,1,1,0,2,2,0
992,3,4,2,4,12,3,0,0,2,2,0
993,13,1,11,0,1,1,1,0,1,1,0
994,12,4,9,4,12,1,1,0,2,2,0
995,8,4,12,4,10,1,1,0,2,2,0
996,6,4,15,2,1,5,1,0,1,2,0
997,11,4,11,2,6,0,1,1,2,2,1
998,8,6,8,5,1,1,1,0,2,2,0
999,6,7,9,2,10,0,1,1,1,0,0
1000,5,4,15,2,3,0,0,1,2,4,0
1001,10,2,11,0,1,4,1,0,2,2,0
1002,8,1,15,4,4,1,1,1,2,2,0
1003,8,2,11,2,4,0,1,1,1,2,0
1004,7,5,9,2,10,0,1,1,4,2,1
1005,7,4,15,0,3,3,0,1,2,4,0
1006,7,4,11,2,3,0,0,1,2,2,0
1007,11,4,15,4,12,1,0,0,2,0,0
1008,4,2,15,4,13,3,0,0,1,2,0
1009,13,0,11,0,0,1,1,0,1,2,0
1010,11,1,5,2,6,0,1,1,2,2,0
1011,7,4,11,2,3,0,1,1,2,2,0
1012,10,2,15,5,1,4,1,0,2,2,0
1013,7,4,6,2,3,5,1,0,2,2,0
1014,12,4,11,2,4,0,1,1,2,2,1
1015,10,4,11,0,12,4,1,0,2,2,0
1016,4,4,15,4,12,3,1,0,0,2,0
1017,8,2,9,4,10,3,1,0,1,2,0
1018,5,4,12,2,10,0,1,1,4,2,1
1019,11,6,12,2,4,0,1,1,3,2,0
1020,6,4,12,2,10,0,1,1,2,2,0
1021,5,4,11,2,12,0,1,1,2,2,1
1022,5,4,11,2,10,0,0,1,2,0,0
1023,9,4,7,2,3,0,1,1,2,2,0
1024,4,0,11,2,0,2,0,1,2,2,0
1025,5,4,11,4,6,3,1,1,1,2,0
1026,8,1,11,2,8,0,0,1,2,2,0
1027,9,4,15,2,10,0,1,1,2,2,0
1028,11,4,14,0,10,1,1,1,2,1,1
1029,3,4,2,4,12,3,1,0,2,2,0
1030,6,4,12,2,4,5,1,0,2,2,1
1031,6,4,15,4,3,1,1,1,2,2,0
1032,4,4,14,2,10,0,1,1,2,2,1
1033,3,4,11,4,7,3,1,0,1,2,0
1034,10,2,15,2,1,0,1,1,2,2,1
1035,6,2,15,4,4,3,1,0,2,2,0
1036,7,4,11,2,6,0,1,1,2,2,0
1037,5,4,12,2,10,0,1,1,2,2,1
1038,10,4,5,6,7,1,1,1,2,2,0
1039,7,4,15,2,14,0,1,1,2,2,1
1040,13,4,9,0,4,1,1,0,1,2,0
1041,8,4,14,2,10,0,1,1,2,2,1
1042,9,4,12,2,10,0,1,1,2,2,1
1043,5,4,14,2,10,0,1,1,2,2,1
1044,6,4,15,0,14,3,1,1,3,2,0
1045,3,4,0,4,8,3,1,0,1,2,0
1046,11,4,10,6,10,4,1,0,0,2,0
1047,14,5,9,2,10,0,1,1,2,2,1
1048,3,4,1,6,8,3,0,0,0,2,0
1049,5,4,11,2,3,0,0,1,2,2,0
1050,11,2,11,2,1,0,1,1,2,2,0
1051,6,4,11,2,3,0,1,1,2,2,1
1052,5,4,8,4,11,1,1,1,3,2,0
1053,13,4,11,6,12,1,1,0,1,2,0
1054,4,4,15,4,1,1,0,0,2,0,0
1055,6,0,15,4,0,3,1,0,1,2,0
1056,3,4,1,4,12,3,1,1,0,2,0
1057,11,6,15,2,12,0,1,1,2,2,0
1058,3,4,1,4,8,3,0,0,1,2,0
1059,5,4,9,4,12,3,1,1,0,2,0
1060,7,4,14,2,10,0,1,1,1,4,0
1061,4,1,9,2,6,0,1,1,2,2,0
1062,10,4,11,2,8,0,1,1,2,2,0
1063,6,5,9,2,4,0,1,1,3,2,1
1064,3,4,1,4,8,3,1,1,0,2,0
1065,4,6,8,4,4,1,1,0,2,2,0
1066,10,4,15,2,8,0,1,1,2,2,1
1067,11,4,9,4,4,3,1,1,2,2,0
1068,7,4,12,2,10,0,1,1,2,2,1
1069,10,4,11,2,3,0,1,1,2,2,0
1070,6,4,11,4,8,4,1,1,2,2,0
1071,10,4,7,2,12,0,1,1,2,2,1
1072,11,4,11,0,7,1,1,0,2,2,0
1073,7,4,12,0,4,4,1,1,2,2,0
1074,10,4,15,0,1,1,1,0,2,2,1
1075,6,4,15,0,3,1,1,1,2,2,0
1076,3,4,0,4,8,3,1,0,1,2,0
1077,10,4,11,2,3,0,1,1,2,2,0
1078,4,4,11,4,12,4,1,0,1,2,0
1079,5,7,9,4,1,1,1,1,2,2,1
1080,8,2,11,4,3,1,1,1,2,2,0
1081,4,4,15,4,12,3,1,0,1,2,0
1082,5,4,14,4,10,3,1,0,1,2,0
1083,6,4,11,4,12,4,1,0,2,2,0
1084,8,4,15,2,1,5,1,0,2,2,1
1085,5,4,4,4,14,1,1,0,2,2,0
1086,4,0,11,4,0,1,1,1,0,2,0
1087,5,2,11,2,11,0,1,1,3,2,0
1088,7,5,9,2,4,0,1,1,2,2,1
1089,7,1,15,4,14,3,0,1,2,2,0
1090,6,2,11,0,11,1,1,1,2,2,1
1091,9,4,9,0,10,1,1,0,2,2,1
1092,6,4,12,2,10,0,1,1,2,2,1
1093,11,4,11,2,8,0,0,1,2,2,0
1094,7,4,1,4,14,1,1,1,2,2,0
1095,5,4,15,0,14,3,0,0,2,2,0
1096,7,4,9,2,10,0,1,1,2,2,1
1097,13,4,1,4,1,1,1,1,2,2,0
1098,7,4,7,3,4,4,1,0,2,2,0
1099,6,5,15,0,4,1,1,1,2,2,0
1100,8,2,9,2,10,0,1,1,2,2,0
1101,9,2,15,2,8,5,1,0,1,2,0
1102,10,4,12,6,4,1,1,0,1,2,1
1103,8,4,11,0,11,4,0,1,4,2,0
1104,12,6,14,2,10,0,1,1,1,2,1
1105,11,4,11,2,6,0,1,1,2,2,0
1106,7,4,7,4,6,1,1,1,2,2,0
1107,4,7,9,4,3,2,1,1,2,2,0
1108,10,4,11,5,12,4,1,0,2,2,0
1109,9,4,9,4,12,1,1,1,2,2,0
1110,8,6,11,2,3,0,1,1,2,2,0
1111,7,6,15,2,4,0,1,1,2,2,0
1112,4,7,15,4,1,1,1,0,1,2,0
1113,7,4,11,2,7,5,0,0,2,2,0
1114,9,1,11,4,3,4,0,0,2,2,0
1115,9,4,9,2,4,0,1,1,2,2,1
1116,4,2,15,4,10,3,1,0,2,2,0
1117,7,4,8,2,3,0,1,1,2,2,1
1118,9,4,11,2,7,0,1,1,2,2,0
1119,7,6,9,2,5,0,1,1,2,2,0
1120,9,4,10,2,10,0,1,1,2,2,1
1121,10,4,10,2,13,0,1,1,2,0,1
1122,4,4,11,4,10,3,1,0,2,2,0
1123,8,2,15,0,1,4,1,0,1,2,1
1124,7,4,15,2,3,0,1,1,2,2,1
1125,4,0,7,4,0,3,1,1,1,2,0
1126,7,4,15,0,1,4,1,0,2,2,0
1127,5,4,11,4,8,2,0,0,2,2,0
1128,7,4,11,2,4,0,1,1,2,2,1
1129,10,4,11,2,12,0,1,1,2,2,1
1130,14,4,14,4,10,1,1,1,1,2,1
1131,12,0,11,6,0,4,0,0,3,2,0
1132,6,4,11,2,1,5,1,0,2,2,0
1133,4,6,15,6,5,1,1,1,0,2,0
1134,7,4,12,2,10,0,1,1,0,2,1
1135,10,4,11,2,3,0,1,1,3,2,0
1136,6,4,12,2,13,0,1,1,2,2,0
1137,14,5,0,2,3,0,1,1,2,2,0
1138,4,4,9,4,12,1,0,1,2,2,0
1139,8,5,11,2,4,0,1,1,3,2,1
1140,7,4,9,0,12,1,1,1,2,2,0
1141,7,4,11,4,8,4,1,0,1,2,0
1142,11,2,11,2,1,0,1,1,2,2,1
1143,5,4,15,2,3,0,1,1,2,2,0
1144,8,6,15,4,3,2,1,1,2,4,0
1145,4,4,15,4,8,3,1,0,1,2,0
1146,8,2,12,2,4,0,0,1,2,2,1
1147,9,4,8,2,3,0,1,1,3,2,0
1148,6,1,8,4,1,4,0,0,2,2,0
1149,5,4,12,4,10,3,1,0,2,2,0
1150,4,4,15,4,3,3,1,0,0,2,0
1151,9,5,7,2,10,0,1,1,4,2,0
1152,3,4,11,4,12,3,1,0,2,2,0
1153,14,0,11,2,0,0,1,1,1,2,0
1154,3,4,11,4,1,3,1,1,2,2,0
