,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,5.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
366,25.0,1.0,21.0,5.0,0,49.0,10.0,25.0,0,1,0
367,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
368,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
369,37.0,1.0,17.0,4.0,3,363.0,0.0,40.0,1,1,0
370,40.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
371,40.0,2.0,16.0,5.0,1,36.0,12.0,25.0,0,1,0
372,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
373,41.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
374,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
375,54.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
376,52.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
377,47.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
378,20.0,1.0,19.0,5.0,1,8.0,17.0,35.0,0,1,0
379,53.0,3.0,21.0,1.0,0,25.0,1.0,17.0,0,1,1
380,35.0,1.0,21.0,1.0,2,39.0,17.0,40.0,1,1,0
381,38.0,7.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
382,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
383,31.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
384,59.0,3.0,23.0,5.0,0,18.0,0.0,1.0,1,1,1
385,36.0,4.0,21.0,1.0,0,110.0,0.0,15.0,1,1,0
386,21.0,1.0,19.0,5.0,4,49.0,17.0,16.0,1,1,0
387,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
388,30.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
389,37.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
390,18.0,3.0,14.0,5.0,1,303.0,2.0,25.0,0,1,0
391,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
392,61.0,3.0,23.0,1.0,2,49.0,0.0,75.0,1,1,1
393,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
395,46.0,2.0,19.0,3.0,0,36.0,17.0,30.0,1,1,0
396,36.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
397,32.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
398,17.0,1.0,14.0,5.0,1,49.0,12.0,8.0,0,1,0
399,51.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
400,27.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
401,33.0,2.0,21.0,5.0,5,17.0,5.0,40.0,1,1,1
402,36.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
403,48.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
404,23.0,1.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
405,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
406,31.0,1.0,20.0,5.0,1,13.0,5.0,20.0,0,0,0
407,28.0,2.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
408,29.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
409,59.0,1.0,20.0,2.0,1,6.0,0.0,40.0,0,1,0
410,52.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
411,25.0,1.0,18.0,3.0,1,312.0,0.0,39.0,0,0,0
412,17.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
413,18.0,1.0,14.0,5.0,2,32.0,2.0,20.0,0,0,0
414,37.0,3.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
415,23.0,2.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
416,23.0,1.0,16.0,5.0,1,55.0,12.0,70.0,1,1,0
417,44.0,2.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
418,30.0,2.0,21.0,5.0,1,6.0,0.0,50.0,1,1,1
419,40.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
420,47.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
421,49.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
422,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
423,43.0,5.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
424,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
425,51.0,1.0,20.0,1.0,2,35.0,0.0,45.0,1,1,1
426,68.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
427,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
428,87.0,1.0,18.0,2.0,3,303.0,3.0,40.0,1,1,0
429,42.0,6.0,16.0,1.0,3,6.0,1.0,15.0,0,1,0
430,70.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
431,42.0,3.0,4.0,5.0,0,6.0,13.0,55.0,1,0,1
432,66.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
433,22.0,1.0,20.0,5.0,0,22.0,12.0,40.0,1,1,0
434,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
435,26.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
436,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
437,44.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
438,46.0,1.0,18.0,3.0,4,8.0,11.0,70.0,1,1,0
439,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
440,36.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
441,26.0,3.0,14.0,1.0,0,215.0,1.0,68.0,1,0,0
442,68.0,2.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
443,23.0,1.0,19.0,5.0,0,26.0,2.0,20.0,1,1,0
444,64.0,3.0,16.0,5.0,0,49.0,4.0,10.0,1,1,0
445,17.0,1.0,13.0,5.0,2,49.0,12.0,40.0,1,1,0
446,20.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
447,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
448,28.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
449,50.0,1.0,23.0,1.0,0,56.0,0.0,55.0,1,1,1
450,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
451,70.0,1.0,16.0,1.0,4,312.0,0.0,20.0,1,1,1
452,24.0,5.0,19.0,5.0,0,210.0,11.0,35.0,1,0,1
453,57.0,1.0,16.0,4.0,4,49.0,0.0,67.0,1,0,1
454,71.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,0
455,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
456,35.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
457,65.0,6.0,20.0,1.0,1,6.0,6.0,4.0,0,1,0
458,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
459,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
460,41.0,1.0,21.0,5.0,0,53.0,12.0,4.0,1,1,1
461,20.0,1.0,21.0,5.0,0,49.0,15.0,6.0,1,1,0
462,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
463,61.0,3.0,4.0,1.0,0,6.0,1.0,40.0,0,1,1
464,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
465,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
466,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
467,44.0,1.0,16.0,4.0,1,370.0,6.0,45.0,0,0,0
468,25.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,0
469,33.0,1.0,16.0,5.0,1,49.0,13.0,8.0,0,1,0
470,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
471,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
472,37.0,1.0,21.0,5.0,2,41.0,12.0,40.0,0,1,0
473,31.0,1.0,22.0,1.0,0,360.0,0.0,45.0,1,1,1
474,43.0,3.0,18.0,1.0,1,53.0,1.0,25.0,0,1,0
475,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
476,41.0,1.0,16.0,1.0,0,32.0,6.0,30.0,0,1,0
477,30.0,1.0,21.0,1.0,2,12.0,1.0,46.0,1,1,1
478,63.0,1.0,15.0,3.0,2,49.0,0.0,20.0,0,1,0
479,37.0,1.0,19.0,5.0,2,12.0,11.0,40.0,1,0,0
480,19.0,6.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
481,18.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
482,43.0,7.0,16.0,1.0,3,15.0,0.0,39.0,1,0,1
483,57.0,2.0,21.0,1.0,0,6.0,2.0,13.0,0,1,0
484,56.0,1.0,21.0,3.0,2,127.0,0.0,43.0,0,1,1
485,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
486,34.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
487,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
488,23.0,4.0,20.0,5.0,1,303.0,2.0,40.0,1,0,0
489,72.0,6.0,18.0,1.0,2,49.0,0.0,54.0,1,1,0
490,31.0,6.0,24.0,1.0,1,217.0,1.0,40.0,1,0,1
491,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
492,39.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,1
493,34.0,6.0,16.0,3.0,1,312.0,0.0,5.0,1,1,0
494,64.0,2.0,6.0,4.0,1,313.0,6.0,40.0,1,0,1
495,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
496,19.0,1.0,18.0,5.0,2,2.0,2.0,10.0,0,1,0
497,65.0,2.0,14.0,1.0,0,21.0,1.0,40.0,1,1,0
498,60.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
499,59.0,2.0,22.0,1.0,-1,49.0,1.0,26.0,1,1,1
500,24.0,1.0,19.0,5.0,0,4.0,0.0,15.0,0,1,0
501,28.0,1.0,20.0,1.0,2,512.0,0.0,40.0,1,1,1
502,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
503,38.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,0
504,38.0,1.0,16.0,4.0,4,30.0,3.0,40.0,0,1,0
505,56.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
506,34.0,1.0,22.0,5.0,2,41.0,13.0,6.0,0,1,0
507,40.0,2.0,19.0,1.0,-1,36.0,5.0,60.0,1,1,1
508,50.0,4.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
509,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
510,17.0,1.0,12.0,5.0,1,303.0,3.0,29.0,1,1,0
511,31.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
512,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
513,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
514,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
515,40.0,6.0,18.0,1.0,1,39.0,1.0,37.0,0,1,0
516,58.0,7.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
517,55.0,2.0,21.0,3.0,0,53.0,2.0,35.0,0,1,1
518,52.0,1.0,20.0,3.0,0,6.0,13.0,40.0,1,1,0
519,24.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,0,1
520,29.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
521,25.0,1.0,18.0,1.0,1,42.0,0.0,40.0,1,1,1
522,33.0,1.0,16.0,1.0,2,49.0,10.0,15.0,0,1,0
523,62.0,6.0,18.0,1.0,2,110.0,1.0,50.0,1,1,1
524,25.0,1.0,20.0,5.0,1,1.0,11.0,15.0,1,1,0
525,50.0,1.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
526,39.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
527,58.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
528,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
529,56.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
530,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
531,40.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
532,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
533,21.0,2.0,20.0,1.0,2,6.0,0.0,42.0,0,1,0
534,46.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
535,50.0,3.0,21.0,1.0,4,49.0,1.0,24.0,0,1,0
536,28.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
537,25.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
538,57.0,1.0,23.0,4.0,0,32.0,0.0,50.0,1,1,1
539,68.0,1.0,16.0,3.0,4,6.0,15.0,40.0,1,1,0
540,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
541,25.0,1.0,20.0,5.0,4,245.0,4.0,25.0,1,1,0
542,34.0,1.0,21.0,5.0,2,6.0,12.0,45.0,1,1,1
543,42.0,1.0,19.0,1.0,2,8.0,0.0,33.0,0,1,0
544,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
545,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
546,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
547,48.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
548,35.0,1.0,21.0,3.0,0,31.0,2.0,42.0,1,1,1
549,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
550,62.0,1.0,18.0,3.0,2,17.0,0.0,30.0,0,1,1
551,66.0,1.0,21.0,1.0,2,163.0,0.0,40.0,0,1,0
552,81.0,1.0,18.0,1.0,-1,329.0,1.0,80.0,1,1,1
553,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
554,31.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
555,43.0,6.0,16.0,1.0,0,27.0,0.0,40.0,0,1,0
556,26.0,1.0,16.0,5.0,4,16.0,0.0,36.0,1,0,1
557,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
558,45.0,4.0,22.0,3.0,0,49.0,10.0,35.0,0,1,1
559,72.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
560,32.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
561,51.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
562,51.0,6.0,8.0,3.0,3,56.0,12.0,40.0,0,1,0
563,41.0,6.0,19.0,1.0,2,48.0,0.0,56.0,1,1,1
564,64.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
565,35.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,1,0
566,26.0,1.0,13.0,2.0,4,49.0,3.0,40.0,1,1,0
567,21.0,1.0,16.0,1.0,2,56.0,1.0,29.0,0,1,0
568,28.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,0,0
569,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
570,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
571,39.0,4.0,16.0,1.0,1,9.0,1.0,20.0,0,1,0
572,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,0
573,21.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
574,55.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
575,34.0,5.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
576,30.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
577,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
578,71.0,7.0,16.0,1.0,1,451.0,0.0,20.0,1,1,1
579,32.0,7.0,21.0,5.0,2,49.0,13.0,53.0,0,1,1
580,66.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
581,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
582,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
583,17.0,1.0,13.0,5.0,2,49.0,2.0,34.0,1,1,0
584,44.0,1.0,16.0,1.0,0,27.0,1.0,60.0,1,1,1
585,57.0,2.0,19.0,1.0,4,17.0,1.0,70.0,1,1,1
586,19.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
587,25.0,6.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
588,28.0,2.0,19.0,5.0,1,49.0,0.0,24.0,1,1,0
589,23.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,1,0
590,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
591,54.0,1.0,17.0,1.0,-1,27.0,5.0,1.0,1,1,1
592,55.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
593,19.0,7.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
594,54.0,3.0,17.0,3.0,4,49.0,9.0,24.0,1,1,0
595,57.0,2.0,24.0,1.0,0,46.0,1.0,40.0,0,1,1
596,18.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
597,36.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
598,26.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
599,70.0,1.0,19.0,1.0,2,2.0,0.0,40.0,1,1,0
600,65.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
601,35.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
602,19.0,4.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
603,19.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
604,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
605,38.0,1.0,20.0,1.0,2,56.0,1.0,40.0,1,1,0
606,38.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
607,62.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
608,32.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,0,0
609,71.0,6.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
610,25.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
611,44.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
612,27.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
613,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,0,0
614,39.0,1.0,18.0,1.0,1,16.0,1.0,12.0,0,0,0
615,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,0
616,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
617,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
618,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
619,44.0,3.0,19.0,1.0,1,13.0,9.0,30.0,0,1,0
620,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
621,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
622,55.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,1
623,71.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
624,35.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
625,58.0,1.0,20.0,1.0,2,102.0,1.0,40.0,0,1,0
626,36.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
627,44.0,1.0,16.0,3.0,4,329.0,11.0,40.0,1,0,0
628,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
629,25.0,1.0,17.0,5.0,2,49.0,2.0,46.0,1,1,0
630,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
631,47.0,1.0,23.0,1.0,0,6.0,1.0,43.0,1,1,1
632,26.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
633,23.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
634,24.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
635,21.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
636,42.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
637,25.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
638,42.0,1.0,18.0,4.0,4,103.0,0.0,40.0,0,0,0
639,37.0,1.0,21.0,5.0,0,163.0,0.0,40.0,1,1,1
640,38.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,0,0
641,34.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
642,32.0,2.0,21.0,3.0,2,49.0,0.0,29.0,0,1,0
643,56.0,1.0,16.0,3.0,2,13.0,0.0,40.0,0,0,0
644,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
645,24.0,1.0,17.0,5.0,1,6.0,0.0,10.0,0,1,0
646,35.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
647,47.0,3.0,21.0,5.0,1,217.0,2.0,10.0,0,0,0
648,63.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
649,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
650,43.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
651,57.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
652,59.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
653,20.0,3.0,19.0,5.0,1,53.0,5.0,15.0,0,1,0
654,52.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
655,56.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
656,23.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,1,1
657,33.0,6.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
658,27.0,1.0,19.0,5.0,1,2.0,0.0,10.0,1,1,1
659,30.0,6.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
660,54.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
661,80.0,6.0,21.0,2.0,2,49.0,0.0,5.0,0,1,1
662,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
663,34.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
664,24.0,1.0,16.0,5.0,2,37.0,12.0,40.0,1,1,0
665,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
666,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
667,20.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
668,22.0,1.0,19.0,4.0,2,32.0,0.0,40.0,0,1,0
669,18.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
670,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
671,26.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
672,63.0,1.0,16.0,1.0,0,13.0,0.0,50.0,1,1,1
673,18.0,4.0,19.0,5.0,1,240.0,17.0,40.0,0,1,0
674,47.0,6.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
675,33.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
676,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
677,30.0,3.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
678,26.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,0,1
679,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
680,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
681,31.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
682,27.0,1.0,16.0,4.0,3,49.0,0.0,70.0,1,1,1
683,56.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
684,22.0,4.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
685,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
686,71.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
687,31.0,1.0,24.0,3.0,0,42.0,0.0,45.0,0,1,1
688,58.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
689,22.0,1.0,18.0,5.0,2,41.0,0.0,32.0,1,1,1
690,42.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
691,34.0,1.0,23.0,1.0,0,364.0,1.0,40.0,1,1,1
692,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
693,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
694,39.0,1.0,18.0,1.0,0,301.0,0.0,30.0,1,1,0
695,53.0,1.0,16.0,1.0,4,8.0,0.0,60.0,0,1,1
696,41.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
697,58.0,7.0,19.0,1.0,2,6.0,0.0,75.0,1,1,1
698,30.0,4.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
699,49.0,3.0,22.0,5.0,0,6.0,2.0,50.0,0,1,1
700,51.0,1.0,19.0,2.0,4,329.0,0.0,40.0,0,0,1
701,53.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,1
702,31.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
703,23.0,1.0,18.0,5.0,4,303.0,17.0,40.0,0,0,0
704,55.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
705,36.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
706,32.0,2.0,16.0,5.0,1,49.0,2.0,11.0,1,1,0
707,40.0,2.0,24.0,1.0,2,13.0,0.0,40.0,0,0,1
708,50.0,1.0,1.0,1.0,5,30.0,1.0,34.0,0,1,0
709,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
710,33.0,1.0,20.0,3.0,1,34.0,12.0,25.0,0,1,0
711,50.0,7.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
712,63.0,4.0,19.0,1.0,0,18.0,1.0,50.0,0,1,1
713,38.0,1.0,18.0,1.0,2,29.0,1.0,20.0,0,1,0
714,39.0,1.0,20.0,1.0,0,217.0,0.0,50.0,0,0,1
715,59.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
716,55.0,5.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
717,60.0,5.0,16.0,1.0,4,205.0,1.0,60.0,1,0,1
718,77.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
719,52.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,0,1
720,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
721,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
722,49.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
723,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
724,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
725,24.0,1.0,16.0,5.0,0,16.0,12.0,10.0,0,1,0
726,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
727,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
728,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
729,17.0,6.0,13.0,5.0,0,49.0,10.0,19.0,1,1,0
730,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
