,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,16.0,3.0,1,49.0,0.0,34.0,1,1,1
366,51.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,1
367,59.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
368,55.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
369,46.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
370,18.0,1.0,16.0,5.0,0,2.0,12.0,10.0,0,1,0
371,41.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
372,67.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
373,51.0,1.0,16.0,1.0,2,13.0,0.0,24.0,0,1,0
374,58.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
375,78.0,1.0,17.0,5.0,4,53.0,2.0,40.0,0,1,0
376,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
377,33.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
378,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
379,36.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
380,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
381,59.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
382,30.0,3.0,20.0,1.0,1,4.0,0.0,38.0,1,1,1
383,56.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
384,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
385,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
386,62.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
387,55.0,1.0,20.0,1.0,4,47.0,0.0,42.0,1,1,1
388,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
389,58.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
390,35.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
391,57.0,1.0,3.0,3.0,3,49.0,7.0,40.0,1,1,0
392,61.0,3.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
393,41.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
394,24.0,1.0,20.0,1.0,2,41.0,1.0,30.0,0,1,0
395,23.0,5.0,19.0,5.0,1,53.0,2.0,6.0,0,1,0
396,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
397,57.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
398,29.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
399,35.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
400,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
401,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
402,50.0,4.0,23.0,5.0,0,49.0,7.0,20.0,0,1,0
403,61.0,3.0,16.0,1.0,-1,56.0,0.0,30.0,0,1,1
404,50.0,1.0,16.0,3.0,1,49.0,11.0,45.0,0,1,1
405,27.0,2.0,18.0,1.0,1,312.0,0.0,22.0,1,1,0
406,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
407,51.0,7.0,16.0,1.0,2,231.0,1.0,10.0,0,1,0
408,66.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
409,46.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
410,60.0,2.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
411,32.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
412,52.0,7.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
413,39.0,1.0,23.0,1.0,0,233.0,1.0,48.0,1,0,1
414,57.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
415,48.0,1.0,20.0,1.0,0,129.0,0.0,30.0,0,0,1
416,58.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
417,61.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
418,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
419,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
420,18.0,1.0,16.0,5.0,2,212.0,2.0,38.0,1,1,0
421,44.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
422,47.0,1.0,20.0,1.0,3,5.0,0.0,40.0,1,0,0
423,44.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
424,40.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
425,36.0,7.0,16.0,1.0,1,29.0,0.0,20.0,0,1,0
426,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
427,47.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
428,36.0,1.0,19.0,1.0,2,42.0,1.0,25.0,0,1,0
429,32.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
430,24.0,5.0,19.0,5.0,1,120.0,17.0,40.0,1,1,1
431,22.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
432,36.0,1.0,23.0,1.0,0,301.0,1.0,40.0,1,1,1
433,61.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
434,49.0,1.0,18.0,1.0,4,8.0,0.0,40.0,0,1,1
435,41.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
436,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
437,55.0,1.0,18.0,3.0,0,49.0,2.0,29.0,0,1,0
438,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
439,61.0,7.0,18.0,1.0,0,29.0,1.0,36.0,0,1,1
440,36.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
441,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
442,21.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
443,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
444,42.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
445,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
446,38.0,1.0,18.0,1.0,4,25.0,0.0,70.0,1,1,1
447,22.0,1.0,17.0,5.0,1,49.0,0.0,30.0,1,1,0
448,34.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
449,41.0,1.0,16.0,1.0,3,421.0,2.0,40.0,1,1,0
450,54.0,4.0,23.0,1.0,0,313.0,0.0,40.0,0,0,1
451,58.0,2.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
452,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
453,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
454,56.0,1.0,17.0,3.0,2,49.0,17.0,40.0,0,1,0
455,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
456,70.0,5.0,19.0,3.0,1,49.0,17.0,40.0,1,1,0
457,19.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,0
458,41.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
459,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
460,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
461,73.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
462,46.0,7.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
463,62.0,5.0,20.0,5.0,2,17.0,0.0,40.0,0,1,1
464,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
465,52.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,1
466,53.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
467,61.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
468,36.0,3.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
469,22.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,1
470,26.0,1.0,16.0,5.0,4,303.0,10.0,30.0,1,1,0
471,21.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,1,0
472,21.0,1.0,17.0,5.0,3,49.0,17.0,35.0,1,1,0
473,50.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
474,30.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
475,54.0,3.0,19.0,1.0,0,27.0,1.0,45.0,0,1,1
476,28.0,1.0,19.0,1.0,2,303.0,1.0,8.0,0,1,0
477,65.0,3.0,22.0,1.0,-1,372.0,1.0,23.0,0,0,1
478,37.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
479,28.0,3.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
480,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
481,36.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
482,53.0,1.0,15.0,1.0,2,49.0,10.0,40.0,1,1,1
483,63.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
484,29.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
485,27.0,1.0,20.0,5.0,0,53.0,0.0,38.0,1,1,1
486,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
487,71.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
488,18.0,2.0,19.0,5.0,1,26.0,0.0,10.0,0,1,0
489,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
490,41.0,2.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
491,46.0,1.0,20.0,3.0,0,49.0,12.0,30.0,0,1,0
492,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
493,53.0,2.0,1.0,3.0,2,66.0,6.0,25.0,0,1,0
494,55.0,1.0,16.0,3.0,4,313.0,2.0,40.0,1,1,1
495,40.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
496,59.0,1.0,19.0,3.0,1,48.0,0.0,30.0,0,1,0
497,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
498,63.0,2.0,21.0,1.0,0,39.0,0.0,30.0,0,1,0
499,49.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
500,30.0,1.0,16.0,5.0,0,365.0,3.0,50.0,1,1,1
501,36.0,4.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
502,61.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
503,32.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
504,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
505,51.0,1.0,13.0,1.0,1,8.0,1.0,40.0,0,1,0
506,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
507,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
508,57.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
509,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
510,18.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
511,43.0,2.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
512,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
513,30.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
514,51.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
515,53.0,3.0,16.0,1.0,0,51.0,0.0,40.0,1,1,0
516,29.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
517,71.0,3.0,21.0,2.0,0,6.0,0.0,4.0,0,1,0
518,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
519,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
520,18.0,1.0,16.0,5.0,0,29.0,2.0,40.0,0,1,0
521,39.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
522,52.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
523,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
524,27.0,7.0,21.0,5.0,3,303.0,2.0,6.0,1,1,0
525,55.0,1.0,20.0,1.0,0,6.0,10.0,20.0,0,1,0
526,49.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
527,46.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
528,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
529,59.0,2.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
530,53.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
531,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
532,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
533,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
534,65.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
535,48.0,1.0,22.0,5.0,2,6.0,2.0,55.0,1,1,1
536,53.0,1.0,23.0,1.0,0,56.0,0.0,50.0,1,1,1
537,53.0,1.0,18.0,1.0,1,303.0,2.0,20.0,1,1,0
538,55.0,1.0,17.0,3.0,2,30.0,15.0,40.0,0,1,0
539,20.0,1.0,18.0,1.0,4,247.0,2.0,42.0,1,0,0
540,34.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
541,41.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
542,38.0,1.0,22.0,5.0,0,53.0,0.0,45.0,1,1,1
543,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
544,33.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
545,48.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
546,22.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
547,39.0,1.0,19.0,1.0,4,22.0,1.0,40.0,0,1,0
548,59.0,1.0,17.0,1.0,3,49.0,17.0,16.0,1,1,0
549,66.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
550,24.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
551,44.0,6.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
552,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
553,39.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
554,20.0,1.0,19.0,5.0,4,41.0,2.0,70.0,1,1,0
555,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
556,24.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,1
557,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
558,50.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
559,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
560,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
561,39.0,7.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
562,25.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
563,22.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
564,58.0,1.0,20.0,5.0,4,56.0,17.0,6.0,0,1,0
565,50.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
566,34.0,1.0,16.0,5.0,3,49.0,11.0,50.0,1,0,1
567,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
568,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
569,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
570,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
571,51.0,2.0,10.0,1.0,1,6.0,1.0,40.0,0,1,1
572,30.0,1.0,20.0,1.0,0,56.0,0.0,50.0,1,1,1
573,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
574,62.0,1.0,19.0,1.0,2,53.0,1.0,45.0,0,1,0
575,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
576,22.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
577,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
578,61.0,1.0,13.0,2.0,1,15.0,6.0,45.0,1,0,1
579,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
580,32.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
581,22.0,1.0,17.0,5.0,0,42.0,7.0,45.0,0,1,0
582,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,0,0
583,36.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
584,35.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
585,21.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
586,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
587,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
588,38.0,3.0,19.0,1.0,0,18.0,1.0,12.0,0,1,0
589,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
590,48.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
591,45.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
592,72.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
593,44.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
594,63.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
595,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
596,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
597,41.0,1.0,20.0,1.0,4,32.0,0.0,55.0,1,1,1
598,37.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
599,22.0,1.0,19.0,5.0,1,41.0,12.0,25.0,0,1,0
600,27.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
601,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
602,17.0,1.0,14.0,4.0,1,49.0,0.0,30.0,0,1,0
603,21.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,0,0
604,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
605,45.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
606,26.0,4.0,22.0,5.0,0,49.0,0.0,54.0,0,0,1
607,71.0,7.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
608,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
609,23.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
610,43.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
611,58.0,3.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
612,37.0,3.0,17.0,1.0,0,6.0,1.0,25.0,0,1,0
613,40.0,7.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
614,53.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
615,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
616,21.0,1.0,18.0,5.0,4,49.0,13.0,18.0,1,1,0
617,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
618,43.0,1.0,21.0,1.0,0,39.0,0.0,8.0,0,1,1
619,22.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
620,51.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
621,22.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
622,17.0,1.0,14.0,5.0,1,38.0,2.0,20.0,1,1,0
623,27.0,1.0,21.0,5.0,2,15.0,17.0,40.0,1,0,0
624,38.0,5.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
625,52.0,7.0,16.0,3.0,1,247.0,10.0,5.0,0,0,0
626,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
627,34.0,8.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
628,34.0,1.0,14.0,5.0,1,34.0,2.0,36.0,0,1,0
629,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
630,27.0,1.0,16.0,5.0,1,36.0,13.0,30.0,0,1,0
631,19.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
632,32.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
633,48.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
634,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
635,70.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,1
636,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
637,28.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
638,57.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
639,54.0,7.0,19.0,1.0,2,54.0,1.0,32.0,0,1,1
640,44.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
641,65.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
642,43.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
643,40.0,1.0,24.0,5.0,0,303.0,0.0,40.0,1,1,1
644,64.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
645,24.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
646,75.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
647,71.0,6.0,20.0,1.0,1,49.0,0.0,5.0,1,1,0
648,46.0,3.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
649,21.0,1.0,19.0,5.0,0,40.0,17.0,40.0,1,1,1
650,50.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
651,56.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
652,73.0,1.0,6.0,1.0,1,6.0,0.0,35.0,1,1,0
653,23.0,1.0,16.0,5.0,2,12.0,0.0,32.0,0,1,0
654,34.0,1.0,16.0,1.0,0,26.0,1.0,38.0,0,1,1
655,65.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
656,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
657,53.0,3.0,15.0,1.0,2,54.0,0.0,40.0,1,1,1
658,38.0,1.0,22.0,5.0,0,49.0,12.0,31.0,1,1,0
659,27.0,1.0,6.0,5.0,2,49.0,15.0,40.0,0,1,1
660,21.0,2.0,19.0,5.0,0,53.0,5.0,40.0,1,1,0
661,24.0,2.0,21.0,5.0,4,16.0,0.0,20.0,1,1,0
662,30.0,5.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
663,45.0,7.0,17.0,3.0,1,49.0,10.0,45.0,1,1,1
664,22.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
665,55.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
666,49.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
667,22.0,1.0,19.0,1.0,2,110.0,1.0,35.0,1,1,0
668,41.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
669,65.0,1.0,19.0,1.0,-1,369.0,1.0,40.0,1,1,1
670,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
671,63.0,7.0,18.0,1.0,0,49.0,9.0,22.0,0,1,0
672,53.0,5.0,14.0,3.0,1,49.0,2.0,40.0,1,1,1
673,49.0,1.0,20.0,3.0,3,8.0,0.0,40.0,1,1,1
674,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
675,21.0,1.0,19.0,5.0,1,51.0,17.0,55.0,1,1,0
676,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
677,30.0,6.0,20.0,3.0,2,56.0,0.0,30.0,0,1,0
678,19.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
679,76.0,7.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
680,58.0,1.0,18.0,1.0,3,17.0,10.0,40.0,1,1,1
681,33.0,6.0,13.0,1.0,2,32.0,0.0,1.0,1,1,0
682,24.0,1.0,17.0,5.0,1,42.0,2.0,20.0,1,1,0
683,19.0,4.0,16.0,5.0,3,51.0,0.0,40.0,0,0,0
684,29.0,1.0,19.0,2.0,0,49.0,0.0,6.0,0,1,0
685,69.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
686,24.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,0
687,36.0,1.0,22.0,1.0,4,4.0,0.0,40.0,0,1,0
688,52.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
689,48.0,1.0,16.0,1.0,0,56.0,1.0,30.0,1,1,1
690,29.0,1.0,18.0,1.0,4,6.0,1.0,6.0,0,1,0
691,29.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
692,46.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,0
693,59.0,3.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
694,46.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
695,54.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
696,62.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
697,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,0,0
698,52.0,1.0,20.0,1.0,3,4.0,0.0,45.0,0,1,1
699,29.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
700,63.0,2.0,19.0,1.0,4,49.0,1.0,38.0,0,1,0
701,23.0,1.0,16.0,5.0,1,49.0,15.0,6.0,0,1,0
702,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
703,40.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
704,53.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
705,49.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
706,55.0,1.0,16.0,1.0,4,19.0,1.0,45.0,0,1,1
707,40.0,6.0,16.0,4.0,1,233.0,0.0,20.0,1,0,0
708,34.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
709,42.0,6.0,21.0,1.0,3,16.0,1.0,60.0,1,1,1
710,64.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
711,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
712,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
713,44.0,1.0,19.0,1.0,0,6.0,1.0,47.0,1,1,1
714,30.0,1.0,16.0,5.0,3,49.0,2.0,54.0,0,1,1
715,31.0,1.0,20.0,1.0,1,48.0,1.0,24.0,0,1,0
716,61.0,2.0,16.0,1.0,4,36.0,1.0,44.0,1,1,1
717,40.0,6.0,24.0,1.0,3,16.0,1.0,40.0,1,1,1
718,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
719,57.0,1.0,8.0,1.0,2,363.0,1.0,40.0,1,0,1
720,20.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
721,49.0,4.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
722,25.0,1.0,19.0,5.0,2,303.0,17.0,20.0,0,0,0
723,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
724,24.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
725,25.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,0,1
726,60.0,1.0,16.0,3.0,2,23.0,0.0,10.0,0,0,0
727,42.0,1.0,18.0,4.0,3,49.0,0.0,46.0,1,1,1
728,46.0,1.0,23.0,1.0,4,49.0,1.0,48.0,0,0,0
729,52.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
730,41.0,1.0,18.0,1.0,2,4.0,0.0,20.0,0,1,0
