,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
366,54.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,0,1
367,48.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
368,28.0,1.0,21.0,5.0,1,110.0,13.0,30.0,1,1,0
369,24.0,1.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
370,40.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
371,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
372,79.0,6.0,19.0,2.0,0,49.0,0.0,10.0,1,1,0
373,25.0,1.0,17.0,1.0,0,129.0,0.0,30.0,0,1,0
374,47.0,1.0,21.0,1.0,1,442.0,9.0,50.0,1,1,1
375,25.0,1.0,20.0,5.0,3,53.0,2.0,40.0,1,1,0
376,41.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
377,20.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
378,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
379,79.0,3.0,23.0,1.0,2,49.0,1.0,80.0,1,1,1
380,43.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
381,54.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
382,40.0,7.0,21.0,1.0,-1,42.0,1.0,60.0,1,1,1
383,20.0,1.0,19.0,5.0,0,1.0,17.0,40.0,0,1,0
384,38.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
385,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
386,70.0,7.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
387,40.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
388,65.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
389,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
390,63.0,3.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
391,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
392,56.0,6.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
393,68.0,2.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
394,50.0,2.0,22.0,1.0,0,27.0,1.0,45.0,1,1,1
395,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
396,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
397,24.0,1.0,13.0,1.0,1,48.0,0.0,8.0,0,1,0
398,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
399,23.0,6.0,19.0,1.0,0,51.0,0.0,5.0,1,1,0
400,32.0,1.0,19.0,1.0,1,314.0,9.0,50.0,0,0,0
401,23.0,1.0,21.0,1.0,0,36.0,0.0,4.0,1,1,0
402,30.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
403,26.0,5.0,22.0,1.0,5,6.0,6.0,48.0,1,0,0
404,18.0,1.0,18.0,5.0,1,6.0,2.0,45.0,1,1,0
405,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
406,61.0,1.0,19.0,1.0,0,17.0,10.0,55.0,0,1,1
407,37.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
408,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
409,55.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,0
410,20.0,6.0,20.0,5.0,0,51.0,2.0,40.0,1,1,0
411,23.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,0,0
412,31.0,2.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
413,24.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,0,0
414,26.0,1.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
415,38.0,1.0,16.0,3.0,1,37.0,0.0,60.0,1,1,1
416,42.0,2.0,23.0,1.0,0,8.0,0.0,60.0,1,1,1
417,40.0,1.0,21.0,1.0,-1,49.0,0.0,52.0,1,1,1
418,48.0,1.0,13.0,1.0,2,49.0,1.0,28.0,0,1,0
419,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
420,55.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
421,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
422,22.0,1.0,19.0,5.0,0,45.0,2.0,40.0,1,1,0
423,32.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
424,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
425,22.0,1.0,1.0,1.0,4,41.0,0.0,35.0,1,1,0
426,22.0,1.0,16.0,5.0,1,10.0,0.0,50.0,0,1,1
427,42.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
428,40.0,1.0,19.0,1.0,0,301.0,1.0,46.0,1,1,0
429,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
430,28.0,6.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
431,34.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
432,59.0,7.0,22.0,1.0,-1,49.0,1.0,25.0,0,1,0
433,17.0,1.0,18.0,5.0,-1,235.0,13.0,40.0,0,1,0
434,62.0,1.0,7.0,5.0,4,49.0,0.0,84.0,1,1,1
435,48.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
436,62.0,1.0,7.0,5.0,3,49.0,17.0,30.0,1,0,0
437,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
438,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
439,18.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
440,25.0,3.0,21.0,1.0,1,27.0,1.0,40.0,1,1,1
441,41.0,8.0,21.0,4.0,5,26.0,3.0,13.0,0,1,0
442,74.0,7.0,21.0,1.0,2,329.0,1.0,4.0,0,1,0
443,26.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
444,41.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
445,21.0,1.0,19.0,5.0,2,41.0,13.0,40.0,1,1,0
446,24.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,0,0
447,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
448,17.0,4.0,16.0,5.0,2,32.0,0.0,40.0,1,1,0
449,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
450,67.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
451,19.0,1.0,16.0,5.0,4,13.0,2.0,60.0,1,1,0
452,40.0,4.0,1.0,1.0,0,49.0,0.0,25.0,0,0,0
453,54.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
454,36.0,3.0,23.0,1.0,0,301.0,1.0,80.0,1,1,1
455,32.0,2.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
456,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
457,50.0,6.0,18.0,1.0,3,46.0,0.0,60.0,1,1,1
458,47.0,1.0,22.0,3.0,2,13.0,0.0,40.0,1,1,1
459,49.0,2.0,16.0,3.0,0,408.0,0.0,29.0,0,1,0
460,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
461,45.0,1.0,20.0,3.0,4,6.0,13.0,50.0,1,1,1
462,24.0,6.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
463,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
464,35.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
465,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
466,64.0,1.0,22.0,2.0,0,120.0,0.0,40.0,0,1,1
467,37.0,2.0,24.0,1.0,2,49.0,0.0,96.0,1,1,1
468,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
469,35.0,1.0,16.0,5.0,1,54.0,2.0,40.0,1,0,1
470,63.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
471,74.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
472,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
473,56.0,1.0,18.0,1.0,0,53.0,1.0,43.0,0,1,0
474,31.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
475,24.0,1.0,16.0,1.0,1,312.0,1.0,45.0,0,0,0
476,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
477,32.0,4.0,21.0,1.0,1,18.0,1.0,29.0,0,1,0
478,26.0,3.0,18.0,5.0,0,41.0,2.0,40.0,0,0,0
479,48.0,3.0,18.0,2.0,1,49.0,0.0,17.0,0,1,0
480,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
481,61.0,1.0,21.0,3.0,2,26.0,0.0,40.0,0,1,1
482,44.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
483,58.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
484,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
485,20.0,1.0,17.0,5.0,2,16.0,7.0,20.0,0,1,0
486,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
487,34.0,6.0,21.0,1.0,0,362.0,1.0,10.0,0,1,0
488,47.0,4.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
489,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
490,69.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
491,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
492,26.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
493,50.0,1.0,23.0,1.0,0,36.0,0.0,50.0,1,1,1
494,22.0,1.0,19.0,5.0,2,6.0,0.0,15.0,1,1,0
495,29.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
496,22.0,2.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
497,18.0,3.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
498,27.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,1,0
499,58.0,3.0,21.0,3.0,0,207.0,8.0,40.0,0,0,1
500,37.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
501,36.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
502,52.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
503,45.0,2.0,23.0,1.0,0,29.0,1.0,45.0,0,1,1
504,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
505,53.0,3.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
506,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
507,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
508,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
509,36.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
510,53.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
511,25.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
512,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
513,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
514,31.0,1.0,21.0,5.0,2,39.0,2.0,40.0,1,1,1
515,29.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
516,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
517,41.0,5.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
518,62.0,1.0,21.0,3.0,0,4.0,0.0,55.0,1,1,1
519,50.0,4.0,6.0,3.0,3,373.0,0.0,18.0,0,0,0
520,22.0,1.0,17.0,5.0,0,231.0,2.0,40.0,0,0,0
521,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
522,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
523,61.0,3.0,21.0,3.0,1,49.0,0.0,15.0,1,1,0
524,22.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
525,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
526,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
527,33.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
528,22.0,1.0,16.0,5.0,1,49.0,4.0,35.0,0,1,0
529,57.0,6.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
530,27.0,1.0,16.0,5.0,4,303.0,10.0,20.0,1,1,0
531,35.0,1.0,21.0,5.0,0,4.0,12.0,35.0,0,1,0
532,47.0,1.0,21.0,1.0,-1,30.0,15.0,60.0,1,1,1
533,18.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
534,21.0,1.0,19.0,5.0,4,20.0,15.0,60.0,1,1,1
535,34.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
536,39.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
537,51.0,1.0,19.0,1.0,4,47.0,0.0,55.0,1,1,1
538,66.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
539,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
540,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
541,52.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
542,48.0,1.0,20.0,1.0,0,42.0,0.0,55.0,1,1,1
543,42.0,1.0,19.0,1.0,3,39.0,0.0,25.0,1,0,0
544,54.0,2.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
545,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
546,47.0,1.0,22.0,1.0,-1,215.0,0.0,20.0,1,1,0
547,74.0,6.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
548,65.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
549,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
550,36.0,1.0,24.0,1.0,0,16.0,0.0,35.0,0,1,1
551,27.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
552,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
553,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
554,58.0,5.0,19.0,1.0,2,13.0,0.0,45.0,1,1,1
555,23.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
556,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
557,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
558,50.0,4.0,16.0,1.0,2,49.0,1.0,96.0,0,1,1
559,56.0,7.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
560,35.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
561,26.0,6.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
562,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
563,56.0,7.0,16.0,1.0,0,6.0,1.0,80.0,0,1,0
564,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
565,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
566,42.0,2.0,19.0,1.0,0,56.0,0.0,45.0,0,1,1
567,45.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
568,71.0,2.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
569,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
570,29.0,2.0,22.0,5.0,0,39.0,0.0,6.0,0,1,0
571,48.0,4.0,24.0,3.0,0,49.0,12.0,18.0,0,1,0
572,30.0,6.0,20.0,5.0,3,6.0,0.0,15.0,0,1,0
573,59.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
574,31.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
575,37.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
576,50.0,1.0,12.0,1.0,3,48.0,9.0,46.0,1,1,0
577,49.0,7.0,16.0,1.0,4,4.0,0.0,75.0,1,1,1
578,68.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
579,42.0,1.0,9.0,5.0,4,49.0,15.0,40.0,0,1,1
580,54.0,5.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
581,27.0,1.0,23.0,1.0,0,49.0,9.0,60.0,1,1,1
582,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
583,64.0,6.0,16.0,1.0,0,442.0,0.0,5.0,1,1,0
584,32.0,1.0,22.0,1.0,0,33.0,0.0,45.0,1,1,1
585,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
586,60.0,1.0,18.0,1.0,2,303.0,2.0,35.0,0,1,0
587,33.0,1.0,19.0,1.0,2,303.0,9.0,40.0,0,0,0
588,51.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
589,58.0,7.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
590,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
591,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
592,65.0,1.0,16.0,1.0,2,2.0,1.0,50.0,0,1,0
593,51.0,2.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
594,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
595,18.0,6.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
596,51.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
597,20.0,1.0,21.0,5.0,0,48.0,15.0,40.0,0,1,0
598,50.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
599,74.0,7.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
600,24.0,1.0,16.0,1.0,1,6.0,1.0,5.0,0,1,0
601,55.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
602,47.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
603,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
604,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
605,34.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
606,47.0,8.0,20.0,1.0,3,46.0,1.0,40.0,1,0,1
607,24.0,1.0,20.0,5.0,1,49.0,17.0,50.0,0,0,0
608,33.0,1.0,16.0,1.0,4,17.0,0.0,20.0,1,1,0
609,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
610,24.0,1.0,19.0,5.0,0,39.0,2.0,45.0,1,1,1
611,22.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,0
612,51.0,6.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
613,33.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
614,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
615,38.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
616,54.0,1.0,16.0,3.0,0,36.0,15.0,35.0,0,1,0
617,38.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
618,56.0,1.0,23.0,5.0,0,49.0,0.0,32.0,1,1,1
619,56.0,2.0,20.0,1.0,3,16.0,0.0,75.0,1,1,0
620,61.0,1.0,18.0,1.0,2,329.0,1.0,50.0,0,1,0
621,51.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
622,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
623,20.0,1.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
624,42.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
625,39.0,1.0,18.0,3.0,2,110.0,5.0,40.0,0,1,1
626,52.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
627,42.0,1.0,22.0,1.0,2,48.0,0.0,40.0,0,1,1
628,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
629,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
630,86.0,8.0,9.0,5.0,3,4.0,15.0,40.0,1,0,1
631,30.0,4.0,19.0,5.0,1,8.0,17.0,48.0,0,1,0
632,60.0,2.0,20.0,1.0,2,38.0,2.0,30.0,1,1,1
633,44.0,1.0,16.0,1.0,2,42.0,1.0,30.0,0,1,0
634,26.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
635,23.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
636,68.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
637,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
638,32.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
639,18.0,1.0,16.0,5.0,2,8.0,2.0,3.0,0,1,0
640,42.0,1.0,18.0,3.0,3,49.0,2.0,8.0,0,1,0
641,68.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
642,42.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
643,37.0,1.0,16.0,1.0,4,40.0,1.0,40.0,0,1,0
644,47.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
645,22.0,1.0,18.0,5.0,2,2.0,2.0,35.0,0,1,0
646,75.0,7.0,23.0,1.0,0,32.0,0.0,99.0,1,1,0
647,26.0,1.0,16.0,1.0,0,242.0,1.0,10.0,0,1,0
648,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
649,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
650,20.0,2.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
651,23.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
652,39.0,5.0,16.0,1.0,1,6.0,1.0,27.0,0,1,0
653,32.0,1.0,22.0,5.0,0,34.0,17.0,40.0,0,1,0
654,72.0,1.0,18.0,1.0,1,49.0,17.0,25.0,0,1,0
655,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
656,47.0,1.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
657,35.0,1.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
658,17.0,1.0,14.0,5.0,1,49.0,11.0,16.0,1,1,0
659,43.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
660,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
661,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
662,32.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,1,0
663,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
664,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
665,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
666,46.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
667,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
668,40.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
669,40.0,1.0,22.0,1.0,0,39.0,1.0,30.0,0,1,1
670,47.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
671,37.0,6.0,22.0,1.0,0,16.0,0.0,2.0,0,1,0
672,25.0,6.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
673,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
674,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
675,45.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
676,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
677,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
678,34.0,1.0,20.0,1.0,2,26.0,0.0,45.0,1,1,1
679,18.0,1.0,14.0,5.0,3,436.0,2.0,35.0,1,1,0
680,20.0,4.0,19.0,5.0,1,49.0,2.0,60.0,0,0,0
681,25.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,0,1
682,41.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
683,48.0,1.0,17.0,1.0,4,17.0,0.0,50.0,1,1,1
684,19.0,1.0,20.0,5.0,2,32.0,2.0,37.0,0,1,0
685,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
686,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
687,32.0,1.0,16.0,1.0,1,8.0,1.0,53.0,1,1,1
688,34.0,1.0,16.0,5.0,3,6.0,15.0,30.0,1,1,0
689,35.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
690,65.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
691,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
692,24.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
693,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
694,29.0,5.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
695,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
696,38.0,1.0,21.0,1.0,2,16.0,0.0,44.0,0,1,1
697,32.0,1.0,19.0,4.0,3,49.0,0.0,55.0,1,1,1
698,62.0,1.0,16.0,3.0,2,49.0,2.0,32.0,0,1,0
699,43.0,7.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
700,64.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
701,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
702,51.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
703,59.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
704,54.0,1.0,12.0,5.0,2,49.0,0.0,4.0,0,1,0
705,46.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
706,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
707,23.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
708,34.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
709,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
710,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
711,42.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
712,43.0,3.0,21.0,1.0,0,18.0,1.0,25.0,1,1,1
713,49.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
714,19.0,1.0,19.0,5.0,4,215.0,0.0,28.0,0,1,0
715,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
716,25.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
717,33.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
718,29.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
719,40.0,1.0,22.0,4.0,0,46.0,6.0,50.0,0,0,1
720,29.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
721,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
722,33.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,0,0
723,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
724,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
725,24.0,1.0,19.0,1.0,1,104.0,1.0,53.0,1,1,1
726,51.0,1.0,16.0,3.0,4,49.0,5.0,15.0,0,1,0
727,22.0,3.0,19.0,5.0,1,4.0,2.0,8.0,0,1,0
728,58.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
729,17.0,1.0,14.0,5.0,1,6.0,17.0,35.0,0,1,0
730,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
