,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,22.0,1.0,3,365.0,1.0,40.0,0,1,1
366,19.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
367,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
368,60.0,1.0,13.0,1.0,0,6.0,1.0,40.0,0,1,0
369,44.0,1.0,16.0,4.0,0,39.0,0.0,35.0,0,1,0
370,21.0,1.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
371,19.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
372,18.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
373,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
374,19.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
375,60.0,1.0,19.0,3.0,0,2.0,0.0,40.0,0,1,1
376,40.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
377,36.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
378,21.0,1.0,16.0,5.0,0,26.0,0.0,40.0,0,1,0
379,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
380,40.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
381,49.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
382,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
383,34.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
384,54.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
385,33.0,1.0,19.0,3.0,0,303.0,0.0,50.0,0,1,1
386,48.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
387,40.0,1.0,18.0,3.0,4,49.0,2.0,52.0,1,1,1
388,20.0,1.0,16.0,5.0,2,6.0,2.0,36.0,0,1,0
389,27.0,7.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
390,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
391,50.0,1.0,21.0,1.0,0,163.0,1.0,40.0,0,1,0
392,27.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
393,23.0,1.0,19.0,5.0,1,527.0,0.0,58.0,0,0,1
394,61.0,3.0,21.0,5.0,1,6.0,7.0,20.0,0,1,0
395,33.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
396,20.0,1.0,16.0,5.0,1,49.0,2.0,14.0,0,1,0
397,21.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
398,48.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
399,33.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
400,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
401,29.0,1.0,21.0,5.0,0,42.0,0.0,45.0,1,1,1
402,24.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
403,78.0,1.0,17.0,2.0,2,6.0,0.0,40.0,0,1,0
404,43.0,2.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
405,45.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
406,24.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
407,25.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
408,21.0,1.0,18.0,5.0,4,462.0,2.0,52.0,1,1,1
409,34.0,1.0,18.0,1.0,1,51.0,0.0,30.0,0,1,0
410,34.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
411,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
412,49.0,1.0,18.0,1.0,0,49.0,2.0,25.0,1,1,1
413,40.0,3.0,18.0,1.0,1,16.0,1.0,15.0,1,1,0
414,22.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
415,34.0,7.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
416,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
417,55.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
418,49.0,1.0,16.0,1.0,4,126.0,1.0,35.0,0,1,0
419,20.0,1.0,20.0,1.0,0,303.0,1.0,30.0,0,1,0
420,64.0,1.0,19.0,1.0,4,364.0,1.0,60.0,1,1,1
421,49.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
422,29.0,4.0,23.0,5.0,0,49.0,0.0,23.0,0,1,1
423,31.0,1.0,12.0,1.0,4,49.0,1.0,52.0,1,1,1
424,65.0,2.0,24.0,1.0,0,10.0,0.0,40.0,1,1,1
425,43.0,6.0,16.0,1.0,1,233.0,1.0,30.0,0,0,0
426,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
427,23.0,1.0,20.0,5.0,2,41.0,0.0,22.0,1,1,0
428,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
429,36.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
430,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
431,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
432,37.0,1.0,19.0,3.0,3,49.0,12.0,45.0,1,1,1
433,27.0,1.0,19.0,1.0,0,30.0,0.0,45.0,1,1,1
434,29.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
435,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
436,25.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
437,56.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
438,42.0,1.0,21.0,1.0,2,53.0,9.0,40.0,1,1,1
439,17.0,1.0,14.0,5.0,1,49.0,10.0,48.0,1,1,0
440,29.0,3.0,16.0,1.0,1,147.0,0.0,30.0,0,1,1
441,65.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
442,46.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
443,59.0,6.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
444,52.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
445,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
446,18.0,1.0,16.0,5.0,3,55.0,5.0,12.0,1,1,0
447,18.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,0,0
448,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,59.0,5.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
450,60.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
451,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
452,17.0,2.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
453,40.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
454,25.0,2.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
455,40.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
456,46.0,3.0,20.0,3.0,4,49.0,0.0,31.0,1,1,1
457,63.0,1.0,18.0,1.0,4,49.0,0.0,41.0,0,1,1
458,33.0,6.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
459,53.0,4.0,21.0,1.0,1,448.0,1.0,30.0,0,0,0
460,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
461,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
462,51.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
463,32.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
464,30.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
465,45.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
466,29.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
467,19.0,1.0,19.0,5.0,1,4.0,12.0,40.0,0,1,0
468,54.0,5.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
469,54.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
470,24.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
471,20.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
472,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
473,43.0,4.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
474,35.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
475,47.0,3.0,19.0,1.0,0,8.0,0.0,35.0,0,0,1
476,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
477,56.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
478,67.0,2.0,19.0,1.0,2,22.0,0.0,45.0,1,1,1
479,27.0,4.0,22.0,3.0,0,53.0,0.0,40.0,0,1,0
480,46.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
481,78.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
482,26.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
483,59.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
484,28.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
485,65.0,1.0,16.0,2.0,2,49.0,0.0,39.0,0,1,0
486,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
487,31.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
488,39.0,1.0,20.0,1.0,3,6.0,0.0,24.0,1,1,1
489,29.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
490,68.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
491,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
492,34.0,6.0,19.0,1.0,1,2.0,1.0,3.0,1,1,0
493,23.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,0
494,20.0,4.0,18.0,5.0,1,49.0,15.0,30.0,0,1,0
495,71.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
496,18.0,1.0,14.0,5.0,2,49.0,17.0,10.0,1,1,0
497,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
498,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,0
499,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
500,22.0,1.0,19.0,5.0,2,51.0,7.0,15.0,0,1,0
501,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
502,23.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
503,52.0,3.0,6.0,1.0,0,26.0,1.0,40.0,0,1,0
504,62.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
505,24.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
506,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
507,32.0,4.0,18.0,1.0,2,6.0,0.0,60.0,0,1,1
508,41.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
509,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
510,23.0,1.0,21.0,5.0,3,16.0,13.0,40.0,1,1,0
511,23.0,1.0,19.0,1.0,4,25.0,2.0,20.0,1,1,0
512,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
513,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
514,29.0,6.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
515,21.0,1.0,16.0,5.0,4,49.0,5.0,60.0,1,1,0
516,37.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
517,18.0,5.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
518,62.0,4.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
519,29.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
520,77.0,3.0,21.0,1.0,5,39.0,0.0,5.0,1,1,0
521,38.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
522,39.0,2.0,22.0,5.0,0,48.0,0.0,21.0,0,1,1
523,39.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
524,18.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
525,55.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
526,28.0,1.0,22.0,5.0,0,55.0,7.0,12.0,0,1,0
527,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
528,38.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
529,54.0,1.0,21.0,1.0,0,211.0,0.0,40.0,0,0,1
530,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
531,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
532,81.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
533,18.0,3.0,18.0,5.0,1,370.0,0.0,20.0,0,1,0
534,55.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
535,58.0,7.0,20.0,1.0,0,215.0,0.0,10.0,1,1,0
536,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
537,41.0,6.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
538,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
539,19.0,1.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
540,42.0,1.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
541,25.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
542,30.0,3.0,16.0,1.0,1,32.0,0.0,50.0,1,1,1
543,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
544,41.0,6.0,8.0,5.0,4,327.0,2.0,30.0,1,0,0
545,54.0,2.0,17.0,1.0,1,49.0,0.0,14.0,0,1,1
546,68.0,4.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
547,70.0,7.0,24.0,1.0,0,49.0,0.0,10.0,0,1,1
548,20.0,1.0,16.0,5.0,3,39.0,15.0,15.0,1,1,0
549,30.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
550,26.0,1.0,19.0,5.0,1,18.0,0.0,90.0,1,1,1
551,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
552,57.0,6.0,16.0,2.0,3,49.0,0.0,53.0,1,1,1
553,28.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
554,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
555,18.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
556,18.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,0,0
557,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
558,41.0,1.0,22.0,1.0,2,110.0,0.0,40.0,0,1,1
559,50.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
560,40.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
561,36.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
562,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
563,32.0,1.0,24.0,1.0,0,16.0,0.0,30.0,1,1,1
564,21.0,1.0,19.0,5.0,2,209.0,12.0,20.0,0,0,0
565,22.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
566,19.0,1.0,18.0,5.0,1,39.0,2.0,40.0,0,1,0
567,46.0,2.0,21.0,1.0,1,150.0,0.0,40.0,1,1,1
568,63.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
569,39.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
570,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
571,53.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
572,23.0,1.0,16.0,5.0,4,47.0,2.0,40.0,0,1,0
573,23.0,1.0,18.0,1.0,4,6.0,17.0,40.0,1,1,0
574,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
575,23.0,1.0,20.0,5.0,1,229.0,13.0,20.0,1,0,0
576,17.0,2.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
577,24.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
578,21.0,1.0,19.0,5.0,1,303.0,17.0,20.0,0,1,0
579,29.0,1.0,16.0,5.0,4,49.0,4.0,45.0,1,1,0
580,22.0,1.0,20.0,1.0,2,362.0,1.0,25.0,0,1,0
581,54.0,4.0,24.0,1.0,0,231.0,0.0,45.0,1,0,1
582,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
583,59.0,6.0,16.0,5.0,3,37.0,0.0,40.0,1,0,1
584,27.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
585,43.0,1.0,19.0,1.0,4,49.0,0.0,46.0,0,1,1
586,34.0,1.0,1.0,3.0,2,49.0,5.0,30.0,0,1,0
587,18.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
588,46.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
589,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
590,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
591,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
592,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
593,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
594,63.0,2.0,20.0,1.0,0,17.0,0.0,36.0,0,1,0
595,27.0,1.0,21.0,5.0,2,35.0,2.0,20.0,0,1,1
596,55.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
597,67.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
598,21.0,1.0,16.0,5.0,0,215.0,15.0,20.0,1,1,0
599,30.0,1.0,19.0,5.0,0,18.0,12.0,41.0,1,1,1
600,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
601,34.0,1.0,7.0,4.0,3,49.0,2.0,60.0,1,1,1
602,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
603,32.0,1.0,16.0,5.0,0,6.0,13.0,40.0,0,1,1
604,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
605,33.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
606,67.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
607,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
608,52.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
609,62.0,1.0,20.0,3.0,4,56.0,13.0,40.0,1,1,1
610,19.0,1.0,16.0,5.0,2,370.0,4.0,40.0,0,1,0
611,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
612,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
613,20.0,1.0,19.0,5.0,0,49.0,17.0,5.0,1,1,0
614,29.0,4.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
615,19.0,3.0,16.0,5.0,1,49.0,0.0,7.0,1,1,0
616,20.0,1.0,19.0,1.0,2,217.0,9.0,40.0,0,0,0
617,57.0,1.0,16.0,1.0,2,53.0,1.0,46.0,0,1,0
618,28.0,1.0,19.0,1.0,2,6.0,1.0,38.0,1,1,1
619,23.0,1.0,18.0,5.0,1,217.0,2.0,40.0,0,0,0
620,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
621,43.0,1.0,16.0,3.0,2,49.0,16.0,20.0,0,1,0
622,24.0,5.0,21.0,5.0,2,224.0,2.0,40.0,1,1,0
623,45.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
624,24.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,0,0
625,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
626,27.0,1.0,13.0,5.0,4,523.0,2.0,12.0,1,0,0
627,27.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,0
628,18.0,1.0,14.0,5.0,1,32.0,0.0,6.0,1,1,0
629,72.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
630,65.0,6.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
631,29.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
632,70.0,1.0,22.0,1.0,0,212.0,1.0,50.0,1,1,1
633,28.0,3.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
634,31.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
635,37.0,1.0,21.0,1.0,4,51.0,0.0,50.0,1,1,1
636,43.0,1.0,21.0,1.0,0,40.0,0.0,26.0,0,1,0
637,49.0,4.0,23.0,1.0,0,53.0,0.0,50.0,0,1,1
638,54.0,1.0,20.0,3.0,1,49.0,13.0,20.0,0,1,0
639,25.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
640,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
641,30.0,2.0,21.0,5.0,0,19.0,12.0,45.0,0,1,0
642,52.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,1
643,42.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
644,41.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
645,51.0,3.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
646,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
647,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
648,22.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
649,22.0,1.0,17.0,1.0,1,32.0,1.0,40.0,0,1,0
650,66.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
651,32.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
652,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
653,34.0,1.0,18.0,3.0,0,8.0,2.0,25.0,0,1,0
654,59.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
655,65.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
656,49.0,2.0,18.0,5.0,0,49.0,17.0,36.0,0,1,0
657,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
658,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
659,53.0,6.0,14.0,1.0,1,6.0,1.0,60.0,1,1,0
660,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
661,21.0,2.0,19.0,1.0,-1,11.0,0.0,24.0,1,1,0
662,29.0,1.0,19.0,5.0,4,49.0,4.0,36.0,1,1,0
663,31.0,6.0,6.0,1.0,-1,49.0,8.0,40.0,0,0,1
664,62.0,1.0,20.0,2.0,0,49.0,0.0,27.0,0,1,1
665,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
666,24.0,1.0,21.0,5.0,0,49.0,5.0,25.0,1,1,1
667,46.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
668,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
669,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
670,64.0,1.0,18.0,5.0,3,303.0,2.0,45.0,1,1,1
671,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
672,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
673,92.0,7.0,21.0,1.0,0,21.0,0.0,45.0,1,0,1
674,17.0,1.0,15.0,5.0,2,6.0,13.0,40.0,1,1,0
675,39.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
676,17.0,1.0,14.0,5.0,4,16.0,2.0,70.0,1,1,0
677,24.0,1.0,13.0,5.0,0,6.0,2.0,50.0,1,1,1
678,49.0,2.0,8.0,3.0,4,49.0,0.0,68.0,0,1,0
679,38.0,1.0,20.0,3.0,2,53.0,0.0,32.0,0,1,0
680,70.0,1.0,22.0,3.0,0,49.0,7.0,60.0,1,1,1
681,31.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
682,55.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
683,25.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,0
684,26.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,0,0
685,33.0,4.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
686,33.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
687,41.0,5.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
688,54.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
689,46.0,1.0,19.0,1.0,1,247.0,0.0,26.0,0,0,0
690,67.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
691,39.0,3.0,17.0,3.0,3,49.0,2.0,62.0,0,1,0
692,69.0,7.0,22.0,1.0,2,8.0,1.0,45.0,0,1,1
693,19.0,2.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
694,33.0,1.0,7.0,4.0,4,49.0,7.0,70.0,1,1,1
695,20.0,1.0,19.0,5.0,3,12.0,17.0,40.0,1,1,0
696,21.0,1.0,19.0,5.0,1,25.0,2.0,20.0,0,1,0
697,22.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
698,38.0,1.0,18.0,5.0,2,32.0,13.0,35.0,0,1,0
699,18.0,3.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
700,39.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
701,26.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
702,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
703,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
704,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
705,35.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
706,31.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
707,50.0,3.0,20.0,1.0,0,29.0,0.0,40.0,0,1,0
708,56.0,3.0,17.0,1.0,1,49.0,1.0,8.0,0,1,0
709,27.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
710,55.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
711,39.0,1.0,17.0,1.0,2,33.0,0.0,20.0,1,0,0
712,47.0,2.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
713,26.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
714,68.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
715,58.0,7.0,22.0,1.0,0,301.0,1.0,2.0,0,1,0
716,28.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
717,29.0,1.0,19.0,1.0,1,55.0,11.0,16.0,1,1,0
718,33.0,1.0,16.0,5.0,0,217.0,13.0,40.0,0,0,0
719,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
720,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
721,27.0,1.0,19.0,5.0,2,39.0,2.0,35.0,0,1,0
722,31.0,1.0,21.0,1.0,1,511.0,0.0,52.0,1,0,1
723,20.0,1.0,15.0,5.0,3,49.0,5.0,40.0,0,1,0
724,66.0,4.0,23.0,1.0,0,29.0,1.0,50.0,1,1,1
725,69.0,1.0,21.0,1.0,2,49.0,9.0,12.0,0,1,0
726,19.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
727,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
728,50.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
729,30.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
730,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
731,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
