,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
366,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
367,59.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
368,35.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
369,59.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
370,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
371,65.0,4.0,24.0,1.0,0,49.0,1.0,10.0,0,1,1
372,76.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
373,29.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
374,57.0,6.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
375,20.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
376,18.0,1.0,16.0,5.0,1,53.0,2.0,30.0,0,0,0
377,57.0,5.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
378,49.0,1.0,18.0,5.0,1,116.0,7.0,45.0,0,1,1
379,49.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
380,55.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,0
381,27.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
382,24.0,1.0,20.0,1.0,3,37.0,0.0,40.0,1,1,0
383,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
384,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
385,20.0,2.0,20.0,5.0,0,6.0,2.0,19.0,0,1,0
386,80.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
387,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
388,17.0,2.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
389,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
390,24.0,2.0,21.0,1.0,0,6.0,2.0,35.0,0,1,0
391,20.0,1.0,19.0,5.0,2,53.0,3.0,40.0,0,1,0
392,60.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
393,23.0,3.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
394,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
395,41.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
396,65.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
397,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
398,35.0,3.0,16.0,1.0,4,313.0,0.0,40.0,1,1,0
399,43.0,2.0,21.0,1.0,2,4.0,0.0,24.0,0,1,0
400,53.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
401,21.0,1.0,19.0,5.0,1,303.0,9.0,60.0,1,0,0
402,58.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
403,64.0,1.0,16.0,1.0,2,49.0,2.0,44.0,0,1,1
404,30.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
405,42.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
406,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
407,46.0,1.0,18.0,1.0,0,53.0,1.0,45.0,0,1,1
408,46.0,1.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
409,36.0,1.0,18.0,1.0,2,19.0,0.0,40.0,1,1,1
410,34.0,1.0,15.0,1.0,3,303.0,2.0,40.0,1,0,0
411,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
412,61.0,3.0,16.0,1.0,4,373.0,0.0,40.0,1,1,1
413,49.0,1.0,18.0,1.0,2,15.0,0.0,30.0,0,0,0
414,24.0,7.0,21.0,1.0,0,25.0,0.0,35.0,0,1,0
415,42.0,2.0,19.0,5.0,0,233.0,0.0,45.0,1,0,1
416,54.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
417,27.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,0,0
418,27.0,1.0,17.0,3.0,1,39.0,10.0,40.0,1,1,0
419,51.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
420,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
421,45.0,1.0,18.0,1.0,4,1.0,1.0,45.0,1,1,1
422,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
423,61.0,3.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
424,32.0,1.0,21.0,1.0,4,414.0,0.0,40.0,1,1,1
425,46.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
426,65.0,1.0,16.0,2.0,2,37.0,0.0,40.0,0,1,1
427,30.0,2.0,16.0,5.0,0,4.0,0.0,15.0,1,0,0
428,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
429,31.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
430,69.0,4.0,16.0,2.0,5,512.0,0.0,17.0,0,1,0
431,36.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
432,28.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
433,62.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
434,47.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
435,37.0,1.0,19.0,5.0,0,215.0,17.0,20.0,0,0,0
436,22.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
437,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
438,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
439,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
440,28.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
441,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
442,37.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
443,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
444,74.0,7.0,12.0,3.0,3,8.0,0.0,40.0,1,1,0
445,38.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
446,37.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
447,31.0,4.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
448,38.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
449,49.0,1.0,20.0,1.0,2,49.0,2.0,8.0,0,1,0
450,52.0,5.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
451,74.0,4.0,19.0,1.0,1,137.0,1.0,15.0,0,0,0
452,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
453,27.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
454,27.0,1.0,19.0,1.0,4,53.0,1.0,8.0,1,1,0
455,49.0,1.0,24.0,1.0,0,27.0,0.0,30.0,1,1,1
456,41.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
457,30.0,1.0,16.0,5.0,1,49.0,12.0,60.0,0,1,0
458,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
459,40.0,1.0,20.0,4.0,1,49.0,0.0,32.0,0,1,1
460,43.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
461,35.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
462,31.0,1.0,19.0,5.0,0,39.0,0.0,40.0,1,1,1
463,35.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
464,33.0,5.0,20.0,3.0,0,56.0,0.0,40.0,0,1,1
465,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
466,35.0,1.0,20.0,4.0,3,53.0,0.0,40.0,1,1,0
467,44.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
468,46.0,1.0,16.0,1.0,4,41.0,0.0,50.0,0,0,1
469,35.0,1.0,19.0,1.0,0,42.0,0.0,35.0,0,0,0
470,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
471,39.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
472,61.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
473,27.0,2.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
474,27.0,1.0,21.0,5.0,4,49.0,11.0,10.0,1,1,0
475,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
476,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
477,18.0,1.0,16.0,5.0,0,47.0,13.0,38.0,0,1,0
478,54.0,4.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
479,46.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,1
480,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
481,66.0,2.0,21.0,1.0,-1,49.0,15.0,50.0,1,1,1
482,57.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
483,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
484,61.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
485,55.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
486,47.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
487,46.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,1
488,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
489,45.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
490,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
491,60.0,1.0,16.0,1.0,3,36.0,0.0,60.0,1,1,1
492,32.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
493,65.0,1.0,21.0,1.0,2,233.0,1.0,25.0,0,0,0
494,22.0,1.0,18.0,5.0,2,6.0,2.0,22.0,1,1,0
495,31.0,6.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
496,17.0,1.0,14.0,5.0,2,49.0,2.0,9.0,0,1,0
497,19.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
498,39.0,5.0,17.0,1.0,4,364.0,1.0,50.0,1,1,1
499,40.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
500,66.0,7.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
501,39.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
502,72.0,4.0,24.0,1.0,0,303.0,0.0,25.0,0,1,1
503,40.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
504,51.0,6.0,21.0,1.0,0,373.0,1.0,25.0,0,1,0
505,72.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
506,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
507,26.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
508,37.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
509,43.0,1.0,4.0,1.0,2,523.0,1.0,45.0,1,0,1
510,21.0,1.0,16.0,5.0,4,370.0,2.0,35.0,0,0,0
511,63.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,0
512,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
513,42.0,2.0,20.0,1.0,0,36.0,1.0,32.0,0,1,1
514,57.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
515,41.0,1.0,16.0,5.0,3,49.0,0.0,65.0,1,1,1
516,61.0,1.0,19.0,5.0,0,49.0,12.0,43.0,0,1,1
517,20.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
518,21.0,1.0,18.0,5.0,1,104.0,17.0,15.0,0,1,0
519,23.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
520,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
521,18.0,1.0,19.0,5.0,1,48.0,12.0,30.0,0,0,0
522,63.0,3.0,21.0,1.0,1,364.0,1.0,16.0,0,0,0
523,72.0,4.0,21.0,1.0,0,210.0,0.0,17.0,0,1,0
524,32.0,6.0,19.0,1.0,1,16.0,0.0,60.0,1,1,1
525,31.0,7.0,21.0,5.0,3,312.0,0.0,40.0,1,1,1
526,60.0,7.0,12.0,1.0,-1,360.0,1.0,65.0,1,1,1
527,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
528,32.0,1.0,17.0,5.0,4,49.0,2.0,8.0,1,1,0
529,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
530,34.0,5.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
531,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
532,28.0,1.0,18.0,5.0,1,4.0,2.0,38.0,1,1,0
533,65.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
534,36.0,3.0,19.0,1.0,1,39.0,1.0,43.0,0,1,1
535,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
536,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
537,42.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,0
538,26.0,1.0,1.0,5.0,3,49.0,17.0,40.0,1,1,0
539,70.0,6.0,20.0,1.0,0,13.0,0.0,5.0,0,1,0
540,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
541,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
542,57.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
543,41.0,1.0,21.0,5.0,0,49.0,15.0,55.0,1,1,1
544,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
545,22.0,1.0,19.0,5.0,2,34.0,17.0,35.0,0,1,0
546,64.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
547,68.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
548,34.0,8.0,19.0,5.0,0,16.0,17.0,6.0,0,1,0
549,56.0,1.0,18.0,1.0,3,49.0,0.0,80.0,1,1,1
550,54.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
551,22.0,2.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
552,59.0,1.0,16.0,3.0,1,49.0,12.0,60.0,0,1,0
553,19.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
554,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
555,40.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
556,21.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,0,0
557,48.0,3.0,21.0,1.0,0,51.0,1.0,28.0,0,1,1
558,35.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
559,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
560,23.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
561,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
562,26.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
563,29.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
564,50.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
565,29.0,1.0,16.0,1.0,3,41.0,1.0,60.0,1,1,1
566,47.0,1.0,19.0,1.0,4,370.0,0.0,60.0,1,1,1
567,36.0,1.0,19.0,1.0,3,49.0,2.0,18.0,1,1,0
568,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,0,0
569,63.0,1.0,16.0,1.0,4,25.0,0.0,45.0,1,1,1
570,63.0,7.0,19.0,1.0,1,45.0,1.0,5.0,1,1,0
571,44.0,1.0,15.0,1.0,4,49.0,4.0,20.0,1,1,0
572,68.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
573,50.0,7.0,19.0,1.0,4,17.0,0.0,45.0,1,1,1
574,43.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
575,27.0,3.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
576,52.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
577,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
578,63.0,5.0,19.0,4.0,0,49.0,0.0,30.0,0,1,1
579,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
580,21.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
581,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
582,55.0,5.0,16.0,1.0,3,48.0,1.0,60.0,1,1,1
583,51.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
584,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
585,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
586,24.0,1.0,21.0,1.0,3,8.0,16.0,45.0,0,1,0
587,36.0,1.0,11.0,1.0,3,49.0,10.0,25.0,1,1,0
588,23.0,1.0,16.0,5.0,2,53.0,13.0,35.0,0,1,0
589,34.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
590,29.0,3.0,21.0,5.0,0,16.0,15.0,40.0,1,1,0
591,76.0,7.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
592,60.0,8.0,12.0,3.0,3,49.0,0.0,34.0,0,1,0
593,34.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
594,44.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
595,46.0,1.0,21.0,1.0,0,210.0,1.0,48.0,1,0,1
596,33.0,1.0,19.0,1.0,0,38.0,0.0,28.0,0,1,0
597,17.0,1.0,14.0,5.0,2,49.0,2.0,33.0,0,1,0
598,53.0,1.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
599,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
600,61.0,6.0,21.0,3.0,1,16.0,0.0,35.0,0,1,0
601,38.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
602,31.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
603,67.0,1.0,19.0,1.0,4,49.0,9.0,8.0,0,1,0
604,62.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
605,46.0,1.0,17.0,3.0,0,6.0,0.0,40.0,0,0,1
606,24.0,7.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
607,22.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
608,54.0,1.0,18.0,1.0,2,139.0,1.0,40.0,0,1,1
609,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
610,64.0,7.0,16.0,1.0,3,4.0,1.0,20.0,0,1,1
611,29.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
612,37.0,1.0,23.0,1.0,0,207.0,0.0,60.0,1,0,1
613,41.0,1.0,15.0,5.0,1,49.0,0.0,45.0,0,1,0
614,55.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
615,45.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
616,33.0,1.0,23.0,1.0,0,56.0,1.0,50.0,1,1,1
617,62.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
618,37.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
619,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
620,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
621,53.0,1.0,15.0,3.0,4,49.0,0.0,70.0,0,1,1
622,37.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
623,61.0,6.0,21.0,2.0,0,6.0,0.0,1.0,0,1,1
624,47.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
625,29.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
626,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
627,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
628,59.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
629,30.0,2.0,20.0,1.0,0,217.0,1.0,40.0,0,1,1
630,31.0,2.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
631,47.0,6.0,19.0,5.0,3,49.0,0.0,4.0,1,0,0
632,51.0,1.0,15.0,1.0,2,6.0,1.0,50.0,0,1,1
633,57.0,6.0,13.0,1.0,0,53.0,0.0,15.0,0,1,0
634,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
635,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
636,25.0,1.0,19.0,1.0,3,32.0,0.0,35.0,1,1,0
637,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
638,20.0,1.0,16.0,5.0,2,231.0,2.0,15.0,1,0,0
639,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
640,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
641,39.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
642,59.0,1.0,19.0,1.0,0,139.0,2.0,40.0,1,1,0
643,18.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
644,35.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
645,42.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
646,21.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
647,46.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
648,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
649,31.0,1.0,21.0,1.0,0,26.0,1.0,70.0,0,1,1
650,63.0,2.0,16.0,2.0,0,2.0,0.0,51.0,0,1,1
651,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
652,54.0,4.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
653,23.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
654,42.0,1.0,20.0,4.0,3,56.0,2.0,39.0,1,1,0
655,18.0,1.0,16.0,5.0,1,229.0,0.0,20.0,0,1,0
656,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
657,39.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
658,18.0,1.0,18.0,5.0,0,313.0,0.0,40.0,0,1,0
659,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
660,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
661,35.0,7.0,15.0,5.0,1,8.0,2.0,50.0,1,1,0
662,59.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
663,53.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,1,0
664,55.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
665,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
666,57.0,6.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
667,65.0,1.0,14.0,3.0,0,32.0,2.0,40.0,0,1,0
668,46.0,1.0,16.0,1.0,-1,46.0,1.0,5.0,1,1,1
669,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
670,26.0,1.0,21.0,1.0,1,303.0,1.0,16.0,0,1,0
671,20.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
672,32.0,1.0,17.0,5.0,4,49.0,2.0,60.0,1,0,1
673,76.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
674,63.0,1.0,24.0,4.0,3,49.0,0.0,30.0,1,1,1
675,35.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
676,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
677,24.0,1.0,19.0,1.0,2,13.0,1.0,15.0,0,1,0
678,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
679,32.0,1.0,21.0,1.0,0,24.0,0.0,30.0,1,1,0
680,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
681,57.0,6.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
682,40.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,0
683,21.0,4.0,19.0,5.0,2,48.0,17.0,30.0,0,1,0
684,33.0,1.0,20.0,5.0,2,26.0,2.0,25.0,1,1,0
685,20.0,1.0,16.0,5.0,0,49.0,15.0,32.0,0,1,0
686,50.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
687,48.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
688,17.0,1.0,13.0,5.0,1,303.0,2.0,10.0,0,0,0
689,37.0,3.0,20.0,1.0,3,49.0,1.0,30.0,1,0,0
690,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
691,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
692,72.0,2.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
693,52.0,1.0,21.0,1.0,0,48.0,0.0,70.0,1,1,1
694,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
695,58.0,1.0,18.0,1.0,1,6.0,1.0,60.0,1,0,1
696,61.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
697,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
698,59.0,1.0,20.0,3.0,0,42.0,0.0,40.0,1,1,1
699,61.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
700,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
701,50.0,1.0,21.0,3.0,1,49.0,16.0,40.0,0,1,0
702,23.0,1.0,20.0,1.0,0,4.0,1.0,30.0,0,1,0
703,44.0,2.0,24.0,1.0,0,6.0,1.0,36.0,0,1,1
704,22.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
705,75.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
706,39.0,1.0,20.0,3.0,2,16.0,2.0,40.0,0,1,1
707,29.0,1.0,18.0,5.0,0,4.0,2.0,40.0,1,1,0
708,28.0,2.0,19.0,1.0,0,29.0,0.0,25.0,0,1,0
709,64.0,3.0,22.0,3.0,0,217.0,0.0,30.0,0,0,0
710,27.0,6.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
711,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
712,33.0,2.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
713,34.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
714,43.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
715,34.0,4.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
716,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
717,40.0,1.0,18.0,1.0,1,49.0,6.0,36.0,0,1,0
718,80.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
719,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
720,27.0,1.0,21.0,1.0,0,19.0,1.0,30.0,1,1,1
721,18.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
722,38.0,3.0,9.0,1.0,5,451.0,1.0,57.0,0,0,0
723,45.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
724,25.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
725,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
726,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
727,43.0,1.0,20.0,3.0,4,17.0,2.0,40.0,1,1,0
728,39.0,2.0,19.0,1.0,-1,360.0,0.0,45.0,1,0,1
729,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
730,34.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
