,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,3.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
366,33.0,1.0,21.0,1.0,2,205.0,0.0,40.0,0,0,0
367,27.0,1.0,18.0,1.0,4,72.0,0.0,40.0,0,1,1
368,69.0,4.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
369,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
370,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
371,55.0,4.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
372,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
373,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
374,55.0,7.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
375,19.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
376,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
377,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
378,47.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
379,22.0,1.0,16.0,5.0,2,215.0,11.0,40.0,1,0,0
380,53.0,1.0,18.0,5.0,4,16.0,0.0,50.0,0,1,1
381,42.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
382,46.0,1.0,18.0,1.0,4,8.0,0.0,36.0,1,1,1
383,19.0,1.0,18.0,5.0,1,48.0,12.0,32.0,0,1,0
384,56.0,1.0,22.0,1.0,0,55.0,0.0,45.0,1,1,1
385,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
386,21.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
387,35.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
388,32.0,6.0,21.0,1.0,0,55.0,0.0,12.0,0,1,0
389,21.0,1.0,19.0,5.0,0,49.0,17.0,37.0,1,1,0
390,17.0,3.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
391,26.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
392,65.0,1.0,15.0,1.0,2,49.0,1.0,44.0,1,1,1
393,60.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
394,59.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
395,33.0,1.0,16.0,4.0,2,26.0,0.0,40.0,1,1,1
396,31.0,2.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
397,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
398,22.0,4.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
399,66.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
400,38.0,2.0,22.0,1.0,0,215.0,1.0,35.0,1,0,0
401,47.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
402,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
403,50.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
404,48.0,1.0,21.0,5.0,2,42.0,0.0,40.0,1,1,1
405,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
406,72.0,3.0,18.0,1.0,4,49.0,6.0,40.0,1,1,1
407,63.0,2.0,21.0,2.0,0,49.0,0.0,91.0,1,1,1
408,76.0,7.0,1.0,5.0,4,17.0,11.0,56.0,1,1,1
409,24.0,1.0,21.0,5.0,2,16.0,12.0,24.0,0,1,0
410,20.0,1.0,20.0,5.0,2,2.0,0.0,20.0,0,0,0
411,19.0,1.0,16.0,5.0,0,301.0,2.0,35.0,0,1,0
412,51.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
413,37.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
414,25.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,0
415,24.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
416,22.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
417,36.0,1.0,24.0,3.0,2,49.0,16.0,40.0,1,1,0
418,81.0,1.0,16.0,3.0,3,49.0,15.0,30.0,0,1,0
419,30.0,1.0,16.0,4.0,-1,49.0,13.0,65.0,1,1,1
420,30.0,2.0,24.0,5.0,0,49.0,0.0,5.0,0,1,1
421,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
422,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,0
423,52.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
424,51.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
425,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
426,35.0,4.0,19.0,5.0,2,6.0,2.0,31.0,1,1,1
427,52.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
428,78.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
429,58.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
430,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
431,25.0,1.0,20.0,1.0,4,49.0,0.0,5.0,0,1,0
432,49.0,1.0,21.0,3.0,0,44.0,0.0,42.0,1,1,1
433,44.0,1.0,20.0,2.0,2,49.0,0.0,18.0,0,1,0
434,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
435,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
436,39.0,1.0,20.0,1.0,4,314.0,15.0,40.0,0,1,0
437,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
438,62.0,2.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
439,39.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
440,45.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
441,21.0,1.0,24.0,5.0,0,6.0,0.0,50.0,1,1,1
442,49.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
443,70.0,1.0,19.0,5.0,2,17.0,0.0,40.0,1,1,1
444,65.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
445,64.0,2.0,21.0,3.0,0,17.0,0.0,91.0,1,1,0
446,53.0,7.0,24.0,1.0,0,42.0,0.0,50.0,1,1,1
447,70.0,1.0,19.0,1.0,0,17.0,0.0,50.0,1,1,0
448,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
449,60.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
450,39.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
451,63.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
452,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
453,43.0,1.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
454,24.0,5.0,16.0,5.0,0,9.0,2.0,40.0,0,1,0
455,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
456,35.0,3.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
457,33.0,1.0,18.0,5.0,2,49.0,13.0,27.0,0,1,0
458,72.0,7.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
459,20.0,1.0,18.0,5.0,1,29.0,0.0,35.0,0,1,0
460,56.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
461,60.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
462,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
463,38.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
464,33.0,1.0,21.0,3.0,2,6.0,13.0,36.0,1,1,1
465,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
466,60.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
467,75.0,3.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
468,50.0,5.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
469,24.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
470,21.0,1.0,20.0,5.0,2,49.0,17.0,27.0,0,1,0
471,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
472,37.0,7.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
473,59.0,2.0,4.0,1.0,0,49.0,5.0,36.0,0,1,1
474,41.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,0
475,62.0,2.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
476,60.0,2.0,2.0,5.0,3,49.0,17.0,10.0,0,1,0
477,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
478,25.0,5.0,15.0,1.0,2,6.0,1.0,40.0,1,1,1
479,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
480,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
481,23.0,1.0,16.0,5.0,4,48.0,2.0,20.0,1,1,0
482,57.0,4.0,16.0,3.0,0,48.0,0.0,62.0,0,1,1
483,46.0,4.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
484,32.0,4.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
485,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
486,38.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
487,23.0,6.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
488,20.0,1.0,18.0,5.0,4,53.0,13.0,30.0,1,0,0
489,38.0,2.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
490,46.0,2.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
491,49.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
492,57.0,1.0,20.0,2.0,2,222.0,0.0,40.0,0,1,1
493,35.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
494,30.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
495,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
496,33.0,1.0,20.0,3.0,0,49.0,0.0,38.0,0,1,1
497,55.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
498,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
499,45.0,1.0,16.0,3.0,4,49.0,10.0,60.0,1,1,0
500,33.0,2.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
501,28.0,1.0,18.0,5.0,3,37.0,17.0,60.0,1,1,0
502,30.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
503,67.0,3.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
504,33.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
505,56.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
506,23.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
507,39.0,1.0,22.0,1.0,1,2.0,0.0,38.0,0,1,1
508,59.0,2.0,24.0,1.0,0,49.0,1.0,10.0,1,1,1
509,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
510,48.0,1.0,22.0,1.0,0,13.0,0.0,50.0,0,1,1
511,25.0,1.0,21.0,1.0,0,49.0,9.0,70.0,1,1,1
512,32.0,3.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
513,49.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
514,40.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
515,39.0,1.0,20.0,1.0,1,303.0,0.0,10.0,0,1,0
516,39.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
517,19.0,1.0,18.0,5.0,2,35.0,2.0,32.0,0,0,0
518,60.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
519,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
520,56.0,5.0,15.0,3.0,1,49.0,0.0,50.0,1,1,1
521,29.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
522,69.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
523,37.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
524,17.0,1.0,13.0,5.0,1,49.0,12.0,18.0,0,1,0
525,28.0,3.0,21.0,1.0,0,16.0,1.0,18.0,0,1,0
526,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
527,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
528,25.0,1.0,15.0,5.0,2,6.0,2.0,45.0,0,1,0
529,33.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
530,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
531,39.0,5.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
532,60.0,1.0,17.0,1.0,4,360.0,1.0,41.0,1,1,0
533,19.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
534,37.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
535,52.0,1.0,16.0,2.0,2,53.0,0.0,37.0,0,1,0
536,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
537,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
538,69.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
539,18.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
540,63.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
541,41.0,1.0,19.0,1.0,1,370.0,0.0,50.0,0,0,1
542,28.0,1.0,21.0,3.0,4,49.0,16.0,40.0,1,1,0
543,42.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
544,38.0,1.0,18.0,1.0,4,364.0,0.0,20.0,1,0,0
545,40.0,1.0,20.0,1.0,0,1.0,0.0,30.0,1,1,1
546,30.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
547,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
548,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
549,33.0,1.0,19.0,3.0,0,6.0,0.0,36.0,1,1,1
550,40.0,1.0,19.0,1.0,2,49.0,8.0,40.0,1,1,0
551,24.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
552,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
553,66.0,1.0,16.0,3.0,2,42.0,11.0,45.0,1,1,1
554,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
555,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
556,20.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
557,31.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
558,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
559,57.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
560,18.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
561,31.0,1.0,9.0,1.0,4,35.0,0.0,40.0,1,0,1
562,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
563,32.0,5.0,2.0,2.0,3,49.0,0.0,13.0,1,1,1
564,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
565,38.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,0,0
566,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
567,36.0,1.0,19.0,1.0,1,54.0,0.0,40.0,1,1,0
568,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
569,39.0,1.0,19.0,1.0,1,231.0,1.0,15.0,0,1,0
570,61.0,6.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
571,31.0,6.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
572,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
573,32.0,1.0,21.0,5.0,2,49.0,13.0,60.0,1,1,1
574,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
575,65.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
576,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
577,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
578,31.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
579,62.0,1.0,21.0,1.0,-1,49.0,1.0,38.0,0,1,1
580,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
581,47.0,1.0,17.0,3.0,4,6.0,15.0,20.0,1,1,0
582,18.0,1.0,14.0,5.0,1,39.0,2.0,20.0,0,1,0
583,38.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
584,18.0,1.0,14.0,5.0,1,6.0,2.0,28.0,1,0,0
585,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
586,62.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
587,50.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,0
588,25.0,1.0,18.0,5.0,0,41.0,0.0,50.0,1,1,1
589,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
590,19.0,6.0,16.0,5.0,1,313.0,12.0,50.0,0,0,0
591,28.0,5.0,22.0,5.0,0,36.0,2.0,40.0,1,1,1
592,58.0,1.0,22.0,1.0,0,36.0,1.0,20.0,1,1,1
593,33.0,1.0,17.0,1.0,3,363.0,0.0,40.0,1,0,0
594,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
595,34.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
596,50.0,5.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
597,56.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
598,21.0,1.0,19.0,5.0,0,53.0,17.0,40.0,0,1,0
599,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
600,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
601,25.0,1.0,18.0,5.0,0,56.0,17.0,30.0,1,1,0
602,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
603,17.0,1.0,14.0,5.0,1,49.0,13.0,10.0,1,1,0
604,46.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
605,50.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
606,50.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
607,43.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
608,66.0,1.0,16.0,1.0,4,35.0,1.0,32.0,1,0,0
609,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
610,35.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
611,17.0,1.0,14.0,5.0,3,51.0,16.0,40.0,1,0,0
612,57.0,1.0,16.0,5.0,4,303.0,2.0,42.0,1,1,0
613,44.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
614,27.0,1.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
615,42.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,1,0
616,26.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
617,42.0,1.0,18.0,1.0,0,19.0,1.0,45.0,0,0,1
618,28.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,0,1
619,34.0,1.0,1.0,3.0,0,303.0,0.0,29.0,0,1,0
620,38.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
621,18.0,6.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
622,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
623,59.0,6.0,3.0,1.0,4,207.0,1.0,60.0,1,0,0
624,22.0,1.0,16.0,5.0,3,24.0,10.0,5.0,1,1,0
625,52.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
626,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
627,60.0,1.0,20.0,1.0,1,48.0,13.0,20.0,0,0,0
628,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
629,43.0,4.0,19.0,3.0,0,49.0,13.0,20.0,0,1,0
630,20.0,3.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
631,48.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
632,61.0,4.0,24.0,1.0,0,20.0,0.0,40.0,0,1,1
633,55.0,2.0,19.0,3.0,0,12.0,0.0,40.0,1,1,1
634,24.0,1.0,16.0,5.0,0,215.0,2.0,40.0,1,0,1
635,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,0,0
636,65.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
637,58.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
638,66.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
639,40.0,2.0,21.0,1.0,2,109.0,1.0,40.0,1,1,1
640,43.0,5.0,20.0,1.0,2,527.0,1.0,50.0,0,0,0
641,17.0,1.0,14.0,5.0,1,412.0,2.0,10.0,0,1,0
642,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
643,76.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
644,65.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
645,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
646,27.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
647,54.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
648,29.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
649,34.0,6.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
650,32.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
651,69.0,1.0,23.0,1.0,0,24.0,0.0,50.0,1,1,1
652,55.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
653,32.0,1.0,23.0,5.0,0,16.0,13.0,35.0,0,1,1
654,61.0,1.0,16.0,5.0,4,37.0,15.0,16.0,0,0,0
655,22.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
656,54.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
657,25.0,1.0,19.0,5.0,0,12.0,2.0,36.0,0,1,0
658,31.0,2.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
659,45.0,1.0,21.0,1.0,0,147.0,1.0,50.0,1,1,1
660,37.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
661,62.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
662,26.0,5.0,20.0,1.0,4,26.0,0.0,50.0,1,0,1
663,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
664,24.0,2.0,19.0,5.0,2,13.0,2.0,30.0,1,1,0
665,45.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
666,17.0,1.0,17.0,5.0,2,16.0,12.0,40.0,0,1,0
667,73.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
668,21.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
669,51.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
670,21.0,2.0,20.0,5.0,0,17.0,12.0,10.0,0,1,0
671,30.0,1.0,21.0,4.0,-1,6.0,13.0,40.0,1,1,1
672,58.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
673,46.0,1.0,20.0,3.0,3,36.0,0.0,40.0,1,1,1
674,22.0,1.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
675,46.0,1.0,21.0,1.0,0,210.0,0.0,2.0,0,0,0
676,56.0,4.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
677,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
678,27.0,1.0,18.0,5.0,1,49.0,11.0,15.0,0,1,0
679,29.0,1.0,16.0,5.0,4,49.0,5.0,16.0,1,1,0
680,28.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
681,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
682,33.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
683,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
684,30.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
685,23.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
686,31.0,2.0,11.0,5.0,1,49.0,3.0,10.0,1,0,0
687,17.0,1.0,13.0,5.0,0,6.0,7.0,45.0,1,1,0
688,65.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
689,61.0,7.0,23.0,1.0,0,41.0,0.0,60.0,0,1,1
690,41.0,5.0,16.0,1.0,3,39.0,0.0,40.0,1,1,0
691,53.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
692,60.0,1.0,18.0,1.0,3,40.0,0.0,40.0,1,1,1
693,43.0,1.0,19.0,3.0,2,26.0,0.0,30.0,1,1,1
694,28.0,1.0,21.0,1.0,2,17.0,1.0,45.0,0,1,0
695,30.0,1.0,11.0,4.0,1,49.0,0.0,38.0,0,1,0
696,36.0,1.0,19.0,5.0,3,49.0,5.0,30.0,0,1,0
697,58.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
698,20.0,1.0,13.0,5.0,2,41.0,2.0,40.0,0,1,0
699,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
700,84.0,6.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
701,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
702,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
703,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
704,40.0,7.0,24.0,1.0,0,49.0,0.0,5.0,1,1,0
705,30.0,1.0,16.0,5.0,4,49.0,11.0,45.0,1,1,1
706,58.0,1.0,18.0,1.0,2,29.0,1.0,40.0,1,1,1
707,22.0,1.0,17.0,5.0,1,4.0,2.0,40.0,0,1,0
708,38.0,1.0,16.0,1.0,1,49.0,10.0,48.0,1,0,1
709,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
710,23.0,2.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
711,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
712,72.0,3.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
713,40.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
714,44.0,1.0,21.0,1.0,1,27.0,0.0,4.0,0,1,1
715,60.0,1.0,15.0,1.0,0,233.0,1.0,40.0,0,0,1
716,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
717,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,22.0,1.0,17.0,1.0,3,16.0,1.0,40.0,0,1,0
719,54.0,1.0,1.0,1.0,1,49.0,1.0,90.0,1,1,1
720,51.0,2.0,21.0,1.0,2,48.0,1.0,35.0,0,1,0
721,23.0,1.0,18.0,5.0,1,31.0,0.0,60.0,1,1,1
722,48.0,5.0,19.0,5.0,5,6.0,0.0,40.0,1,1,1
723,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
724,34.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
725,35.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
726,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
727,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
728,21.0,1.0,19.0,5.0,2,8.0,0.0,25.0,1,1,0
729,23.0,5.0,20.0,5.0,0,53.0,0.0,32.0,0,1,1
730,39.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
731,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
