,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,13.0,2.0,1,38.0,0.0,45.0,1,1,1
366,54.0,1.0,19.0,3.0,4,136.0,0.0,40.0,1,1,0
367,28.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
368,45.0,4.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
369,66.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
370,40.0,1.0,16.0,1.0,2,163.0,1.0,40.0,0,1,0
371,19.0,2.0,19.0,5.0,1,6.0,5.0,20.0,0,0,0
372,24.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,1
373,56.0,1.0,21.0,1.0,4,56.0,1.0,50.0,1,1,1
374,25.0,1.0,21.0,1.0,1,6.0,0.0,16.0,1,1,0
375,74.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
376,61.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
377,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
378,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
379,29.0,1.0,16.0,5.0,1,6.0,7.0,30.0,1,1,0
380,56.0,5.0,21.0,1.0,0,51.0,0.0,60.0,0,1,1
381,86.0,1.0,18.0,3.0,3,49.0,0.0,48.0,1,1,1
382,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
383,21.0,1.0,18.0,5.0,4,49.0,0.0,16.0,1,1,0
384,23.0,1.0,19.0,5.0,2,48.0,17.0,25.0,1,1,0
385,61.0,1.0,16.0,1.0,2,37.0,0.0,35.0,0,1,0
386,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
387,31.0,2.0,19.0,5.0,0,247.0,2.0,45.0,1,0,1
388,63.0,6.0,14.0,2.0,2,36.0,0.0,78.0,0,1,1
389,53.0,1.0,19.0,1.0,2,240.0,1.0,35.0,0,0,1
390,35.0,1.0,16.0,1.0,2,316.0,0.0,40.0,1,1,0
391,45.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
392,56.0,4.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
393,70.0,1.0,23.0,2.0,0,4.0,16.0,31.0,0,0,0
394,63.0,1.0,16.0,1.0,4,49.0,10.0,50.0,1,1,1
395,61.0,4.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
396,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
397,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
398,52.0,5.0,8.0,5.0,0,217.0,12.0,36.0,0,0,0
399,31.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
400,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
401,60.0,7.0,14.0,1.0,3,49.0,1.0,75.0,1,1,1
402,64.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
403,31.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
404,18.0,1.0,14.0,5.0,2,12.0,2.0,20.0,0,1,0
405,60.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
406,23.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
407,42.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
408,20.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
409,40.0,1.0,20.0,3.0,1,20.0,0.0,45.0,0,1,1
410,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
411,58.0,4.0,16.0,1.0,1,38.0,0.0,50.0,1,1,1
412,24.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
413,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
414,38.0,1.0,22.0,1.0,0,17.0,1.0,55.0,1,1,1
415,26.0,1.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
416,59.0,1.0,20.0,1.0,1,329.0,0.0,30.0,0,0,0
417,29.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
418,32.0,1.0,22.0,5.0,2,6.0,0.0,30.0,0,1,0
419,59.0,3.0,18.0,1.0,2,49.0,0.0,17.0,0,1,0
420,74.0,5.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
421,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
422,43.0,1.0,16.0,5.0,0,6.0,15.0,40.0,0,1,0
423,21.0,1.0,7.0,5.0,3,303.0,13.0,60.0,1,0,0
424,34.0,1.0,19.0,4.0,1,48.0,12.0,30.0,0,1,0
425,30.0,3.0,16.0,1.0,1,49.0,9.0,10.0,0,1,0
426,22.0,1.0,1.0,1.0,0,49.0,0.0,18.0,1,1,0
427,18.0,1.0,14.0,5.0,1,24.0,2.0,15.0,0,1,0
428,26.0,1.0,19.0,5.0,1,8.0,0.0,20.0,0,1,0
429,33.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
430,40.0,1.0,19.0,1.0,3,13.0,1.0,50.0,1,1,1
431,81.0,1.0,23.0,1.0,1,38.0,0.0,52.0,1,1,1
432,47.0,7.0,23.0,1.0,0,24.0,0.0,23.0,0,1,1
433,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
434,65.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
435,55.0,7.0,12.0,1.0,0,53.0,0.0,40.0,1,1,1
436,26.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
437,30.0,1.0,21.0,5.0,0,6.0,13.0,80.0,1,0,1
438,37.0,1.0,12.0,4.0,1,49.0,0.0,40.0,0,0,0
439,27.0,6.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
440,29.0,2.0,22.0,1.0,2,49.0,1.0,48.0,1,1,1
441,74.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
442,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
443,50.0,1.0,21.0,1.0,2,30.0,0.0,37.0,1,1,1
444,31.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
445,47.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
446,27.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
447,23.0,1.0,16.0,5.0,1,56.0,2.0,24.0,1,1,0
448,24.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
449,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
450,17.0,1.0,15.0,5.0,2,49.0,7.0,30.0,0,1,0
451,70.0,1.0,1.0,2.0,1,4.0,10.0,50.0,0,0,0
452,43.0,1.0,12.0,5.0,4,303.0,5.0,52.0,1,0,0
453,42.0,1.0,20.0,1.0,1,40.0,1.0,40.0,0,1,0
454,44.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
455,27.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
456,70.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
457,31.0,1.0,21.0,5.0,0,49.0,6.0,30.0,0,1,1
458,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
459,20.0,2.0,18.0,5.0,1,303.0,17.0,15.0,0,1,0
460,58.0,7.0,14.0,1.0,0,49.0,1.0,6.0,0,1,0
461,44.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
462,51.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
463,50.0,1.0,19.0,1.0,0,36.0,0.0,42.0,1,1,1
464,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
465,37.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
466,59.0,1.0,19.0,3.0,0,149.0,9.0,48.0,0,1,1
467,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
468,55.0,1.0,17.0,1.0,2,49.0,7.0,40.0,0,1,0
469,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
470,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
471,37.0,1.0,21.0,1.0,-1,56.0,0.0,50.0,1,1,1
472,36.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
473,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
474,56.0,5.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
475,58.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
476,22.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
477,37.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
478,35.0,1.0,19.0,1.0,4,6.0,6.0,45.0,1,1,1
479,59.0,1.0,16.0,1.0,1,303.0,0.0,30.0,1,0,0
480,20.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
481,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
482,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
483,60.0,1.0,18.0,1.0,3,29.0,0.0,40.0,1,1,1
484,22.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
485,52.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
486,52.0,1.0,18.0,3.0,0,49.0,11.0,25.0,0,1,0
487,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,34.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
489,24.0,7.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
490,27.0,1.0,21.0,5.0,2,20.0,0.0,40.0,1,1,1
491,65.0,7.0,16.0,3.0,2,24.0,0.0,40.0,0,1,1
492,45.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
493,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
494,64.0,4.0,22.0,1.0,2,24.0,1.0,75.0,1,1,1
495,39.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
496,28.0,2.0,21.0,5.0,2,6.0,2.0,22.0,0,0,0
497,40.0,1.0,13.0,1.0,1,15.0,1.0,20.0,1,0,0
498,36.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
499,49.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
500,58.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,0,0
501,36.0,1.0,19.0,1.0,0,16.0,0.0,10.0,1,1,1
502,56.0,1.0,18.0,1.0,2,4.0,0.0,50.0,1,1,1
503,23.0,1.0,19.0,5.0,1,49.0,13.0,48.0,1,1,1
504,19.0,1.0,19.0,5.0,1,28.0,2.0,18.0,1,0,0
505,35.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
506,28.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,0,0
507,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
508,48.0,7.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
509,39.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
510,61.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
511,31.0,1.0,18.0,4.0,4,24.0,2.0,40.0,0,1,0
512,56.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,0
513,50.0,1.0,16.0,5.0,4,224.0,2.0,50.0,1,1,1
514,30.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
515,26.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
516,57.0,6.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
517,21.0,1.0,21.0,5.0,0,16.0,13.0,50.0,1,1,1
518,59.0,4.0,20.0,1.0,0,9.0,0.0,40.0,0,1,0
519,35.0,1.0,20.0,1.0,0,53.0,2.0,31.0,0,1,0
520,26.0,1.0,16.0,5.0,1,19.0,2.0,10.0,0,1,0
521,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
522,48.0,3.0,19.0,1.0,4,16.0,0.0,29.0,1,1,0
523,50.0,1.0,16.0,1.0,3,303.0,1.0,44.0,1,1,0
524,23.0,2.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
525,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
526,23.0,1.0,16.0,5.0,1,49.0,13.0,35.0,1,1,0
527,56.0,1.0,16.0,3.0,4,49.0,2.0,27.0,0,1,0
528,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
529,24.0,1.0,17.0,5.0,0,56.0,0.0,45.0,1,1,1
530,73.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
531,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
532,34.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
533,22.0,1.0,16.0,5.0,4,49.0,3.0,20.0,1,1,0
534,52.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,0,0
535,18.0,1.0,14.0,5.0,4,16.0,2.0,25.0,1,0,0
536,17.0,1.0,14.0,5.0,0,6.0,2.0,25.0,0,1,0
537,18.0,3.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
538,62.0,1.0,19.0,3.0,1,27.0,0.0,40.0,0,1,1
539,42.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
540,57.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
541,32.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
542,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
543,31.0,1.0,19.0,1.0,2,53.0,0.0,15.0,0,1,0
544,43.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
545,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
546,51.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
547,25.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
548,44.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
549,73.0,1.0,21.0,1.0,2,136.0,1.0,40.0,1,1,0
550,35.0,1.0,21.0,1.0,0,210.0,0.0,70.0,0,0,1
551,19.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
552,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
553,32.0,3.0,22.0,5.0,0,2.0,0.0,50.0,1,1,1
554,22.0,1.0,20.0,1.0,2,6.0,0.0,10.0,1,1,0
555,55.0,1.0,20.0,3.0,2,48.0,0.0,50.0,1,1,1
556,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
557,26.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
558,30.0,4.0,17.0,5.0,2,49.0,13.0,40.0,0,0,0
559,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
560,39.0,1.0,14.0,5.0,1,360.0,2.0,15.0,1,0,0
561,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
562,26.0,5.0,21.0,5.0,1,49.0,13.0,29.0,0,1,0
563,31.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
564,27.0,2.0,21.0,5.0,0,10.0,0.0,40.0,1,1,1
565,32.0,1.0,16.0,3.0,1,303.0,4.0,40.0,0,0,0
566,22.0,1.0,19.0,5.0,0,6.0,6.0,16.0,0,1,0
567,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
568,49.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
569,24.0,1.0,17.0,5.0,3,49.0,13.0,45.0,1,1,1
570,20.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
571,44.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
572,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
573,59.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
574,36.0,2.0,20.0,1.0,0,56.0,0.0,15.0,0,1,0
575,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
576,76.0,4.0,18.0,1.0,0,49.0,1.0,28.0,1,1,0
577,23.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
578,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
579,36.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
580,43.0,7.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
581,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,64.0,2.0,21.0,1.0,0,47.0,1.0,20.0,0,1,1
583,24.0,5.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
584,28.0,1.0,16.0,5.0,4,448.0,2.0,20.0,0,0,0
585,39.0,1.0,18.0,1.0,2,35.0,0.0,50.0,0,1,1
586,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
587,40.0,6.0,20.0,5.0,0,6.0,0.0,60.0,1,1,1
588,72.0,1.0,18.0,1.0,2,40.0,7.0,40.0,1,1,1
589,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
590,54.0,1.0,16.0,2.0,4,228.0,0.0,40.0,0,0,0
591,30.0,1.0,16.0,4.0,2,327.0,0.0,39.0,0,0,1
592,56.0,1.0,16.0,1.0,0,41.0,0.0,45.0,1,1,1
593,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
594,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
595,53.0,6.0,24.0,1.0,0,53.0,0.0,50.0,1,1,1
596,59.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
597,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
598,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
599,33.0,5.0,21.0,1.0,5,36.0,0.0,75.0,1,1,1
600,27.0,1.0,19.0,5.0,3,303.0,2.0,9.0,0,1,0
601,24.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
602,48.0,7.0,15.0,1.0,4,49.0,1.0,65.0,1,1,1
603,30.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
604,47.0,5.0,16.0,1.0,2,49.0,1.0,66.0,0,1,1
605,39.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
606,42.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
607,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
608,37.0,1.0,19.0,5.0,2,49.0,12.0,42.0,0,1,1
609,43.0,4.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
610,23.0,1.0,20.0,1.0,1,200.0,0.0,40.0,0,1,1
611,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
612,43.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
613,21.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
614,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
615,48.0,1.0,22.0,1.0,2,35.0,1.0,40.0,0,0,1
616,40.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
617,68.0,3.0,16.0,1.0,5,240.0,1.0,40.0,0,0,1
618,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
619,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
620,50.0,7.0,16.0,3.0,3,162.0,0.0,40.0,0,1,0
621,58.0,3.0,19.0,1.0,0,36.0,1.0,37.0,0,1,0
622,20.0,1.0,16.0,5.0,2,48.0,0.0,40.0,0,1,0
623,23.0,1.0,20.0,1.0,2,15.0,1.0,16.0,0,1,0
624,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
625,39.0,1.0,16.0,3.0,2,1.0,11.0,32.0,0,1,0
626,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
627,44.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
628,35.0,6.0,16.0,1.0,1,13.0,1.0,5.0,1,1,0
629,61.0,2.0,19.0,1.0,2,6.0,0.0,55.0,0,0,1
630,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
631,51.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
632,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,43.0,7.0,18.0,1.0,0,56.0,1.0,40.0,0,1,1
634,21.0,1.0,18.0,1.0,4,6.0,17.0,30.0,1,1,0
635,35.0,1.0,20.0,1.0,2,54.0,1.0,20.0,0,1,0
636,33.0,1.0,15.0,5.0,1,49.0,4.0,40.0,0,1,0
637,27.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,1
638,75.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
639,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
640,20.0,4.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
641,66.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
642,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
643,41.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
644,32.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,0,0
645,73.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
646,36.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
647,22.0,4.0,20.0,5.0,0,53.0,17.0,19.0,0,1,0
648,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
649,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
650,34.0,7.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
651,44.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
652,43.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
653,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
654,36.0,1.0,9.0,5.0,2,24.0,5.0,40.0,1,1,0
655,61.0,3.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
656,35.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
657,28.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
658,58.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
659,34.0,2.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
660,23.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
661,22.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
662,22.0,2.0,20.0,5.0,1,53.0,17.0,20.0,0,1,0
663,37.0,1.0,23.0,5.0,0,49.0,13.0,45.0,1,1,1
664,55.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
665,50.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
666,50.0,1.0,16.0,3.0,1,49.0,4.0,25.0,0,1,0
667,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
668,27.0,1.0,20.0,1.0,1,303.0,0.0,36.0,0,1,0
669,18.0,3.0,18.0,5.0,0,51.0,17.0,28.0,0,1,0
670,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
671,42.0,4.0,21.0,3.0,0,16.0,0.0,25.0,0,1,0
672,56.0,5.0,18.0,1.0,1,303.0,10.0,10.0,0,0,0
673,21.0,1.0,19.0,5.0,2,31.0,2.0,10.0,0,1,0
674,22.0,1.0,19.0,1.0,1,301.0,0.0,30.0,1,1,0
675,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
676,20.0,1.0,17.0,5.0,2,49.0,17.0,8.0,0,1,0
677,58.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
678,60.0,1.0,20.0,3.0,2,48.0,0.0,40.0,0,1,0
679,25.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
680,47.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
681,18.0,1.0,16.0,5.0,2,49.0,3.0,32.0,0,1,0
682,37.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,0
683,63.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
684,68.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
685,25.0,1.0,21.0,3.0,0,49.0,9.0,60.0,1,1,1
686,33.0,1.0,19.0,5.0,1,48.0,2.0,28.0,0,1,0
687,42.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
688,48.0,8.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
689,26.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,1
690,40.0,1.0,1.0,1.0,2,37.0,1.0,40.0,1,0,0
691,23.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
692,60.0,1.0,9.0,3.0,1,4.0,2.0,45.0,1,1,0
693,17.0,8.0,14.0,5.0,3,49.0,2.0,38.0,1,1,0
694,27.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
695,44.0,1.0,19.0,1.0,2,53.0,0.0,70.0,1,1,1
696,63.0,2.0,22.0,5.0,0,247.0,2.0,36.0,0,1,1
697,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
698,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
699,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,0,0
700,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
701,28.0,2.0,21.0,1.0,0,48.0,1.0,32.0,0,1,0
702,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
703,53.0,6.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
704,39.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
705,32.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
706,41.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
707,43.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
708,68.0,1.0,16.0,4.0,2,49.0,2.0,10.0,0,1,0
709,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
710,55.0,1.0,17.0,3.0,2,49.0,2.0,50.0,0,1,0
711,40.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
712,64.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
713,23.0,2.0,16.0,5.0,0,34.0,2.0,40.0,0,1,0
714,28.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
715,25.0,1.0,20.0,5.0,0,53.0,0.0,40.0,0,1,0
716,43.0,4.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
717,17.0,1.0,13.0,5.0,3,312.0,2.0,40.0,1,0,0
718,62.0,1.0,16.0,1.0,4,207.0,0.0,35.0,1,0,0
719,74.0,7.0,24.0,1.0,0,6.0,0.0,30.0,1,1,1
720,27.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
721,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
722,17.0,1.0,14.0,5.0,1,6.0,2.0,8.0,0,1,0
723,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
724,32.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
725,22.0,1.0,17.0,5.0,1,49.0,13.0,40.0,1,1,0
726,23.0,1.0,20.0,5.0,2,38.0,17.0,40.0,1,1,1
727,39.0,1.0,23.0,1.0,0,32.0,0.0,40.0,0,1,1
728,61.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
729,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
730,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
731,31.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
