,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
366,34.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
367,26.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
368,29.0,1.0,20.0,5.0,0,18.0,17.0,36.0,0,1,1
369,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
370,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
371,64.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
372,54.0,5.0,15.0,3.0,1,8.0,0.0,40.0,0,1,0
373,47.0,1.0,7.0,5.0,3,4.0,2.0,85.0,1,1,0
374,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
375,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
376,52.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
377,72.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
378,53.0,6.0,19.0,1.0,4,17.0,1.0,46.0,1,1,1
379,75.0,1.0,21.0,1.0,0,20.0,1.0,20.0,0,1,0
380,48.0,1.0,21.0,1.0,0,53.0,2.0,50.0,0,1,1
381,48.0,4.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
382,52.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
383,55.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
384,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
385,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
386,43.0,7.0,24.0,1.0,0,39.0,1.0,30.0,0,1,0
387,21.0,1.0,17.0,5.0,1,303.0,2.0,30.0,0,0,0
388,49.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
389,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
390,34.0,1.0,20.0,5.0,2,41.0,0.0,45.0,0,1,1
391,57.0,5.0,19.0,3.0,0,9.0,0.0,40.0,1,1,1
392,59.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
393,22.0,2.0,21.0,1.0,0,448.0,0.0,25.0,0,1,0
394,54.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
395,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
396,21.0,1.0,16.0,5.0,4,527.0,0.0,40.0,1,0,0
397,64.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
398,56.0,1.0,19.0,1.0,4,60.0,0.0,30.0,1,0,0
399,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
400,63.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
401,27.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
402,24.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
403,44.0,1.0,19.0,1.0,2,26.0,1.0,30.0,0,1,1
404,50.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
405,48.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,0,0
406,29.0,1.0,20.0,1.0,0,32.0,1.0,30.0,0,1,0
407,59.0,1.0,12.0,1.0,4,49.0,1.0,30.0,1,1,0
408,23.0,3.0,21.0,1.0,2,6.0,0.0,56.0,0,0,0
409,49.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
410,77.0,3.0,22.0,1.0,1,41.0,0.0,40.0,1,1,1
411,73.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
412,36.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
413,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
414,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
415,49.0,1.0,21.0,3.0,0,20.0,2.0,40.0,1,1,1
416,26.0,1.0,19.0,5.0,0,217.0,2.0,35.0,0,0,1
417,40.0,1.0,21.0,1.0,2,49.0,9.0,16.0,0,1,1
418,20.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
419,62.0,6.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
420,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
421,35.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,0,1
422,23.0,1.0,16.0,5.0,3,303.0,15.0,40.0,1,0,0
423,37.0,1.0,16.0,5.0,4,36.0,13.0,80.0,1,1,1
424,56.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
425,20.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
426,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
427,24.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
428,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
429,57.0,1.0,15.0,1.0,4,49.0,1.0,8.0,1,1,0
430,36.0,6.0,23.0,1.0,0,12.0,1.0,25.0,1,1,0
431,40.0,1.0,16.0,4.0,2,32.0,0.0,40.0,0,1,0
432,53.0,6.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
433,26.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,0,1
434,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
435,52.0,1.0,21.0,1.0,0,6.0,2.0,20.0,1,1,0
436,29.0,1.0,19.0,1.0,0,45.0,1.0,45.0,1,1,1
437,52.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
438,27.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
439,30.0,2.0,22.0,1.0,0,128.0,0.0,45.0,1,1,1
440,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
441,32.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
442,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
443,30.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
444,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
445,23.0,3.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
446,24.0,1.0,21.0,5.0,1,10.0,12.0,40.0,1,1,0
447,45.0,1.0,14.0,5.0,1,30.0,2.0,25.0,0,1,0
448,54.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
449,49.0,7.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
450,35.0,1.0,18.0,5.0,4,207.0,2.0,40.0,0,0,0
451,55.0,1.0,18.0,1.0,2,4.0,0.0,10.0,0,1,0
452,62.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,0,1
453,57.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
454,57.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
455,73.0,2.0,1.0,5.0,5,6.0,5.0,40.0,1,0,0
456,66.0,5.0,19.0,3.0,4,243.0,2.0,40.0,1,1,0
457,62.0,1.0,20.0,3.0,3,303.0,0.0,50.0,1,1,0
458,19.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
459,18.0,1.0,16.0,5.0,0,110.0,15.0,40.0,1,0,0
460,62.0,1.0,21.0,3.0,1,19.0,0.0,38.0,1,0,1
461,24.0,1.0,1.0,5.0,0,49.0,11.0,55.0,1,1,1
462,48.0,4.0,21.0,3.0,0,33.0,2.0,25.0,0,1,0
463,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
464,40.0,1.0,21.0,1.0,1,49.0,2.0,55.0,1,1,1
465,27.0,1.0,6.0,3.0,1,515.0,5.0,30.0,0,0,0
466,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
467,57.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
468,22.0,1.0,20.0,5.0,2,8.0,2.0,40.0,1,1,0
469,23.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
470,75.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
471,62.0,7.0,17.0,1.0,1,32.0,0.0,50.0,1,0,1
472,39.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
473,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
474,25.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
475,40.0,1.0,21.0,1.0,0,72.0,0.0,30.0,0,1,0
476,40.0,1.0,16.0,5.0,1,303.0,2.0,36.0,0,0,0
477,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
478,63.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
479,62.0,1.0,19.0,1.0,4,49.0,1.0,26.0,1,1,0
480,26.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
481,51.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
482,32.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,1
483,65.0,2.0,9.0,1.0,3,440.0,0.0,40.0,0,0,1
484,33.0,2.0,21.0,1.0,2,66.0,0.0,20.0,0,0,0
485,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
486,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
487,49.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,1
488,42.0,5.0,19.0,1.0,0,109.0,1.0,40.0,1,1,1
489,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
490,18.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
491,83.0,6.0,19.0,2.0,4,370.0,0.0,40.0,0,1,0
492,63.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
493,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
494,73.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
495,29.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
496,55.0,1.0,11.0,2.0,0,49.0,0.0,30.0,1,1,0
497,37.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
498,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
499,28.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,0,1
500,44.0,6.0,21.0,1.0,0,36.0,0.0,48.0,1,1,1
501,34.0,1.0,18.0,1.0,0,6.0,15.0,20.0,1,1,0
502,39.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,0
503,75.0,1.0,19.0,1.0,4,303.0,0.0,10.0,1,0,0
504,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
505,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
506,58.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
507,37.0,1.0,18.0,1.0,2,16.0,1.0,18.0,0,1,0
508,43.0,1.0,20.0,1.0,1,49.0,1.0,70.0,1,1,1
509,23.0,4.0,19.0,5.0,4,49.0,17.0,70.0,1,1,0
510,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
511,22.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
512,54.0,1.0,19.0,3.0,4,56.0,15.0,40.0,1,1,0
513,61.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,1
514,23.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
515,51.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
516,58.0,1.0,11.0,2.0,3,48.0,0.0,40.0,1,0,0
517,48.0,2.0,13.0,1.0,3,49.0,2.0,45.0,1,1,0
518,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
520,54.0,2.0,16.0,1.0,3,2.0,1.0,40.0,1,1,0
521,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
522,34.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
523,28.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
524,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
525,71.0,1.0,18.0,1.0,0,49.0,1.0,41.0,1,1,1
526,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
527,31.0,4.0,17.0,1.0,0,372.0,1.0,40.0,0,1,1
528,37.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
529,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
530,65.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
531,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
532,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
533,85.0,1.0,13.0,1.0,1,51.0,1.0,65.0,1,0,0
534,34.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
535,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
536,49.0,1.0,21.0,1.0,4,47.0,0.0,47.0,0,1,1
537,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
538,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
539,23.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
540,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
541,33.0,1.0,21.0,5.0,4,8.0,0.0,40.0,1,1,1
542,63.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,0
543,63.0,1.0,12.0,1.0,3,49.0,5.0,40.0,0,1,0
544,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
545,26.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,0,0
546,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
547,56.0,1.0,16.0,2.0,0,49.0,0.0,34.0,0,1,1
548,23.0,1.0,21.0,5.0,0,38.0,2.0,35.0,1,1,1
549,42.0,1.0,16.0,5.0,3,303.0,12.0,45.0,1,0,0
550,33.0,2.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
551,59.0,2.0,13.0,1.0,5,49.0,0.0,40.0,1,1,0
552,58.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
553,26.0,1.0,19.0,1.0,4,55.0,1.0,50.0,1,0,1
554,25.0,3.0,21.0,5.0,0,4.0,13.0,40.0,1,0,1
555,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
556,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
557,55.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
558,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
559,47.0,4.0,15.0,1.0,0,49.0,8.0,50.0,1,1,1
560,41.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
561,56.0,1.0,11.0,2.0,0,215.0,5.0,38.0,1,0,0
562,63.0,6.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
563,28.0,4.0,15.0,1.0,1,6.0,10.0,40.0,1,1,1
564,23.0,2.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
565,58.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
566,36.0,3.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
567,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
568,54.0,6.0,16.0,3.0,3,49.0,0.0,58.0,1,1,0
569,29.0,2.0,23.0,5.0,0,6.0,2.0,32.0,1,1,0
570,25.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
571,23.0,1.0,18.0,5.0,1,207.0,17.0,15.0,1,0,0
572,61.0,4.0,21.0,3.0,0,53.0,0.0,16.0,0,1,0
573,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
574,20.0,2.0,20.0,5.0,2,49.0,2.0,36.0,1,1,0
575,52.0,1.0,21.0,4.0,0,8.0,0.0,35.0,0,1,0
576,51.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
577,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
578,44.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
579,39.0,5.0,21.0,1.0,0,32.0,0.0,42.0,1,1,0
580,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
581,24.0,1.0,16.0,1.0,3,4.0,1.0,70.0,1,1,1
582,30.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
583,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
584,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
585,41.0,7.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
586,53.0,5.0,16.0,5.0,1,303.0,2.0,91.0,0,0,0
587,52.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
588,60.0,2.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
589,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
590,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
591,49.0,7.0,23.0,1.0,0,30.0,1.0,60.0,1,1,1
592,60.0,1.0,13.0,1.0,4,49.0,1.0,39.0,0,1,1
593,71.0,4.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
594,23.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
595,31.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
596,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
597,20.0,5.0,19.0,5.0,2,48.0,0.0,30.0,0,1,0
598,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
599,21.0,1.0,19.0,5.0,1,53.0,17.0,35.0,1,1,0
600,45.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
601,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
602,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
603,39.0,1.0,20.0,1.0,1,48.0,2.0,40.0,1,1,0
604,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
605,42.0,1.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
606,73.0,1.0,16.0,3.0,2,49.0,13.0,28.0,0,1,0
607,19.0,1.0,16.0,5.0,1,312.0,17.0,32.0,0,1,0
608,61.0,2.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
609,24.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
610,48.0,1.0,22.0,1.0,2,207.0,0.0,40.0,1,0,1
611,60.0,1.0,15.0,1.0,3,365.0,1.0,40.0,1,1,1
612,63.0,4.0,22.0,3.0,0,6.0,13.0,40.0,0,1,1
613,18.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
614,53.0,7.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
615,25.0,1.0,18.0,5.0,2,6.0,6.0,30.0,0,0,0
616,51.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
617,50.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
618,44.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
619,65.0,1.0,4.0,1.0,4,303.0,9.0,55.0,0,0,1
620,34.0,1.0,21.0,5.0,2,247.0,0.0,40.0,1,0,1
621,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
622,17.0,1.0,14.0,5.0,4,49.0,5.0,12.0,1,1,0
623,68.0,7.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
624,32.0,1.0,8.0,3.0,3,49.0,12.0,40.0,1,0,1
625,23.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
626,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
627,49.0,1.0,16.0,1.0,2,303.0,1.0,32.0,0,0,1
628,38.0,6.0,21.0,1.0,0,42.0,1.0,3.0,0,1,0
629,25.0,1.0,21.0,3.0,0,53.0,16.0,38.0,0,1,0
630,21.0,1.0,16.0,2.0,2,17.0,0.0,39.0,0,1,0
631,34.0,1.0,18.0,1.0,0,6.0,1.0,42.0,1,1,1
632,35.0,7.0,22.0,1.0,0,25.0,1.0,23.0,0,1,0
633,25.0,1.0,17.0,5.0,2,49.0,5.0,40.0,0,1,0
634,22.0,1.0,19.0,1.0,2,49.0,10.0,25.0,1,1,0
635,19.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
636,44.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
637,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
638,23.0,1.0,16.0,5.0,0,19.0,4.0,10.0,0,1,0
639,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
640,53.0,4.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
641,20.0,1.0,18.0,5.0,1,128.0,17.0,10.0,0,1,0
642,56.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
643,32.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
644,70.0,4.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
645,64.0,1.0,16.0,1.0,2,442.0,0.0,50.0,1,1,0
646,36.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
647,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
648,23.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
649,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
650,24.0,1.0,21.0,5.0,1,39.0,12.0,39.0,0,1,0
651,69.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
652,28.0,1.0,16.0,3.0,3,49.0,0.0,24.0,1,1,0
653,58.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
654,47.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
655,19.0,1.0,19.0,1.0,4,315.0,0.0,40.0,0,1,0
656,58.0,1.0,21.0,1.0,1,54.0,0.0,40.0,1,1,1
657,30.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
658,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
659,54.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
660,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
661,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
662,30.0,1.0,7.0,5.0,4,110.0,15.0,40.0,1,1,0
663,35.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
664,54.0,1.0,14.0,3.0,4,16.0,2.0,80.0,1,1,0
665,35.0,1.0,19.0,1.0,3,49.0,1.0,43.0,0,0,0
666,24.0,5.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
667,37.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
668,35.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,0,1
669,57.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
670,61.0,4.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
671,23.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,0
672,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
673,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
674,23.0,2.0,21.0,5.0,2,247.0,2.0,8.0,1,1,0
675,25.0,2.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
676,22.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,0
677,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
678,26.0,1.0,16.0,1.0,0,47.0,0.0,40.0,0,1,0
679,61.0,3.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
680,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
681,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
682,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
683,54.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
684,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
685,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
686,65.0,1.0,21.0,1.0,1,312.0,0.0,20.0,0,1,0
687,37.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
688,47.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
689,52.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
690,30.0,1.0,19.0,5.0,4,139.0,10.0,40.0,0,0,0
691,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
692,28.0,1.0,16.0,1.0,4,12.0,0.0,60.0,1,1,1
693,49.0,4.0,24.0,2.0,0,6.0,0.0,45.0,0,1,1
694,80.0,5.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
695,21.0,1.0,19.0,5.0,1,49.0,10.0,18.0,0,1,0
696,35.0,2.0,16.0,3.0,4,370.0,2.0,40.0,1,1,1
697,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
698,61.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
699,73.0,1.0,19.0,1.0,2,49.0,0.0,14.0,0,1,1
700,19.0,1.0,15.0,5.0,3,49.0,2.0,60.0,1,1,0
701,42.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
702,31.0,2.0,21.0,5.0,0,36.0,0.0,40.0,0,1,1
703,64.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
704,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
705,20.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
706,34.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
707,57.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
708,58.0,7.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
709,53.0,1.0,20.0,5.0,2,16.0,2.0,9.0,0,1,1
710,26.0,3.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
711,35.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
712,55.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
713,33.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
714,37.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
715,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
716,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
717,61.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
718,44.0,1.0,20.0,2.0,2,30.0,0.0,40.0,0,1,1
719,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
720,64.0,1.0,20.0,1.0,3,6.0,2.0,13.0,0,1,0
721,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
722,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
723,46.0,3.0,22.0,3.0,0,36.0,0.0,50.0,0,1,1
724,24.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
725,52.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
726,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
727,56.0,1.0,22.0,1.0,3,49.0,1.0,36.0,0,1,1
728,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
729,44.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
730,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
731,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
