,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
366,82.0,6.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
367,29.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
368,40.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
369,58.0,1.0,20.0,1.0,2,35.0,0.0,40.0,0,1,1
370,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
371,53.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
372,31.0,1.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
373,36.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
374,60.0,5.0,18.0,1.0,5,138.0,0.0,47.0,1,1,1
375,25.0,6.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
376,61.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
377,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
378,46.0,2.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
379,71.0,1.0,21.0,1.0,1,49.0,10.0,10.0,0,1,0
380,59.0,2.0,20.0,1.0,0,36.0,0.0,20.0,0,1,0
381,38.0,1.0,21.0,1.0,1,53.0,0.0,43.0,1,1,1
382,41.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
383,24.0,1.0,16.0,1.0,0,48.0,2.0,4.0,1,1,0
384,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
385,39.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
386,22.0,1.0,19.0,5.0,4,16.0,17.0,28.0,1,1,0
387,58.0,1.0,16.0,1.0,0,49.0,17.0,15.0,0,1,0
388,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
389,57.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
390,21.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
391,59.0,1.0,21.0,4.0,0,49.0,0.0,38.0,0,1,0
392,24.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
393,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
394,65.0,7.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
395,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
396,32.0,7.0,14.0,1.0,2,49.0,1.0,80.0,1,1,1
397,38.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
398,29.0,1.0,19.0,1.0,1,362.0,0.0,50.0,0,1,1
399,18.0,1.0,14.0,5.0,2,34.0,3.0,20.0,0,1,0
400,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
401,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
402,22.0,1.0,16.0,1.0,0,11.0,1.0,36.0,1,1,0
403,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
404,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
405,53.0,1.0,16.0,1.0,0,2.0,1.0,20.0,0,1,0
406,22.0,1.0,16.0,5.0,2,110.0,2.0,40.0,0,1,0
407,32.0,1.0,16.0,4.0,2,4.0,0.0,40.0,0,1,0
408,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
409,31.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
410,44.0,2.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
411,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
412,21.0,1.0,16.0,5.0,0,39.0,2.0,36.0,0,1,0
413,49.0,1.0,16.0,5.0,4,48.0,0.0,40.0,0,1,1
414,42.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
415,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
416,43.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
417,34.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
418,39.0,1.0,16.0,1.0,0,53.0,0.0,50.0,0,1,1
419,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
420,60.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
421,18.0,6.0,14.0,5.0,3,5.0,2.0,30.0,0,1,0
422,50.0,7.0,19.0,1.0,2,32.0,1.0,80.0,0,0,0
423,59.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
424,36.0,1.0,16.0,1.0,1,48.0,1.0,50.0,0,1,1
425,46.0,1.0,16.0,1.0,0,72.0,0.0,45.0,1,1,1
426,23.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
427,36.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
428,60.0,1.0,15.0,5.0,3,49.0,10.0,40.0,1,1,0
429,27.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
430,51.0,1.0,22.0,1.0,1,49.0,1.0,36.0,0,1,1
431,17.0,1.0,14.0,5.0,3,49.0,2.0,41.0,1,1,0
432,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
433,30.0,1.0,16.0,5.0,0,4.0,2.0,25.0,0,1,0
434,56.0,1.0,16.0,1.0,2,13.0,0.0,30.0,1,1,0
435,45.0,1.0,16.0,3.0,1,370.0,13.0,40.0,0,1,0
436,45.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
437,37.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
438,67.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
439,32.0,6.0,16.0,1.0,2,49.0,9.0,32.0,1,1,0
440,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
441,63.0,1.0,16.0,1.0,4,48.0,1.0,25.0,1,1,0
442,39.0,1.0,18.0,3.0,1,15.0,0.0,42.0,0,0,0
443,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
444,46.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,0,0
445,57.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
446,21.0,1.0,19.0,5.0,0,11.0,17.0,37.0,0,1,0
447,52.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
448,44.0,1.0,13.0,1.0,2,210.0,1.0,40.0,1,0,0
449,68.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
450,36.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
451,63.0,4.0,20.0,1.0,0,163.0,1.0,40.0,1,1,1
452,26.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
453,64.0,6.0,16.0,1.0,2,4.0,0.0,82.0,1,0,0
454,29.0,1.0,19.0,1.0,0,49.0,2.0,42.0,1,0,1
455,39.0,6.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
456,24.0,1.0,17.0,5.0,1,303.0,0.0,10.0,1,1,0
457,37.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
458,37.0,4.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
459,62.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
460,54.0,1.0,16.0,3.0,4,49.0,10.0,45.0,0,1,1
461,38.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
462,48.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
463,35.0,1.0,21.0,5.0,0,46.0,0.0,48.0,1,1,1
464,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
465,21.0,1.0,19.0,5.0,2,8.0,2.0,32.0,0,1,0
466,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
467,22.0,1.0,18.0,1.0,4,32.0,0.0,10.0,0,1,0
468,49.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
469,43.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
470,64.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
471,43.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,0
472,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
473,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
474,26.0,1.0,16.0,5.0,3,370.0,2.0,40.0,1,0,0
475,34.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
476,36.0,1.0,21.0,1.0,4,110.0,1.0,45.0,1,1,1
477,34.0,1.0,20.0,1.0,0,41.0,1.0,50.0,1,1,1
478,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
479,61.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
480,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
481,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
482,30.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
483,30.0,5.0,16.0,1.0,-1,49.0,6.0,60.0,1,0,1
484,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
485,57.0,7.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
486,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
487,22.0,2.0,18.0,5.0,2,4.0,2.0,24.0,1,1,0
488,60.0,1.0,21.0,1.0,2,203.0,0.0,40.0,0,0,0
489,58.0,1.0,16.0,5.0,0,39.0,2.0,40.0,1,1,1
490,47.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
491,35.0,1.0,21.0,1.0,0,303.0,1.0,80.0,1,0,1
492,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
493,35.0,1.0,16.0,1.0,4,129.0,1.0,15.0,0,1,0
494,23.0,1.0,19.0,5.0,2,362.0,0.0,60.0,0,1,0
495,23.0,2.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
496,17.0,1.0,14.0,5.0,2,32.0,2.0,18.0,0,1,0
497,31.0,2.0,21.0,1.0,0,10.0,1.0,40.0,0,1,0
498,17.0,6.0,14.0,5.0,1,303.0,2.0,12.0,0,1,0
499,34.0,2.0,21.0,1.0,0,2.0,1.0,38.0,1,1,1
500,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
501,52.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
502,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
503,43.0,4.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
504,62.0,3.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
505,39.0,6.0,22.0,1.0,0,49.0,12.0,25.0,1,1,0
506,59.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,1,1
507,36.0,1.0,16.0,1.0,4,36.0,1.0,25.0,0,1,0
508,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
509,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
510,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
511,61.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
512,34.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
513,61.0,2.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
514,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
515,26.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
516,27.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
517,38.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,0,1
518,59.0,1.0,18.0,1.0,4,8.0,0.0,20.0,1,1,0
519,38.0,2.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
520,42.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
521,71.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
522,54.0,1.0,21.0,1.0,0,134.0,0.0,60.0,1,1,1
523,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
524,35.0,7.0,21.0,1.0,0,39.0,0.0,14.0,0,1,0
525,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
526,36.0,1.0,23.0,1.0,0,12.0,0.0,10.0,1,1,1
527,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
528,50.0,4.0,16.0,1.0,0,212.0,0.0,40.0,1,0,1
529,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
530,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
531,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
532,36.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,0,0
533,24.0,4.0,21.0,1.0,0,25.0,2.0,7.0,1,1,0
534,31.0,1.0,19.0,1.0,0,17.0,1.0,30.0,0,1,0
535,62.0,1.0,20.0,4.0,3,49.0,11.0,40.0,1,1,1
536,17.0,1.0,14.0,5.0,2,26.0,2.0,40.0,1,1,0
537,55.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
538,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
539,21.0,4.0,19.0,5.0,2,49.0,17.0,29.0,0,1,0
540,48.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
541,59.0,1.0,15.0,1.0,1,51.0,0.0,40.0,1,0,1
542,59.0,1.0,16.0,1.0,2,16.0,1.0,99.0,1,1,1
543,62.0,1.0,21.0,5.0,0,49.0,4.0,60.0,1,1,1
544,70.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
545,28.0,3.0,17.0,2.0,1,2.0,0.0,24.0,0,1,1
546,57.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
547,44.0,1.0,21.0,1.0,0,4.0,0.0,5.0,0,1,0
548,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
549,22.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
550,21.0,1.0,19.0,5.0,1,49.0,13.0,42.0,0,1,0
551,58.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
552,31.0,1.0,15.0,4.0,2,49.0,0.0,15.0,0,1,0
553,47.0,1.0,15.0,3.0,4,49.0,13.0,46.0,1,1,1
554,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
555,67.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
556,36.0,1.0,17.0,1.0,4,49.0,0.0,8.0,1,1,0
557,49.0,1.0,17.0,1.0,4,301.0,0.0,20.0,0,1,0
558,52.0,1.0,16.0,1.0,4,34.0,12.0,50.0,1,1,0
559,53.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
560,24.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
561,53.0,3.0,17.0,1.0,0,49.0,0.0,48.0,1,1,0
562,57.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
563,49.0,1.0,17.0,1.0,0,18.0,0.0,40.0,1,1,1
564,19.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
565,25.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
566,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
567,27.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
568,48.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
569,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
570,17.0,1.0,13.0,5.0,4,53.0,5.0,15.0,1,1,0
571,24.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,0,0
572,31.0,2.0,20.0,5.0,2,24.0,2.0,25.0,0,1,0
573,51.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
574,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
575,31.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,0
576,36.0,1.0,16.0,5.0,4,6.0,0.0,38.0,1,1,1
577,38.0,6.0,16.0,1.0,1,4.0,0.0,40.0,1,0,0
578,43.0,1.0,21.0,5.0,0,16.0,0.0,22.0,0,1,0
579,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
580,54.0,5.0,19.0,1.0,0,6.0,0.0,60.0,1,0,1
581,52.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
582,31.0,1.0,20.0,1.0,0,6.0,1.0,32.0,1,1,1
583,19.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
584,24.0,1.0,14.0,1.0,1,21.0,0.0,35.0,1,1,0
585,35.0,4.0,14.0,3.0,2,6.0,2.0,45.0,0,1,0
586,74.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
587,47.0,4.0,24.0,1.0,0,20.0,0.0,40.0,0,1,1
588,47.0,5.0,6.0,1.0,-1,27.0,1.0,40.0,1,0,1
589,48.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
590,59.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
591,21.0,2.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
592,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
593,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
594,60.0,1.0,18.0,1.0,3,53.0,1.0,48.0,1,1,1
595,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
596,20.0,6.0,20.0,5.0,1,49.0,13.0,10.0,0,1,0
597,31.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
598,71.0,6.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
599,20.0,8.0,16.0,1.0,0,49.0,0.0,23.0,1,1,0
600,38.0,1.0,16.0,5.0,1,6.0,5.0,6.0,0,1,0
601,28.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
602,22.0,1.0,19.0,5.0,3,362.0,2.0,40.0,1,1,0
603,35.0,6.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
604,65.0,1.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
605,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
606,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
607,18.0,1.0,14.0,5.0,1,49.0,0.0,18.0,0,1,0
608,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
609,34.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
610,28.0,1.0,16.0,1.0,-1,49.0,1.0,55.0,1,1,1
611,32.0,6.0,21.0,1.0,0,6.0,1.0,28.0,1,1,1
612,37.0,1.0,19.0,1.0,0,26.0,0.0,41.0,1,1,1
613,36.0,5.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
614,35.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
615,38.0,6.0,20.0,1.0,0,42.0,1.0,90.0,1,1,1
616,31.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,0,1
617,18.0,1.0,20.0,5.0,2,110.0,13.0,40.0,0,1,0
618,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
619,48.0,4.0,12.0,1.0,3,139.0,0.0,50.0,1,1,1
620,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
621,33.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
622,45.0,1.0,21.0,1.0,1,49.0,1.0,58.0,0,1,1
623,45.0,1.0,15.0,5.0,2,6.0,15.0,22.0,0,1,0
624,58.0,4.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
625,50.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
626,48.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
627,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
628,24.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
629,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
630,33.0,1.0,19.0,1.0,3,32.0,1.0,50.0,1,1,1
631,27.0,1.0,17.0,1.0,1,365.0,1.0,36.0,0,1,0
632,50.0,7.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
633,52.0,7.0,21.0,1.0,4,301.0,0.0,45.0,0,1,1
634,52.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,0
635,58.0,7.0,19.0,1.0,0,24.0,0.0,10.0,1,1,0
636,29.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,1,1
637,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
638,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
639,20.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
640,23.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
641,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
642,23.0,1.0,18.0,5.0,0,8.0,0.0,40.0,1,1,1
643,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
644,44.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,0,1
645,63.0,3.0,18.0,2.0,0,40.0,0.0,15.0,0,1,0
646,43.0,1.0,16.0,4.0,4,303.0,15.0,24.0,1,1,0
647,70.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
648,45.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
649,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
650,26.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,1
651,43.0,4.0,22.0,4.0,0,49.0,0.0,28.0,0,1,0
652,46.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
653,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
654,43.0,7.0,19.0,4.0,2,48.0,0.0,50.0,1,1,1
655,58.0,1.0,21.0,3.0,0,6.0,0.0,36.0,0,1,1
656,66.0,3.0,6.0,3.0,1,49.0,9.0,40.0,0,1,0
657,30.0,4.0,16.0,3.0,1,49.0,13.0,20.0,1,1,0
658,38.0,1.0,20.0,3.0,4,48.0,0.0,40.0,1,1,1
659,30.0,1.0,21.0,5.0,0,16.0,13.0,50.0,1,1,1
660,25.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,1,0
661,33.0,6.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
662,42.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
663,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
664,58.0,3.0,21.0,1.0,0,49.0,11.0,30.0,0,1,0
665,70.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,0,1
666,33.0,1.0,15.0,1.0,0,16.0,3.0,40.0,1,1,1
667,43.0,1.0,23.0,1.0,0,53.0,1.0,35.0,0,1,1
668,31.0,1.0,20.0,1.0,1,512.0,0.0,40.0,0,0,1
669,84.0,2.0,24.0,1.0,0,48.0,0.0,40.0,0,0,1
670,17.0,3.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
671,36.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
672,74.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
673,24.0,5.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
674,23.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
675,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
676,33.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
677,41.0,6.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
678,61.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,1,1
679,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
680,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
681,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
682,52.0,1.0,18.0,3.0,4,213.0,0.0,42.0,1,1,1
683,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
684,58.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
685,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
686,62.0,6.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
687,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
688,57.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
689,53.0,1.0,18.0,1.0,1,362.0,0.0,40.0,0,1,0
690,34.0,2.0,16.0,1.0,4,303.0,10.0,40.0,0,0,0
691,25.0,1.0,16.0,5.0,0,49.0,13.0,55.0,1,1,1
692,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
693,49.0,7.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
694,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
695,59.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
696,44.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
697,27.0,8.0,16.0,5.0,4,49.0,11.0,20.0,1,1,0
698,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
699,18.0,1.0,16.0,5.0,0,53.0,0.0,10.0,0,1,0
700,58.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
701,51.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
702,35.0,3.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
703,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
704,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
705,33.0,4.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
706,54.0,7.0,16.0,1.0,0,48.0,1.0,3.0,0,1,1
707,23.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
708,52.0,6.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
709,60.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
710,46.0,1.0,16.0,1.0,1,2.0,1.0,40.0,0,1,0
711,24.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
712,17.0,8.0,14.0,5.0,1,303.0,11.0,32.0,0,1,0
713,26.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
714,25.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
715,54.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
716,29.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
717,57.0,1.0,17.0,5.0,4,49.0,10.0,40.0,1,0,0
718,48.0,2.0,12.0,1.0,3,49.0,1.0,40.0,1,0,1
719,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
720,70.0,3.0,18.0,1.0,4,6.0,2.0,45.0,1,1,1
721,47.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
722,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
723,20.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
724,34.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
725,57.0,6.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
726,27.0,1.0,15.0,5.0,1,49.0,13.0,35.0,0,1,0
727,43.0,6.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
728,36.0,7.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
729,37.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
730,20.0,2.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
731,24.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
