,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,4.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
366,33.0,1.0,16.0,1.0,3,303.0,1.0,35.0,1,0,0
367,43.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
368,67.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
369,34.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
370,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
371,35.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
372,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
373,25.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
374,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
375,25.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
376,39.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
377,63.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
378,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
379,56.0,1.0,19.0,1.0,0,360.0,12.0,40.0,1,1,1
380,29.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
381,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
382,36.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
383,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
384,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
385,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
386,26.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
387,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
388,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
389,27.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
390,47.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
391,27.0,1.0,20.0,5.0,2,49.0,17.0,32.0,0,1,0
392,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
393,54.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
394,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
395,38.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
396,23.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
397,23.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
398,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
399,33.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,0,1
400,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
401,59.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
402,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
403,39.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,0
404,38.0,5.0,7.0,1.0,2,56.0,7.0,40.0,0,0,0
405,52.0,1.0,22.0,3.0,0,527.0,0.0,40.0,1,1,1
406,28.0,1.0,16.0,5.0,1,6.0,12.0,50.0,1,1,0
407,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
408,20.0,2.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
409,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
410,37.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
411,38.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
412,58.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
413,54.0,2.0,21.0,1.0,4,48.0,0.0,50.0,1,1,1
414,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
415,31.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
416,44.0,1.0,1.0,1.0,4,49.0,10.0,40.0,0,1,0
417,51.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,0,1
418,21.0,1.0,18.0,5.0,1,49.0,2.0,84.0,1,1,0
419,26.0,1.0,21.0,1.0,2,128.0,1.0,40.0,0,1,1
420,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
421,56.0,1.0,17.0,4.0,1,6.0,8.0,50.0,0,1,0
422,21.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
423,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
424,30.0,1.0,20.0,1.0,0,25.0,1.0,45.0,0,1,1
425,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
426,28.0,1.0,18.0,1.0,2,49.0,9.0,15.0,1,1,0
427,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
428,18.0,5.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
429,51.0,1.0,16.0,1.0,2,48.0,6.0,50.0,0,1,0
430,30.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
431,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
432,26.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
433,18.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
434,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
435,52.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
436,41.0,1.0,21.0,1.0,0,19.0,9.0,30.0,0,1,0
437,25.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
438,27.0,1.0,20.0,1.0,2,49.0,1.0,41.0,1,1,1
439,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
440,30.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
441,21.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,1
442,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
443,65.0,7.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
444,59.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
445,35.0,2.0,20.0,1.0,0,527.0,0.0,40.0,1,1,1
446,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
447,17.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
448,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
449,18.0,5.0,20.0,5.0,2,49.0,12.0,40.0,0,0,0
450,38.0,1.0,18.0,5.0,1,49.0,3.0,35.0,0,1,0
451,30.0,1.0,19.0,1.0,2,42.0,0.0,45.0,0,1,1
452,20.0,3.0,18.0,5.0,0,49.0,17.0,32.0,0,1,0
453,22.0,1.0,19.0,5.0,2,32.0,2.0,30.0,0,1,0
454,21.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,0
455,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
456,35.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
457,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
458,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
459,34.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
460,27.0,2.0,16.0,5.0,0,6.0,0.0,20.0,0,0,0
461,62.0,1.0,11.0,3.0,2,49.0,16.0,33.0,0,1,0
462,53.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
463,41.0,2.0,22.0,1.0,0,48.0,0.0,45.0,0,0,1
464,53.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
465,21.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
466,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
467,76.0,7.0,20.0,1.0,0,32.0,1.0,38.0,1,1,1
468,43.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,0,1
469,42.0,5.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
470,48.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
471,38.0,1.0,16.0,4.0,4,242.0,2.0,40.0,0,0,1
472,21.0,1.0,19.0,5.0,3,16.0,17.0,35.0,1,1,0
473,32.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
474,56.0,1.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
475,51.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
476,31.0,1.0,11.0,5.0,4,26.0,0.0,8.0,0,0,0
477,36.0,1.0,21.0,1.0,1,66.0,1.0,45.0,1,1,1
478,33.0,1.0,20.0,1.0,3,1.0,10.0,40.0,1,1,0
479,42.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,0
480,56.0,5.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
481,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
482,38.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
483,21.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
484,29.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
485,31.0,1.0,14.0,1.0,4,303.0,2.0,40.0,1,1,0
486,31.0,2.0,16.0,1.0,0,303.0,0.0,18.0,0,0,0
487,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
488,55.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
489,30.0,1.0,16.0,5.0,0,49.0,13.0,52.0,1,0,1
490,54.0,7.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
491,46.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
492,35.0,1.0,21.0,1.0,4,440.0,0.0,36.0,1,0,1
493,64.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
494,32.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
495,46.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
496,40.0,1.0,21.0,1.0,2,9.0,1.0,29.0,0,1,0
497,34.0,3.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
498,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
499,26.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
500,39.0,1.0,20.0,3.0,4,6.0,0.0,20.0,0,1,0
501,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
502,47.0,3.0,16.0,3.0,1,303.0,0.0,40.0,0,1,0
503,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
504,62.0,7.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
505,24.0,1.0,20.0,5.0,0,12.0,12.0,5.0,0,0,0
506,51.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
507,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
508,40.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
509,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
510,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
511,43.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
512,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
513,29.0,4.0,16.0,5.0,0,49.0,15.0,10.0,0,1,0
514,58.0,2.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
515,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
516,18.0,3.0,20.0,5.0,1,34.0,2.0,20.0,0,1,0
517,84.0,6.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
518,55.0,1.0,4.0,4.0,2,32.0,1.0,40.0,0,1,0
519,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
520,44.0,1.0,21.0,1.0,3,6.0,0.0,30.0,0,1,0
521,41.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
522,50.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,0
523,40.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
524,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
525,21.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
526,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
527,59.0,2.0,18.0,1.0,4,49.0,1.0,36.0,0,0,0
528,46.0,6.0,21.0,1.0,0,41.0,1.0,16.0,0,1,0
529,22.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
530,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
531,34.0,2.0,24.0,5.0,0,12.0,0.0,40.0,1,1,1
532,22.0,2.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
533,23.0,2.0,19.0,3.0,1,311.0,0.0,20.0,0,1,0
534,55.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
535,51.0,3.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
536,35.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
537,55.0,1.0,21.0,3.0,0,40.0,0.0,20.0,0,1,1
538,23.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
539,63.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
540,52.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
541,40.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
542,36.0,3.0,13.0,5.0,3,55.0,2.0,60.0,1,1,1
543,40.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,0
544,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
545,63.0,1.0,16.0,3.0,2,30.0,13.0,40.0,0,1,0
546,49.0,6.0,14.0,1.0,4,49.0,0.0,10.0,1,1,0
547,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
548,25.0,1.0,20.0,1.0,0,207.0,1.0,40.0,0,0,1
549,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
550,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
551,57.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
552,45.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
553,61.0,6.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
554,45.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
555,30.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
556,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
557,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
558,22.0,1.0,16.0,5.0,4,6.0,15.0,27.0,1,0,0
559,40.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
560,47.0,5.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
561,27.0,1.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
562,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
563,46.0,1.0,16.0,4.0,1,49.0,0.0,2.0,0,1,0
564,25.0,1.0,19.0,1.0,2,49.0,2.0,24.0,0,1,0
565,22.0,1.0,19.0,5.0,2,37.0,0.0,33.0,0,1,0
566,40.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
567,40.0,1.0,17.0,1.0,2,42.0,0.0,40.0,1,1,1
568,20.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
569,52.0,6.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
570,39.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
571,32.0,1.0,20.0,1.0,1,207.0,0.0,40.0,0,0,1
572,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
573,37.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
574,53.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
575,35.0,1.0,13.0,1.0,3,303.0,1.0,40.0,1,0,0
576,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
577,49.0,4.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
578,32.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
579,68.0,6.0,16.0,1.0,1,32.0,0.0,20.0,1,1,0
580,46.0,6.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
581,31.0,1.0,15.0,3.0,0,35.0,13.0,40.0,0,1,0
582,45.0,5.0,16.0,3.0,3,117.0,0.0,72.0,1,0,1
583,64.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
584,57.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
585,22.0,1.0,19.0,1.0,0,53.0,1.0,43.0,0,1,0
586,49.0,1.0,22.0,1.0,2,6.0,0.0,5.0,0,1,1
587,57.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
588,48.0,1.0,20.0,3.0,2,303.0,0.0,45.0,0,1,1
589,42.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,0,0
590,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
591,34.0,1.0,18.0,1.0,0,37.0,9.0,50.0,1,1,1
592,51.0,1.0,16.0,1.0,4,360.0,1.0,40.0,0,1,0
593,29.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
594,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
595,54.0,3.0,16.0,3.0,2,8.0,0.0,28.0,0,0,0
596,42.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
597,39.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
598,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
599,29.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
600,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
601,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
602,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
603,28.0,1.0,16.0,3.0,0,148.0,0.0,60.0,0,0,1
604,48.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
605,20.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
606,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
607,37.0,1.0,1.0,5.0,4,370.0,2.0,40.0,1,0,0
608,27.0,1.0,20.0,5.0,1,49.0,17.0,15.0,1,0,0
609,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
610,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
611,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
612,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
613,18.0,1.0,18.0,5.0,2,55.0,3.0,10.0,0,1,0
614,38.0,3.0,23.0,3.0,0,20.0,0.0,40.0,0,1,0
615,48.0,6.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
616,57.0,2.0,22.0,3.0,0,23.0,0.0,40.0,1,0,1
617,60.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
618,33.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
619,60.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
620,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
621,23.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
622,49.0,6.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
623,47.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,1
624,33.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,1
625,39.0,1.0,18.0,5.0,4,49.0,13.0,30.0,0,1,0
626,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,59.0,1.0,16.0,3.0,4,49.0,0.0,21.0,0,1,0
628,55.0,2.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
629,20.0,1.0,19.0,5.0,2,49.0,5.0,32.0,1,0,0
630,49.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
631,35.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
632,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
633,31.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,0,0
634,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
635,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
636,62.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
637,45.0,4.0,21.0,1.0,0,36.0,0.0,6.0,0,0,0
638,19.0,1.0,16.0,5.0,1,6.0,12.0,35.0,0,0,0
639,40.0,1.0,17.0,1.0,0,72.0,1.0,15.0,0,1,1
640,35.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
641,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
642,74.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
643,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
644,45.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
645,58.0,7.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
646,54.0,3.0,18.0,1.0,1,9.0,1.0,16.0,1,1,0
647,34.0,1.0,18.0,3.0,0,56.0,0.0,50.0,1,1,1
648,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
649,55.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
650,24.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,0
651,69.0,6.0,18.0,1.0,-1,6.0,1.0,12.0,0,1,0
652,49.0,1.0,21.0,1.0,4,233.0,1.0,50.0,0,0,0
653,68.0,6.0,21.0,5.0,0,16.0,2.0,12.0,0,1,0
654,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
655,62.0,6.0,16.0,1.0,4,53.0,0.0,60.0,1,1,1
656,37.0,1.0,1.0,5.0,0,240.0,0.0,40.0,0,0,1
657,42.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
658,18.0,1.0,16.0,5.0,4,6.0,12.0,16.0,1,1,0
659,32.0,1.0,16.0,1.0,3,56.0,0.0,38.0,1,1,0
660,54.0,2.0,20.0,1.0,0,26.0,2.0,20.0,1,1,0
661,22.0,4.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
662,49.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
663,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
664,51.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,0
665,65.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
666,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
667,40.0,1.0,19.0,1.0,4,49.0,12.0,45.0,1,1,0
668,26.0,1.0,21.0,1.0,0,40.0,9.0,14.0,1,1,0
669,59.0,1.0,21.0,1.0,-1,6.0,11.0,50.0,1,1,1
670,36.0,1.0,24.0,5.0,0,210.0,0.0,45.0,1,0,1
671,71.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
672,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,0,1
673,17.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
674,19.0,1.0,19.0,5.0,1,8.0,0.0,25.0,1,1,0
675,31.0,6.0,13.0,3.0,3,49.0,0.0,50.0,1,1,0
676,23.0,2.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
677,47.0,7.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
678,86.0,1.0,20.0,2.0,4,370.0,0.0,34.0,0,0,0
679,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
680,68.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
681,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
682,21.0,1.0,18.0,5.0,2,49.0,7.0,12.0,1,1,0
683,21.0,1.0,19.0,5.0,0,24.0,12.0,40.0,1,1,0
684,63.0,3.0,22.0,2.0,1,303.0,0.0,35.0,1,1,1
685,63.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
686,59.0,5.0,16.0,1.0,2,314.0,0.0,32.0,0,1,0
687,39.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
688,18.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
689,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
690,52.0,7.0,21.0,1.0,2,158.0,0.0,30.0,0,1,0
691,30.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
692,20.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
693,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
694,23.0,3.0,20.0,1.0,3,49.0,9.0,40.0,1,0,0
695,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
696,31.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
697,48.0,3.0,16.0,3.0,4,16.0,0.0,48.0,1,1,0
698,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
699,69.0,1.0,21.0,1.0,0,47.0,0.0,50.0,1,1,1
700,31.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
701,32.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
702,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
703,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
704,55.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
705,49.0,4.0,20.0,1.0,0,26.0,1.0,40.0,1,0,0
706,21.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
707,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
708,47.0,1.0,16.0,1.0,4,8.0,1.0,60.0,1,1,1
709,64.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
710,34.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
711,21.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
712,53.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
713,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
714,24.0,1.0,19.0,1.0,4,163.0,0.0,22.0,1,0,0
715,61.0,7.0,22.0,1.0,0,36.0,0.0,20.0,1,1,1
716,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
717,86.0,2.0,22.0,5.0,0,313.0,0.0,36.0,0,1,0
718,62.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
719,22.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,0,0
720,37.0,7.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
721,43.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
722,35.0,6.0,21.0,1.0,1,32.0,1.0,30.0,1,1,0
723,32.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
724,42.0,1.0,21.0,1.0,2,4.0,0.0,50.0,1,1,1
725,58.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
726,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
727,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
728,18.0,5.0,19.0,5.0,2,49.0,2.0,32.0,0,0,0
729,63.0,1.0,16.0,1.0,3,49.0,4.0,50.0,1,1,1
730,43.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
731,33.0,1.0,21.0,3.0,0,32.0,0.0,16.0,1,1,1
