,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,20.0,5.0,0,6.0,2.0,32.0,1,1,0
366,21.0,1.0,19.0,5.0,1,49.0,3.0,20.0,0,1,0
367,39.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
368,47.0,3.0,21.0,1.0,1,303.0,1.0,11.0,0,1,0
369,54.0,1.0,1.0,1.0,4,4.0,0.0,20.0,1,0,0
370,37.0,2.0,22.0,1.0,2,16.0,0.0,20.0,0,1,0
371,44.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
372,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
373,30.0,1.0,16.0,1.0,4,205.0,0.0,40.0,1,1,1
374,32.0,1.0,18.0,1.0,2,6.0,5.0,40.0,0,0,0
375,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
376,50.0,6.0,21.0,1.0,0,22.0,0.0,50.0,0,1,1
377,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
378,35.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
379,39.0,4.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
380,56.0,1.0,19.0,5.0,1,48.0,13.0,30.0,0,1,0
381,41.0,1.0,22.0,3.0,0,49.0,0.0,4.0,0,1,0
382,27.0,1.0,20.0,1.0,1,134.0,0.0,52.0,0,0,1
383,49.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
384,37.0,1.0,22.0,1.0,0,19.0,0.0,24.0,1,1,1
385,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
386,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
387,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
388,76.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
389,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
390,28.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
391,44.0,5.0,21.0,3.0,1,53.0,2.0,40.0,1,1,1
392,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
393,20.0,1.0,19.0,5.0,0,512.0,12.0,15.0,0,0,0
394,17.0,1.0,13.0,5.0,1,303.0,2.0,20.0,0,0,0
395,30.0,8.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
396,78.0,7.0,19.0,1.0,4,48.0,0.0,25.0,1,1,0
397,31.0,5.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
398,54.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
399,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
400,20.0,1.0,18.0,5.0,4,8.0,2.0,16.0,1,1,0
401,29.0,1.0,17.0,5.0,4,49.0,7.0,10.0,1,1,0
402,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
403,39.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
404,29.0,1.0,21.0,1.0,1,1.0,1.0,40.0,0,1,0
405,26.0,1.0,20.0,1.0,3,45.0,0.0,40.0,1,0,1
406,66.0,6.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
407,18.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
408,75.0,2.0,19.0,2.0,2,49.0,0.0,33.0,0,1,0
409,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
410,31.0,1.0,18.0,1.0,1,55.0,1.0,40.0,0,1,1
411,20.0,1.0,16.0,1.0,4,30.0,0.0,32.0,1,1,0
412,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
413,49.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
414,17.0,1.0,14.0,5.0,1,16.0,2.0,58.0,1,1,0
415,49.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
416,42.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
417,49.0,6.0,18.0,1.0,2,17.0,0.0,50.0,1,1,1
418,20.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,0,0
419,27.0,3.0,10.0,5.0,1,49.0,12.0,20.0,1,1,0
420,48.0,1.0,21.0,1.0,2,35.0,1.0,45.0,1,1,1
421,32.0,2.0,19.0,1.0,4,242.0,1.0,48.0,0,0,1
422,61.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
423,17.0,1.0,14.0,5.0,1,4.0,2.0,28.0,0,1,0
424,26.0,1.0,19.0,1.0,1,303.0,0.0,15.0,0,0,0
425,28.0,5.0,21.0,1.0,-1,36.0,1.0,16.0,0,1,1
426,62.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
427,26.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,0,0
428,20.0,1.0,16.0,5.0,2,18.0,2.0,10.0,0,1,0
429,40.0,6.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
430,39.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
431,71.0,1.0,19.0,1.0,2,55.0,0.0,20.0,0,1,0
432,38.0,8.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
433,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
434,39.0,7.0,20.0,1.0,3,5.0,0.0,40.0,1,1,0
435,67.0,2.0,21.0,1.0,0,34.0,0.0,36.0,1,1,1
436,40.0,1.0,11.0,1.0,3,20.0,1.0,40.0,1,1,1
437,24.0,1.0,16.0,5.0,2,38.0,17.0,40.0,0,0,0
438,25.0,1.0,21.0,1.0,1,34.0,0.0,30.0,0,1,0
439,39.0,1.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
440,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
441,41.0,1.0,12.0,1.0,4,13.0,0.0,40.0,1,0,0
442,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
443,23.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
444,29.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
445,38.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
446,23.0,6.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
447,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
448,70.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
449,22.0,2.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
450,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
451,57.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
452,20.0,1.0,13.0,5.0,1,303.0,17.0,30.0,0,0,0
453,42.0,5.0,8.0,5.0,2,51.0,4.0,40.0,1,0,0
454,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
455,39.0,6.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
456,40.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
457,59.0,1.0,20.0,3.0,2,12.0,0.0,40.0,1,1,1
458,46.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
459,46.0,1.0,14.0,1.0,0,36.0,1.0,45.0,1,1,1
460,17.0,1.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
461,65.0,6.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
462,17.0,4.0,14.0,5.0,1,13.0,2.0,84.0,0,1,0
463,21.0,1.0,21.0,5.0,1,39.0,13.0,16.0,0,1,0
464,46.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
465,23.0,1.0,20.0,1.0,1,25.0,9.0,45.0,1,1,1
466,21.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
467,55.0,3.0,19.0,1.0,0,38.0,1.0,5.0,0,1,0
468,66.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
469,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
470,18.0,1.0,16.0,5.0,2,364.0,0.0,30.0,0,1,0
471,57.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
472,29.0,1.0,15.0,5.0,1,8.0,2.0,12.0,1,1,0
473,46.0,1.0,20.0,1.0,1,8.0,0.0,50.0,1,1,1
474,31.0,1.0,19.0,1.0,0,16.0,1.0,48.0,1,1,1
475,64.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
476,58.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
477,31.0,1.0,17.0,1.0,2,362.0,9.0,40.0,0,1,0
478,40.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
479,40.0,7.0,21.0,1.0,-1,45.0,1.0,52.0,1,0,1
480,46.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
481,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
482,62.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
483,46.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
484,73.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
485,59.0,6.0,14.0,1.0,1,4.0,1.0,25.0,0,1,0
486,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
487,17.0,4.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
488,25.0,1.0,16.0,1.0,1,116.0,1.0,30.0,1,1,0
489,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
490,66.0,3.0,20.0,1.0,1,4.0,0.0,35.0,0,1,0
491,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
492,29.0,6.0,23.0,1.0,4,49.0,1.0,60.0,1,1,0
493,45.0,5.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
494,40.0,6.0,18.0,1.0,0,51.0,1.0,40.0,1,1,1
495,25.0,1.0,20.0,5.0,2,56.0,2.0,43.0,1,1,1
496,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
497,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
498,22.0,1.0,18.0,1.0,2,53.0,1.0,25.0,1,1,0
499,57.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
500,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
501,18.0,5.0,19.0,5.0,5,66.0,17.0,50.0,1,1,0
502,37.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
503,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
504,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
505,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
506,24.0,2.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
507,40.0,7.0,14.0,1.0,1,6.0,0.0,70.0,1,1,0
508,33.0,1.0,17.0,1.0,0,6.0,1.0,48.0,0,1,0
509,55.0,7.0,18.0,3.0,2,49.0,0.0,56.0,0,1,0
510,19.0,1.0,18.0,5.0,1,48.0,17.0,30.0,0,0,0
511,61.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
512,26.0,1.0,19.0,5.0,4,231.0,17.0,25.0,1,0,0
513,39.0,1.0,20.0,1.0,0,24.0,0.0,26.0,1,1,0
514,47.0,1.0,23.0,1.0,0,25.0,1.0,50.0,0,1,1
515,55.0,6.0,16.0,2.0,3,20.0,6.0,33.0,0,1,0
516,25.0,1.0,21.0,5.0,0,4.0,12.0,3.0,0,1,0
517,47.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
518,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
519,38.0,2.0,7.0,4.0,3,42.0,12.0,40.0,1,1,1
520,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
521,27.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
522,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
523,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,1,1,0
524,40.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
525,61.0,2.0,21.0,1.0,0,32.0,9.0,45.0,1,1,1
526,65.0,7.0,19.0,1.0,2,8.0,0.0,60.0,1,1,1
527,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
528,33.0,6.0,24.0,1.0,5,47.0,5.0,50.0,1,1,1
529,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
530,63.0,1.0,15.0,1.0,3,19.0,0.0,50.0,1,1,1
531,58.0,1.0,14.0,1.0,4,26.0,0.0,45.0,1,1,1
532,20.0,1.0,19.0,5.0,0,32.0,2.0,50.0,0,1,0
533,61.0,1.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
534,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
535,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
536,34.0,1.0,16.0,4.0,1,49.0,10.0,2.0,0,1,0
537,24.0,4.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
538,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
539,56.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
540,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
541,25.0,2.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
542,40.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
543,27.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
544,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
545,65.0,1.0,16.0,1.0,4,41.0,0.0,45.0,0,1,1
546,45.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
547,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
548,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
549,30.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
550,49.0,4.0,24.0,5.0,0,47.0,0.0,60.0,0,1,1
551,32.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
552,47.0,1.0,21.0,5.0,2,6.0,11.0,40.0,1,1,1
553,51.0,7.0,19.0,1.0,0,36.0,1.0,50.0,0,1,1
554,64.0,6.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
555,23.0,1.0,9.0,1.0,4,36.0,0.0,40.0,1,0,0
556,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
557,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
558,26.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
559,46.0,1.0,14.0,2.0,1,49.0,7.0,18.0,0,1,0
560,69.0,7.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
561,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
562,54.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
563,37.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
564,19.0,1.0,16.0,5.0,1,301.0,2.0,60.0,1,1,0
565,35.0,6.0,21.0,5.0,0,49.0,12.0,1.0,0,1,1
566,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
567,20.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
568,25.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
569,45.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
570,44.0,3.0,23.0,1.0,0,1.0,1.0,30.0,0,1,0
571,20.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
572,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
573,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
574,49.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
575,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
576,25.0,3.0,21.0,5.0,2,16.0,0.0,20.0,0,1,0
577,61.0,1.0,22.0,1.0,0,512.0,0.0,50.0,0,0,1
578,30.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
579,38.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
580,27.0,1.0,22.0,5.0,1,49.0,2.0,5.0,0,1,0
581,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
582,30.0,1.0,16.0,1.0,2,51.0,1.0,25.0,0,1,0
583,55.0,6.0,19.0,1.0,1,29.0,1.0,5.0,0,1,0
584,61.0,1.0,12.0,2.0,4,49.0,0.0,32.0,0,1,0
585,70.0,1.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
586,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
587,26.0,1.0,22.0,1.0,2,126.0,0.0,30.0,1,1,1
588,27.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
589,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
590,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
591,72.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
592,26.0,1.0,21.0,3.0,0,301.0,0.0,45.0,1,1,1
593,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
594,24.0,1.0,21.0,1.0,2,55.0,0.0,50.0,1,1,1
595,38.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
596,55.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,0,1
597,33.0,1.0,16.0,5.0,1,49.0,0.0,52.0,0,1,1
598,56.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
599,58.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
600,30.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
601,47.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
602,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
603,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
604,29.0,3.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
605,55.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,0,1
606,17.0,4.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
607,19.0,4.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
608,34.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
609,56.0,2.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
610,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
611,42.0,3.0,16.0,1.0,3,5.0,1.0,60.0,1,1,1
612,23.0,2.0,21.0,5.0,0,8.0,0.0,12.0,0,1,0
613,62.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
614,32.0,2.0,24.0,1.0,0,301.0,0.0,20.0,1,1,0
615,20.0,1.0,24.0,5.0,0,20.0,0.0,40.0,1,1,0
616,53.0,6.0,20.0,1.0,1,110.0,0.0,10.0,0,1,0
617,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
618,26.0,4.0,21.0,5.0,0,160.0,12.0,25.0,0,0,0
619,46.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
620,23.0,1.0,20.0,5.0,1,16.0,12.0,35.0,1,1,0
621,40.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
622,32.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
623,30.0,1.0,19.0,1.0,4,39.0,1.0,25.0,1,1,0
624,20.0,1.0,16.0,5.0,4,106.0,2.0,40.0,1,0,0
625,65.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
626,21.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
627,39.0,1.0,20.0,1.0,0,49.0,0.0,82.0,0,1,0
628,41.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
629,65.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
630,57.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
631,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
632,58.0,1.0,16.0,1.0,4,329.0,0.0,45.0,1,1,1
633,35.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
634,19.0,3.0,19.0,5.0,1,6.0,0.0,28.0,1,1,0
635,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
636,29.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
637,65.0,6.0,16.0,1.0,0,147.0,0.0,3.0,0,1,1
638,25.0,1.0,15.0,5.0,2,49.0,15.0,22.0,0,0,0
639,21.0,1.0,16.0,5.0,1,48.0,2.0,30.0,1,1,0
640,60.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
641,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
642,36.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,0,1
643,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
644,22.0,1.0,19.0,1.0,4,16.0,0.0,48.0,1,1,1
645,44.0,1.0,21.0,1.0,2,13.0,1.0,12.0,0,1,0
646,49.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
647,56.0,4.0,21.0,1.0,3,303.0,1.0,50.0,1,1,1
648,18.0,1.0,14.0,5.0,0,32.0,2.0,7.0,1,1,0
649,49.0,7.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
650,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
651,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
652,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
653,41.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
654,45.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
655,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
656,43.0,6.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
657,48.0,2.0,20.0,1.0,0,8.0,1.0,10.0,0,1,0
658,30.0,3.0,17.0,1.0,3,49.0,0.0,90.0,1,1,1
659,19.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
660,31.0,1.0,22.0,1.0,0,53.0,1.0,25.0,0,1,0
661,62.0,1.0,16.0,3.0,4,48.0,0.0,32.0,0,1,1
662,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
663,21.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
664,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
665,46.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
666,64.0,4.0,20.0,1.0,2,12.0,0.0,28.0,0,0,0
667,57.0,1.0,13.0,1.0,0,233.0,1.0,40.0,0,0,1
668,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
669,53.0,2.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
670,38.0,3.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
671,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
672,51.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
673,52.0,1.0,19.0,3.0,2,16.0,13.0,40.0,0,1,1
674,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
675,22.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
676,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
677,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
678,28.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,0,0
679,63.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
680,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
681,22.0,1.0,18.0,5.0,2,17.0,2.0,8.0,0,1,0
682,38.0,1.0,17.0,1.0,4,49.0,0.0,80.0,1,1,0
683,47.0,6.0,23.0,1.0,0,49.0,1.0,99.0,0,0,0
684,41.0,1.0,21.0,1.0,0,53.0,1.0,99.0,0,1,0
685,61.0,1.0,19.0,3.0,4,41.0,0.0,30.0,0,1,0
686,31.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
687,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
688,20.0,4.0,24.0,1.0,0,138.0,0.0,20.0,0,1,0
689,53.0,5.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
690,66.0,2.0,21.0,2.0,2,49.0,0.0,18.0,1,1,0
691,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
692,59.0,1.0,18.0,1.0,2,46.0,0.0,35.0,1,1,0
693,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
694,28.0,1.0,21.0,1.0,0,8.0,0.0,1.0,0,1,0
695,56.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
696,34.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
697,21.0,1.0,19.0,5.0,0,32.0,12.0,50.0,1,1,0
698,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
699,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
700,21.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,0,0
701,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
702,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
703,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
704,38.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,0,0
705,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
706,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
707,37.0,1.0,21.0,5.0,2,49.0,10.0,42.0,1,1,1
708,47.0,6.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
709,45.0,7.0,19.0,1.0,-1,49.0,1.0,55.0,1,1,1
710,65.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
711,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
712,39.0,3.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
713,32.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
714,21.0,4.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
715,54.0,6.0,1.0,1.0,5,360.0,0.0,60.0,1,1,1
716,35.0,1.0,22.0,1.0,0,53.0,0.0,55.0,1,1,1
717,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
718,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
719,92.0,1.0,19.0,4.0,1,49.0,0.0,20.0,1,1,0
720,36.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
721,59.0,6.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
722,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
723,39.0,5.0,21.0,1.0,3,223.0,0.0,45.0,1,0,1
724,45.0,1.0,20.0,1.0,4,48.0,1.0,10.0,0,1,0
725,30.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
726,60.0,1.0,21.0,1.0,2,51.0,1.0,35.0,0,0,0
727,40.0,7.0,6.0,1.0,-1,49.0,10.0,5.0,1,1,1
728,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
729,65.0,4.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
730,30.0,5.0,16.0,5.0,1,362.0,2.0,40.0,1,0,0
