,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,1.0,19.0,3.0,0,49.0,12.0,48.0,0,1,1
366,22.0,1.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
367,24.0,1.0,21.0,5.0,0,37.0,12.0,60.0,0,1,0
368,65.0,4.0,22.0,2.0,0,19.0,0.0,50.0,0,1,1
369,47.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
370,62.0,4.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
371,62.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
372,47.0,6.0,20.0,1.0,0,4.0,0.0,35.0,0,1,0
373,19.0,7.0,19.0,5.0,4,527.0,0.0,40.0,0,0,0
374,25.0,1.0,20.0,5.0,0,207.0,17.0,45.0,0,0,0
375,60.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
376,44.0,1.0,20.0,1.0,0,5.0,0.0,55.0,1,1,1
377,19.0,6.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
378,42.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
379,36.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
380,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
381,18.0,1.0,16.0,5.0,0,56.0,2.0,30.0,1,1,0
382,57.0,7.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
383,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
384,66.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
385,37.0,1.0,18.0,2.0,2,49.0,0.0,22.0,0,1,0
386,58.0,1.0,16.0,2.0,1,49.0,0.0,17.0,0,1,1
387,21.0,8.0,19.0,5.0,1,27.0,4.0,40.0,0,1,0
388,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
389,18.0,1.0,18.0,5.0,1,49.0,5.0,31.0,0,1,0
390,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
391,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
392,28.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,0
393,27.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
394,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
395,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
396,43.0,6.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
397,69.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,1,0
398,62.0,3.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
399,33.0,2.0,23.0,1.0,0,312.0,0.0,40.0,0,0,1
400,37.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
401,63.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
402,35.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
403,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
404,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
405,52.0,1.0,17.0,1.0,4,11.0,0.0,60.0,1,1,1
406,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
407,50.0,1.0,16.0,1.0,3,49.0,0.0,27.0,0,1,1
408,59.0,4.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
409,44.0,1.0,21.0,1.0,-1,32.0,12.0,40.0,1,1,1
410,26.0,1.0,16.0,5.0,4,49.0,12.0,28.0,0,0,0
411,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
412,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
413,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
414,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
415,23.0,1.0,16.0,5.0,2,49.0,4.0,12.0,1,1,0
416,25.0,1.0,19.0,5.0,3,16.0,5.0,40.0,1,1,0
417,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
418,32.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,0,0
419,21.0,5.0,7.0,1.0,5,26.0,9.0,50.0,0,1,0
420,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
421,61.0,7.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
422,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
423,67.0,7.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
424,18.0,1.0,14.0,5.0,4,20.0,2.0,40.0,1,1,0
425,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
426,22.0,1.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
427,22.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
428,24.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
429,63.0,2.0,24.0,1.0,0,27.0,0.0,44.0,1,1,1
430,57.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
431,40.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
432,57.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
433,48.0,4.0,16.0,1.0,2,8.0,0.0,4.0,0,1,1
434,28.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
435,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
436,54.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
437,27.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
438,31.0,1.0,17.0,5.0,2,53.0,3.0,26.0,0,1,0
439,23.0,1.0,19.0,5.0,2,4.0,2.0,30.0,0,1,0
440,39.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
441,51.0,1.0,18.0,1.0,2,48.0,1.0,65.0,1,1,1
442,42.0,2.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
443,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
444,70.0,1.0,21.0,1.0,0,210.0,1.0,45.0,1,0,1
445,17.0,1.0,14.0,5.0,3,6.0,2.0,30.0,1,1,0
446,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
447,30.0,1.0,11.0,1.0,4,6.0,1.0,20.0,0,1,0
448,51.0,1.0,7.0,3.0,3,49.0,17.0,40.0,1,1,0
449,43.0,3.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
450,71.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
451,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
452,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
453,54.0,7.0,22.0,5.0,2,17.0,0.0,25.0,0,1,0
454,62.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
455,60.0,7.0,11.0,1.0,4,49.0,1.0,32.0,0,1,0
456,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
457,45.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
458,18.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
459,42.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
460,51.0,5.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
461,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
462,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
463,18.0,1.0,18.0,5.0,1,360.0,2.0,15.0,1,1,0
464,32.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
465,48.0,3.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
466,59.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,0,0
467,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
468,65.0,1.0,18.0,3.0,0,4.0,0.0,40.0,1,1,1
469,36.0,3.0,16.0,1.0,0,138.0,1.0,40.0,1,1,1
470,34.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
471,49.0,1.0,21.0,1.0,0,37.0,1.0,55.0,1,1,1
472,21.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
473,23.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,1,0
474,44.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
475,27.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
476,57.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,0,1
477,19.0,1.0,20.0,5.0,1,8.0,2.0,40.0,0,1,0
478,18.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
479,36.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
480,50.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
481,50.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
482,38.0,1.0,15.0,5.0,1,370.0,2.0,40.0,0,0,0
483,62.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
484,31.0,1.0,18.0,5.0,2,6.0,0.0,45.0,0,1,1
485,60.0,3.0,20.0,1.0,2,32.0,1.0,25.0,0,1,0
486,36.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
487,41.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
488,26.0,4.0,19.0,5.0,0,53.0,12.0,20.0,0,1,0
489,71.0,6.0,23.0,1.0,2,26.0,0.0,15.0,1,1,0
490,31.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
491,64.0,1.0,16.0,1.0,4,303.0,15.0,70.0,1,1,0
492,70.0,4.0,23.0,1.0,0,42.0,0.0,50.0,1,1,1
493,21.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
494,42.0,1.0,18.0,3.0,2,8.0,2.0,40.0,0,1,1
495,32.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
496,32.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
497,52.0,2.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
498,67.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
499,50.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
500,37.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
501,32.0,1.0,19.0,1.0,0,515.0,1.0,40.0,0,1,0
502,29.0,1.0,16.0,5.0,2,10.0,12.0,50.0,0,1,0
503,18.0,1.0,16.0,5.0,2,49.0,17.0,16.0,1,1,0
504,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
505,22.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
506,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
507,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
508,17.0,1.0,14.0,5.0,0,49.0,2.0,55.0,1,0,0
509,55.0,5.0,18.0,4.0,0,16.0,2.0,50.0,1,1,1
510,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
511,41.0,1.0,16.0,1.0,1,303.0,1.0,48.0,0,0,1
512,59.0,4.0,22.0,2.0,0,32.0,0.0,40.0,0,1,0
513,51.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
514,35.0,5.0,19.0,2.0,1,31.0,0.0,40.0,0,1,1
515,58.0,1.0,22.0,3.0,0,233.0,0.0,36.0,0,1,1
516,43.0,6.0,20.0,3.0,1,17.0,0.0,25.0,0,1,0
517,40.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
518,72.0,1.0,16.0,3.0,4,49.0,15.0,99.0,1,1,0
519,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
520,30.0,6.0,24.0,1.0,0,49.0,1.0,19.0,1,1,1
521,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
522,68.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
523,56.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,1
524,21.0,8.0,19.0,5.0,1,312.0,10.0,8.0,1,0,0
525,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
526,36.0,1.0,20.0,1.0,4,56.0,0.0,50.0,1,1,1
527,30.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
528,38.0,1.0,19.0,1.0,3,49.0,1.0,19.0,0,1,0
529,30.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
530,39.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
531,50.0,5.0,16.0,1.0,4,523.0,0.0,40.0,1,0,1
532,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
533,62.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
534,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
535,41.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
536,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
537,39.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
538,64.0,6.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
539,18.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
540,42.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
541,44.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
542,53.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
543,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
544,32.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
545,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
546,42.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
547,48.0,1.0,18.0,1.0,4,53.0,0.0,48.0,1,1,1
548,64.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,0,1
549,31.0,1.0,21.0,1.0,3,56.0,0.0,50.0,1,1,1
550,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
551,24.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
552,52.0,1.0,6.0,3.0,3,49.0,0.0,60.0,0,1,1
553,35.0,2.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
554,72.0,7.0,19.0,4.0,1,1.0,0.0,25.0,1,1,0
555,57.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
556,44.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
557,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
558,34.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
559,62.0,1.0,19.0,1.0,1,6.0,1.0,70.0,1,1,1
560,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
561,37.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
562,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
563,46.0,1.0,16.0,1.0,0,207.0,1.0,48.0,0,0,1
564,43.0,1.0,19.0,1.0,0,360.0,1.0,26.0,0,0,1
565,60.0,1.0,13.0,3.0,0,49.0,2.0,23.0,0,0,0
566,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
567,58.0,6.0,14.0,1.0,4,48.0,2.0,6.0,0,1,0
568,56.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
569,21.0,1.0,16.0,5.0,0,53.0,12.0,40.0,1,1,0
570,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
571,53.0,4.0,21.0,5.0,1,16.0,0.0,20.0,0,0,0
572,39.0,5.0,16.0,1.0,1,48.0,1.0,5.0,0,1,0
573,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
574,67.0,1.0,16.0,2.0,4,49.0,0.0,82.0,1,1,1
575,40.0,1.0,1.0,1.0,0,47.0,1.0,40.0,1,0,0
576,59.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
577,30.0,6.0,17.0,1.0,3,51.0,1.0,55.0,1,1,1
578,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
579,55.0,1.0,14.0,3.0,1,36.0,2.0,8.0,0,1,0
580,53.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
581,40.0,4.0,16.0,1.0,1,4.0,0.0,28.0,0,1,0
582,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
583,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
584,64.0,3.0,16.0,5.0,1,16.0,2.0,60.0,0,1,1
585,68.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
586,65.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,1,1
587,18.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
588,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
589,28.0,1.0,14.0,1.0,4,242.0,1.0,40.0,0,0,0
590,22.0,5.0,18.0,1.0,3,370.0,17.0,40.0,1,0,0
591,59.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
592,38.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
593,47.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
594,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
595,27.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
596,32.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
597,34.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
598,57.0,7.0,20.0,1.0,2,27.0,1.0,50.0,0,1,0
599,46.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
600,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
601,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
602,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
603,61.0,4.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
604,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
605,51.0,7.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
606,21.0,1.0,16.0,5.0,2,228.0,2.0,45.0,0,0,0
607,29.0,1.0,19.0,5.0,4,66.0,17.0,25.0,1,0,0
608,48.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
609,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
610,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
611,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
612,35.0,1.0,21.0,1.0,1,6.0,9.0,50.0,1,1,1
613,36.0,3.0,16.0,1.0,2,6.0,1.0,28.0,0,1,0
614,51.0,1.0,19.0,1.0,4,303.0,0.0,45.0,1,1,1
615,38.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
616,25.0,1.0,20.0,5.0,3,49.0,17.0,35.0,1,1,0
617,39.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
618,21.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
619,67.0,1.0,23.0,3.0,0,6.0,0.0,15.0,1,1,1
620,25.0,1.0,17.0,3.0,2,49.0,12.0,40.0,0,1,1
621,34.0,2.0,24.0,1.0,0,501.0,0.0,57.0,1,0,0
622,45.0,1.0,18.0,1.0,1,49.0,1.0,34.0,0,0,0
623,52.0,1.0,1.0,5.0,4,39.0,13.0,35.0,1,1,0
624,17.0,1.0,14.0,5.0,2,49.0,5.0,25.0,1,1,0
625,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
626,41.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
627,39.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
628,25.0,4.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
629,23.0,1.0,19.0,5.0,1,217.0,0.0,45.0,1,0,0
630,66.0,5.0,21.0,3.0,2,6.0,6.0,40.0,0,1,1
631,56.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
632,45.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,0,0
633,45.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
634,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
635,36.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
636,27.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
637,50.0,6.0,19.0,1.0,0,4.0,1.0,25.0,0,1,0
638,39.0,1.0,16.0,1.0,0,106.0,0.0,60.0,0,1,1
639,49.0,7.0,8.0,3.0,1,523.0,0.0,55.0,0,0,1
640,58.0,7.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
641,17.0,1.0,14.0,5.0,2,329.0,2.0,40.0,0,0,0
642,22.0,1.0,15.0,5.0,2,26.0,2.0,20.0,0,1,0
643,41.0,1.0,6.0,5.0,0,49.0,9.0,43.0,0,1,1
644,18.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
645,44.0,3.0,19.0,1.0,1,49.0,1.0,18.0,1,1,1
646,26.0,1.0,18.0,5.0,2,66.0,2.0,40.0,0,1,0
647,24.0,2.0,20.0,3.0,4,8.0,5.0,24.0,0,1,0
648,38.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
649,66.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
650,61.0,5.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
651,32.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
652,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
653,17.0,1.0,14.0,5.0,1,51.0,2.0,40.0,1,1,0
654,20.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
655,22.0,1.0,17.0,5.0,0,33.0,7.0,40.0,0,0,0
656,66.0,1.0,19.0,3.0,2,49.0,0.0,41.0,0,1,1
657,52.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
658,29.0,1.0,16.0,3.0,2,6.0,5.0,40.0,1,1,1
659,18.0,1.0,15.0,5.0,0,8.0,13.0,40.0,0,1,0
660,54.0,2.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
661,27.0,6.0,19.0,1.0,1,364.0,1.0,40.0,1,0,0
662,43.0,3.0,21.0,1.0,0,35.0,0.0,18.0,0,1,0
663,63.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
664,33.0,3.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
665,25.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
666,54.0,1.0,1.0,5.0,2,303.0,12.0,40.0,1,0,0
667,68.0,4.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
668,33.0,5.0,19.0,1.0,5,55.0,9.0,50.0,0,1,1
669,46.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
670,61.0,1.0,19.0,1.0,4,11.0,0.0,40.0,1,1,1
671,46.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
672,24.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
673,29.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
674,45.0,1.0,24.0,5.0,0,45.0,0.0,20.0,1,1,1
675,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
676,87.0,2.0,22.0,2.0,1,49.0,0.0,16.0,0,1,0
677,24.0,3.0,20.0,5.0,2,32.0,2.0,20.0,1,1,0
678,48.0,1.0,21.0,3.0,2,35.0,6.0,40.0,0,1,1
679,44.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
680,18.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
681,74.0,6.0,5.0,1.0,4,49.0,10.0,48.0,1,1,0
682,56.0,5.0,18.0,2.0,5,138.0,6.0,40.0,0,1,1
683,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
684,51.0,2.0,16.0,1.0,2,6.0,0.0,55.0,1,1,1
685,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
686,47.0,2.0,19.0,1.0,0,48.0,1.0,25.0,1,1,0
687,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
688,22.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
689,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
690,26.0,4.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
691,23.0,1.0,18.0,5.0,4,373.0,13.0,40.0,1,0,0
692,42.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,1,1
693,37.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
694,30.0,3.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
695,17.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
696,38.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
697,31.0,2.0,20.0,1.0,0,6.0,10.0,36.0,0,1,0
698,55.0,6.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
699,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
700,52.0,1.0,24.0,1.0,2,49.0,0.0,58.0,1,1,1
701,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
702,63.0,2.0,21.0,1.0,0,15.0,0.0,40.0,0,0,1
703,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
704,37.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
705,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
706,64.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
707,22.0,1.0,21.0,5.0,0,242.0,0.0,40.0,0,0,0
708,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
709,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
710,25.0,1.0,21.0,1.0,3,303.0,17.0,30.0,0,1,0
711,31.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
712,25.0,2.0,21.0,1.0,0,49.0,10.0,36.0,0,1,0
713,37.0,1.0,21.0,1.0,2,2.0,0.0,60.0,1,1,1
714,44.0,1.0,9.0,4.0,1,49.0,8.0,35.0,0,1,0
715,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
716,75.0,1.0,19.0,2.0,0,53.0,0.0,40.0,0,0,1
717,29.0,5.0,16.0,1.0,3,8.0,0.0,30.0,1,1,1
718,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
719,25.0,1.0,16.0,5.0,3,26.0,2.0,35.0,1,1,0
720,62.0,2.0,14.0,1.0,1,49.0,0.0,13.0,0,1,0
721,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
722,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
723,38.0,5.0,22.0,1.0,2,8.0,0.0,60.0,1,1,1
724,42.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
725,30.0,2.0,21.0,1.0,0,20.0,0.0,1.0,0,1,0
726,47.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
727,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
728,63.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
729,31.0,5.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
730,25.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
731,32.0,1.0,24.0,1.0,1,6.0,1.0,23.0,0,0,0
