,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
366,34.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
367,49.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
368,36.0,6.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
369,48.0,5.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
370,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
371,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
372,39.0,1.0,20.0,5.0,3,139.0,2.0,40.0,1,1,0
373,46.0,1.0,19.0,3.0,4,56.0,0.0,46.0,1,1,1
374,73.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
375,49.0,2.0,17.0,1.0,1,49.0,2.0,20.0,1,1,0
376,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
377,49.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
378,21.0,1.0,16.0,1.0,1,8.0,1.0,60.0,0,1,0
379,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
380,24.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
381,34.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
382,43.0,6.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
383,19.0,3.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
384,59.0,1.0,19.0,1.0,0,53.0,12.0,40.0,1,1,0
385,41.0,1.0,20.0,1.0,0,42.0,1.0,50.0,1,1,1
386,49.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
387,41.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,0
388,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
389,19.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
390,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
391,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
392,23.0,1.0,19.0,5.0,1,16.0,0.0,32.0,0,1,0
393,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
394,56.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
395,73.0,1.0,19.0,2.0,1,48.0,0.0,25.0,0,1,0
396,55.0,4.0,22.0,1.0,2,53.0,1.0,35.0,1,1,1
397,52.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
398,42.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
399,49.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
400,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
401,46.0,1.0,23.0,1.0,0,15.0,0.0,40.0,0,1,1
402,63.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
403,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
404,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
405,58.0,1.0,20.0,3.0,1,49.0,16.0,44.0,0,1,1
406,51.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
407,29.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,0,1
408,32.0,6.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
409,19.0,6.0,19.0,5.0,1,12.0,2.0,45.0,1,1,0
410,57.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
411,28.0,1.0,16.0,3.0,1,303.0,2.0,40.0,1,0,1
412,37.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
413,27.0,1.0,23.0,5.0,0,49.0,13.0,25.0,0,1,1
414,61.0,3.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
415,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
416,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
417,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
418,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
419,38.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
420,52.0,1.0,21.0,1.0,4,6.0,1.0,42.0,1,1,1
421,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
422,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
423,33.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,0
424,19.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
425,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
426,42.0,6.0,23.0,3.0,0,49.0,0.0,3.0,0,1,0
427,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
428,22.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
429,44.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
430,64.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,1,1
431,30.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
432,57.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
433,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
434,25.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
435,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
436,43.0,1.0,1.0,5.0,0,360.0,15.0,22.0,1,0,0
437,28.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
438,33.0,1.0,15.0,3.0,3,49.0,16.0,36.0,1,1,1
439,35.0,1.0,19.0,1.0,2,31.0,1.0,30.0,1,1,0
440,66.0,3.0,2.0,1.0,3,49.0,14.0,29.0,0,1,0
441,34.0,1.0,23.0,5.0,0,360.0,2.0,40.0,0,1,0
442,34.0,1.0,20.0,5.0,2,213.0,2.0,40.0,1,1,0
443,70.0,4.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
444,17.0,1.0,14.0,5.0,1,55.0,2.0,35.0,0,1,0
445,27.0,1.0,15.0,5.0,1,49.0,2.0,24.0,0,1,0
446,23.0,5.0,19.0,5.0,2,370.0,13.0,12.0,0,1,0
447,50.0,1.0,18.0,1.0,0,6.0,1.0,36.0,0,1,0
448,59.0,6.0,17.0,5.0,4,49.0,7.0,20.0,1,1,0
449,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
450,25.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
451,19.0,1.0,20.0,5.0,0,49.0,0.0,17.0,0,1,0
452,59.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,0,0
453,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
454,28.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
455,49.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
456,46.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
457,69.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,0,1
458,56.0,1.0,22.0,1.0,0,210.0,1.0,43.0,0,0,1
459,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
460,30.0,1.0,17.0,5.0,4,4.0,3.0,40.0,1,1,0
461,20.0,1.0,18.0,5.0,1,303.0,17.0,48.0,1,0,0
462,58.0,6.0,16.0,1.0,4,49.0,12.0,40.0,0,1,0
463,27.0,1.0,17.0,1.0,2,49.0,1.0,38.0,0,1,0
464,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
465,41.0,1.0,20.0,1.0,4,16.0,1.0,75.0,1,1,1
466,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
467,31.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
468,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
469,21.0,1.0,19.0,5.0,0,6.0,17.0,10.0,1,1,0
470,32.0,6.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
471,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
472,24.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
473,17.0,1.0,14.0,5.0,2,49.0,7.0,25.0,0,1,0
474,29.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
475,29.0,6.0,22.0,5.0,1,303.0,17.0,60.0,0,0,0
476,34.0,4.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
477,20.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
478,19.0,1.0,18.0,1.0,2,37.0,1.0,40.0,0,0,0
479,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
480,35.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
481,59.0,5.0,17.0,3.0,2,138.0,13.0,40.0,1,1,1
482,70.0,1.0,19.0,1.0,2,29.0,2.0,40.0,1,1,1
483,25.0,5.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
484,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
485,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
486,61.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
487,20.0,1.0,13.0,1.0,2,36.0,7.0,40.0,0,1,0
488,57.0,6.0,16.0,3.0,1,32.0,0.0,60.0,1,1,0
489,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
490,22.0,1.0,19.0,5.0,0,4.0,12.0,40.0,1,1,0
491,66.0,1.0,19.0,1.0,3,468.0,0.0,68.0,0,1,0
492,62.0,1.0,22.0,3.0,0,24.0,0.0,40.0,0,0,1
493,17.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
494,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
495,63.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
496,27.0,1.0,19.0,5.0,4,29.0,2.0,40.0,1,1,0
497,25.0,1.0,19.0,5.0,1,329.0,2.0,32.0,1,0,0
498,26.0,1.0,1.0,5.0,5,15.0,0.0,24.0,1,0,0
499,21.0,1.0,19.0,5.0,1,16.0,7.0,40.0,1,1,0
500,55.0,1.0,20.0,1.0,2,56.0,10.0,25.0,0,1,0
501,23.0,4.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
502,48.0,4.0,21.0,1.0,0,233.0,1.0,45.0,1,0,1
503,36.0,3.0,18.0,1.0,1,53.0,0.0,55.0,0,1,1
504,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
505,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
506,65.0,3.0,21.0,1.0,2,49.0,2.0,2.0,0,1,0
507,23.0,1.0,20.0,5.0,2,6.0,13.0,20.0,0,1,0
508,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
509,69.0,1.0,21.0,1.0,2,8.0,0.0,12.0,0,0,0
510,18.0,1.0,18.0,5.0,0,16.0,17.0,50.0,1,1,0
511,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
512,47.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
513,71.0,2.0,23.0,1.0,2,38.0,1.0,40.0,0,1,1
514,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
515,23.0,1.0,16.0,5.0,4,303.0,15.0,20.0,1,1,0
516,37.0,3.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
517,28.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
518,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
519,30.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
520,17.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
521,62.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
522,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
523,56.0,1.0,1.0,5.0,0,41.0,15.0,40.0,0,1,1
524,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
525,39.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
526,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
527,48.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,0
528,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
529,68.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
530,64.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
531,47.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
532,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
533,40.0,1.0,19.0,5.0,3,11.0,2.0,40.0,1,0,1
534,20.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
535,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
536,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
537,28.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
538,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
539,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
540,47.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
541,69.0,7.0,24.0,1.0,-1,4.0,1.0,50.0,0,1,1
542,21.0,1.0,16.0,1.0,2,53.0,2.0,25.0,0,1,0
543,41.0,6.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
544,25.0,1.0,21.0,5.0,1,40.0,2.0,25.0,0,1,0
545,22.0,1.0,16.0,5.0,1,49.0,5.0,28.0,0,1,0
546,28.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
547,56.0,7.0,16.0,3.0,3,49.0,0.0,99.0,1,1,0
548,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
549,68.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,0
550,39.0,3.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
551,68.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
552,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
553,31.0,4.0,18.0,5.0,1,329.0,0.0,28.0,0,0,0
554,19.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
555,37.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
556,65.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
557,46.0,1.0,17.0,1.0,4,6.0,0.0,20.0,0,0,0
558,25.0,1.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
559,19.0,1.0,18.0,5.0,1,49.0,10.0,30.0,0,1,0
560,64.0,5.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
561,32.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
562,27.0,1.0,19.0,5.0,2,301.0,2.0,12.0,0,1,0
563,56.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
564,44.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
565,49.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,1
566,26.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,1,0
567,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
568,51.0,1.0,19.0,3.0,0,49.0,0.0,21.0,0,1,0
569,18.0,1.0,16.0,1.0,0,49.0,2.0,27.0,0,1,0
570,21.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
571,18.0,1.0,18.0,5.0,2,36.0,2.0,40.0,0,1,0
572,69.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
573,30.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
574,39.0,1.0,16.0,3.0,1,49.0,2.0,35.0,0,1,0
575,33.0,1.0,16.0,5.0,3,364.0,17.0,20.0,1,1,0
576,22.0,1.0,19.0,5.0,2,303.0,0.0,20.0,1,1,0
577,55.0,2.0,16.0,1.0,1,6.0,1.0,37.0,0,1,0
578,36.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
579,33.0,1.0,22.0,1.0,4,38.0,0.0,50.0,1,1,1
580,65.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
581,27.0,5.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
582,32.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
583,22.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
584,50.0,8.0,20.0,1.0,1,49.0,12.0,60.0,0,1,1
585,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
586,22.0,1.0,19.0,5.0,4,42.0,0.0,15.0,1,1,0
587,24.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
588,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
589,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
590,62.0,6.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
591,33.0,1.0,17.0,1.0,3,42.0,0.0,50.0,1,1,1
592,37.0,1.0,19.0,3.0,4,49.0,2.0,2.0,1,1,0
593,18.0,1.0,15.0,5.0,1,303.0,5.0,35.0,0,0,0
594,30.0,8.0,21.0,5.0,1,49.0,10.0,10.0,0,1,0
595,42.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
596,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
597,32.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
598,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
599,22.0,1.0,19.0,5.0,2,56.0,5.0,40.0,1,0,0
600,19.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
601,41.0,1.0,20.0,1.0,1,24.0,0.0,40.0,0,1,1
602,50.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
603,33.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
604,22.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
605,29.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
606,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
607,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
608,53.0,1.0,19.0,1.0,1,39.0,0.0,50.0,1,1,1
609,61.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
610,59.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
611,37.0,1.0,21.0,1.0,1,364.0,0.0,50.0,1,1,1
612,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
613,41.0,1.0,20.0,1.0,2,162.0,1.0,40.0,1,0,0
614,36.0,2.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
615,51.0,2.0,21.0,1.0,1,363.0,0.0,50.0,0,1,1
616,29.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
617,40.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
618,47.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
619,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
620,64.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
621,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
622,25.0,1.0,20.0,1.0,0,38.0,0.0,55.0,1,1,1
623,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
624,36.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
625,41.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
626,55.0,1.0,20.0,1.0,0,17.0,1.0,50.0,1,1,1
627,42.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
628,53.0,1.0,17.0,5.0,4,48.0,0.0,30.0,0,1,0
629,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
630,33.0,6.0,21.0,1.0,0,56.0,1.0,15.0,1,1,1
631,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
632,22.0,1.0,21.0,5.0,0,370.0,10.0,40.0,1,0,0
633,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
634,54.0,1.0,22.0,1.0,0,54.0,1.0,40.0,0,1,1
635,60.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
636,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
637,60.0,1.0,13.0,1.0,3,49.0,0.0,35.0,1,0,0
638,22.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
639,30.0,2.0,19.0,1.0,0,51.0,1.0,29.0,0,1,0
640,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
641,60.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
642,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
643,26.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
644,28.0,1.0,1.0,5.0,4,6.0,13.0,40.0,1,0,1
645,56.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
646,29.0,1.0,21.0,5.0,0,210.0,13.0,40.0,0,0,1
647,21.0,1.0,16.0,5.0,3,303.0,3.0,48.0,1,1,0
648,67.0,1.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
649,28.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
650,51.0,7.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
651,57.0,5.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
652,67.0,1.0,19.0,1.0,2,370.0,1.0,50.0,0,0,0
653,39.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
654,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
655,67.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
656,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
657,53.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,1
658,30.0,1.0,16.0,5.0,4,49.0,15.0,14.0,0,0,0
659,46.0,1.0,22.0,5.0,0,49.0,13.0,60.0,1,1,1
660,30.0,6.0,16.0,5.0,3,49.0,5.0,42.0,1,1,0
661,19.0,1.0,19.0,5.0,2,49.0,15.0,50.0,1,1,1
662,22.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
663,49.0,1.0,22.0,1.0,3,360.0,0.0,50.0,1,1,1
664,24.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
665,41.0,3.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
666,22.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
667,71.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
668,34.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,0,1
669,17.0,1.0,14.0,5.0,1,39.0,2.0,42.0,0,1,0
670,59.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
671,55.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
672,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
673,50.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
674,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
675,55.0,1.0,16.0,3.0,1,32.0,0.0,40.0,1,1,0
676,33.0,4.0,19.0,5.0,0,39.0,17.0,60.0,1,1,0
677,41.0,3.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
678,21.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
679,26.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
680,48.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
681,30.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
682,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
683,69.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
684,33.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,0,0
685,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
686,37.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
687,36.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
688,32.0,1.0,19.0,1.0,1,18.0,1.0,30.0,1,1,1
689,57.0,4.0,20.0,1.0,0,4.0,0.0,3.0,0,1,0
690,35.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
691,30.0,4.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
692,19.0,1.0,20.0,5.0,1,16.0,2.0,10.0,0,1,0
693,24.0,1.0,17.0,5.0,0,31.0,13.0,15.0,1,1,0
694,67.0,2.0,19.0,1.0,2,2.0,0.0,37.0,1,1,1
695,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
696,37.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
697,32.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
698,36.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,1
699,42.0,1.0,20.0,1.0,4,55.0,0.0,40.0,0,1,1
700,39.0,1.0,16.0,3.0,2,32.0,0.0,44.0,0,1,1
701,23.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,1,0
702,44.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
703,48.0,1.0,17.0,1.0,3,303.0,1.0,45.0,1,1,1
704,39.0,3.0,19.0,1.0,1,17.0,0.0,20.0,0,1,0
705,64.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
706,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
707,70.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
708,63.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
709,42.0,3.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
710,23.0,2.0,21.0,5.0,1,8.0,2.0,36.0,0,1,0
711,37.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
712,26.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
713,26.0,4.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
714,21.0,1.0,16.0,5.0,2,15.0,2.0,55.0,0,0,0
715,35.0,1.0,20.0,5.0,0,49.0,2.0,48.0,0,1,1
716,39.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
717,59.0,1.0,16.0,3.0,0,18.0,0.0,17.0,0,1,0
718,23.0,1.0,19.0,5.0,0,49.0,12.0,6.0,0,1,0
719,61.0,1.0,19.0,1.0,1,4.0,17.0,50.0,1,1,0
720,19.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
721,35.0,1.0,13.0,1.0,0,4.0,1.0,20.0,0,1,0
722,36.0,6.0,17.0,3.0,2,49.0,0.0,15.0,0,1,0
723,59.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
724,46.0,3.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
725,29.0,3.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
726,19.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
727,46.0,1.0,21.0,1.0,0,40.0,5.0,40.0,0,1,1
728,36.0,2.0,18.0,1.0,0,501.0,1.0,36.0,0,1,0
729,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
730,61.0,7.0,21.0,1.0,4,49.0,1.0,48.0,0,0,0
731,21.0,1.0,16.0,5.0,1,49.0,12.0,8.0,1,1,0
