,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
366,33.0,1.0,17.0,1.0,1,49.0,9.0,30.0,1,1,0
367,30.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
368,36.0,4.0,23.0,1.0,0,51.0,0.0,40.0,0,1,1
369,67.0,5.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
370,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
371,62.0,5.0,16.0,1.0,3,49.0,2.0,75.0,1,1,0
372,54.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
373,23.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
374,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
375,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
376,18.0,3.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
377,45.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
378,40.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
379,34.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,0
380,34.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
381,54.0,1.0,23.0,1.0,0,527.0,1.0,45.0,1,0,1
382,27.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,0,1
383,45.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,0,1
384,18.0,1.0,15.0,5.0,4,49.0,5.0,50.0,1,1,1
385,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
386,22.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
387,53.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
388,48.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
389,87.0,1.0,23.0,3.0,-1,49.0,0.0,25.0,0,1,1
390,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
391,55.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
392,52.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
393,41.0,4.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
394,58.0,1.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
395,52.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
396,28.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
397,55.0,6.0,22.0,5.0,1,49.0,0.0,10.0,1,1,0
398,40.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
399,28.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,0,1
400,24.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
401,44.0,1.0,19.0,1.0,0,60.0,0.0,20.0,0,0,0
402,73.0,6.0,18.0,4.0,2,18.0,0.0,20.0,1,1,0
403,17.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
404,21.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
405,61.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
406,65.0,2.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
407,34.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
408,49.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
409,29.0,3.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
410,55.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
411,44.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
412,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
413,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
414,19.0,4.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
415,25.0,1.0,21.0,5.0,1,56.0,7.0,40.0,1,1,0
416,67.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
417,46.0,6.0,10.0,3.0,1,48.0,16.0,20.0,0,1,0
418,36.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
419,65.0,1.0,20.0,1.0,4,36.0,1.0,36.0,0,1,1
420,29.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,0,0
421,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
422,56.0,2.0,18.0,1.0,3,303.0,1.0,50.0,1,0,0
423,49.0,7.0,12.0,1.0,0,49.0,1.0,5.0,0,1,0
424,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
425,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
426,53.0,3.0,19.0,3.0,0,110.0,0.0,50.0,0,1,1
427,25.0,3.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
428,50.0,5.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
429,58.0,1.0,20.0,1.0,0,301.0,0.0,20.0,1,1,0
430,41.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
431,64.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
432,55.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
433,29.0,1.0,21.0,1.0,0,37.0,0.0,60.0,0,1,1
434,45.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
435,52.0,4.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
436,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
437,40.0,8.0,6.0,5.0,5,148.0,14.0,40.0,1,0,1
438,19.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
439,70.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
440,21.0,1.0,18.0,5.0,2,49.0,5.0,15.0,1,1,0
441,46.0,6.0,10.0,3.0,1,49.0,0.0,15.0,0,1,0
442,23.0,1.0,21.0,1.0,0,31.0,0.0,44.0,1,1,1
443,37.0,1.0,18.0,3.0,2,49.0,2.0,15.0,0,1,0
444,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
445,42.0,3.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
446,27.0,6.0,22.0,4.0,2,49.0,0.0,50.0,0,1,1
447,18.0,1.0,15.0,5.0,3,372.0,2.0,40.0,1,1,0
448,55.0,1.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
449,19.0,1.0,16.0,5.0,1,4.0,15.0,33.0,0,1,0
450,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
451,25.0,4.0,19.0,1.0,2,6.0,1.0,13.0,0,1,0
452,38.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
453,21.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
454,29.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
455,21.0,1.0,15.0,5.0,2,26.0,17.0,20.0,1,1,0
456,63.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
457,47.0,1.0,16.0,3.0,1,4.0,2.0,16.0,0,1,0
458,17.0,2.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
459,62.0,1.0,9.0,1.0,1,49.0,0.0,22.0,0,1,0
460,35.0,1.0,16.0,3.0,1,4.0,0.0,40.0,1,0,1
461,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
462,50.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,0
463,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
464,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
465,28.0,1.0,21.0,5.0,1,303.0,0.0,10.0,0,0,0
466,19.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
467,18.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
468,47.0,1.0,21.0,1.0,-1,501.0,10.0,60.0,1,1,1
469,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
470,32.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
471,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
472,19.0,7.0,19.0,5.0,2,35.0,10.0,40.0,0,1,0
473,25.0,1.0,16.0,5.0,0,303.0,0.0,12.0,0,1,0
474,61.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
475,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
476,26.0,1.0,16.0,5.0,1,15.0,2.0,40.0,1,0,0
477,25.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
478,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
479,66.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
480,47.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,0,0
481,44.0,3.0,16.0,1.0,1,15.0,0.0,55.0,1,0,1
482,31.0,1.0,16.0,5.0,2,49.0,5.0,3.0,0,1,0
483,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
484,58.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
485,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
486,25.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
487,52.0,6.0,22.0,1.0,4,370.0,1.0,55.0,1,0,1
488,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
489,74.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
490,22.0,1.0,1.0,4.0,4,303.0,0.0,40.0,1,0,0
491,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
492,20.0,3.0,19.0,5.0,0,12.0,17.0,40.0,1,1,0
493,20.0,1.0,19.0,5.0,3,53.0,12.0,20.0,0,1,0
494,51.0,4.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
495,30.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
496,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
497,51.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
498,53.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
499,65.0,1.0,20.0,1.0,1,49.0,1.0,58.0,0,1,1
500,26.0,1.0,22.0,5.0,1,233.0,0.0,40.0,1,0,0
501,46.0,6.0,19.0,3.0,2,303.0,0.0,19.0,0,0,0
502,30.0,2.0,24.0,5.0,0,49.0,0.0,30.0,1,1,0
503,52.0,1.0,16.0,1.0,4,365.0,1.0,40.0,1,1,1
504,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
505,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
506,50.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
507,57.0,1.0,6.0,1.0,4,34.0,7.0,40.0,0,0,0
508,22.0,1.0,20.0,1.0,0,19.0,0.0,35.0,0,1,0
509,66.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
510,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
511,41.0,1.0,22.0,2.0,0,49.0,0.0,38.0,0,1,1
512,68.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
513,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
514,68.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
515,60.0,4.0,18.0,1.0,2,53.0,1.0,2.0,0,1,0
516,43.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
517,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
518,26.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,0,0
519,42.0,4.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
520,55.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
521,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
522,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
523,54.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
524,44.0,1.0,19.0,1.0,-1,26.0,2.0,50.0,1,1,1
525,18.0,1.0,16.0,5.0,2,48.0,2.0,28.0,0,1,0
526,64.0,3.0,21.0,3.0,0,301.0,0.0,16.0,0,1,0
527,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
528,27.0,1.0,15.0,1.0,4,49.0,1.0,55.0,1,1,1
529,33.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
530,30.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
531,18.0,1.0,14.0,5.0,2,49.0,2.0,70.0,1,1,0
532,44.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
533,18.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
534,75.0,2.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
535,68.0,7.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
536,71.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
537,43.0,2.0,19.0,5.0,0,215.0,17.0,20.0,1,0,0
538,42.0,6.0,22.0,1.0,1,32.0,0.0,10.0,1,1,0
539,20.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
540,21.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
541,37.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
542,34.0,1.0,21.0,5.0,1,49.0,1.0,45.0,0,1,1
543,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
544,39.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
545,27.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
546,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,0
547,27.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
548,34.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
549,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
550,67.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
551,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
552,42.0,3.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
553,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
554,42.0,3.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
555,24.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
556,50.0,5.0,16.0,1.0,0,6.0,5.0,40.0,1,1,0
557,52.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
558,74.0,7.0,19.0,5.0,0,110.0,0.0,35.0,0,1,1
559,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
560,31.0,1.0,14.0,5.0,0,4.0,2.0,3.0,0,1,0
561,31.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
562,44.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
563,24.0,1.0,19.0,5.0,4,370.0,0.0,20.0,1,0,0
564,34.0,7.0,19.0,1.0,1,312.0,1.0,40.0,0,1,0
565,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
566,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
567,17.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
568,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
569,38.0,6.0,16.0,1.0,2,233.0,1.0,10.0,0,0,0
570,51.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
571,31.0,1.0,18.0,1.0,3,49.0,8.0,50.0,1,1,1
572,18.0,3.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
573,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
574,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
575,27.0,5.0,21.0,5.0,0,303.0,0.0,80.0,1,1,1
576,64.0,1.0,16.0,1.0,1,36.0,7.0,30.0,0,1,0
577,22.0,1.0,20.0,1.0,1,207.0,0.0,40.0,1,1,0
578,21.0,2.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
579,51.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
580,29.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,0
581,83.0,1.0,18.0,3.0,4,49.0,2.0,45.0,0,1,1
582,25.0,1.0,12.0,1.0,4,370.0,0.0,12.0,0,1,0
583,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
584,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
585,62.0,1.0,18.0,2.0,4,49.0,0.0,43.0,1,0,1
586,64.0,6.0,19.0,3.0,2,49.0,2.0,15.0,1,1,0
587,58.0,2.0,19.0,3.0,0,49.0,13.0,18.0,0,1,0
588,53.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
589,29.0,1.0,22.0,5.0,0,53.0,2.0,45.0,1,1,1
590,54.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
591,35.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
592,63.0,4.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
593,28.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
594,34.0,3.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
595,48.0,1.0,16.0,1.0,-1,49.0,2.0,60.0,1,1,1
596,52.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
597,21.0,7.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
598,62.0,1.0,21.0,3.0,0,233.0,0.0,40.0,0,0,1
599,48.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
600,22.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
601,65.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
602,65.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
603,55.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
604,34.0,1.0,23.0,3.0,0,53.0,0.0,40.0,0,1,1
605,37.0,5.0,19.0,3.0,0,217.0,5.0,40.0,1,0,1
606,39.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
607,59.0,2.0,19.0,1.0,0,6.0,7.0,40.0,0,0,0
608,23.0,1.0,19.0,1.0,0,37.0,1.0,45.0,1,1,1
609,51.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
610,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
611,24.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
612,60.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
613,21.0,1.0,18.0,1.0,1,39.0,0.0,15.0,0,1,0
614,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
615,88.0,2.0,20.0,2.0,4,110.0,0.0,43.0,1,1,0
616,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
617,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
618,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
619,23.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
620,57.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
621,39.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
622,19.0,1.0,16.0,5.0,1,6.0,13.0,6.0,1,1,0
623,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
624,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
625,71.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
626,58.0,4.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
627,27.0,6.0,19.0,5.0,3,303.0,2.0,15.0,1,1,0
628,42.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
629,27.0,1.0,23.0,3.0,0,30.0,0.0,32.0,0,1,1
630,50.0,4.0,23.0,1.0,0,106.0,0.0,42.0,1,1,1
631,61.0,6.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
632,31.0,3.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
633,18.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
634,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
635,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
636,43.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
637,43.0,4.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
638,50.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
639,32.0,7.0,21.0,1.0,2,29.0,0.0,25.0,1,1,1
640,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
641,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
642,33.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,0,0
643,50.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
644,61.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
645,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
646,26.0,1.0,19.0,5.0,0,128.0,0.0,50.0,0,1,1
647,26.0,2.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
648,57.0,1.0,18.0,3.0,3,42.0,15.0,40.0,1,1,1
649,68.0,1.0,19.0,5.0,4,49.0,17.0,70.0,1,1,0
650,49.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
651,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
652,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
653,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
654,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
655,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
656,56.0,8.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
657,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
658,18.0,1.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
659,21.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
660,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
661,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
662,27.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
663,27.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,0
664,30.0,2.0,21.0,1.0,0,12.0,0.0,25.0,1,1,1
665,58.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
666,34.0,1.0,19.0,5.0,4,6.0,13.0,35.0,0,1,0
667,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
668,54.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
669,25.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
670,46.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
671,37.0,4.0,20.0,1.0,0,49.0,2.0,25.0,1,1,0
672,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
673,23.0,1.0,19.0,5.0,0,49.0,13.0,42.0,1,1,1
674,34.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
675,28.0,2.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
676,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
677,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
678,64.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
679,34.0,2.0,21.0,4.0,2,6.0,0.0,58.0,0,1,1
680,73.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
681,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
682,54.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
683,23.0,1.0,20.0,5.0,0,6.0,13.0,40.0,1,1,0
684,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
685,43.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
686,44.0,6.0,17.0,1.0,2,48.0,1.0,40.0,1,1,0
687,19.0,1.0,16.0,5.0,3,6.0,2.0,60.0,1,1,0
688,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
689,36.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
690,28.0,1.0,20.0,1.0,2,21.0,0.0,40.0,0,1,0
691,53.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
692,35.0,1.0,22.0,5.0,2,40.0,10.0,35.0,1,0,0
693,32.0,1.0,14.0,1.0,2,6.0,0.0,5.0,0,0,0
694,52.0,5.0,3.0,3.0,2,48.0,0.0,25.0,0,0,0
695,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
696,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
697,72.0,1.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
698,20.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
699,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
700,29.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
701,35.0,1.0,19.0,1.0,2,49.0,0.0,84.0,1,1,1
702,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
703,29.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
704,30.0,4.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
705,18.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
706,51.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
707,26.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
708,51.0,5.0,16.0,1.0,2,46.0,0.0,40.0,1,1,1
709,52.0,4.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
710,24.0,1.0,20.0,5.0,1,303.0,4.0,40.0,0,0,0
711,43.0,1.0,21.0,1.0,2,19.0,0.0,45.0,1,1,1
712,24.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,1,0
713,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
714,41.0,1.0,16.0,3.0,2,49.0,13.0,33.0,0,1,1
715,57.0,7.0,19.0,1.0,2,16.0,0.0,35.0,0,1,1
716,65.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
717,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
718,21.0,1.0,19.0,5.0,4,49.0,13.0,25.0,1,1,0
719,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
720,35.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
721,19.0,1.0,1.0,5.0,4,6.0,17.0,25.0,1,0,0
722,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
723,61.0,5.0,19.0,1.0,2,46.0,0.0,40.0,0,1,1
724,43.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
725,70.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
726,57.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
727,25.0,1.0,20.0,1.0,1,53.0,1.0,10.0,0,1,0
728,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
729,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
730,38.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
