,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,7.0,20.0,1.0,0,138.0,1.0,50.0,0,1,1
366,37.0,1.0,16.0,4.0,1,303.0,10.0,46.0,1,0,0
367,65.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
368,36.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
369,25.0,1.0,16.0,5.0,2,51.0,2.0,40.0,1,1,1
370,43.0,3.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
371,51.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
372,34.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
373,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
374,28.0,4.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
375,59.0,3.0,21.0,1.0,0,30.0,0.0,29.0,0,1,0
376,82.0,1.0,21.0,4.0,-1,511.0,16.0,18.0,1,1,0
377,25.0,4.0,21.0,5.0,0,50.0,2.0,40.0,0,1,1
378,48.0,1.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
379,54.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
380,23.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
381,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
382,31.0,3.0,19.0,1.0,0,229.0,1.0,42.0,0,0,0
383,25.0,1.0,21.0,5.0,1,34.0,2.0,50.0,1,1,0
384,53.0,1.0,21.0,1.0,0,362.0,1.0,51.0,0,0,0
385,21.0,1.0,20.0,5.0,3,49.0,5.0,30.0,1,0,0
386,24.0,5.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
387,27.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,0,0
388,22.0,1.0,19.0,5.0,2,303.0,15.0,35.0,1,1,0
389,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
390,22.0,1.0,20.0,5.0,0,32.0,0.0,8.0,0,1,0
391,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
392,42.0,3.0,16.0,1.0,4,38.0,0.0,48.0,1,0,1
393,51.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,0
394,22.0,1.0,16.0,5.0,4,37.0,17.0,40.0,1,1,0
395,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
396,24.0,1.0,20.0,5.0,3,45.0,13.0,23.0,1,1,1
397,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
398,27.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
399,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
400,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
401,72.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
402,33.0,1.0,19.0,1.0,1,49.0,9.0,45.0,1,1,0
403,20.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
404,51.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,0
405,17.0,3.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
406,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
407,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
408,34.0,1.0,23.0,1.0,0,8.0,1.0,24.0,0,1,1
409,47.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
410,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
411,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
412,55.0,3.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
413,27.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
414,24.0,1.0,19.0,5.0,0,49.0,2.0,99.0,1,1,0
415,22.0,2.0,16.0,1.0,1,303.0,6.0,20.0,0,1,0
416,23.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
417,34.0,1.0,18.0,1.0,0,362.0,1.0,50.0,1,1,1
418,61.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
419,63.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
420,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
421,79.0,3.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
422,57.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
423,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
424,45.0,4.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
425,51.0,4.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
426,67.0,6.0,20.0,1.0,1,303.0,0.0,20.0,1,1,0
427,53.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
428,24.0,5.0,16.0,5.0,2,240.0,2.0,40.0,0,0,0
429,44.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
430,53.0,6.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
431,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
432,45.0,1.0,22.0,1.0,-1,4.0,1.0,70.0,0,1,1
433,19.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
434,28.0,1.0,16.0,5.0,0,53.0,13.0,40.0,1,1,1
435,56.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
436,32.0,1.0,21.0,5.0,0,49.0,10.0,55.0,1,1,1
437,23.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
438,19.0,1.0,16.0,5.0,4,51.0,10.0,40.0,1,0,0
439,40.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
440,44.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
441,19.0,1.0,16.0,5.0,2,20.0,2.0,40.0,1,1,0
442,36.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
443,77.0,7.0,19.0,5.0,2,8.0,2.0,99.0,1,1,1
444,29.0,4.0,19.0,5.0,2,12.0,0.0,20.0,0,1,0
445,60.0,2.0,22.0,3.0,0,16.0,0.0,15.0,0,1,1
446,55.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
447,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
448,45.0,5.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
449,43.0,7.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
450,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
451,59.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
452,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
453,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
454,58.0,1.0,18.0,1.0,4,6.0,9.0,40.0,1,1,0
455,49.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
456,57.0,1.0,17.0,3.0,3,303.0,0.0,45.0,1,1,0
457,30.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
458,23.0,2.0,21.0,5.0,0,12.0,17.0,22.0,1,1,0
459,71.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
460,25.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
461,25.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
462,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
463,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
464,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
465,51.0,7.0,16.0,1.0,1,8.0,0.0,43.0,0,1,0
466,47.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
467,37.0,1.0,14.0,1.0,3,32.0,1.0,40.0,1,1,1
468,30.0,1.0,16.0,5.0,4,34.0,5.0,50.0,1,1,1
469,74.0,6.0,19.0,1.0,1,11.0,1.0,10.0,1,1,0
470,26.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
471,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
472,20.0,1.0,19.0,5.0,1,313.0,13.0,35.0,0,0,0
473,44.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
474,25.0,5.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
475,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
476,35.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
477,31.0,1.0,19.0,1.0,0,207.0,0.0,45.0,0,0,1
478,75.0,2.0,24.0,4.0,0,34.0,0.0,36.0,1,1,1
479,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
480,59.0,1.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
481,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
482,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
483,61.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
484,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
485,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
486,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
487,21.0,1.0,22.0,5.0,4,8.0,2.0,4.0,0,1,0
488,23.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
489,55.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
490,38.0,3.0,20.0,1.0,2,6.0,1.0,25.0,1,1,1
491,65.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
492,42.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
493,24.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
494,42.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
495,21.0,1.0,16.0,5.0,2,53.0,2.0,16.0,0,1,0
496,51.0,1.0,21.0,1.0,0,49.0,2.0,90.0,0,1,1
497,31.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
498,25.0,1.0,18.0,5.0,0,16.0,2.0,15.0,1,1,0
499,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
500,52.0,1.0,16.0,3.0,0,56.0,13.0,40.0,0,1,0
501,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
502,20.0,1.0,18.0,5.0,3,6.0,2.0,30.0,1,1,0
503,17.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
504,28.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
505,25.0,1.0,15.0,5.0,2,56.0,2.0,36.0,0,1,0
506,54.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
507,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
508,62.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
509,59.0,3.0,22.0,1.0,-1,364.0,0.0,40.0,1,1,1
510,62.0,6.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
511,27.0,1.0,23.0,1.0,1,303.0,1.0,60.0,0,0,0
512,40.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
513,42.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
514,44.0,1.0,16.0,1.0,2,29.0,1.0,15.0,0,1,0
515,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
516,26.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
517,43.0,3.0,20.0,1.0,0,37.0,0.0,45.0,1,1,1
518,46.0,3.0,18.0,2.0,0,49.0,0.0,56.0,0,1,1
519,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
520,24.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
521,39.0,1.0,16.0,3.0,0,53.0,16.0,40.0,1,1,0
522,49.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
523,33.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
524,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
525,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
526,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
527,57.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
528,34.0,1.0,23.0,3.0,1,449.0,0.0,44.0,1,0,1
529,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
530,66.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
531,21.0,1.0,15.0,5.0,3,6.0,0.0,30.0,1,0,0
532,26.0,1.0,17.0,5.0,0,60.0,0.0,42.0,1,0,1
533,49.0,1.0,20.0,3.0,2,49.0,13.0,35.0,0,1,0
534,30.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
535,58.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
536,55.0,1.0,10.0,1.0,3,16.0,0.0,48.0,1,1,0
537,29.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
538,47.0,1.0,17.0,1.0,2,6.0,0.0,22.0,0,1,0
539,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
540,24.0,1.0,13.0,5.0,3,49.0,5.0,25.0,0,1,0
541,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
542,42.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,0,0
543,52.0,1.0,22.0,3.0,0,24.0,0.0,40.0,1,1,1
544,44.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
545,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
546,69.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
547,53.0,2.0,24.0,1.0,0,26.0,1.0,48.0,1,1,1
548,28.0,1.0,20.0,1.0,1,15.0,1.0,20.0,1,0,0
549,59.0,1.0,16.0,1.0,1,42.0,0.0,52.0,1,1,1
550,33.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
551,64.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,1
552,73.0,1.0,19.0,1.0,4,56.0,1.0,40.0,0,1,1
553,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
554,32.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
555,41.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
556,23.0,1.0,19.0,5.0,0,34.0,0.0,36.0,1,1,1
557,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
558,38.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
559,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
560,35.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
561,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
562,64.0,1.0,19.0,3.0,4,56.0,0.0,40.0,0,1,0
563,57.0,4.0,21.0,1.0,0,38.0,0.0,60.0,1,0,1
564,51.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
565,20.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
566,53.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
567,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
568,42.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
569,26.0,1.0,19.0,5.0,2,49.0,16.0,20.0,1,1,0
570,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
571,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
572,40.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
573,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
574,44.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
575,19.0,1.0,15.0,5.0,0,4.0,14.0,35.0,0,1,0
576,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
577,19.0,1.0,19.0,5.0,1,12.0,2.0,25.0,1,1,0
578,20.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
579,38.0,7.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
580,36.0,6.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
581,62.0,1.0,21.0,2.0,2,26.0,0.0,40.0,0,1,1
582,70.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
583,19.0,1.0,23.0,5.0,0,49.0,10.0,15.0,0,1,0
584,46.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
585,71.0,1.0,21.0,3.0,2,49.0,5.0,40.0,0,1,1
586,17.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
587,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
588,74.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
589,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
590,72.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
591,19.0,4.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
592,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
593,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
594,29.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
595,18.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
596,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
597,54.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
598,28.0,3.0,21.0,1.0,1,49.0,2.0,20.0,0,1,0
599,46.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
600,63.0,1.0,19.0,3.0,0,49.0,0.0,29.0,0,1,1
601,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
602,27.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,0,1
603,23.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
604,51.0,6.0,23.0,1.0,1,16.0,0.0,40.0,1,1,0
605,19.0,1.0,15.0,5.0,1,6.0,0.0,35.0,0,1,0
606,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
607,27.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
608,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
609,32.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
610,63.0,6.0,21.0,3.0,2,49.0,0.0,5.0,0,1,0
611,19.0,1.0,14.0,5.0,1,12.0,2.0,25.0,0,1,0
612,47.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
613,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
614,36.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,0,0
615,70.0,7.0,18.0,1.0,3,16.0,0.0,60.0,1,1,1
616,18.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
617,35.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
618,19.0,1.0,17.0,5.0,3,6.0,15.0,15.0,0,1,0
619,37.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
620,23.0,1.0,16.0,1.0,4,421.0,2.0,50.0,1,1,0
621,19.0,1.0,16.0,5.0,1,6.0,12.0,15.0,1,1,0
622,49.0,3.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
623,63.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
624,21.0,3.0,19.0,1.0,0,25.0,1.0,6.0,0,1,0
625,70.0,1.0,16.0,2.0,0,11.0,0.0,45.0,1,1,1
626,73.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
627,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
628,61.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
629,42.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
630,42.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
631,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
632,64.0,3.0,19.0,5.0,2,34.0,3.0,15.0,1,1,0
633,29.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
634,27.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
635,28.0,1.0,21.0,1.0,4,209.0,1.0,53.0,0,1,1
636,46.0,1.0,18.0,1.0,0,314.0,0.0,50.0,1,1,1
637,57.0,1.0,16.0,1.0,4,213.0,1.0,50.0,1,1,1
638,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
639,23.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
640,43.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
641,23.0,1.0,19.0,5.0,1,56.0,2.0,20.0,0,1,0
642,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
643,38.0,1.0,16.0,1.0,0,20.0,0.0,45.0,1,1,1
644,65.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
645,27.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,0,1
646,41.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
647,24.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,1
648,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
649,32.0,3.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
650,24.0,1.0,21.0,5.0,0,60.0,17.0,40.0,1,1,0
651,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
652,30.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
653,22.0,3.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
654,21.0,1.0,19.0,5.0,2,36.0,2.0,30.0,1,1,0
655,21.0,1.0,19.0,5.0,2,40.0,0.0,50.0,0,1,0
656,29.0,1.0,16.0,1.0,4,6.0,0.0,37.0,1,1,0
657,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
658,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
659,39.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
660,47.0,3.0,23.0,1.0,0,49.0,10.0,30.0,0,1,0
661,21.0,1.0,16.0,5.0,1,49.0,13.0,18.0,1,1,0
662,47.0,3.0,13.0,1.0,1,49.0,1.0,22.0,0,1,0
663,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
664,34.0,3.0,19.0,5.0,1,16.0,12.0,32.0,0,1,0
665,48.0,1.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
666,48.0,3.0,22.0,3.0,0,364.0,0.0,8.0,0,1,1
667,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
668,64.0,3.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
669,54.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,0
670,38.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,0
671,60.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
672,28.0,3.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
673,38.0,2.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
674,20.0,1.0,17.0,5.0,1,49.0,10.0,20.0,1,1,0
675,43.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
676,40.0,1.0,21.0,1.0,0,53.0,1.0,12.0,0,1,0
677,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
678,39.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
679,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
680,45.0,6.0,23.0,1.0,0,42.0,1.0,24.0,0,1,1
681,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
682,23.0,1.0,19.0,1.0,2,36.0,9.0,28.0,1,1,0
683,70.0,6.0,9.0,1.0,3,247.0,1.0,45.0,1,0,1
684,35.0,1.0,19.0,5.0,2,12.0,17.0,25.0,1,1,0
685,24.0,1.0,19.0,5.0,2,110.0,0.0,30.0,0,1,0
686,22.0,1.0,16.0,5.0,2,55.0,2.0,40.0,1,1,0
687,19.0,1.0,19.0,5.0,2,49.0,17.0,99.0,1,0,0
688,60.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
689,41.0,5.0,22.0,1.0,1,53.0,1.0,40.0,0,1,1
690,36.0,1.0,16.0,3.0,1,16.0,0.0,20.0,0,1,0
691,71.0,6.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
692,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
693,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
694,29.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
695,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
696,23.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,0,0
697,23.0,1.0,21.0,5.0,0,39.0,3.0,29.0,0,1,0
698,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
699,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
700,33.0,1.0,1.0,1.0,3,303.0,16.0,40.0,1,0,0
701,69.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
702,43.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
703,62.0,1.0,17.0,3.0,2,6.0,10.0,56.0,1,1,1
704,26.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
705,38.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
706,46.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
707,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
708,38.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
709,51.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
710,47.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
711,34.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
712,27.0,1.0,19.0,1.0,1,469.0,0.0,12.0,1,1,0
713,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
714,18.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
715,65.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
716,41.0,6.0,9.0,1.0,3,303.0,0.0,20.0,1,0,0
717,62.0,4.0,16.0,1.0,2,55.0,0.0,45.0,1,1,1
718,39.0,1.0,16.0,1.0,2,55.0,15.0,50.0,0,1,1
719,59.0,1.0,13.0,1.0,3,247.0,0.0,50.0,1,0,1
720,17.0,1.0,14.0,5.0,2,49.0,7.0,22.0,1,1,0
721,23.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
722,31.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
723,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
724,21.0,1.0,19.0,5.0,1,41.0,0.0,40.0,0,1,0
725,56.0,1.0,16.0,3.0,1,55.0,2.0,40.0,0,1,0
726,73.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
727,21.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,0,0
728,51.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
729,51.0,1.0,12.0,1.0,2,49.0,9.0,20.0,1,1,1
730,18.0,6.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
731,28.0,3.0,17.0,3.0,1,39.0,0.0,27.0,0,1,0
