,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
366,60.0,1.0,19.0,1.0,1,364.0,0.0,40.0,1,1,0
367,62.0,1.0,5.0,5.0,2,49.0,17.0,12.0,0,1,0
368,34.0,2.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
369,45.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
370,17.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
371,55.0,6.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
372,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
373,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
374,42.0,1.0,18.0,1.0,2,321.0,0.0,38.0,1,1,1
375,34.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
376,27.0,6.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
377,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
378,52.0,7.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
379,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
380,37.0,7.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
381,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
382,27.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
383,38.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
384,43.0,2.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
385,20.0,1.0,18.0,5.0,1,49.0,4.0,23.0,1,1,0
386,67.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
387,60.0,1.0,21.0,1.0,0,53.0,0.0,35.0,0,0,0
388,23.0,1.0,19.0,5.0,3,303.0,12.0,40.0,1,0,0
389,29.0,2.0,21.0,5.0,1,515.0,0.0,40.0,1,1,0
390,50.0,5.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
391,34.0,1.0,15.0,1.0,3,26.0,0.0,40.0,1,0,1
392,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
393,51.0,3.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
394,33.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
395,35.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
396,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
397,20.0,2.0,15.0,5.0,1,30.0,5.0,8.0,0,1,0
398,23.0,1.0,20.0,5.0,0,4.0,0.0,38.0,0,1,0
399,58.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
400,17.0,1.0,16.0,3.0,1,20.0,0.0,60.0,1,1,0
401,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
402,70.0,4.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
403,32.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
404,32.0,1.0,19.0,1.0,4,54.0,1.0,40.0,1,1,1
405,18.0,1.0,18.0,5.0,4,16.0,3.0,52.0,0,1,0
406,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
407,22.0,1.0,21.0,1.0,0,39.0,1.0,15.0,0,1,0
408,22.0,1.0,16.0,5.0,1,16.0,2.0,35.0,1,1,0
409,23.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
410,60.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
411,37.0,6.0,7.0,4.0,1,210.0,0.0,45.0,1,0,0
412,42.0,1.0,21.0,1.0,0,13.0,1.0,1.0,0,1,0
413,27.0,1.0,16.0,5.0,4,32.0,13.0,40.0,1,0,1
414,25.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
415,37.0,1.0,16.0,1.0,2,53.0,1.0,55.0,1,1,1
416,52.0,1.0,24.0,3.0,4,49.0,0.0,25.0,0,1,1
417,18.0,1.0,18.0,5.0,4,49.0,2.0,2.0,1,1,0
418,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
419,24.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
420,24.0,5.0,18.0,5.0,2,360.0,0.0,40.0,0,1,0
421,52.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
422,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
423,55.0,3.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
424,43.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
425,63.0,1.0,20.0,1.0,0,49.0,15.0,50.0,0,1,1
426,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
427,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
428,23.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
429,17.0,1.0,14.0,5.0,2,303.0,2.0,2.0,0,0,0
430,31.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
431,36.0,6.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
432,37.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
433,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
434,60.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
435,19.0,1.0,16.0,5.0,0,6.0,16.0,25.0,1,1,0
436,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
437,21.0,1.0,19.0,5.0,2,6.0,7.0,20.0,1,1,0
438,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
439,47.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,1
440,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
441,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
442,60.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
443,26.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
444,18.0,1.0,14.0,5.0,1,48.0,2.0,3.0,0,1,0
445,55.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
446,47.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
447,46.0,1.0,22.0,1.0,2,148.0,0.0,25.0,0,1,1
448,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
449,24.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
450,27.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
451,19.0,1.0,16.0,5.0,1,6.0,7.0,40.0,0,1,0
452,70.0,6.0,22.0,3.0,2,6.0,0.0,40.0,1,1,0
453,72.0,2.0,16.0,1.0,3,139.0,1.0,44.0,1,1,1
454,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
455,64.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
456,34.0,4.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
457,47.0,3.0,20.0,1.0,3,49.0,1.0,6.0,0,1,0
458,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
459,25.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
460,32.0,1.0,19.0,3.0,0,72.0,11.0,50.0,1,0,0
461,33.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
462,27.0,6.0,16.0,5.0,1,48.0,0.0,37.0,1,1,0
463,45.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
464,39.0,5.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
465,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
466,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
467,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
468,60.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
469,66.0,1.0,23.0,1.0,0,49.0,2.0,16.0,1,1,1
470,87.0,6.0,17.0,1.0,3,139.0,8.0,48.0,0,1,1
471,58.0,1.0,1.0,5.0,4,364.0,2.0,20.0,1,1,0
472,26.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
473,19.0,1.0,19.0,5.0,4,49.0,2.0,48.0,0,1,0
474,30.0,1.0,12.0,1.0,4,49.0,0.0,52.0,1,1,1
475,19.0,3.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
476,45.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
477,19.0,1.0,16.0,5.0,4,49.0,3.0,38.0,0,1,0
478,35.0,1.0,23.0,5.0,0,26.0,0.0,20.0,1,1,1
479,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
480,35.0,1.0,13.0,3.0,1,49.0,13.0,25.0,0,1,0
481,37.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
482,39.0,1.0,16.0,1.0,2,6.0,0.0,16.0,0,1,0
483,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
484,33.0,7.0,21.0,5.0,5,139.0,13.0,60.0,1,1,1
485,25.0,2.0,20.0,1.0,0,137.0,0.0,40.0,1,1,1
486,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
487,35.0,3.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
488,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
489,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
490,48.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
491,68.0,1.0,16.0,3.0,3,303.0,6.0,50.0,1,0,1
492,56.0,1.0,16.0,1.0,3,42.0,1.0,45.0,1,1,1
493,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
494,59.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
495,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
496,18.0,1.0,14.0,5.0,2,523.0,4.0,31.0,0,0,0
497,53.0,1.0,20.0,1.0,1,48.0,1.0,30.0,0,1,0
498,58.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,1
499,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
500,50.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
501,22.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
502,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
503,35.0,5.0,20.0,1.0,0,36.0,0.0,43.0,1,1,1
504,45.0,1.0,23.0,1.0,4,49.0,1.0,45.0,1,1,1
505,65.0,3.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
506,21.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
507,29.0,7.0,21.0,1.0,0,51.0,1.0,50.0,0,1,0
508,61.0,1.0,16.0,3.0,4,223.0,6.0,40.0,1,0,1
509,54.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
510,43.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
511,44.0,2.0,17.0,1.0,0,370.0,0.0,30.0,1,1,1
512,44.0,6.0,16.0,1.0,2,32.0,1.0,42.0,1,1,0
513,52.0,1.0,1.0,1.0,4,42.0,0.0,40.0,1,0,1
514,73.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
515,68.0,6.0,19.0,3.0,3,303.0,0.0,48.0,1,1,0
516,33.0,1.0,21.0,5.0,2,49.0,2.0,43.0,1,1,1
517,44.0,1.0,11.0,1.0,4,49.0,0.0,46.0,1,1,0
518,59.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
519,51.0,1.0,13.0,1.0,1,373.0,0.0,3.0,0,1,0
520,28.0,2.0,21.0,5.0,0,6.0,12.0,36.0,0,0,0
521,46.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
522,53.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
523,30.0,1.0,20.0,1.0,0,32.0,16.0,32.0,0,1,0
524,46.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
525,60.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
526,24.0,1.0,21.0,5.0,0,217.0,13.0,40.0,1,0,1
527,21.0,2.0,20.0,5.0,0,26.0,0.0,6.0,0,1,0
528,43.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
529,20.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
530,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
531,42.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
532,63.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
533,29.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
534,18.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
535,20.0,1.0,16.0,5.0,2,6.0,11.0,50.0,0,1,0
536,28.0,2.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
537,44.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
538,40.0,1.0,20.0,1.0,2,28.0,1.0,20.0,0,1,0
539,18.0,1.0,14.0,5.0,1,49.0,17.0,45.0,1,1,0
540,28.0,7.0,16.0,1.0,1,21.0,2.0,50.0,1,0,0
541,74.0,1.0,17.0,1.0,4,312.0,1.0,40.0,1,1,1
542,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
543,52.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
544,27.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
545,61.0,2.0,20.0,3.0,0,16.0,0.0,45.0,0,1,1
546,17.0,1.0,14.0,5.0,1,49.0,3.0,10.0,1,1,0
547,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
548,56.0,1.0,17.0,5.0,0,49.0,0.0,48.0,1,1,1
549,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
550,52.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
551,18.0,1.0,15.0,5.0,4,49.0,0.0,35.0,0,1,0
552,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
553,39.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
554,28.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
555,37.0,1.0,18.0,1.0,1,49.0,12.0,25.0,0,1,0
556,24.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
557,39.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
558,58.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
559,65.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
560,59.0,4.0,18.0,1.0,2,12.0,1.0,40.0,0,1,1
561,22.0,1.0,12.0,1.0,1,49.0,9.0,40.0,1,1,0
562,52.0,1.0,21.0,3.0,0,47.0,0.0,10.0,0,0,0
563,50.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
564,32.0,1.0,19.0,5.0,2,13.0,2.0,20.0,1,1,0
565,61.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
566,65.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
567,28.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
568,44.0,7.0,21.0,1.0,5,139.0,1.0,39.0,1,1,0
569,45.0,3.0,17.0,3.0,0,49.0,16.0,40.0,0,1,0
570,51.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
571,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
572,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
573,26.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
574,21.0,3.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
575,29.0,5.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
576,36.0,1.0,20.0,1.0,1,136.0,1.0,16.0,0,1,1
577,23.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
578,57.0,1.0,23.0,1.0,0,150.0,0.0,45.0,0,1,1
579,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
580,46.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
581,29.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
582,22.0,1.0,16.0,5.0,2,373.0,2.0,20.0,0,1,0
583,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
584,21.0,1.0,16.0,5.0,1,6.0,2.0,60.0,0,1,0
585,39.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
586,28.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
587,34.0,1.0,13.0,1.0,4,49.0,1.0,70.0,1,1,1
588,72.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
589,23.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
590,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
591,25.0,1.0,20.0,5.0,0,25.0,2.0,36.0,0,1,1
592,46.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
593,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
594,31.0,1.0,22.0,5.0,4,49.0,0.0,16.0,1,1,0
595,59.0,4.0,19.0,5.0,1,29.0,17.0,36.0,0,1,0
596,68.0,1.0,14.0,4.0,4,49.0,2.0,40.0,1,1,1
597,43.0,1.0,18.0,2.0,1,49.0,0.0,30.0,0,1,1
598,38.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
599,42.0,2.0,22.0,1.0,0,210.0,1.0,20.0,0,0,0
600,26.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
601,34.0,5.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
602,23.0,1.0,16.0,5.0,1,16.0,2.0,35.0,0,1,0
603,19.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,0,0
604,87.0,1.0,1.0,1.0,3,49.0,1.0,70.0,1,1,1
605,77.0,1.0,1.0,2.0,5,27.0,10.0,47.0,1,1,1
606,63.0,1.0,16.0,5.0,0,49.0,13.0,70.0,1,1,1
607,63.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
608,23.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
609,50.0,1.0,21.0,1.0,0,30.0,1.0,30.0,0,1,1
610,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
611,27.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
612,17.0,1.0,13.0,5.0,1,29.0,2.0,20.0,0,0,0
613,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
614,62.0,1.0,18.0,3.0,2,49.0,0.0,38.0,0,1,1
615,52.0,6.0,19.0,1.0,0,40.0,0.0,40.0,1,0,1
616,19.0,1.0,16.0,5.0,2,48.0,15.0,40.0,1,1,0
617,30.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
618,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
619,54.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
620,41.0,2.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
621,34.0,6.0,21.0,5.0,0,48.0,2.0,25.0,0,1,0
622,29.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
623,68.0,6.0,24.0,1.0,0,32.0,0.0,60.0,1,1,1
624,54.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
625,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
626,25.0,1.0,5.0,5.0,2,28.0,2.0,35.0,1,1,0
627,33.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
628,53.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
629,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
630,68.0,1.0,19.0,4.0,4,49.0,5.0,23.0,1,1,0
631,61.0,1.0,20.0,1.0,3,9.0,1.0,50.0,1,1,1
632,58.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
633,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
634,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
635,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
636,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
637,51.0,6.0,24.0,1.0,0,16.0,1.0,30.0,0,1,1
638,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
639,63.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
640,25.0,6.0,18.0,5.0,3,49.0,15.0,30.0,0,0,0
641,22.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
642,39.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
643,24.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
644,47.0,1.0,20.0,1.0,0,26.0,0.0,55.0,0,1,1
645,50.0,1.0,7.0,4.0,3,6.0,16.0,60.0,1,0,1
646,22.0,1.0,19.0,5.0,1,66.0,0.0,40.0,1,1,0
647,65.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
648,41.0,3.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
649,46.0,6.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
650,24.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
651,38.0,3.0,18.0,1.0,0,26.0,1.0,40.0,1,0,1
652,48.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
653,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
654,92.0,7.0,19.0,3.0,0,8.0,12.0,26.0,1,1,0
655,22.0,1.0,21.0,5.0,2,6.0,5.0,20.0,0,1,0
656,25.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,0
657,22.0,1.0,19.0,5.0,4,8.0,12.0,25.0,1,1,0
658,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
659,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
660,36.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
661,23.0,2.0,14.0,5.0,1,39.0,0.0,15.0,0,1,0
662,38.0,1.0,23.0,5.0,1,303.0,0.0,30.0,0,0,1
663,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
664,44.0,2.0,22.0,1.0,0,40.0,0.0,60.0,1,1,1
665,37.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
666,46.0,1.0,16.0,1.0,1,370.0,1.0,40.0,0,1,1
667,41.0,7.0,22.0,1.0,0,49.0,1.0,23.0,0,1,1
668,43.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
669,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
670,44.0,4.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
671,23.0,6.0,19.0,5.0,0,210.0,2.0,48.0,0,0,0
672,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
673,31.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
674,27.0,6.0,19.0,5.0,0,301.0,0.0,20.0,0,1,0
675,19.0,1.0,1.0,5.0,1,49.0,0.0,20.0,1,0,0
676,17.0,1.0,14.0,5.0,1,2.0,7.0,50.0,1,1,0
677,20.0,1.0,18.0,5.0,2,42.0,3.0,40.0,0,1,0
678,36.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
679,19.0,4.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
680,40.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
681,25.0,1.0,18.0,1.0,1,56.0,1.0,40.0,0,1,0
682,62.0,1.0,19.0,1.0,3,19.0,1.0,40.0,1,1,1
683,40.0,1.0,16.0,1.0,0,12.0,0.0,50.0,0,1,1
684,59.0,1.0,16.0,1.0,3,303.0,0.0,60.0,1,1,1
685,18.0,3.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
686,30.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,0,1
687,35.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
688,18.0,3.0,14.0,5.0,3,49.0,2.0,62.0,0,1,0
689,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
690,65.0,5.0,19.0,2.0,2,360.0,0.0,20.0,1,1,1
691,48.0,1.0,19.0,3.0,4,49.0,12.0,35.0,1,1,1
692,38.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,1
693,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
694,22.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
695,42.0,1.0,16.0,1.0,1,303.0,2.0,40.0,0,0,0
696,25.0,1.0,17.0,3.0,4,49.0,0.0,30.0,1,0,0
697,40.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
698,52.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,1,1
699,36.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
700,20.0,1.0,16.0,5.0,3,49.0,16.0,30.0,1,1,0
701,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
702,31.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
703,41.0,1.0,19.0,1.0,0,117.0,1.0,48.0,0,0,1
704,19.0,1.0,16.0,5.0,0,49.0,12.0,29.0,0,1,0
705,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
706,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
707,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
708,41.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
709,42.0,1.0,20.0,1.0,2,53.0,1.0,20.0,1,1,0
710,46.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,0
711,43.0,6.0,21.0,1.0,1,56.0,0.0,20.0,0,1,0
712,39.0,3.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
713,66.0,3.0,18.0,1.0,2,31.0,1.0,50.0,1,1,1
714,69.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
715,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
716,41.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
717,30.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
718,29.0,2.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
719,29.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,0
720,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
721,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
722,48.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
723,35.0,1.0,20.0,1.0,2,45.0,0.0,40.0,1,1,1
724,43.0,4.0,22.0,3.0,0,6.0,0.0,45.0,0,0,1
725,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
726,26.0,6.0,14.0,1.0,3,49.0,8.0,40.0,0,1,0
727,31.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
728,27.0,1.0,16.0,3.0,2,8.0,0.0,45.0,0,1,0
729,21.0,6.0,19.0,5.0,1,110.0,0.0,6.0,0,1,0
730,26.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
731,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
