,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,17.0,5.0,0,30.0,0.0,3.0,0,1,0
366,51.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
367,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
368,48.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
369,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
370,55.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
371,34.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
372,57.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,0
373,41.0,7.0,19.0,4.0,1,303.0,2.0,30.0,1,0,0
374,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
375,24.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
376,21.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
377,52.0,1.0,16.0,1.0,1,11.0,1.0,40.0,1,1,0
378,26.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
379,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
380,22.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
381,39.0,1.0,16.0,5.0,4,41.0,15.0,15.0,1,1,0
382,57.0,2.0,19.0,1.0,0,26.0,1.0,27.0,0,1,0
383,20.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
384,48.0,6.0,19.0,1.0,1,19.0,1.0,20.0,1,1,0
385,57.0,7.0,18.0,1.0,-1,40.0,0.0,43.0,1,1,1
386,57.0,1.0,19.0,1.0,2,332.0,0.0,40.0,1,1,1
387,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
388,30.0,1.0,20.0,1.0,2,55.0,0.0,25.0,0,1,0
389,42.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
390,30.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
391,43.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
392,59.0,4.0,17.0,3.0,1,49.0,15.0,91.0,0,0,0
393,56.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
394,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
395,59.0,1.0,18.0,3.0,2,19.0,0.0,40.0,0,1,0
396,49.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
397,42.0,4.0,19.0,1.0,3,303.0,0.0,45.0,1,1,1
398,17.0,1.0,14.0,5.0,3,49.0,4.0,16.0,1,1,0
399,20.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
400,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
401,67.0,8.0,16.0,3.0,2,56.0,12.0,30.0,0,1,0
402,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
403,56.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,0,1
404,68.0,5.0,16.0,1.0,0,363.0,1.0,30.0,0,0,0
405,38.0,1.0,20.0,1.0,2,16.0,2.0,40.0,0,1,0
406,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
407,62.0,6.0,21.0,1.0,0,26.0,1.0,26.0,0,1,0
408,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
409,52.0,1.0,21.0,3.0,0,6.0,0.0,42.0,0,1,0
410,45.0,1.0,21.0,1.0,4,51.0,1.0,40.0,1,1,0
411,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
412,60.0,1.0,21.0,3.0,0,215.0,0.0,60.0,0,1,1
413,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
414,58.0,1.0,19.0,3.0,1,12.0,0.0,40.0,1,1,1
415,28.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
416,55.0,3.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
417,20.0,1.0,8.0,1.0,2,303.0,2.0,10.0,0,1,0
418,18.0,1.0,14.0,5.0,3,4.0,2.0,40.0,1,1,0
419,57.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
420,62.0,6.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
421,44.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
422,31.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
423,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
424,45.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
425,36.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
426,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
427,56.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
428,65.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
429,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
430,17.0,1.0,13.0,5.0,2,12.0,16.0,32.0,1,1,0
431,26.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
432,70.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
433,39.0,1.0,18.0,3.0,0,49.0,0.0,70.0,1,1,1
434,19.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
435,26.0,7.0,21.0,1.0,2,42.0,1.0,25.0,0,1,0
436,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
437,20.0,1.0,13.0,5.0,1,49.0,2.0,45.0,0,0,0
438,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
439,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
440,64.0,1.0,18.0,1.0,2,523.0,0.0,40.0,1,0,1
441,52.0,1.0,18.0,3.0,2,49.0,15.0,30.0,0,1,0
442,33.0,1.0,15.0,5.0,1,49.0,13.0,20.0,0,0,0
443,61.0,2.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
444,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
445,23.0,1.0,21.0,5.0,1,303.0,2.0,8.0,0,1,0
446,47.0,7.0,15.0,1.0,2,4.0,0.0,45.0,0,1,0
447,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
448,23.0,1.0,19.0,5.0,0,32.0,12.0,48.0,0,0,0
449,72.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
450,26.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
451,43.0,6.0,14.0,1.0,0,39.0,0.0,40.0,0,1,1
452,31.0,1.0,17.0,3.0,0,49.0,7.0,38.0,0,1,0
453,22.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,0
454,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
455,27.0,1.0,1.0,5.0,1,49.0,4.0,30.0,0,1,0
456,36.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
457,49.0,4.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
458,75.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
459,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
460,23.0,1.0,16.0,5.0,2,13.0,2.0,10.0,1,1,0
461,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
462,58.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
463,28.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,0,1
464,41.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
465,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
466,25.0,1.0,16.0,2.0,2,49.0,0.0,28.0,0,1,0
467,57.0,5.0,16.0,3.0,2,303.0,0.0,24.0,0,0,0
468,77.0,3.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
469,28.0,1.0,21.0,3.0,0,240.0,0.0,40.0,0,0,0
470,42.0,1.0,21.0,1.0,2,51.0,1.0,45.0,1,1,1
471,53.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
472,52.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
473,23.0,4.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
474,42.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
475,52.0,2.0,24.0,1.0,0,53.0,1.0,24.0,0,1,0
476,20.0,1.0,19.0,5.0,2,8.0,17.0,20.0,1,1,0
477,57.0,2.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
478,36.0,6.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
479,25.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
480,46.0,1.0,18.0,3.0,2,30.0,0.0,40.0,0,1,1
481,58.0,7.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
482,27.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
483,36.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
484,47.0,4.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
485,21.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
486,48.0,2.0,21.0,1.0,1,16.0,1.0,60.0,1,1,1
487,49.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
488,29.0,1.0,16.0,5.0,0,372.0,12.0,40.0,1,1,0
489,39.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
490,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
491,24.0,1.0,19.0,1.0,0,29.0,1.0,20.0,0,1,0
492,61.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
493,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
494,47.0,1.0,20.0,3.0,1,49.0,6.0,45.0,1,1,1
495,24.0,2.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
496,28.0,3.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
497,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
498,27.0,1.0,19.0,1.0,0,24.0,0.0,12.0,1,0,0
499,74.0,7.0,23.0,1.0,0,6.0,0.0,15.0,0,1,0
500,53.0,3.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
501,71.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
502,23.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
503,22.0,3.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
504,26.0,1.0,20.0,5.0,0,6.0,0.0,15.0,0,1,0
505,45.0,7.0,21.0,3.0,0,6.0,0.0,35.0,0,1,1
506,35.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
507,75.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
508,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
509,28.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
510,17.0,1.0,13.0,5.0,1,49.0,7.0,20.0,0,1,0
511,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
512,46.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
513,33.0,1.0,17.0,1.0,2,49.0,1.0,16.0,0,1,0
514,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
515,54.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
516,40.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
517,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
518,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,75.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
520,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
521,57.0,1.0,19.0,1.0,4,19.0,1.0,20.0,0,1,0
522,58.0,7.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
523,57.0,6.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
524,37.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
525,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
526,17.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
527,31.0,2.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
528,75.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
529,21.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
530,52.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,1
531,55.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
532,42.0,6.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
533,49.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
534,63.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
535,25.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
536,21.0,1.0,19.0,5.0,2,41.0,4.0,29.0,0,1,0
537,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
538,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
539,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
540,32.0,1.0,15.0,5.0,2,49.0,3.0,22.0,0,1,0
541,39.0,1.0,22.0,1.0,1,110.0,0.0,40.0,1,1,1
542,50.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
543,36.0,1.0,19.0,3.0,3,13.0,0.0,60.0,1,1,1
544,40.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
545,44.0,1.0,18.0,1.0,1,30.0,1.0,25.0,0,1,0
546,30.0,4.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
547,57.0,7.0,16.0,5.0,4,48.0,3.0,25.0,1,0,0
548,74.0,6.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
549,24.0,1.0,16.0,1.0,1,360.0,0.0,15.0,0,0,0
550,48.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
551,46.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
552,43.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
553,33.0,1.0,18.0,5.0,-1,17.0,2.0,27.0,0,1,0
554,49.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
555,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
556,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
557,19.0,1.0,20.0,5.0,2,49.0,4.0,22.0,0,1,0
558,64.0,3.0,22.0,1.0,0,18.0,1.0,50.0,0,1,1
559,47.0,4.0,21.0,1.0,0,38.0,1.0,65.0,1,1,1
560,55.0,3.0,22.0,3.0,0,30.0,0.0,50.0,1,1,1
561,54.0,1.0,22.0,3.0,0,53.0,0.0,32.0,0,1,1
562,20.0,1.0,19.0,5.0,2,34.0,2.0,62.0,1,1,0
563,40.0,2.0,21.0,5.0,0,29.0,2.0,20.0,0,1,1
564,33.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
565,17.0,2.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
566,31.0,1.0,16.0,1.0,1,49.0,16.0,60.0,0,1,0
567,50.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,0,0
568,43.0,6.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
569,36.0,1.0,19.0,3.0,1,49.0,12.0,36.0,0,1,0
570,29.0,1.0,16.0,1.0,1,233.0,1.0,35.0,0,1,1
571,25.0,2.0,16.0,1.0,1,16.0,6.0,20.0,0,1,0
572,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
573,23.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
574,26.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
575,46.0,6.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
576,41.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
577,25.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
578,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
579,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
580,59.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
581,39.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,1
582,26.0,5.0,21.0,1.0,5,40.0,1.0,9.0,0,1,0
583,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
584,34.0,1.0,17.0,1.0,1,303.0,0.0,30.0,0,0,0
585,21.0,1.0,16.0,5.0,1,6.0,2.0,36.0,1,1,0
586,56.0,3.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
587,69.0,2.0,23.0,1.0,0,8.0,1.0,20.0,0,1,0
588,30.0,1.0,14.0,5.0,4,13.0,2.0,43.0,1,1,1
589,58.0,7.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
590,20.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
591,39.0,1.0,21.0,1.0,-1,56.0,0.0,54.0,1,1,1
592,35.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
593,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
594,46.0,3.0,2.0,2.0,4,49.0,0.0,40.0,1,1,1
595,53.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
596,44.0,3.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
597,27.0,1.0,19.0,4.0,2,49.0,2.0,40.0,1,1,1
598,26.0,1.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
599,53.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
600,25.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
601,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
602,50.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
603,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
604,30.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
605,40.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
606,35.0,1.0,22.0,1.0,0,29.0,0.0,60.0,1,1,1
607,32.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
608,29.0,1.0,16.0,3.0,1,39.0,0.0,40.0,0,1,0
609,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
610,26.0,1.0,20.0,5.0,2,49.0,5.0,55.0,0,1,0
611,25.0,6.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
612,70.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
613,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
614,38.0,6.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
615,34.0,1.0,22.0,1.0,0,18.0,9.0,40.0,1,1,1
616,49.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
617,23.0,1.0,18.0,5.0,0,37.0,2.0,12.0,1,1,0
618,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
619,45.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
620,53.0,1.0,21.0,1.0,4,303.0,0.0,52.0,0,0,1
621,69.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
622,33.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
623,22.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
624,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
625,54.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
626,30.0,4.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
627,43.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
628,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
629,36.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
630,21.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
631,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
632,48.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
633,24.0,1.0,16.0,1.0,0,48.0,0.0,30.0,1,1,1
634,54.0,4.0,24.0,5.0,0,41.0,0.0,36.0,1,1,1
635,61.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
636,69.0,7.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
637,24.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
638,48.0,6.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
639,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
640,41.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
641,28.0,1.0,21.0,5.0,0,6.0,0.0,46.0,1,0,1
642,40.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
643,75.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
644,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
645,41.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
646,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
647,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
648,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,43.0,1.0,19.0,1.0,2,233.0,0.0,46.0,0,0,1
650,42.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
651,22.0,1.0,16.0,5.0,4,313.0,2.0,10.0,0,0,0
652,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
653,35.0,4.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
654,33.0,5.0,21.0,1.0,0,26.0,0.0,46.0,1,1,1
655,58.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
656,28.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
657,33.0,1.0,16.0,5.0,4,50.0,15.0,52.0,1,0,1
658,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
659,42.0,2.0,18.0,1.0,1,370.0,0.0,40.0,0,1,0
660,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
661,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
662,65.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
663,48.0,1.0,20.0,1.0,0,42.0,0.0,50.0,1,1,1
664,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
665,60.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
666,42.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
667,42.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
668,62.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
669,21.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
670,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
671,49.0,4.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
672,39.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
673,39.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
674,29.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
675,22.0,2.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
676,65.0,1.0,19.0,3.0,4,49.0,16.0,40.0,0,1,0
677,69.0,2.0,16.0,1.0,0,37.0,1.0,40.0,0,0,1
678,45.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
679,62.0,2.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
680,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
681,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
682,58.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
683,36.0,1.0,21.0,5.0,1,6.0,11.0,40.0,1,1,0
684,51.0,1.0,14.0,1.0,-1,6.0,16.0,45.0,0,1,1
685,68.0,3.0,22.0,1.0,0,30.0,0.0,29.0,1,1,1
686,43.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,0,1
687,54.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
688,42.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,0,1
689,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
690,41.0,1.0,16.0,4.0,4,49.0,11.0,4.0,0,1,0
691,66.0,1.0,20.0,1.0,0,212.0,0.0,50.0,1,1,1
692,29.0,5.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
693,57.0,7.0,16.0,1.0,2,32.0,0.0,60.0,1,1,1
694,66.0,1.0,15.0,1.0,2,303.0,1.0,40.0,0,1,1
695,57.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
696,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
697,37.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
698,57.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
699,33.0,1.0,19.0,4.0,0,31.0,2.0,50.0,1,1,0
700,40.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
701,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
702,23.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
703,48.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
704,34.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
705,44.0,3.0,19.0,1.0,0,53.0,0.0,10.0,0,1,0
706,23.0,1.0,19.0,5.0,2,6.0,12.0,50.0,0,0,0
707,56.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
708,27.0,2.0,20.0,3.0,0,49.0,0.0,36.0,1,1,0
709,49.0,3.0,2.0,5.0,0,49.0,3.0,13.0,1,1,1
710,53.0,6.0,16.0,3.0,4,303.0,0.0,40.0,1,1,0
711,31.0,1.0,22.0,5.0,0,56.0,12.0,45.0,1,1,1
712,50.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
713,25.0,1.0,21.0,5.0,2,6.0,2.0,4.0,0,1,0
714,33.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
715,29.0,3.0,22.0,1.0,0,19.0,0.0,56.0,1,1,1
716,40.0,1.0,18.0,4.0,3,303.0,2.0,40.0,1,0,0
717,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
718,17.0,1.0,13.0,5.0,2,49.0,2.0,24.0,0,1,0
719,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
720,34.0,1.0,20.0,1.0,0,16.0,0.0,28.0,0,1,0
721,17.0,1.0,19.0,5.0,3,33.0,13.0,40.0,0,1,0
722,54.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
723,46.0,7.0,21.0,3.0,0,40.0,0.0,43.0,1,1,1
724,29.0,5.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
725,24.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
726,66.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
727,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
728,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
729,57.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
730,35.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
