,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
366,59.0,1.0,17.0,1.0,3,247.0,1.0,38.0,1,0,1
367,37.0,3.0,22.0,1.0,0,25.0,1.0,30.0,0,1,1
368,30.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
369,48.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
370,64.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
371,26.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
372,43.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
373,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
374,32.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,0,0
375,61.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
376,24.0,1.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
377,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
378,55.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
379,64.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
380,70.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
381,57.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
382,30.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
383,28.0,3.0,14.0,1.0,1,303.0,1.0,16.0,0,0,0
384,41.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
385,20.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
386,27.0,1.0,18.0,5.0,2,6.0,3.0,22.0,0,1,0
387,26.0,3.0,19.0,5.0,0,53.0,17.0,40.0,0,1,0
388,45.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
389,24.0,3.0,21.0,5.0,1,49.0,12.0,10.0,1,1,0
390,38.0,6.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
391,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
392,42.0,1.0,13.0,1.0,4,110.0,16.0,42.0,1,1,0
393,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
394,49.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
395,23.0,1.0,19.0,5.0,2,49.0,17.0,41.0,0,1,0
396,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
397,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
398,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
399,33.0,1.0,21.0,1.0,0,210.0,10.0,40.0,0,0,0
400,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
401,55.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
402,51.0,7.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
403,28.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,0,0
404,57.0,7.0,18.0,1.0,2,4.0,0.0,20.0,1,1,0
405,43.0,2.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
406,25.0,6.0,19.0,3.0,1,49.0,13.0,30.0,0,1,0
407,38.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
408,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
409,60.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
410,28.0,2.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
411,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
412,23.0,2.0,19.0,5.0,0,6.0,2.0,5.0,0,1,0
413,52.0,5.0,19.0,4.0,0,49.0,0.0,80.0,0,1,0
414,34.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
415,25.0,1.0,20.0,5.0,0,49.0,2.0,21.0,0,1,0
416,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
417,33.0,1.0,21.0,1.0,2,16.0,1.0,24.0,0,1,0
418,43.0,6.0,19.0,1.0,1,19.0,0.0,50.0,1,1,0
419,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
420,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
421,62.0,7.0,21.0,1.0,2,39.0,0.0,45.0,1,1,1
422,47.0,5.0,21.0,3.0,4,19.0,12.0,40.0,1,1,1
423,56.0,1.0,17.0,1.0,2,49.0,5.0,40.0,0,1,0
424,59.0,6.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
425,21.0,3.0,18.0,5.0,1,303.0,17.0,20.0,0,1,0
426,30.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
427,20.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
428,69.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
429,63.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
430,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
431,42.0,1.0,20.0,1.0,1,53.0,0.0,32.0,0,0,0
432,27.0,4.0,16.0,1.0,0,4.0,0.0,50.0,1,0,0
433,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
434,28.0,1.0,22.0,1.0,0,20.0,1.0,40.0,0,1,1
435,29.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
436,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
437,37.0,6.0,19.0,5.0,1,12.0,10.0,20.0,0,1,0
438,54.0,1.0,18.0,1.0,4,16.0,10.0,30.0,1,1,0
439,27.0,1.0,19.0,1.0,3,6.0,9.0,50.0,1,1,1
440,67.0,2.0,16.0,4.0,2,49.0,0.0,75.0,0,1,1
441,25.0,1.0,16.0,1.0,1,49.0,9.0,12.0,1,1,0
442,59.0,1.0,19.0,2.0,1,370.0,0.0,40.0,0,1,0
443,25.0,1.0,19.0,5.0,2,13.0,17.0,20.0,0,1,0
444,18.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
445,30.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
446,21.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,0,0
447,19.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,0,0
448,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
449,33.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
450,44.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
451,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
452,35.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
453,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
454,24.0,1.0,17.0,3.0,4,127.0,13.0,29.0,0,1,0
455,51.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
456,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
457,58.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
458,64.0,8.0,20.0,1.0,0,28.0,0.0,10.0,0,1,0
459,66.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
460,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
461,56.0,2.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
462,61.0,4.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
463,32.0,1.0,16.0,3.0,3,13.0,0.0,40.0,1,1,1
464,33.0,1.0,18.0,1.0,1,313.0,1.0,40.0,0,1,1
465,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
466,54.0,1.0,21.0,1.0,2,48.0,9.0,50.0,1,1,1
467,53.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
468,18.0,1.0,18.0,5.0,0,34.0,2.0,30.0,0,1,0
469,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
470,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
471,29.0,3.0,19.0,1.0,1,48.0,1.0,15.0,0,1,0
472,59.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
473,23.0,1.0,19.0,5.0,0,215.0,13.0,40.0,0,1,0
474,61.0,1.0,18.0,1.0,1,303.0,1.0,15.0,0,0,0
475,21.0,1.0,18.0,5.0,4,41.0,5.0,15.0,0,1,0
476,62.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
477,48.0,1.0,20.0,1.0,0,301.0,9.0,25.0,1,1,0
478,34.0,1.0,22.0,3.0,0,49.0,0.0,46.0,1,1,1
479,50.0,1.0,18.0,3.0,2,35.0,0.0,40.0,0,1,0
480,56.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
481,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
482,57.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
483,32.0,2.0,20.0,1.0,0,527.0,1.0,40.0,1,1,1
484,61.0,1.0,22.0,1.0,1,116.0,1.0,10.0,0,1,0
485,53.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
486,29.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
487,29.0,1.0,16.0,5.0,0,29.0,0.0,40.0,1,1,1
488,45.0,1.0,19.0,1.0,0,56.0,0.0,55.0,1,1,1
489,66.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
490,54.0,7.0,16.0,1.0,0,49.0,2.0,48.0,1,1,1
491,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
492,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
493,23.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
494,46.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
495,57.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
496,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
497,24.0,6.0,21.0,5.0,0,16.0,12.0,15.0,1,1,0
498,43.0,1.0,17.0,3.0,3,53.0,0.0,36.0,0,1,1
499,39.0,2.0,20.0,1.0,2,49.0,1.0,65.0,0,1,1
500,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
501,41.0,1.0,16.0,4.0,4,214.0,2.0,25.0,1,1,0
502,47.0,1.0,18.0,1.0,2,49.0,0.0,37.0,1,1,0
503,52.0,7.0,21.0,2.0,1,6.0,0.0,30.0,0,1,0
504,32.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
505,61.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
506,32.0,4.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
507,59.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
508,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
509,19.0,1.0,16.0,5.0,1,6.0,17.0,15.0,0,1,0
510,39.0,1.0,18.0,3.0,2,158.0,0.0,40.0,0,1,1
511,38.0,3.0,18.0,1.0,2,49.0,0.0,28.0,1,1,0
512,43.0,1.0,14.0,3.0,3,49.0,2.0,20.0,1,1,1
513,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
514,69.0,3.0,23.0,1.0,1,49.0,1.0,8.0,1,1,0
515,19.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
516,45.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
517,52.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
518,48.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
519,62.0,7.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
520,37.0,1.0,16.0,1.0,2,364.0,1.0,40.0,1,0,1
521,25.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
522,59.0,2.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
523,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
524,24.0,1.0,17.0,1.0,0,210.0,1.0,50.0,0,0,1
525,32.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
526,36.0,3.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
527,75.0,4.0,21.0,1.0,2,301.0,0.0,40.0,0,1,0
528,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
529,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
530,33.0,1.0,16.0,1.0,0,34.0,1.0,30.0,0,1,0
531,25.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
532,40.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
533,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
534,40.0,1.0,22.0,1.0,2,110.0,0.0,50.0,1,1,1
535,37.0,6.0,20.0,5.0,1,49.0,10.0,20.0,1,1,0
536,37.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,0,1
537,60.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
538,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
539,33.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
540,38.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
541,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
542,48.0,1.0,16.0,1.0,4,19.0,15.0,50.0,1,1,1
543,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
544,53.0,6.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
545,42.0,1.0,19.0,5.0,0,49.0,17.0,37.0,1,1,1
546,23.0,3.0,19.0,5.0,0,49.0,5.0,16.0,0,1,0
547,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
548,40.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
549,65.0,7.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
550,21.0,1.0,20.0,5.0,1,207.0,0.0,16.0,0,0,0
551,28.0,1.0,19.0,5.0,4,49.0,17.0,28.0,1,1,0
552,24.0,1.0,18.0,5.0,0,25.0,17.0,25.0,0,1,0
553,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
554,17.0,1.0,14.0,5.0,1,13.0,2.0,50.0,1,1,0
555,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
556,21.0,1.0,19.0,5.0,4,49.0,0.0,39.0,1,1,0
557,39.0,5.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
558,49.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
559,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
560,22.0,1.0,19.0,1.0,1,4.0,0.0,52.0,0,1,0
561,42.0,1.0,21.0,1.0,0,48.0,9.0,5.0,0,1,0
562,30.0,1.0,17.0,3.0,2,49.0,5.0,35.0,0,1,0
563,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
564,25.0,4.0,3.0,2.0,1,49.0,4.0,19.0,1,1,0
565,65.0,7.0,20.0,1.0,0,48.0,0.0,80.0,0,1,1
566,28.0,2.0,22.0,5.0,0,72.0,13.0,40.0,1,1,1
567,23.0,1.0,19.0,5.0,1,32.0,13.0,30.0,1,1,0
568,44.0,4.0,21.0,1.0,0,11.0,1.0,20.0,0,1,0
569,29.0,1.0,11.0,5.0,1,24.0,12.0,30.0,0,1,0
570,61.0,1.0,16.0,1.0,0,360.0,1.0,36.0,0,1,1
571,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
572,34.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
573,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
574,46.0,1.0,20.0,1.0,1,49.0,9.0,35.0,0,1,0
575,60.0,7.0,21.0,1.0,2,25.0,0.0,25.0,0,1,1
576,61.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
577,50.0,1.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
578,67.0,3.0,21.0,3.0,0,6.0,5.0,50.0,0,1,1
579,50.0,1.0,13.0,5.0,4,205.0,0.0,40.0,1,0,1
580,22.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
581,37.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
582,41.0,3.0,16.0,1.0,1,51.0,1.0,20.0,0,1,0
583,43.0,2.0,23.0,1.0,0,48.0,0.0,30.0,0,1,1
584,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
585,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
586,18.0,8.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
587,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
588,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
589,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
590,21.0,1.0,17.0,5.0,2,49.0,3.0,25.0,1,1,0
591,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
592,39.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
593,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
594,59.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
595,48.0,6.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
596,25.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
597,45.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
598,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
599,18.0,1.0,16.0,5.0,2,49.0,17.0,22.0,0,0,0
600,39.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
601,38.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
602,26.0,1.0,16.0,1.0,4,303.0,0.0,28.0,0,1,0
603,24.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
604,24.0,1.0,16.0,1.0,1,303.0,1.0,32.0,0,1,0
605,56.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
606,70.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
607,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
608,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
609,18.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
610,59.0,1.0,21.0,1.0,0,126.0,1.0,60.0,1,0,0
611,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
612,60.0,2.0,13.0,3.0,2,49.0,5.0,40.0,1,0,1
613,62.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,1
614,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
615,24.0,1.0,13.0,5.0,4,49.0,7.0,40.0,1,1,0
616,67.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,1
617,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
618,39.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
619,34.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
620,18.0,2.0,16.0,5.0,1,4.0,2.0,30.0,0,1,0
621,56.0,6.0,16.0,1.0,4,303.0,0.0,20.0,1,0,0
622,17.0,1.0,14.0,5.0,2,49.0,2.0,28.0,1,1,0
623,21.0,1.0,19.0,1.0,1,48.0,1.0,34.0,0,1,0
624,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
625,29.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
626,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
627,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
628,28.0,4.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
629,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
630,45.0,1.0,16.0,5.0,3,215.0,2.0,40.0,1,0,0
631,33.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
632,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
633,37.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
634,24.0,1.0,21.0,5.0,0,6.0,10.0,40.0,0,1,0
635,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
636,48.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
637,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
638,23.0,1.0,19.0,5.0,0,412.0,2.0,40.0,1,1,0
639,31.0,1.0,16.0,5.0,3,49.0,15.0,85.0,1,1,1
640,21.0,1.0,15.0,5.0,1,6.0,2.0,25.0,1,1,0
641,41.0,4.0,18.0,1.0,0,24.0,1.0,20.0,1,1,0
642,42.0,5.0,21.0,1.0,1,49.0,10.0,9.0,0,0,0
643,18.0,1.0,16.0,5.0,1,49.0,12.0,42.0,0,1,0
644,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
645,32.0,2.0,20.0,1.0,1,47.0,0.0,8.0,0,1,0
646,18.0,1.0,15.0,5.0,4,6.0,13.0,40.0,0,1,0
647,54.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
648,39.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
649,61.0,7.0,16.0,1.0,1,48.0,1.0,80.0,1,1,1
650,40.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
651,23.0,1.0,20.0,5.0,1,150.0,0.0,18.0,0,1,0
652,26.0,7.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
653,37.0,1.0,18.0,1.0,0,49.0,2.0,10.0,0,1,0
654,23.0,1.0,21.0,5.0,0,16.0,2.0,30.0,1,1,0
655,68.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
656,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
657,51.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
658,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
659,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
660,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
661,29.0,4.0,21.0,1.0,2,212.0,0.0,42.0,0,1,1
662,63.0,2.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
663,58.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
664,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
665,49.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
666,54.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
667,22.0,1.0,19.0,5.0,2,48.0,13.0,40.0,0,1,0
668,41.0,1.0,21.0,1.0,3,312.0,1.0,40.0,1,0,0
669,65.0,6.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
670,28.0,1.0,1.0,1.0,1,49.0,1.0,15.0,0,1,0
671,31.0,1.0,18.0,3.0,3,53.0,2.0,40.0,1,1,0
672,41.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
673,34.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
674,49.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,1
675,47.0,7.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
676,19.0,1.0,18.0,5.0,4,303.0,2.0,40.0,0,1,0
677,59.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
678,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
679,49.0,3.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
680,36.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
681,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
682,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
683,41.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
684,34.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
685,40.0,3.0,16.0,1.0,0,16.0,1.0,25.0,0,1,0
686,17.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,0,0
687,20.0,1.0,19.0,5.0,0,6.0,17.0,45.0,0,1,0
688,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
689,34.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
690,37.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
691,28.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
692,20.0,1.0,18.0,5.0,0,49.0,2.0,39.0,1,1,0
693,31.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
694,28.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
695,56.0,1.0,15.0,1.0,2,49.0,13.0,40.0,1,1,1
696,41.0,6.0,16.0,5.0,4,48.0,16.0,40.0,1,1,0
697,29.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
698,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
699,62.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
700,20.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
701,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
702,63.0,3.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
703,42.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
704,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
705,35.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
706,30.0,1.0,16.0,1.0,4,47.0,1.0,45.0,1,1,0
707,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
708,69.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
709,26.0,3.0,16.0,5.0,1,6.0,0.0,42.0,0,1,0
710,64.0,4.0,22.0,1.0,0,527.0,0.0,55.0,1,0,1
711,24.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
712,59.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
713,38.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
714,34.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
715,73.0,7.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
716,20.0,1.0,19.0,5.0,1,32.0,17.0,40.0,0,0,0
717,55.0,1.0,23.0,1.0,0,37.0,1.0,60.0,1,1,1
718,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
719,35.0,1.0,20.0,1.0,1,31.0,0.0,50.0,1,1,1
720,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
721,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
722,37.0,7.0,17.0,1.0,1,53.0,0.0,25.0,1,1,0
723,18.0,2.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
724,21.0,2.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
725,47.0,4.0,16.0,1.0,1,370.0,0.0,45.0,0,1,0
726,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
727,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
728,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
729,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
730,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
731,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
