,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
366,43.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
367,46.0,1.0,23.0,1.0,0,4.0,1.0,60.0,1,1,1
368,36.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
369,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
370,42.0,2.0,20.0,1.0,0,150.0,0.0,25.0,0,1,0
371,21.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
372,23.0,1.0,16.0,1.0,1,206.0,1.0,15.0,1,1,0
373,50.0,7.0,19.0,1.0,2,6.0,1.0,70.0,1,1,1
374,51.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
375,33.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
376,18.0,1.0,18.0,5.0,1,49.0,13.0,6.0,0,1,0
377,25.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
378,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
379,35.0,1.0,19.0,1.0,-1,56.0,0.0,40.0,1,1,1
380,52.0,2.0,19.0,1.0,2,56.0,0.0,50.0,0,1,1
381,41.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
382,63.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
383,49.0,3.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
384,50.0,1.0,23.0,1.0,4,49.0,9.0,65.0,1,1,1
385,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
386,45.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
387,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
388,23.0,3.0,20.0,5.0,5,26.0,7.0,22.0,0,1,0
389,33.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
390,20.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
391,59.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,0,1
392,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
393,75.0,6.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
394,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
395,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
396,39.0,7.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
397,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
398,54.0,7.0,21.0,1.0,1,16.0,1.0,20.0,0,1,1
399,36.0,3.0,20.0,3.0,1,49.0,0.0,72.0,0,1,1
400,30.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
401,27.0,1.0,21.0,5.0,2,41.0,0.0,82.0,1,1,0
402,57.0,1.0,16.0,3.0,2,17.0,0.0,4.0,0,1,1
403,65.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
404,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
405,46.0,3.0,17.0,1.0,1,56.0,1.0,5.0,0,1,0
406,65.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
407,27.0,1.0,12.0,5.0,1,49.0,11.0,40.0,0,0,0
408,50.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,1
409,43.0,7.0,20.0,1.0,2,301.0,1.0,10.0,0,1,0
410,33.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
411,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
412,27.0,7.0,22.0,1.0,0,16.0,1.0,25.0,1,1,1
413,40.0,1.0,15.0,1.0,4,66.0,1.0,40.0,1,0,1
414,65.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
415,27.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
416,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
417,59.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
418,22.0,1.0,18.0,5.0,0,49.0,12.0,22.0,1,1,0
419,40.0,1.0,19.0,1.0,3,16.0,1.0,46.0,0,1,1
420,44.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
421,35.0,1.0,20.0,4.0,0,21.0,0.0,36.0,0,1,1
422,69.0,1.0,16.0,1.0,4,303.0,0.0,10.0,1,1,0
423,21.0,6.0,16.0,5.0,3,49.0,12.0,60.0,1,1,0
424,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
425,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
426,18.0,1.0,18.0,5.0,4,370.0,2.0,40.0,1,1,0
427,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
428,43.0,3.0,19.0,3.0,2,39.0,0.0,40.0,0,1,1
429,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
430,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
431,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
432,49.0,4.0,23.0,1.0,0,25.0,0.0,40.0,0,1,1
433,18.0,1.0,14.0,5.0,2,48.0,2.0,45.0,1,1,0
434,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
435,34.0,1.0,18.0,1.0,1,41.0,17.0,40.0,0,1,0
436,38.0,2.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
437,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
438,23.0,1.0,20.0,5.0,0,32.0,17.0,32.0,0,1,0
439,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
440,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
441,30.0,1.0,19.0,1.0,1,56.0,1.0,50.0,1,1,1
442,49.0,4.0,19.0,1.0,1,48.0,1.0,42.0,0,1,1
443,65.0,4.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
444,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
445,40.0,1.0,16.0,3.0,0,6.0,2.0,35.0,0,1,1
446,55.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
447,77.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
448,42.0,7.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
449,33.0,1.0,22.0,1.0,0,13.0,1.0,50.0,1,0,1
450,31.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
451,36.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
452,26.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
453,32.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,0
454,18.0,1.0,16.0,5.0,-1,370.0,3.0,40.0,1,0,0
455,39.0,1.0,16.0,5.0,0,13.0,0.0,20.0,1,0,1
456,65.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
457,73.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
458,29.0,6.0,23.0,5.0,0,49.0,2.0,35.0,0,1,0
459,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
460,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
461,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
462,41.0,1.0,20.0,4.0,4,49.0,2.0,40.0,1,1,0
463,58.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
464,26.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
465,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
466,64.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
467,66.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
468,50.0,2.0,15.0,1.0,4,49.0,0.0,10.0,0,1,0
469,29.0,1.0,19.0,3.0,2,40.0,0.0,40.0,0,1,0
470,41.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
471,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
472,18.0,5.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
473,45.0,5.0,22.0,1.0,0,53.0,0.0,42.0,1,1,1
474,50.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
475,26.0,1.0,19.0,5.0,4,49.0,7.0,30.0,1,1,0
476,63.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
477,73.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
478,52.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
479,56.0,7.0,7.0,1.0,-1,49.0,0.0,65.0,1,1,1
480,40.0,1.0,17.0,3.0,0,249.0,2.0,45.0,0,0,0
481,30.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
482,55.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
483,55.0,1.0,21.0,1.0,0,4.0,1.0,48.0,1,1,1
484,41.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
485,24.0,2.0,22.0,5.0,0,26.0,2.0,10.0,0,1,0
486,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
487,73.0,3.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
488,72.0,2.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
489,26.0,1.0,19.0,5.0,1,45.0,17.0,20.0,0,1,0
490,38.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
491,60.0,1.0,18.0,4.0,0,32.0,0.0,55.0,0,0,1
492,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
493,22.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,0
494,27.0,1.0,21.0,5.0,2,39.0,0.0,20.0,0,1,0
495,37.0,1.0,14.0,5.0,4,364.0,2.0,60.0,1,1,0
496,33.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,1
497,33.0,1.0,19.0,1.0,1,6.0,1.0,42.0,0,0,1
498,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
499,25.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
500,60.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
501,30.0,1.0,11.0,1.0,3,4.0,1.0,40.0,1,0,0
502,24.0,1.0,21.0,5.0,0,39.0,2.0,40.0,0,1,1
503,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
504,23.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
505,46.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
506,44.0,1.0,18.0,1.0,0,25.0,1.0,50.0,1,1,1
507,30.0,1.0,19.0,5.0,0,217.0,0.0,40.0,1,0,1
508,59.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
509,67.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
510,48.0,4.0,19.0,3.0,0,6.0,0.0,50.0,1,1,0
511,59.0,7.0,18.0,3.0,0,53.0,0.0,30.0,0,1,0
512,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
513,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
514,25.0,1.0,19.0,1.0,1,511.0,0.0,40.0,0,0,0
515,23.0,4.0,20.0,1.0,0,16.0,1.0,26.0,0,1,0
516,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
517,35.0,2.0,22.0,1.0,0,49.0,11.0,40.0,1,1,0
518,26.0,1.0,17.0,5.0,1,34.0,2.0,40.0,1,0,0
519,20.0,2.0,16.0,5.0,2,12.0,17.0,10.0,0,0,0
520,68.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
521,40.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
522,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
523,74.0,3.0,23.0,1.0,0,72.0,1.0,40.0,0,1,1
524,29.0,1.0,19.0,1.0,3,527.0,0.0,75.0,1,0,0
525,54.0,7.0,19.0,1.0,0,449.0,0.0,3.0,0,1,0
526,27.0,1.0,11.0,5.0,3,49.0,13.0,40.0,0,1,0
527,21.0,1.0,17.0,5.0,2,6.0,0.0,20.0,1,0,0
528,35.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
529,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
530,65.0,4.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
531,54.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
532,55.0,1.0,19.0,3.0,1,49.0,13.0,24.0,0,1,0
533,24.0,1.0,19.0,1.0,1,19.0,0.0,50.0,1,1,1
534,22.0,1.0,18.0,5.0,0,49.0,11.0,15.0,0,1,0
535,31.0,1.0,20.0,1.0,1,364.0,1.0,12.0,0,1,0
536,20.0,4.0,19.0,5.0,1,49.0,5.0,30.0,0,1,0
537,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
538,22.0,1.0,19.0,1.0,4,233.0,9.0,40.0,0,0,0
539,55.0,1.0,11.0,2.0,2,49.0,0.0,4.0,0,1,0
540,40.0,7.0,21.0,1.0,0,19.0,1.0,80.0,1,1,1
541,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
542,21.0,1.0,15.0,5.0,1,8.0,2.0,18.0,1,1,0
543,21.0,1.0,16.0,5.0,2,13.0,2.0,10.0,1,1,0
544,44.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
545,67.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
546,23.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,0,0
547,23.0,1.0,17.0,5.0,4,60.0,2.0,8.0,1,0,0
548,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
549,29.0,1.0,9.0,5.0,4,327.0,5.0,54.0,1,0,1
550,49.0,3.0,18.0,1.0,0,35.0,0.0,50.0,0,0,1
551,52.0,1.0,11.0,1.0,3,40.0,0.0,40.0,0,1,0
552,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
553,61.0,4.0,20.0,1.0,2,138.0,1.0,68.0,0,1,0
554,62.0,2.0,1.0,1.0,4,303.0,0.0,8.0,0,0,0
555,19.0,3.0,16.0,5.0,1,132.0,2.0,5.0,1,1,0
556,49.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
557,24.0,1.0,14.0,5.0,3,103.0,10.0,40.0,1,1,0
558,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
559,39.0,1.0,14.0,1.0,3,6.0,1.0,48.0,1,1,1
560,49.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
561,60.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
562,24.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
563,21.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
564,53.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
565,17.0,1.0,13.0,5.0,2,49.0,2.0,37.0,0,1,0
566,41.0,1.0,18.0,1.0,4,49.0,0.0,46.0,1,0,1
567,66.0,1.0,18.0,3.0,4,33.0,0.0,35.0,1,0,0
568,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
569,23.0,2.0,19.0,1.0,0,56.0,1.0,36.0,0,1,1
570,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
571,37.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
572,63.0,5.0,20.0,1.0,2,49.0,0.0,54.0,1,1,1
573,41.0,1.0,16.0,1.0,4,37.0,17.0,15.0,0,1,0
574,69.0,1.0,24.0,2.0,0,49.0,0.0,60.0,0,1,1
575,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
576,21.0,3.0,19.0,1.0,0,49.0,17.0,25.0,0,1,0
577,20.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
578,53.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
579,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
580,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
581,65.0,2.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
582,50.0,1.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
583,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
584,39.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
585,59.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
586,21.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
587,22.0,5.0,20.0,5.0,0,49.0,0.0,96.0,1,1,0
588,64.0,3.0,22.0,1.0,0,313.0,0.0,50.0,0,1,1
589,20.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
590,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
591,26.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,1,0
592,56.0,1.0,18.0,3.0,2,427.0,0.0,40.0,0,0,0
593,43.0,1.0,20.0,1.0,2,20.0,0.0,48.0,0,1,0
594,23.0,1.0,19.0,1.0,1,21.0,0.0,40.0,1,1,0
595,42.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
596,37.0,1.0,22.0,5.0,0,34.0,0.0,55.0,1,1,1
597,52.0,1.0,18.0,1.0,4,49.0,1.0,37.0,0,1,0
598,41.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,0,0
599,60.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
600,62.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
601,42.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
602,44.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
603,60.0,1.0,16.0,1.0,4,47.0,1.0,10.0,1,1,1
604,54.0,3.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
605,73.0,1.0,2.0,3.0,3,49.0,10.0,40.0,0,1,0
606,20.0,1.0,16.0,5.0,1,49.0,12.0,62.0,1,0,0
607,39.0,1.0,21.0,1.0,0,301.0,1.0,4.0,1,1,0
608,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
609,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
610,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
611,25.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,1,0
612,31.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
613,51.0,2.0,19.0,1.0,0,9.0,0.0,36.0,1,1,1
614,39.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
615,59.0,2.0,18.0,2.0,2,49.0,0.0,45.0,0,1,0
616,29.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
617,33.0,8.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
618,42.0,3.0,21.0,1.0,2,53.0,1.0,56.0,1,0,1
619,30.0,6.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
620,26.0,1.0,14.0,5.0,1,303.0,2.0,36.0,0,1,0
621,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
622,36.0,7.0,22.0,3.0,0,36.0,0.0,45.0,0,1,1
623,43.0,6.0,21.0,1.0,0,36.0,10.0,40.0,0,1,1
624,45.0,1.0,16.0,1.0,3,49.0,9.0,30.0,1,0,0
625,54.0,1.0,18.0,1.0,1,15.0,0.0,20.0,1,1,1
626,33.0,3.0,20.0,1.0,4,49.0,0.0,27.0,0,1,0
627,58.0,6.0,16.0,1.0,1,56.0,10.0,24.0,0,1,0
628,23.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
629,17.0,1.0,14.0,5.0,3,48.0,2.0,50.0,1,1,0
630,22.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
631,36.0,3.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
632,39.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
633,40.0,3.0,22.0,3.0,0,56.0,0.0,45.0,0,1,1
634,63.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
635,61.0,4.0,21.0,1.0,2,30.0,0.0,48.0,1,1,1
636,26.0,5.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
637,81.0,4.0,6.0,2.0,1,13.0,8.0,66.0,1,0,1
638,53.0,3.0,21.0,1.0,0,16.0,1.0,72.0,1,1,0
639,36.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
640,42.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
641,44.0,1.0,21.0,3.0,0,35.0,0.0,25.0,0,1,0
642,20.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
643,43.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
644,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
645,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
646,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
647,28.0,1.0,18.0,3.0,2,17.0,0.0,40.0,1,1,1
648,37.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
649,68.0,4.0,18.0,2.0,2,49.0,0.0,49.0,0,1,1
650,46.0,1.0,12.0,1.0,3,66.0,9.0,40.0,1,0,1
651,74.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
652,36.0,1.0,20.0,1.0,1,303.0,0.0,44.0,1,0,1
653,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
654,28.0,2.0,21.0,5.0,0,6.0,12.0,19.0,0,1,0
655,60.0,1.0,19.0,1.0,1,110.0,0.0,80.0,1,1,0
656,61.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
657,73.0,6.0,21.0,1.0,2,314.0,0.0,20.0,0,1,0
658,32.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
659,30.0,1.0,21.0,1.0,1,303.0,1.0,30.0,1,0,0
660,39.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
661,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
662,39.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
663,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
664,45.0,1.0,21.0,3.0,0,50.0,0.0,30.0,0,1,1
665,39.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
666,33.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
667,40.0,1.0,16.0,1.0,4,9.0,1.0,40.0,0,1,0
668,57.0,1.0,18.0,3.0,4,49.0,4.0,42.0,1,1,1
669,43.0,6.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
670,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
671,50.0,1.0,23.0,1.0,2,301.0,1.0,40.0,0,0,1
672,34.0,1.0,19.0,5.0,3,126.0,17.0,20.0,1,1,0
673,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
674,58.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
675,26.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
676,40.0,1.0,21.0,1.0,0,49.0,11.0,24.0,1,1,1
677,60.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
678,18.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
679,20.0,1.0,19.0,5.0,0,49.0,11.0,8.0,1,1,0
680,26.0,1.0,15.0,5.0,3,55.0,10.0,40.0,1,0,0
681,34.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,0,0
682,39.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
683,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
684,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
685,46.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
686,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
687,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
688,62.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
689,71.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
690,26.0,2.0,1.0,5.0,2,6.0,10.0,35.0,0,0,0
691,43.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
692,41.0,4.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
693,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
694,59.0,3.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
695,29.0,1.0,20.0,4.0,0,6.0,0.0,45.0,1,1,1
696,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
697,49.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
698,23.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,1,0
699,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
700,70.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
701,67.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
702,55.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
703,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
704,71.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
705,20.0,1.0,19.0,5.0,2,34.0,5.0,42.0,0,0,0
706,51.0,6.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
707,36.0,4.0,20.0,2.0,1,49.0,0.0,26.0,0,1,0
708,33.0,1.0,16.0,5.0,4,26.0,2.0,32.0,1,1,0
709,42.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
710,19.0,2.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
711,19.0,1.0,18.0,5.0,4,312.0,17.0,40.0,1,1,0
712,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
713,73.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
714,45.0,1.0,16.0,1.0,3,48.0,1.0,30.0,1,1,0
715,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
716,31.0,5.0,21.0,5.0,0,18.0,0.0,34.0,0,1,1
717,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
718,41.0,1.0,18.0,1.0,3,27.0,0.0,60.0,1,1,1
719,46.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
720,52.0,2.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
721,57.0,6.0,22.0,3.0,2,303.0,0.0,60.0,1,1,1
722,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
723,38.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
724,60.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
725,34.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
726,59.0,4.0,18.0,1.0,2,42.0,1.0,40.0,0,1,1
727,30.0,1.0,11.0,5.0,3,129.0,2.0,40.0,1,0,1
728,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
729,48.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
730,60.0,2.0,16.0,2.0,4,49.0,0.0,30.0,0,1,0
731,19.0,1.0,16.0,5.0,1,23.0,2.0,50.0,1,1,0
